wavelength       flux
     0.882504   0.00314583
     0.882798   0.00300497
     0.883092   0.00327067
     0.883386   0.00332344
     0.883681   0.00331993
     0.883976   0.00318470
     0.884270   0.00330094
     0.884565   0.00328002
     0.884860   0.00330792
     0.885155   0.00330173
     0.885450   0.00334135
     0.885745   0.00332906
     0.886041   0.00322024
     0.886336   0.00328436
     0.886631   0.00324783
     0.886927   0.00320714
     0.887222   0.00320859
     0.887518   0.00322848
     0.887814   0.00324988
     0.888110   0.00326970
     0.888406   0.00328086
     0.888702   0.00325867
     0.888999   0.00327136
     0.889295   0.00325860
     0.889591   0.00325257
     0.889887   0.00327933
     0.890184   0.00329016
     0.890481   0.00330215
     0.890778   0.00329085
     0.891075   0.00329276
     0.891372   0.00329612
     0.891669   0.00330789
     0.891966   0.00330419
     0.892263   0.00326569
     0.892561   0.00331759
     0.892859   0.00329964
     0.893156   0.00328062
     0.893453   0.00332098
     0.893752   0.00330659
     0.894049   0.00331243
     0.894347   0.00330165
     0.894645   0.00328773
     0.894943   0.00325742
     0.895242   0.00332356
     0.895540   0.00331181
     0.895839   0.00333522
     0.896138   0.00332329
     0.896436   0.00332338
     0.896735   0.00330865
     0.897034   0.00329988
     0.897333   0.00333685
     0.897632   0.00333980
     0.897931   0.00329361
     0.898231   0.00331564
     0.898530   0.00336319
     0.898829   0.00335064
     0.899129   0.00330166
     0.899429   0.00336091
     0.899728   0.00335923
     0.900028   0.00330218
     0.900328   0.00312234
     0.900629   0.00338645
     0.900929   0.00338126
     0.901230   0.00325670
     0.901530   0.00333423
     0.901830   0.00328465
     0.902131   0.00335547
     0.902431   0.00330661
     0.902732   0.00332293
     0.903033   0.00326823
     0.903334   0.00337877
     0.903636   0.00337939
     0.903937   0.00337474
     0.904238   0.00336312
     0.904539   0.00338605
     0.904841   0.00339659
     0.905142   0.00341368
     0.905445   0.00334453
     0.905746   0.00335413
     0.906047   0.00337345
     0.906350   0.00337361
     0.906652   0.00339680
     0.906954   0.00340406
     0.907256   0.00337143
     0.907559   0.00339761
     0.907861   0.00338758
     0.908164   0.00342052
     0.908467   0.00341079
     0.908770   0.00335624
     0.909073   0.00318582
     0.909376   0.00332495
     0.909679   0.00339689
     0.909982   0.00342664
     0.910285   0.00330956
     0.910589   0.00342614
     0.910892   0.00332020
     0.911196   0.00338367
     0.911500   0.00345958
     0.911803   0.00343818
     0.912107   0.00339672
     0.912411   0.00344584
     0.912715   0.00341383
     0.913020   0.00344798
     0.913324   0.00345444
     0.913628   0.00344393
     0.913933   0.00345868
     0.914238   0.00340158
     0.914542   0.00347132
     0.914847   0.00347160
     0.915152   0.00342225
     0.915457   0.00345119
     0.915762   0.00345865
     0.916068   0.00346674
     0.916373   0.00347679
     0.916678   0.00346876
     0.916984   0.00344438
     0.917290   0.00347572
     0.917596   0.00343317
     0.917901   0.00346150
     0.918207   0.00347348
     0.918513   0.00349030
     0.918819   0.00348422
     0.919126   0.00350883
     0.919432   0.00348689
     0.919739   0.00349415
     0.920045   0.00348402
     0.920352   0.00348409
     0.920659   0.00350325
     0.920966   0.00343098
     0.921273   0.00346636
     0.921580   0.00351012
     0.921887   0.00350843
     0.922194   0.00344455
     0.922502   0.00348564
     0.922809   0.00348253
     0.923117   0.00349481
     0.923424   0.00347205
     0.923732   0.00348671
     0.924040   0.00350465
     0.924348   0.00350418
     0.924656   0.00350491
     0.924964   0.00344068
     0.925273   0.00349091
     0.925581   0.00348734
     0.925890   0.00340712
     0.926198   0.00347139
     0.926507   0.00347714
     0.926816   0.00350281
     0.927125   0.00350938
     0.927434   0.00351898
     0.927743   0.00353343
     0.928052   0.00346563
     0.928362   0.00349925
     0.928671   0.00352171
     0.928981   0.00351544
     0.929290   0.00337293
     0.929600   0.00347238
     0.929910   0.00349769
     0.930220   0.00348453
     0.930530   0.00352515
     0.930840   0.00348843
     0.931150   0.00353400
     0.931461   0.00351568
     0.931771   0.00352178
     0.932082   0.00350739
     0.932393   0.00352196
     0.932703   0.00351268
     0.933014   0.00350860
     0.933325   0.00354067
     0.933636   0.00351510
     0.933948   0.00353710
     0.934259   0.00353656
     0.934570   0.00352139
     0.934882   0.00353167
     0.935193   0.00350947
     0.935506   0.00352765
     0.935817   0.00353009
     0.936129   0.00350862
     0.936441   0.00349957
     0.936753   0.00353916
     0.937065   0.00354559
     0.937378   0.00354863
     0.937690   0.00355013
     0.938003   0.00354499
     0.938316   0.00352161
     0.938628   0.00356066
     0.938941   0.00355864
     0.939254   0.00352291
     0.939567   0.00354443
     0.939880   0.00353649
     0.940194   0.00355028
     0.940507   0.00353424
     0.940820   0.00354934
     0.941134   0.00355979
     0.941448   0.00355399
     0.941761   0.00346714
     0.942075   0.00356901
     0.942389   0.00356575
     0.942704   0.00357333
     0.943018   0.00358352
     0.943332   0.00358215
     0.943647   0.00357244
     0.943962   0.00355418
     0.944276   0.00356063
     0.944591   0.00355871
     0.944906   0.00343735
     0.945221   0.00359258
     0.945536   0.00359535
     0.945851   0.00355114
     0.946166   0.00360216
     0.946481   0.00357545
     0.946797   0.00357752
     0.947113   0.00360054
     0.947428   0.00359753
     0.947744   0.00361380
     0.948060   0.00361915
     0.948376   0.00356489
     0.948693   0.00362215
     0.949008   0.00360652
     0.949325   0.00362593
     0.949641   0.00362002
     0.949958   0.00362073
     0.950274   0.00361025
     0.950591   0.00361913
     0.950908   0.00361298
     0.951225   0.00359971
     0.951542   0.00360271
     0.951859   0.00362116
     0.952177   0.00362506
     0.952494   0.00364246
     0.952811   0.00363558
     0.953129   0.00362415
     0.953447   0.00362631
     0.953764   0.00358073
     0.954082   0.00361517
     0.954400   0.00363223
     0.954718   0.00348469
     0.955037   0.00354130
     0.955355   0.00363510
     0.955674   0.00363799
     0.955992   0.00362240
     0.956311   0.00363384
     0.956630   0.00364785
     0.956949   0.00364561
     0.957268   0.00363870
     0.957587   0.00353838
     0.957906   0.00364179
     0.958225   0.00366044
     0.958544   0.00367490
     0.958864   0.00367243
     0.959183   0.00365456
     0.959503   0.00366731
     0.959823   0.00366333
     0.960144   0.00343158
     0.960463   0.00363868
     0.960783   0.00362714
     0.961103   0.00366509
     0.961424   0.00367282
     0.961744   0.00367426
     0.962065   0.00367620
     0.962386   0.00368525
     0.962707   0.00369647
     0.963028   0.00366242
     0.963349   0.00368232
     0.963670   0.00368448
     0.963991   0.00321799
     0.964312   0.00362298
     0.964633   0.00367938
     0.964956   0.00344250
     0.965277   0.00363645
     0.965598   0.00357796
     0.965921   0.00367805
     0.966242   0.00365537
     0.966564   0.00363095
     0.966886   0.00367108
     0.967209   0.00357306
     0.967532   0.00368158
     0.967854   0.00327684
     0.968176   0.00368786
     0.968499   0.00367100
     0.968822   0.00369058
     0.969145   0.00350431
     0.969468   0.00370004
     0.969791   0.00371202
     0.970114   0.00370082
     0.970438   0.00367052
     0.970761   0.00335052
     0.971085   0.00370289
     0.971408   0.00370247
     0.971732   0.00370760
     0.972057   0.00353401
     0.972380   0.00371622
     0.972704   0.00369291
     0.973028   0.00340829
     0.973353   0.00369750
     0.973677   0.00365263
     0.974002   0.00364818
     0.974327   0.00371674
     0.974652   0.00344846
     0.974976   0.00362690
     0.975302   0.00374143
     0.975627   0.00370868
     0.975952   0.00371694
     0.976277   0.00373201
     0.976602   0.00373587
     0.976928   0.00372484
     0.977253   0.00350117
     0.977579   0.00373557
     0.977905   0.00373965
     0.978231   0.00373438
     0.978557   0.00335638
     0.978884   0.00353072
     0.979210   0.00365775
     0.979536   0.00372396
     0.979863   0.00373374
     0.980190   0.00373566
     0.980516   0.00375526
     0.980843   0.00375147
     0.981170   0.00375494
     0.981497   0.00371376
     0.981824   0.00375401
     0.982152   0.00375847
     0.982479   0.00373595
     0.982807   0.00373944
     0.983134   0.00373438
     0.983461   0.00368368
     0.983790   0.00371277
     0.984118   0.00376157
     0.984445   0.00376107
     0.984773   0.00376321
     0.985101   0.00375697
     0.985430   0.00376775
     0.985758   0.00378553
     0.986087   0.00377530
     0.986416   0.00375848
     0.986745   0.00376925
     0.987074   0.00375112
     0.987403   0.00376709
     0.987732   0.00378583
     0.988061   0.00379271
     0.988391   0.00377987
     0.988720   0.00379740
     0.989049   0.00376975
     0.989379   0.00379926
     0.989708   0.00379148
     0.990038   0.00362069
     0.990368   0.00369642
     0.990699   0.00366965
     0.991029   0.00353028
     0.991359   0.00362657
     0.991690   0.00350096
     0.992020   0.00356579
     0.992351   0.00368143
     0.992682   0.00356418
     0.993013   0.00361223
     0.993344   0.00372531
     0.993675   0.00356768
     0.994006   0.00374266
     0.994337   0.00373027
     0.994669   0.00366128
     0.995000   0.00377563
     0.995332   0.00371279
     0.995664   0.00374675
     0.995995   0.00370927
     0.996327   0.00367114
     0.996660   0.00378915
     0.996992   0.00376321
     0.997324   0.00367656
     0.997657   0.00366050
     0.997989   0.00375949
     0.998322   0.00377502
     0.998655   0.00364086
     0.998988   0.00372646
     0.999321   0.00365395
     0.999654   0.00378389
     0.999960   0.00365699
      1.00032   0.00377313
      1.00065   0.00373442
      1.00099   0.00376163
      1.00132   0.00362963
      1.00165   0.00378114
      1.00199   0.00380201
      1.00232   0.00371279
      1.00266   0.00379072
      1.00299   0.00376337
      1.00333   0.00379952
      1.00366   0.00372640
      1.00399   0.00372632
      1.00433   0.00378685
      1.00466   0.00380391
      1.00500   0.00375981
      1.00533   0.00366628
      1.00567   0.00368140
      1.00600   0.00365268
      1.00634   0.00368815
      1.00668   0.00368585
      1.00701   0.00382035
      1.00735   0.00375801
      1.00768   0.00379832
      1.00802   0.00382003
      1.00835   0.00381727
      1.00869   0.00380260
      1.00903   0.00380447
      1.00936   0.00376625
      1.00970   0.00378533
      1.01004   0.00382085
      1.01037   0.00385628
      1.01071   0.00382032
      1.01105   0.00378847
      1.01138   0.00377710
      1.01172   0.00382983
      1.01206   0.00373859
      1.01239   0.00383868
      1.01273   0.00382288
      1.01307   0.00382914
      1.01341   0.00385384
      1.01375   0.00374778
      1.01408   0.00376805
      1.01442   0.00382314
      1.01476   0.00375156
      1.01510   0.00376609
      1.01544   0.00386069
      1.01577   0.00375065
      1.01611   0.00381047
      1.01645   0.00379799
      1.01679   0.00382588
      1.01713   0.00382426
      1.01747   0.00378738
      1.01781   0.00390122
      1.01815   0.00379943
      1.01849   0.00379246
      1.01883   0.00377725
      1.01917   0.00385118
      1.01951   0.00380434
      1.01985   0.00387512
      1.02018   0.00378679
      1.02052   0.00383687
      1.02086   0.00385431
      1.02120   0.00387444
      1.02155   0.00378297
      1.02189   0.00381791
      1.02223   0.00376607
      1.02257   0.00386856
      1.02291   0.00382831
      1.02325   0.00387860
      1.02359   0.00382803
      1.02393   0.00388917
      1.02427   0.00392890
      1.02461   0.00393615
      1.02496   0.00386861
      1.02530   0.00382403
      1.02564   0.00377835
      1.02598   0.00383045
      1.02632   0.00374881
      1.02667   0.00372089
      1.02701   0.00385465
      1.02735   0.00381867
      1.02769   0.00379619
      1.02804   0.00384128
      1.02838   0.00374672
      1.02872   0.00380993
      1.02906   0.00383731
      1.02941   0.00378948
      1.02975   0.00389992
      1.03009   0.00384582
      1.03044   0.00375059
      1.03078   0.00391815
      1.03112   0.00390167
      1.03147   0.00390681
      1.03181   0.00388627
      1.03216   0.00384895
      1.03250   0.00382241
      1.03284   0.00387337
      1.03319   0.00384494
      1.03353   0.00389417
      1.03388   0.00383911
      1.03422   0.00381111
      1.03456   0.00342448
      1.03491   0.00378112
      1.03525   0.00380628
      1.03560   0.00394697
      1.03595   0.00387409
      1.03629   0.00396363
      1.03664   0.00390168
      1.03698   0.00388386
      1.03733   0.00393042
      1.03767   0.00396513
      1.03802   0.00384685
      1.03837   0.00384190
      1.03871   0.00397764
      1.03906   0.00389581
      1.03940   0.00386520
      1.03975   0.00382389
      1.04010   0.00373453
      1.04044   0.00393131
      1.04079   0.00399155
      1.04114   0.00396405
      1.04148   0.00381051
      1.04183   0.00388484
      1.04218   0.00395174
      1.04253   0.00387892
      1.04287   0.00383211
      1.04322   0.00385657
      1.04357   0.00395039
      1.04392   0.00396421
      1.04427   0.00394912
      1.04461   0.00398012
      1.04496   0.00392655
      1.04531   0.00395266
      1.04566   0.00399373
      1.04601   0.00396737
      1.04636   0.00396090
      1.04670   0.00391189
      1.04705   0.00390028
      1.04740   0.00384216
      1.04775   0.00399462
      1.04810   0.00393818
      1.04845   0.00391993
      1.04880   0.00393488
      1.04915   0.00397910
      1.04950   0.00399438
      1.04985   0.00379889
      1.05020   0.00399917
      1.05055   0.00397489
      1.05090   0.00398122
      1.05125   0.00390709
      1.05160   0.00388692
      1.05195   0.00397837
      1.05230   0.00389214
      1.05265   0.00392384
      1.05300   0.00402518
      1.05335   0.00398010
      1.05370   0.00404048
      1.05405   0.00394851
      1.05441   0.00394687
      1.05476   0.00404442
      1.05511   0.00397475
      1.05546   0.00397227
      1.05581   0.00395251
      1.05616   0.00397463
      1.05652   0.00401874
      1.05687   0.00397547
      1.05722   0.00394791
      1.05757   0.00396531
      1.05793   0.00401187
      1.05828   0.00402242
      1.05863   0.00382302
      1.05898   0.00395357
      1.05934   0.00399691
      1.05969   0.00400653
      1.06004   0.00403835
      1.06040   0.00401135
      1.06075   0.00387877
      1.06110   0.00394073
      1.06146   0.00402536
      1.06181   0.00403350
      1.06217   0.00398895
      1.06252   0.00402416
      1.06287   0.00398541
      1.06323   0.00406819
      1.06358   0.00402657
      1.06394   0.00401341
      1.06429   0.00402621
      1.06465   0.00401281
      1.06500   0.00401890
      1.06536   0.00400825
      1.06571   0.00391526
      1.06607   0.00406026
      1.06642   0.00383166
      1.06678   0.00403325
      1.06713   0.00394192
      1.06749   0.00403793
      1.06784   0.00391299
      1.06820   0.00406158
      1.06856   0.00397858
      1.06891   0.00401994
      1.06927   0.00399388
      1.06963   0.00401145
      1.06998   0.00404050
      1.07034   0.00404195
      1.07070   0.00393875
      1.07105   0.00404587
      1.07141   0.00403223
      1.07177   0.00401945
      1.07212   0.00402528
      1.07248   0.00406182
      1.07284   0.00387452
      1.07320   0.00403440
      1.07355   0.00392728
      1.07391   0.00405486
      1.07427   0.00405850
      1.07463   0.00402105
      1.07499   0.00406807
      1.07535   0.00401554
      1.07570   0.00405053
      1.07606   0.00400549
      1.07642   0.00407188
      1.07678   0.00406572
      1.07714   0.00405780
      1.07750   0.00410378
      1.07786   0.00399433
      1.07822   0.00410595
      1.07858   0.00402909
      1.07894   0.00405697
      1.07930   0.00409696
      1.07966   0.00398707
      1.08001   0.00405515
      1.08037   0.00404964
      1.08073   0.00399035
      1.08109   0.00399190
      1.08145   0.00388958
      1.08182   0.00403932
      1.08218   0.00407642
      1.08254   0.00408641
      1.08290   0.00398683
      1.08326   0.00407003
      1.08362   0.00405485
      1.08398   0.00411168
      1.08434   0.00411442
      1.08470   0.00406345
      1.08507   0.00407024
      1.08543   0.00407392
      1.08579   0.00404107
      1.08615   0.00411356
      1.08651   0.00406679
      1.08687   0.00411748
      1.08724   0.00402052
      1.08760   0.00409984
      1.08796   0.00409770
      1.08833   0.00413361
      1.08869   0.00407666
      1.08905   0.00404235
      1.08941   0.00413445
      1.08978   0.00408677
      1.09014   0.00412945
      1.09050   0.00414761
      1.09087   0.00407405
      1.09123   0.00403338
      1.09160   0.00415734
      1.09196   0.00405600
      1.09232   0.00408378
      1.09269   0.00410771
      1.09305   0.00413326
      1.09342   0.00413441
      1.09378   0.00412118
      1.09414   0.00415427
      1.09451   0.00415126
      1.09487   0.00415189
      1.09524   0.00411567
      1.09560   0.00410788
      1.09597   0.00411192
      1.09633   0.00410776
      1.09670   0.00406210
      1.09706   0.00411962
      1.09743   0.00411932
      1.09780   0.00408360
      1.09816   0.00410348
      1.09853   0.00406618
      1.09889   0.00415061
      1.09926   0.00415939
      1.09963   0.00415227
      1.09999   0.00413381
      1.10036   0.00413852
      1.10073   0.00418067
      1.10109   0.00413521
      1.10146   0.00412371
      1.10183   0.00410951
      1.10220   0.00415902
      1.10256   0.00410191
      1.10293   0.00415390
      1.10330   0.00414962
      1.10367   0.00413522
      1.10403   0.00412502
      1.10440   0.00417000
      1.10477   0.00410081
      1.10514   0.00415850
      1.10551   0.00415914
      1.10588   0.00414886
      1.10624   0.00416473
      1.10661   0.00417347
      1.10698   0.00410350
      1.10735   0.00415504
      1.10772   0.00417329
      1.10809   0.00415448
      1.10846   0.00417105
      1.10883   0.00416988
      1.10920   0.00415482
      1.10957   0.00417273
      1.10994   0.00414096
      1.11031   0.00418531
      1.11068   0.00418020
      1.11105   0.00415428
      1.11142   0.00418568
      1.11179   0.00417332
      1.11216   0.00409727
      1.11253   0.00414355
      1.11290   0.00420306
      1.11327   0.00418699
      1.11364   0.00416355
      1.11401   0.00415902
      1.11439   0.00421084
      1.11476   0.00421420
      1.11513   0.00414048
      1.11550   0.00418733
      1.11587   0.00412987
      1.11624   0.00419710
      1.11662   0.00417524
      1.11699   0.00421091
      1.11736   0.00418502
      1.11773   0.00418288
      1.11811   0.00421240
      1.11848   0.00422430
      1.11885   0.00420798
      1.11922   0.00415020
      1.11960   0.00421620
      1.11997   0.00413501
      1.12034   0.00421388
      1.12072   0.00418453
      1.12109   0.00419677
      1.12146   0.00418017
      1.12184   0.00422975
      1.12221   0.00418641
      1.12259   0.00418886
      1.12296   0.00421180
      1.12333   0.00421574
      1.12371   0.00422006
      1.12408   0.00424587
      1.12446   0.00423119
      1.12483   0.00411465
      1.12521   0.00420565
      1.12558   0.00385577
      1.12596   0.00401094
      1.12633   0.00421536
      1.12671   0.00424746
      1.12708   0.00422462
      1.12746   0.00421891
      1.12784   0.00416522
      1.12821   0.00423428
      1.12859   0.00426391
      1.12896   0.00419642
      1.12934   0.00420069
      1.12972   0.00422201
      1.13009   0.00413682
      1.13047   0.00418127
      1.13085   0.00425590
      1.13122   0.00420134
      1.13160   0.00425068
      1.13198   0.00426027
      1.13236   0.00423825
      1.13273   0.00426081
      1.13311   0.00424404
      1.13349   0.00421868
      1.13387   0.00426986
      1.13424   0.00418974
      1.13462   0.00425975
      1.13500   0.00422720
      1.13538   0.00426911
      1.13576   0.00424861
      1.13614   0.00423366
      1.13651   0.00425705
      1.13689   0.00423971
      1.13727   0.00425686
      1.13765   0.00414371
      1.13803   0.00421868
      1.13841   0.00380111
      1.13879   0.00421457
      1.13917   0.00424987
      1.13955   0.00417486
      1.13993   0.00424883
      1.14031   0.00419853
      1.14069   0.00367799
      1.14107   0.00423421
      1.14145   0.00427559
      1.14183   0.00428250
      1.14221   0.00427441
      1.14259   0.00411347
      1.14297   0.00427062
      1.14335   0.00427901
      1.14373   0.00428075
      1.14411   0.00410412
      1.14450   0.00426895
      1.14488   0.00427752
      1.14526   0.00427492
      1.14564   0.00425518
      1.14602   0.00430431
      1.14641   0.00425130
      1.14679   0.00428828
      1.14717   0.00427480
      1.14755   0.00422617
      1.14793   0.00425531
      1.14832   0.00427299
      1.14870   0.00421153
      1.14908   0.00431577
      1.14947   0.00428816
      1.14985   0.00430100
      1.15023   0.00432358
      1.15061   0.00429965
      1.15100   0.00427791
      1.15138   0.00431411
      1.15177   0.00430615
      1.15215   0.00430375
      1.15253   0.00431103
      1.15292   0.00431743
      1.15330   0.00431786
      1.15369   0.00430726
      1.15407   0.00429014
      1.15446   0.00429277
      1.15484   0.00430588
      1.15523   0.00430004
      1.15561   0.00430742
      1.15600   0.00430700
      1.15638   0.00432786
      1.15677   0.00427885
      1.15715   0.00431285
      1.15754   0.00432333
      1.15792   0.00430481
      1.15831   0.00431835
      1.15870   0.00431785
      1.15908   0.00432528
      1.15947   0.00429777
      1.15986   0.00416432
      1.16024   0.00433445
      1.16063   0.00431869
      1.16102   0.00402409
      1.16140   0.00416750
      1.16179   0.00433558
      1.16218   0.00433758
      1.16256   0.00432099
      1.16295   0.00433204
      1.16334   0.00434147
      1.16373   0.00430521
      1.16411   0.00407361
      1.16450   0.00434648
      1.16489   0.00433964
      1.16528   0.00432887
      1.16567   0.00431803
      1.16606   0.00433759
      1.16645   0.00435174
      1.16683   0.00435618
      1.16722   0.00432797
      1.16761   0.00434163
      1.16800   0.00433147
      1.16839   0.00434774
      1.16878   0.00434402
      1.16917   0.00400673
      1.16956   0.00427255
      1.16995   0.00436395
      1.17034   0.00436242
      1.17073   0.00435669
      1.17112   0.00434937
      1.17151   0.00434505
      1.17190   0.00434757
      1.17229   0.00436739
      1.17268   0.00434606
      1.17307   0.00437172
      1.17347   0.00437631
      1.17386   0.00431591
      1.17425   0.00437652
      1.17464   0.00436685
      1.17503   0.00435953
      1.17542   0.00435892
      1.17581   0.00437323
      1.17621   0.00437665
      1.17660   0.00437145
      1.17699   0.00433639
      1.17738   0.00421162
      1.17778   0.00413111
      1.17817   0.00435847
      1.17856   0.00408307
      1.17895   0.00436137
