wavelength       flux
     0.882504   0.00388526
     0.882798   0.00371827
     0.883092   0.00401004
     0.883386   0.00406368
     0.883681   0.00406250
     0.883976   0.00393346
     0.884270   0.00404697
     0.884565   0.00402517
     0.884860   0.00405082
     0.885155   0.00404291
     0.885450   0.00408464
     0.885745   0.00407201
     0.886041   0.00394364
     0.886336   0.00402064
     0.886631   0.00398829
     0.886927   0.00396209
     0.887222   0.00394395
     0.887518   0.00395813
     0.887814   0.00398493
     0.888110   0.00400799
     0.888406   0.00401617
     0.888702   0.00399429
     0.888999   0.00400760
     0.889295   0.00399482
     0.889591   0.00399115
     0.889887   0.00401820
     0.890184   0.00403090
     0.890481   0.00404530
     0.890778   0.00403285
     0.891075   0.00404302
     0.891372   0.00403865
     0.891669   0.00405180
     0.891966   0.00404981
     0.892263   0.00402145
     0.892561   0.00407084
     0.892859   0.00404847
     0.893156   0.00402761
     0.893453   0.00408024
     0.893752   0.00405138
     0.894049   0.00405971
     0.894347   0.00404809
     0.894645   0.00404822
     0.894943   0.00402376
     0.895242   0.00407401
     0.895540   0.00406083
     0.895839   0.00408591
     0.896138   0.00407442
     0.896436   0.00407471
     0.896735   0.00406089
     0.897034   0.00406201
     0.897333   0.00409342
     0.897632   0.00409644
     0.897931   0.00407177
     0.898231   0.00407063
     0.898530   0.00412084
     0.898829   0.00411060
     0.899129   0.00405261
     0.899429   0.00412012
     0.899728   0.00412505
     0.900028   0.00406799
     0.900328   0.00387310
     0.900629   0.00415018
     0.900929   0.00414453
     0.901230   0.00404094
     0.901530   0.00411551
     0.901830   0.00406922
     0.902131   0.00412117
     0.902431   0.00409003
     0.902732   0.00408601
     0.903033   0.00401804
     0.903334   0.00414674
     0.903636   0.00414578
     0.903937   0.00415585
     0.904238   0.00412981
     0.904539   0.00415381
     0.904841   0.00416959
     0.905142   0.00418399
     0.905445   0.00411310
     0.905746   0.00412250
     0.906047   0.00414371
     0.906350   0.00414634
     0.906652   0.00416895
     0.906954   0.00417690
     0.907256   0.00414428
     0.907559   0.00417150
     0.907861   0.00416115
     0.908164   0.00420391
     0.908467   0.00418633
     0.908770   0.00413334
     0.909073   0.00398187
     0.909376   0.00408518
     0.909679   0.00417479
     0.909982   0.00420070
     0.910285   0.00408577
     0.910589   0.00420553
     0.910892   0.00410018
     0.911196   0.00416731
     0.911500   0.00424349
     0.911803   0.00422014
     0.912107   0.00419446
     0.912411   0.00422684
     0.912715   0.00419914
     0.913020   0.00423054
     0.913324   0.00423730
     0.913628   0.00422746
     0.913933   0.00424551
     0.914238   0.00418670
     0.914542   0.00425827
     0.914847   0.00426208
     0.915152   0.00421117
     0.915457   0.00423818
     0.915762   0.00425287
     0.916068   0.00425605
     0.916373   0.00426590
     0.916678   0.00426100
     0.916984   0.00423764
     0.917290   0.00426804
     0.917596   0.00423148
     0.917901   0.00425210
     0.918207   0.00426661
     0.918513   0.00428378
     0.918819   0.00427710
     0.919126   0.00430415
     0.919432   0.00428128
     0.919739   0.00428891
     0.920045   0.00428035
     0.920352   0.00427992
     0.920659   0.00430116
     0.920966   0.00423604
     0.921273   0.00426906
     0.921580   0.00430887
     0.921887   0.00430889
     0.922194   0.00423988
     0.922502   0.00428122
     0.922809   0.00428105
     0.923117   0.00429155
     0.923424   0.00426900
     0.923732   0.00428286
     0.924040   0.00430404
     0.924348   0.00430334
     0.924656   0.00430414
     0.924964   0.00425073
     0.925273   0.00428955
     0.925581   0.00428586
     0.925890   0.00422964
     0.926198   0.00428472
     0.926507   0.00428616
     0.926816   0.00430396
     0.927125   0.00431019
     0.927434   0.00432086
     0.927743   0.00433189
     0.928052   0.00426534
     0.928362   0.00429443
     0.928671   0.00431999
     0.928981   0.00431831
     0.929290   0.00418153
     0.929600   0.00428176
     0.929910   0.00430164
     0.930220   0.00428356
     0.930530   0.00432873
     0.930840   0.00429223
     0.931150   0.00433678
     0.931461   0.00432256
     0.931771   0.00432586
     0.932082   0.00431280
     0.932393   0.00432743
     0.932703   0.00431831
     0.933014   0.00431603
     0.933325   0.00434626
     0.933636   0.00432301
     0.933948   0.00434446
     0.934259   0.00434657
     0.934570   0.00433275
     0.934882   0.00434299
     0.935193   0.00432583
     0.935506   0.00433776
     0.935817   0.00434460
     0.936129   0.00433427
     0.936441   0.00432241
     0.936753   0.00435144
     0.937065   0.00436012
     0.937378   0.00436232
     0.937690   0.00437110
     0.938003   0.00435892
     0.938316   0.00433947
     0.938628   0.00437756
     0.938941   0.00437436
     0.939254   0.00433848
     0.939567   0.00436349
     0.939880   0.00435570
     0.940194   0.00436911
     0.940507   0.00435464
     0.940820   0.00436989
     0.941134   0.00438490
     0.941448   0.00437728
     0.941761   0.00431678
     0.942075   0.00439143
     0.942389   0.00438741
     0.942704   0.00439533
     0.943018   0.00440605
     0.943332   0.00440925
     0.943647   0.00440057
     0.943962   0.00438158
     0.944276   0.00439146
     0.944591   0.00438534
     0.944906   0.00428161
     0.945221   0.00441905
     0.945536   0.00442486
     0.945851   0.00438301
     0.946166   0.00442997
     0.946481   0.00440452
     0.946797   0.00441145
     0.947113   0.00442998
     0.947428   0.00442703
     0.947744   0.00444384
     0.948060   0.00445043
     0.948376   0.00439496
     0.948693   0.00445706
     0.949008   0.00444193
     0.949325   0.00445925
     0.949641   0.00445274
     0.949958   0.00445481
     0.950274   0.00444367
     0.950591   0.00445463
     0.950908   0.00444939
     0.951225   0.00443842
     0.951542   0.00444118
     0.951859   0.00445682
     0.952177   0.00446449
     0.952494   0.00447903
     0.952811   0.00447491
     0.953129   0.00446499
     0.953447   0.00446757
     0.953764   0.00443112
     0.954082   0.00445542
     0.954400   0.00447251
     0.954718   0.00427387
     0.955037   0.00437169
     0.955355   0.00447615
     0.955674   0.00448142
     0.955992   0.00447118
     0.956311   0.00447688
     0.956630   0.00449125
     0.956949   0.00448922
     0.957268   0.00449031
     0.957587   0.00440765
     0.957906   0.00448844
     0.958225   0.00450706
     0.958544   0.00452221
     0.958864   0.00451977
     0.959183   0.00450147
     0.959503   0.00451425
     0.959823   0.00451156
     0.960144   0.00419355
     0.960463   0.00448074
     0.960783   0.00448371
     0.961103   0.00451425
     0.961424   0.00452362
     0.961744   0.00452272
     0.962065   0.00452683
     0.962386   0.00453742
     0.962707   0.00454955
     0.963028   0.00451623
     0.963349   0.00453417
     0.963670   0.00453321
     0.963991   0.00390026
     0.964312   0.00443093
     0.964633   0.00452767
     0.964956   0.00421107
     0.965277   0.00448352
     0.965598   0.00442156
     0.965921   0.00453130
     0.966242   0.00450256
     0.966564   0.00448648
     0.966886   0.00453318
     0.967209   0.00443241
     0.967532   0.00452193
     0.967854   0.00397081
     0.968176   0.00453754
     0.968499   0.00452332
     0.968822   0.00454203
     0.969145   0.00429010
     0.969468   0.00455510
     0.969791   0.00456991
     0.970114   0.00455812
     0.970438   0.00453582
     0.970761   0.00407376
     0.971085   0.00454974
     0.971408   0.00456028
     0.971732   0.00457044
     0.972057   0.00435822
     0.972380   0.00457453
     0.972704   0.00455056
     0.973028   0.00415760
     0.973353   0.00456067
     0.973677   0.00453128
     0.974002   0.00452299
     0.974327   0.00457691
     0.974652   0.00420739
     0.974976   0.00448657
     0.975302   0.00460559
     0.975627   0.00457688
     0.975952   0.00457881
     0.976277   0.00460027
     0.976602   0.00460756
     0.976928   0.00459257
     0.977253   0.00429794
     0.977579   0.00460295
     0.977905   0.00460559
     0.978231   0.00460025
     0.978557   0.00409636
     0.978884   0.00434082
     0.979210   0.00449509
     0.979536   0.00459443
     0.979863   0.00460484
     0.980190   0.00461196
     0.980516   0.00462878
     0.980843   0.00462358
     0.981170   0.00462831
     0.981497   0.00458489
     0.981824   0.00462570
     0.982152   0.00463427
     0.982479   0.00461520
     0.982807   0.00461329
     0.983134   0.00461588
     0.983461   0.00454753
     0.983790   0.00459275
     0.984118   0.00463731
     0.984445   0.00463831
     0.984773   0.00464086
     0.985101   0.00463352
     0.985430   0.00464604
     0.985758   0.00466586
     0.986087   0.00465523
     0.986416   0.00464510
     0.986745   0.00465012
     0.987074   0.00463051
     0.987403   0.00464686
     0.987732   0.00466855
     0.988061   0.00467505
     0.988391   0.00466507
     0.988720   0.00468213
     0.989049   0.00466311
     0.989379   0.00468643
     0.989708   0.00467455
     0.990038   0.00448706
     0.990368   0.00457614
     0.990699   0.00454399
     0.991029   0.00438244
     0.991359   0.00449268
     0.991690   0.00434997
     0.992020   0.00442329
     0.992351   0.00455823
     0.992682   0.00442539
     0.993013   0.00447997
     0.993344   0.00460809
     0.993675   0.00443046
     0.994006   0.00462668
     0.994337   0.00461632
     0.994669   0.00453432
     0.995000   0.00466590
     0.995332   0.00460165
     0.995664   0.00463174
     0.995995   0.00459182
     0.996327   0.00455887
     0.996660   0.00468134
     0.996992   0.00465280
     0.997324   0.00455446
     0.997657   0.00453949
     0.997989   0.00465070
     0.998322   0.00467006
     0.998655   0.00451879
     0.998988   0.00461593
     0.999321   0.00453317
     0.999654   0.00467964
     0.999960   0.00453624
      1.00032   0.00466371
      1.00065   0.00462512
      1.00099   0.00465484
      1.00132   0.00451071
      1.00165   0.00467423
      1.00199   0.00470124
      1.00232   0.00460009
      1.00266   0.00469042
      1.00299   0.00465927
      1.00333   0.00469769
      1.00366   0.00461089
      1.00399   0.00462315
      1.00433   0.00468518
      1.00466   0.00470525
      1.00500   0.00465446
      1.00533   0.00455287
      1.00567   0.00456962
      1.00600   0.00453689
      1.00634   0.00457436
      1.00668   0.00458553
      1.00701   0.00472674
      1.00735   0.00465175
      1.00768   0.00470093
      1.00802   0.00472659
      1.00835   0.00472641
      1.00869   0.00471227
      1.00903   0.00470869
      1.00936   0.00466758
      1.00970   0.00469047
      1.01004   0.00472850
      1.01037   0.00476995
      1.01071   0.00472869
      1.01105   0.00469296
      1.01138   0.00468418
      1.01172   0.00474258
      1.01206   0.00463660
      1.01239   0.00474887
      1.01273   0.00473230
      1.01307   0.00473817
      1.01341   0.00476323
      1.01375   0.00464790
      1.01408   0.00467215
      1.01442   0.00473096
      1.01476   0.00466588
      1.01510   0.00466529
      1.01544   0.00477461
      1.01577   0.00466080
      1.01611   0.00471765
      1.01645   0.00470910
      1.01679   0.00473592
      1.01713   0.00473961
      1.01747   0.00469386
      1.01781   0.00482281
      1.01815   0.00470958
      1.01849   0.00470225
      1.01883   0.00468541
      1.01917   0.00476569
      1.01951   0.00471546
      1.01985   0.00480068
      1.02018   0.00469751
      1.02052   0.00476417
      1.02086   0.00476955
      1.02120   0.00481012
      1.02155   0.00469352
      1.02189   0.00475885
      1.02223   0.00468666
      1.02257   0.00478909
      1.02291   0.00474423
      1.02325   0.00480062
      1.02359   0.00474208
      1.02393   0.00481047
      1.02427   0.00485766
      1.02461   0.00486398
      1.02496   0.00479078
      1.02530   0.00474510
      1.02564   0.00469561
      1.02598   0.00475305
      1.02632   0.00465974
      1.02667   0.00463033
      1.02701   0.00477944
      1.02735   0.00473849
      1.02769   0.00471770
      1.02804   0.00476738
      1.02838   0.00465938
      1.02872   0.00473400
      1.02906   0.00477277
      1.02941   0.00471080
      1.02975   0.00483013
      1.03009   0.00477079
      1.03044   0.00466925
      1.03078   0.00485173
      1.03112   0.00483184
      1.03147   0.00484074
      1.03181   0.00481599
      1.03216   0.00477796
      1.03250   0.00474716
      1.03284   0.00481013
      1.03319   0.00478604
      1.03353   0.00483155
      1.03388   0.00476590
      1.03422   0.00474480
      1.03456   0.00420283
      1.03491   0.00467958
      1.03525   0.00472777
      1.03560   0.00488742
      1.03595   0.00480621
      1.03629   0.00490484
      1.03664   0.00484050
      1.03698   0.00482124
      1.03733   0.00488050
      1.03767   0.00490782
      1.03802   0.00479115
      1.03837   0.00477287
      1.03871   0.00492272
      1.03906   0.00483438
      1.03940   0.00480396
      1.03975   0.00476703
      1.04010   0.00460520
      1.04044   0.00487448
      1.04079   0.00494014
      1.04114   0.00491169
      1.04148   0.00474626
      1.04183   0.00483487
      1.04218   0.00489745
      1.04253   0.00483144
      1.04287   0.00476584
      1.04322   0.00479055
      1.04357   0.00489926
      1.04392   0.00491306
      1.04427   0.00489882
      1.04461   0.00493161
      1.04496   0.00487333
      1.04531   0.00490110
      1.04566   0.00494805
      1.04601   0.00491993
      1.04636   0.00491493
      1.04670   0.00486045
      1.04705   0.00484454
      1.04740   0.00480106
      1.04775   0.00495039
      1.04810   0.00488850
      1.04845   0.00487051
      1.04880   0.00490807
      1.04915   0.00493537
      1.04950   0.00495060
      1.04985   0.00467837
      1.05020   0.00495468
      1.05055   0.00493200
      1.05090   0.00493660
      1.05125   0.00486364
      1.05160   0.00483277
      1.05195   0.00493426
      1.05230   0.00484029
      1.05265   0.00487370
      1.05300   0.00498761
      1.05335   0.00495431
      1.05370   0.00500544
      1.05405   0.00490727
      1.05441   0.00490495
      1.05476   0.00500921
      1.05511   0.00493547
      1.05546   0.00494245
      1.05581   0.00491140
      1.05616   0.00493330
      1.05652   0.00498210
      1.05687   0.00493997
      1.05722   0.00490725
      1.05757   0.00492627
      1.05793   0.00498141
      1.05828   0.00499091
      1.05863   0.00473404
      1.05898   0.00491424
      1.05934   0.00496178
      1.05969   0.00497410
      1.06004   0.00500858
      1.06040   0.00497910
      1.06075   0.00484805
      1.06110   0.00489681
      1.06146   0.00499656
      1.06181   0.00500518
      1.06217   0.00495690
      1.06252   0.00499414
      1.06287   0.00495714
      1.06323   0.00504488
      1.06358   0.00499985
      1.06394   0.00498484
      1.06429   0.00499701
      1.06465   0.00498667
      1.06500   0.00500103
      1.06536   0.00498061
      1.06571   0.00487617
      1.06607   0.00503620
      1.06642   0.00475664
      1.06678   0.00500917
      1.06713   0.00491950
      1.06749   0.00502840
      1.06784   0.00486944
      1.06820   0.00503926
      1.06856   0.00495070
      1.06891   0.00499338
      1.06927   0.00497209
      1.06963   0.00499051
      1.06998   0.00501816
      1.07034   0.00502173
      1.07070   0.00490897
      1.07105   0.00502537
      1.07141   0.00500996
      1.07177   0.00499542
      1.07212   0.00500942
      1.07248   0.00504104
      1.07284   0.00480719
      1.07320   0.00501871
      1.07355   0.00488626
      1.07391   0.00503473
      1.07427   0.00504174
      1.07463   0.00500454
      1.07499   0.00506391
      1.07535   0.00501491
      1.07570   0.00504202
      1.07606   0.00498781
      1.07642   0.00505540
      1.07678   0.00505218
      1.07714   0.00504667
      1.07750   0.00509189
      1.07786   0.00496425
      1.07822   0.00509819
      1.07858   0.00503589
      1.07894   0.00505781
      1.07930   0.00508710
      1.07966   0.00496934
      1.08001   0.00505012
      1.08037   0.00504483
      1.08073   0.00498246
      1.08109   0.00499062
      1.08145   0.00490838
      1.08182   0.00503098
      1.08218   0.00507725
      1.08254   0.00508636
      1.08290   0.00498876
      1.08326   0.00506569
      1.08362   0.00507289
      1.08398   0.00511382
      1.08434   0.00511697
      1.08470   0.00505764
      1.08507   0.00506765
      1.08543   0.00506791
      1.08579   0.00503187
      1.08615   0.00511032
      1.08651   0.00506827
      1.08687   0.00511524
      1.08724   0.00502940
      1.08760   0.00509943
      1.08796   0.00509122
      1.08833   0.00513737
      1.08869   0.00507887
      1.08905   0.00503937
      1.08941   0.00514330
      1.08978   0.00509773
      1.09014   0.00512833
      1.09050   0.00514807
      1.09087   0.00508979
      1.09123   0.00503161
      1.09160   0.00515728
      1.09196   0.00506260
      1.09232   0.00508641
      1.09269   0.00510353
      1.09305   0.00513617
      1.09342   0.00513611
      1.09378   0.00512047
      1.09414   0.00515611
      1.09451   0.00515314
      1.09487   0.00515568
      1.09524   0.00511712
      1.09560   0.00511446
      1.09597   0.00512871
      1.09633   0.00510673
      1.09670   0.00508376
      1.09706   0.00512456
      1.09743   0.00511699
      1.09780   0.00508104
      1.09816   0.00511735
      1.09853   0.00506677
      1.09889   0.00516002
      1.09926   0.00516531
      1.09963   0.00516070
      1.09999   0.00513704
      1.10036   0.00514233
      1.10073   0.00518930
      1.10109   0.00513507
      1.10146   0.00513333
      1.10183   0.00513350
      1.10220   0.00517940
      1.10256   0.00511046
      1.10293   0.00516179
      1.10330   0.00515573
      1.10367   0.00514443
      1.10403   0.00512969
      1.10440   0.00517465
      1.10477   0.00510844
      1.10514   0.00517069
      1.10551   0.00516378
      1.10588   0.00515649
      1.10624   0.00517431
      1.10661   0.00518212
      1.10698   0.00511114
      1.10735   0.00515996
      1.10772   0.00518811
      1.10809   0.00515918
      1.10846   0.00518507
      1.10883   0.00518416
      1.10920   0.00516411
      1.10957   0.00518554
      1.10994   0.00515513
      1.11031   0.00518989
      1.11068   0.00518817
      1.11105   0.00515970
      1.11142   0.00519146
      1.11179   0.00518851
      1.11216   0.00513014
      1.11253   0.00514979
      1.11290   0.00522220
      1.11327   0.00519771
      1.11364   0.00518024
      1.11401   0.00516730
      1.11439   0.00522468
      1.11476   0.00523623
      1.11513   0.00515488
      1.11550   0.00520327
      1.11587   0.00516986
      1.11624   0.00521456
      1.11662   0.00518279
      1.11699   0.00522584
      1.11736   0.00519613
      1.11773   0.00520083
      1.11811   0.00523594
      1.11848   0.00524691
      1.11885   0.00523022
      1.11922   0.00516634
      1.11960   0.00522800
      1.11997   0.00516717
      1.12034   0.00523655
      1.12072   0.00520522
      1.12109   0.00521322
      1.12146   0.00519821
      1.12184   0.00525004
      1.12221   0.00520746
      1.12259   0.00521073
      1.12296   0.00523585
      1.12333   0.00524110
      1.12371   0.00523877
      1.12408   0.00527418
      1.12446   0.00525480
      1.12483   0.00514562
      1.12521   0.00523118
      1.12558   0.00495169
      1.12596   0.00508174
      1.12633   0.00524560
      1.12671   0.00527465
      1.12708   0.00524838
      1.12746   0.00524764
      1.12784   0.00518860
      1.12821   0.00525911
      1.12859   0.00529002
      1.12896   0.00521767
      1.12934   0.00523104
      1.12972   0.00524330
      1.13009   0.00518189
      1.13047   0.00520327
      1.13085   0.00528732
      1.13122   0.00523904
      1.13160   0.00527686
      1.13198   0.00528701
      1.13236   0.00526374
      1.13273   0.00528806
      1.13311   0.00527019
      1.13349   0.00525947
      1.13387   0.00529432
      1.13424   0.00523545
      1.13462   0.00527527
      1.13500   0.00525133
      1.13538   0.00530308
      1.13576   0.00528485
      1.13614   0.00525782
      1.13651   0.00529124
      1.13689   0.00526688
      1.13727   0.00528071
      1.13765   0.00518917
      1.13803   0.00525195
      1.13841   0.00479322
      1.13879   0.00523935
      1.13917   0.00528066
      1.13955   0.00522477
      1.13993   0.00529450
      1.14031   0.00524315
      1.14069   0.00464410
      1.14107   0.00526550
      1.14145   0.00531217
      1.14183   0.00531424
      1.14221   0.00530966
      1.14259   0.00514763
      1.14297   0.00530208
      1.14335   0.00531358
      1.14373   0.00531198
      1.14411   0.00513821
      1.14450   0.00530441
      1.14488   0.00531217
      1.14526   0.00530794
      1.14564   0.00529181
      1.14602   0.00534149
      1.14641   0.00528370
      1.14679   0.00532682
      1.14717   0.00530811
      1.14755   0.00529000
      1.14793   0.00529143
      1.14832   0.00530869
      1.14870   0.00527647
      1.14908   0.00536024
      1.14947   0.00532800
      1.14985   0.00534049
      1.15023   0.00536593
      1.15061   0.00534063
      1.15100   0.00531143
      1.15138   0.00535489
      1.15177   0.00534546
      1.15215   0.00534467
      1.15253   0.00534922
      1.15292   0.00536020
      1.15330   0.00535866
      1.15369   0.00534753
      1.15407   0.00533079
      1.15446   0.00533567
      1.15484   0.00534763
      1.15523   0.00534859
      1.15561   0.00535235
      1.15600   0.00535252
      1.15638   0.00537157
      1.15677   0.00532416
      1.15715   0.00535371
      1.15754   0.00536818
      1.15792   0.00534797
      1.15831   0.00536127
      1.15870   0.00536955
      1.15908   0.00536928
      1.15947   0.00535146
      1.15986   0.00520778
      1.16024   0.00537831
      1.16063   0.00536699
      1.16102   0.00505932
      1.16140   0.00523940
      1.16179   0.00538510
      1.16218   0.00538339
      1.16256   0.00537042
      1.16295   0.00538341
      1.16334   0.00539843
      1.16373   0.00534604
      1.16411   0.00511920
      1.16450   0.00540144
      1.16489   0.00539283
      1.16528   0.00538559
      1.16567   0.00536369
      1.16606   0.00539212
      1.16645   0.00540525
      1.16683   0.00541350
      1.16722   0.00538061
      1.16761   0.00539826
      1.16800   0.00538270
      1.16839   0.00540521
      1.16878   0.00539624
      1.16917   0.00504160
      1.16956   0.00533294
      1.16995   0.00541541
      1.17034   0.00542038
      1.17073   0.00541583
      1.17112   0.00540843
      1.17151   0.00540413
      1.17190   0.00539921
      1.17229   0.00543352
      1.17268   0.00541031
      1.17307   0.00542658
      1.17347   0.00543428
      1.17386   0.00536654
      1.17425   0.00544091
      1.17464   0.00542851
      1.17503   0.00542334
      1.17542   0.00540808
      1.17581   0.00543242
      1.17621   0.00543375
      1.17660   0.00543244
      1.17699   0.00539677
      1.17738   0.00529385
      1.17778   0.00517642
      1.17817   0.00541242
      1.17856   0.00514130
      1.17895   0.00542478
