wavelength       flux
     0.878103  0.000149854
     0.878396  0.000154285
     0.878689  0.000156400
     0.878982  0.000155364
     0.879275  0.000157261
     0.879568  0.000155158
     0.879861  0.000157545
     0.880154  0.000158117
     0.880448  0.000148323
     0.880741  0.000147355
     0.881034  0.000135971
     0.881328  0.000156462
     0.881622  0.000159395
     0.881916  0.000160627
     0.882209  0.000161138
     0.882504  0.000149174
     0.882798  0.000142263
     0.883092  0.000158062
     0.883386  0.000163550
     0.883681  0.000163551
     0.883976  0.000156110
     0.884270  0.000162535
     0.884565  0.000160714
     0.884860  0.000163150
     0.885155  0.000162529
     0.885450  0.000166789
     0.885745  0.000165426
     0.886041  0.000151434
     0.886336  0.000159700
     0.886631  0.000157562
     0.886927  0.000156252
     0.887222  0.000152528
     0.887518  0.000154193
     0.887814  0.000156706
     0.888110  0.000159196
     0.888406  0.000159968
     0.888702  0.000158341
     0.888999  0.000159477
     0.889295  0.000158879
     0.889591  0.000158586
     0.889887  0.000161475
     0.890184  0.000162999
     0.890481  0.000164603
     0.890778  0.000163483
     0.891075  0.000165659
     0.891372  0.000164600
     0.891669  0.000166156
     0.891966  0.000166161
     0.892263  0.000164331
     0.892561  0.000169154
     0.892859  0.000166982
     0.893156  0.000165102
     0.893453  0.000170845
     0.893752  0.000166886
     0.894049  0.000167949
     0.894347  0.000167342
     0.894645  0.000167707
     0.894943  0.000166583
     0.895242  0.000170141
     0.895540  0.000168854
     0.895839  0.000171785
     0.896138  0.000171089
     0.896436  0.000171327
     0.896735  0.000170056
     0.897034  0.000171545
     0.897333  0.000173759
     0.897632  0.000174252
     0.897931  0.000173772
     0.898231  0.000172143
     0.898530  0.000177487
     0.898829  0.000176900
     0.899129  0.000174832
     0.899429  0.000178073
     0.899728  0.000179245
     0.900028  0.000174063
     0.900328  0.000163835
     0.900629  0.000182094
     0.900929  0.000181662
     0.901230  0.000174679
     0.901530  0.000179849
     0.901830  0.000177068
     0.902131  0.000179871
     0.902431  0.000178891
     0.902732  0.000176720
     0.903033  0.000174400
     0.903334  0.000183424
     0.903636  0.000183699
     0.903937  0.000185725
     0.904238  0.000182302
     0.904539  0.000185006
     0.904841  0.000187299
     0.905142  0.000189001
     0.905445  0.000181579
     0.905746  0.000182925
     0.906047  0.000185111
     0.906350  0.000185924
     0.906652  0.000188289
     0.906954  0.000189377
     0.907256  0.000186187
     0.907559  0.000189004
     0.907861  0.000188041
     0.908164  0.000193583
     0.908467  0.000191445
     0.908770  0.000186059
     0.909073  0.000179359
     0.909376  0.000186887
     0.909679  0.000191177
     0.909982  0.000193427
     0.910285  0.000185837
     0.910589  0.000195122
     0.910892  0.000186339
     0.911196  0.000192383
     0.911500  0.000200188
     0.911803  0.000197723
     0.912107  0.000196425
     0.912411  0.000199242
     0.912715  0.000197161
     0.913020  0.000199836
     0.913324  0.000200937
     0.913628  0.000200279
     0.913933  0.000202689
     0.914238  0.000195714
     0.914542  0.000204024
     0.914847  0.000204998
     0.915152  0.000199476
     0.915457  0.000202319
     0.915762  0.000204354
     0.916068  0.000205124
     0.916373  0.000206579
     0.916678  0.000206501
     0.916984  0.000205557
     0.917290  0.000207671
     0.917596  0.000203558
     0.917901  0.000206258
     0.918207  0.000208056
     0.918513  0.000210307
     0.918819  0.000209697
     0.919126  0.000213393
     0.919432  0.000210549
     0.919739  0.000212117
     0.920045  0.000211132
     0.920352  0.000211209
     0.920659  0.000214103
     0.920966  0.000207520
     0.921273  0.000210899
     0.921580  0.000215601
     0.921887  0.000216139
     0.922194  0.000207545
     0.922502  0.000212705
     0.922809  0.000213126
     0.923117  0.000214335
     0.923424  0.000211787
     0.923732  0.000213539
     0.924040  0.000216631
     0.924348  0.000217434
     0.924656  0.000216995
     0.924964  0.000213929
     0.925273  0.000215937
     0.925581  0.000215954
     0.925890  0.000215607
     0.926198  0.000216888
     0.926507  0.000217191
     0.926816  0.000218958
     0.927125  0.000220092
     0.927434  0.000221909
     0.927743  0.000223439
     0.928052  0.000215956
     0.928362  0.000219632
     0.928671  0.000223240
     0.928981  0.000222517
     0.929290  0.000210920
     0.929600  0.000219004
     0.929910  0.000220926
     0.930220  0.000218954
     0.930530  0.000224516
     0.930840  0.000220458
     0.931150  0.000226618
     0.931461  0.000225242
     0.931771  0.000225360
     0.932082  0.000224128
     0.932393  0.000226174
     0.932703  0.000225192
     0.933014  0.000225360
     0.933325  0.000229549
     0.933636  0.000226688
     0.933948  0.000229978
     0.934259  0.000230376
     0.934570  0.000229377
     0.934882  0.000230479
     0.935193  0.000229185
     0.935506  0.000230262
     0.935817  0.000231325
     0.936129  0.000231488
     0.936441  0.000230302
     0.936753  0.000233089
     0.937065  0.000234663
     0.937378  0.000235067
     0.937690  0.000236843
     0.938003  0.000235005
     0.938316  0.000233258
     0.938628  0.000238183
     0.938941  0.000238081
     0.939254  0.000233935
     0.939567  0.000236837
     0.939880  0.000236342
     0.940194  0.000238553
     0.940507  0.000237425
     0.940820  0.000240220
     0.941134  0.000242314
     0.941448  0.000241843
     0.941761  0.000239902
     0.942075  0.000243839
     0.942389  0.000243266
     0.942704  0.000244512
     0.943018  0.000246212
     0.943332  0.000247640
     0.943647  0.000246643
     0.943962  0.000244613
     0.944276  0.000246945
     0.944591  0.000245181
     0.944906  0.000237522
     0.945221  0.000250122
     0.945536  0.000251471
     0.945851  0.000246696
     0.946166  0.000252599
     0.946481  0.000249053
     0.946797  0.000249760
     0.947113  0.000253124
     0.947428  0.000253634
     0.947744  0.000256249
     0.948060  0.000257790
     0.948376  0.000250079
     0.948693  0.000258991
     0.949008  0.000257243
     0.949325  0.000259835
     0.949641  0.000259538
     0.949958  0.000260114
     0.950274  0.000258886
     0.950591  0.000260793
     0.950908  0.000261366
     0.951225  0.000259524
     0.951542  0.000259924
     0.951859  0.000262076
     0.952177  0.000263719
     0.952494  0.000266033
     0.952811  0.000265716
     0.953129  0.000264630
     0.953447  0.000265845
     0.953764  0.000262581
     0.954082  0.000264389
     0.954400  0.000267035
     0.954718  0.000252314
     0.955037  0.000258984
     0.955355  0.000268793
     0.955674  0.000270501
     0.955992  0.000269392
     0.956311  0.000269953
     0.956630  0.000272342
     0.956949  0.000272614
     0.957268  0.000273343
     0.957587  0.000267353
     0.957906  0.000273192
     0.958225  0.000276388
     0.958544  0.000279010
     0.958864  0.000279100
     0.959183  0.000276612
     0.959503  0.000278680
     0.959823  0.000278323
     0.960144  0.000251417
     0.960463  0.000274832
     0.960783  0.000277716
     0.961103  0.000280469
     0.961424  0.000282313
     0.961744  0.000282898
     0.962065  0.000283772
     0.962386  0.000285717
     0.962707  0.000288031
     0.963028  0.000283840
     0.963349  0.000286206
     0.963670  0.000286759
     0.963991  0.000233691
     0.964312  0.000274647
     0.964633  0.000286583
     0.964956  0.000260127
     0.965277  0.000284295
     0.965598  0.000284099
     0.965921  0.000290942
     0.966242  0.000291347
     0.966564  0.000289346
     0.966886  0.000291662
     0.967209  0.000284348
     0.967532  0.000290826
     0.967854  0.000243800
     0.968176  0.000294422
     0.968499  0.000292516
     0.968822  0.000296979
     0.969145  0.000273590
     0.969468  0.000299017
     0.969791  0.000299560
     0.970114  0.000300288
     0.970438  0.000298184
     0.970761  0.000257075
     0.971085  0.000298069
     0.971408  0.000301024
     0.971732  0.000303740
     0.972057  0.000284958
     0.972380  0.000304412
     0.972704  0.000299861
     0.973028  0.000266067
     0.973353  0.000302913
     0.973677  0.000301023
     0.974002  0.000301754
     0.974327  0.000305584
     0.974652  0.000271965
     0.974976  0.000301173
     0.975302  0.000311554
     0.975627  0.000307621
     0.975952  0.000309922
     0.976277  0.000311759
     0.976602  0.000313778
     0.976928  0.000313521
     0.977253  0.000284589
     0.977579  0.000314299
     0.977905  0.000315129
     0.978231  0.000314554
     0.978557  0.000271288
     0.978884  0.000291614
     0.979210  0.000305186
     0.979536  0.000317127
     0.979863  0.000318429
     0.980190  0.000319727
     0.980516  0.000322251
     0.980843  0.000321902
     0.981170  0.000323113
     0.981497  0.000319128
     0.981824  0.000323382
     0.982152  0.000325164
     0.982479  0.000323466
     0.982807  0.000324080
     0.983134  0.000324327
     0.983461  0.000319631
     0.983790  0.000321474
     0.984118  0.000328208
     0.984445  0.000328618
     0.984773  0.000329912
     0.985101  0.000330202
     0.985430  0.000331374
     0.985758  0.000335613
     0.986087  0.000333871
     0.986416  0.000333357
     0.986745  0.000334146
     0.987074  0.000331955
     0.987403  0.000335745
     0.987732  0.000338887
     0.988061  0.000340576
     0.988391  0.000339810
     0.988720  0.000342642
     0.989049  0.000339859
     0.989379  0.000343519
     0.989708  0.000338010
     0.990038  0.000301687
     0.990368  0.000313976
     0.990699  0.000301435
     0.991029  0.000292450
     0.991359  0.000310775
     0.991690  0.000295009
     0.992020  0.000304515
     0.992351  0.000327416
     0.992682  0.000299475
     0.993013  0.000322809
     0.993344  0.000336327
     0.993675  0.000302056
     0.994006  0.000340613
     0.994337  0.000344722
     0.994669  0.000335091
     0.995000  0.000350753
     0.995332  0.000343802
     0.995664  0.000347607
     0.995995  0.000343058
     0.996327  0.000337778
     0.996660  0.000355709
     0.996992  0.000351521
     0.997324  0.000340178
     0.997657  0.000337677
     0.997989  0.000352153
     0.998322  0.000357192
     0.998655  0.000336423
     0.998988  0.000349066
     0.999321  0.000338329
     0.999654  0.000359415
     0.999960  0.000342749
      1.00032  0.000360855
      1.00065  0.000355985
      1.00099  0.000360489
      1.00132  0.000342044
      1.00165  0.000362970
      1.00199  0.000364884
      1.00232  0.000353349
      1.00266  0.000365736
      1.00299  0.000362678
      1.00333  0.000367839
      1.00366  0.000360452
      1.00399  0.000359217
      1.00433  0.000368444
      1.00466  0.000371473
      1.00500  0.000368583
      1.00533  0.000352330
      1.00567  0.000353194
      1.00600  0.000355339
      1.00634  0.000359546
      1.00668  0.000359525
      1.00701  0.000379584
      1.00735  0.000372590
      1.00768  0.000375532
      1.00802  0.000381375
      1.00835  0.000382785
      1.00869  0.000380440
      1.00903  0.000380963
      1.00936  0.000374575
      1.00970  0.000378289
      1.01004  0.000385353
      1.01037  0.000391414
      1.01071  0.000388338
      1.01105  0.000381307
      1.01138  0.000381173
      1.01172  0.000390228
      1.01206  0.000377014
      1.01239  0.000396531
      1.01273  0.000390540
      1.01307  0.000392313
      1.01341  0.000399236
      1.01375  0.000381696
      1.01408  0.000384779
      1.01442  0.000394888
      1.01476  0.000392675
      1.01510  0.000391084
      1.01544  0.000404839
      1.01577  0.000388584
      1.01611  0.000397262
      1.01645  0.000394247
      1.01679  0.000399569
      1.01713  0.000389552
      1.01747  0.000385643
      1.01781  0.000413182
      1.01815  0.000396624
      1.01849  0.000384752
      1.01883  0.000382875
      1.01917  0.000410425
      1.01951  0.000403476
      1.01985  0.000409475
      1.02018  0.000387181
      1.02052  0.000402450
      1.02086  0.000413260
      1.02120  0.000419440
      1.02155  0.000395974
      1.02189  0.000398529
      1.02223  0.000392869
      1.02257  0.000417681
      1.02291  0.000412779
      1.02325  0.000417762
      1.02359  0.000401733
      1.02393  0.000411691
      1.02427  0.000426747
      1.02461  0.000434028
      1.02496  0.000423234
      1.02530  0.000410060
      1.02564  0.000397577
      1.02598  0.000411408
      1.02632  0.000393315
      1.02667  0.000402093
      1.02701  0.000423960
      1.02735  0.000416944
      1.02769  0.000403902
      1.02804  0.000419809
      1.02838  0.000403315
      1.02872  0.000409544
      1.02906  0.000428767
      1.02941  0.000416273
      1.02975  0.000434864
      1.03009  0.000417105
      1.03044  0.000411196
      1.03078  0.000441827
      1.03112  0.000429555
      1.03147  0.000440822
      1.03181  0.000441226
      1.03216  0.000432363
      1.03250  0.000429864
      1.03284  0.000441182
      1.03319  0.000436661
      1.03353  0.000443919
      1.03388  0.000434004
      1.03422  0.000432042
      1.03456  0.000357584
      1.03491  0.000414123
      1.03525  0.000431152
      1.03560  0.000458307
      1.03595  0.000447068
      1.03629  0.000464251
      1.03664  0.000451736
      1.03698  0.000450936
      1.03733  0.000464984
      1.03767  0.000468941
      1.03802  0.000447639
      1.03837  0.000446159
      1.03871  0.000472416
      1.03906  0.000458110
      1.03940  0.000454765
      1.03975  0.000448936
      1.04010  0.000433881
      1.04044  0.000467357
      1.04079  0.000480825
      1.04114  0.000474150
      1.04148  0.000443874
      1.04183  0.000462180
      1.04218  0.000476249
      1.04253  0.000465706
      1.04287  0.000455152
      1.04322  0.000463087
      1.04357  0.000477782
      1.04392  0.000482881
      1.04427  0.000478705
      1.04461  0.000486062
      1.04496  0.000476952
      1.04531  0.000484719
      1.04566  0.000492043
      1.04601  0.000487101
      1.04636  0.000489442
      1.04670  0.000476977
      1.04705  0.000479592
      1.04740  0.000472060
      1.04775  0.000496616
      1.04810  0.000486041
      1.04845  0.000483688
      1.04880  0.000492582
      1.04915  0.000495996
      1.04950  0.000499750
      1.04985  0.000463146
      1.05020  0.000502692
      1.05055  0.000498539
      1.05090  0.000501771
      1.05125  0.000491629
      1.05160  0.000486724
      1.05195  0.000506250
      1.05230  0.000487827
      1.05265  0.000496138
      1.05300  0.000515694
      1.05335  0.000510180
      1.05370  0.000521437
      1.05405  0.000500611
      1.05441  0.000502538
      1.05476  0.000524009
      1.05511  0.000510279
      1.05546  0.000513124
      1.05581  0.000506275
      1.05616  0.000513583
      1.05652  0.000523295
      1.05687  0.000516106
      1.05722  0.000509994
      1.05757  0.000516021
      1.05793  0.000525227
      1.05828  0.000526289
      1.05863  0.000496006
      1.05898  0.000519749
      1.05934  0.000525449
      1.05969  0.000527269
      1.06004  0.000535300
      1.06040  0.000532138
      1.06075  0.000514988
      1.06110  0.000521269
      1.06146  0.000537538
      1.06181  0.000540093
      1.06217  0.000529433
      1.06252  0.000538364
      1.06287  0.000531821
      1.06323  0.000551751
      1.06358  0.000539292
      1.06394  0.000539476
      1.06429  0.000543954
      1.06465  0.000538784
      1.06500  0.000543403
      1.06536  0.000541288
      1.06571  0.000523890
      1.06607  0.000554578
      1.06642  0.000514306
      1.06678  0.000548582
      1.06713  0.000534169
      1.06749  0.000556504
      1.06784  0.000528784
      1.06820  0.000558715
      1.06856  0.000543323
      1.06891  0.000556441
      1.06927  0.000553850
      1.06963  0.000553401
      1.06998  0.000560723
      1.07034  0.000563033
      1.07070  0.000541522
      1.07105  0.000565767
      1.07141  0.000563009
      1.07177  0.000564941
      1.07212  0.000559480
      1.07248  0.000572641
      1.07284  0.000536074
      1.07320  0.000566079
      1.07355  0.000547383
      1.07391  0.000575048
      1.07427  0.000574820
      1.07463  0.000564519
      1.07499  0.000576784
      1.07535  0.000576188
      1.07570  0.000578592
      1.07606  0.000566677
      1.07642  0.000585191
      1.07678  0.000582116
      1.07714  0.000581142
      1.07750  0.000593711
      1.07786  0.000572070
      1.07822  0.000596813
      1.07858  0.000585721
      1.07894  0.000593746
      1.07930  0.000597268
      1.07966  0.000576157
      1.08001  0.000591007
      1.08037  0.000594818
      1.08073  0.000575632
      1.08109  0.000581899
      1.08145  0.000581999
      1.08182  0.000591359
      1.08218  0.000601323
      1.08254  0.000605081
      1.08290  0.000596362
      1.08326  0.000604594
      1.08362  0.000597232
      1.08398  0.000610143
      1.08434  0.000616607
      1.08470  0.000603402
      1.08507  0.000604997
      1.08543  0.000607356
      1.08579  0.000599483
      1.08615  0.000617418
      1.08651  0.000608988
      1.08687  0.000620375
      1.08724  0.000616162
      1.08760  0.000621418
      1.08796  0.000623019
      1.08833  0.000630624
      1.08869  0.000621119
      1.08905  0.000607595
      1.08941  0.000634190
      1.08978  0.000626161
      1.09014  0.000631300
      1.09050  0.000637117
      1.09087  0.000626696
      1.09123  0.000609544
      1.09160  0.000642766
      1.09196  0.000623867
      1.09232  0.000632052
      1.09269  0.000636253
      1.09305  0.000639708
      1.09342  0.000642020
      1.09378  0.000638637
      1.09414  0.000649353
      1.09451  0.000648804
      1.09487  0.000649050
      1.09524  0.000642476
      1.09560  0.000644661
      1.09597  0.000650866
      1.09633  0.000641969
      1.09670  0.000646314
      1.09706  0.000651777
      1.09743  0.000650074
      1.09780  0.000641634
      1.09816  0.000651929
      1.09853  0.000638074
      1.09889  0.000662085
      1.09926  0.000665657
      1.09963  0.000662110
      1.09999  0.000658383
      1.10036  0.000659701
      1.10073  0.000673996
      1.10109  0.000661624
      1.10146  0.000660825
      1.10183  0.000664839
      1.10220  0.000673149
      1.10256  0.000654635
      1.10293  0.000673364
      1.10330  0.000669573
      1.10367  0.000667725
      1.10403  0.000670358
      1.10440  0.000679348
      1.10477  0.000662486
      1.10514  0.000677755
      1.10551  0.000679120
      1.10588  0.000677814
      1.10624  0.000684053
      1.10661  0.000687799
      1.10698  0.000670414
      1.10735  0.000686168
      1.10772  0.000689394
      1.10809  0.000683410
      1.10846  0.000690645
      1.10883  0.000691656
      1.10920  0.000688471
      1.10957  0.000693429
      1.10994  0.000689879
      1.11031  0.000697573
      1.11068  0.000697915
      1.11105  0.000691291
      1.11142  0.000700474
      1.11179  0.000699918
      1.11216  0.000691148
      1.11253  0.000693067
      1.11290  0.000711574
      1.11327  0.000707674
      1.11364  0.000703363
      1.11401  0.000705219
      1.11439  0.000717421
      1.11476  0.000721634
      1.11513  0.000702623
      1.11550  0.000717587
      1.11587  0.000707804
      1.11624  0.000721043
      1.11662  0.000718813
      1.11699  0.000729643
      1.11736  0.000718823
      1.11773  0.000718793
      1.11811  0.000730316
      1.11848  0.000734353
      1.11885  0.000729997
      1.11922  0.000713319
      1.11960  0.000732389
      1.11997  0.000721758
      1.12034  0.000735031
      1.12072  0.000728376
      1.12109  0.000732946
      1.12146  0.000732440
      1.12184  0.000744093
      1.12221  0.000732125
      1.12259  0.000737152
      1.12296  0.000744398
      1.12333  0.000749020
      1.12371  0.000745971
      1.12408  0.000756717
      1.12446  0.000751848
      1.12483  0.000734574
      1.12521  0.000746927
      1.12558  0.000694894
      1.12596  0.000723318
      1.12633  0.000754664
      1.12671  0.000764030
      1.12708  0.000760062
      1.12746  0.000759859
      1.12784  0.000747368
      1.12821  0.000764311
      1.12859  0.000774804
      1.12896  0.000759473
      1.12934  0.000765571
      1.12972  0.000769730
      1.13009  0.000754984
      1.13047  0.000759918
      1.13085  0.000779762
      1.13122  0.000772422
      1.13160  0.000778438
      1.13198  0.000783126
      1.13236  0.000778911
      1.13273  0.000785110
      1.13311  0.000784351
      1.13349  0.000780309
      1.13387  0.000791022
      1.13424  0.000777151
      1.13462  0.000788886
      1.13500  0.000779758
      1.13538  0.000796296
      1.13576  0.000794490
      1.13614  0.000784986
      1.13651  0.000793875
      1.13689  0.000789223
      1.13727  0.000794017
      1.13765  0.000769783
      1.13803  0.000778041
      1.13841  0.000612509
      1.13879  0.000768600
      1.13917  0.000797613
      1.13955  0.000786126
      1.13993  0.000797815
      1.14031  0.000759629
      1.14069  0.000571281
      1.14107  0.000765539
      1.14145  0.000806761
      1.14183  0.000813938
      1.14221  0.000815368
      1.14259  0.000780809
      1.14297  0.000817077
      1.14335  0.000823201
      1.14373  0.000823949
      1.14411  0.000786100
      1.14450  0.000822744
      1.14488  0.000826707
      1.14526  0.000826113
      1.14564  0.000822248
      1.14602  0.000839616
      1.14641  0.000821317
      1.14679  0.000837873
      1.14717  0.000837218
      1.14755  0.000829479
      1.14793  0.000831892
      1.14832  0.000835495
      1.14870  0.000831742
      1.14908  0.000853855
      1.14947  0.000844070
      1.14985  0.000849232
      1.15023  0.000859267
      1.15061  0.000853616
      1.15100  0.000847929
      1.15138  0.000861407
      1.15177  0.000856601
      1.15215  0.000858342
      1.15253  0.000861120
      1.15292  0.000864183
      1.15330  0.000865400
      1.15369  0.000862972
      1.15407  0.000858694
      1.15446  0.000862326
      1.15484  0.000866430
      1.15523  0.000866285
      1.15561  0.000869612
      1.15600  0.000869973
      1.15638  0.000879590
      1.15677  0.000867791
      1.15715  0.000873880
      1.15754  0.000885487
      1.15792  0.000878930
      1.15831  0.000882579
      1.15870  0.000882603
      1.15908  0.000887058
      1.15947  0.000879907
      1.15986  0.000850504
      1.16024  0.000891606
      1.16063  0.000887533
      1.16102  0.000813139
      1.16140  0.000859259
      1.16179  0.000898192
      1.16218  0.000898789
      1.16256  0.000895003
      1.16295  0.000902418
      1.16334  0.000908669
      1.16373  0.000897474
      1.16411  0.000838516
      1.16450  0.000911938
      1.16489  0.000910726
      1.16528  0.000909567
      1.16567  0.000901743
      1.16606  0.000912010
      1.16645  0.000919055
      1.16683  0.000921879
      1.16722  0.000918847
      1.16761  0.000919311
      1.16800  0.000921130
      1.16839  0.000922423
      1.16878  0.000919332
      1.16917  0.000815312
      1.16956  0.000879530
      1.16995  0.000931321
      1.17034  0.000933935
      1.17073  0.000933602
      1.17112  0.000933682
      1.17151  0.000935495
      1.17190  0.000932889
      1.17229  0.000946308
      1.17268  0.000938025
      1.17307  0.000947856
      1.17347  0.000950726
