wavelength       flux
     0.882504   0.00120373
     0.882798   0.00115283
     0.883092   0.00126576
     0.883386   0.00133332
     0.883681   0.00132544
     0.883976   0.00126479
     0.884270   0.00131855
     0.884565   0.00128399
     0.884860   0.00131246
     0.885155   0.00130324
     0.885450   0.00135637
     0.885745   0.00132711
     0.886041   0.00100676
     0.886336   0.00115133
     0.886631   0.00115291
     0.886927   0.00109295
     0.887222   0.00103461
     0.887518   0.00105166
     0.887814   0.00108172
     0.888110   0.00110513
     0.888406   0.00111657
     0.888702   0.00109380
     0.888999   0.00110959
     0.889295   0.00111345
     0.889591   0.00111752
     0.889887   0.00113237
     0.890184   0.00115194
     0.890481   0.00119084
     0.890778   0.00116316
     0.891075   0.00120296
     0.891372   0.00116027
     0.891669   0.00119961
     0.891966   0.00120459
     0.892263   0.00117242
     0.892561   0.00124287
     0.892859   0.00120275
     0.893156   0.00116725
     0.893453   0.00125538
     0.893752   0.00114623
     0.894049   0.00117614
     0.894347   0.00117320
     0.894645   0.00114974
     0.894943   0.00113784
     0.895242   0.00118131
     0.895540   0.00116664
     0.895839   0.00118682
     0.896138   0.00118436
     0.896436   0.00118195
     0.896735   0.00117996
     0.897034   0.00119812
     0.897333   0.00121670
     0.897632   0.00122492
     0.897931   0.00122075
     0.898231   0.00118642
     0.898530   0.00125601
     0.898829   0.00125426
     0.899129   0.00123924
     0.899429   0.00126247
     0.899728   0.00127333
     0.900028   0.00124285
     0.900328   0.00115773
     0.900629   0.00129941
     0.900929   0.00129701
     0.901230   0.00123039
     0.901530   0.00125852
     0.901830   0.00122824
     0.902131   0.00126327
     0.902431   0.00125887
     0.902732   0.00120956
     0.903033   0.00120675
     0.903334   0.00128034
     0.903636   0.00128999
     0.903937   0.00130610
     0.904238   0.00126608
     0.904539   0.00129265
     0.904841   0.00131635
     0.905142   0.00133836
     0.905445   0.00125398
     0.905746   0.00126549
     0.906047   0.00128744
     0.906350   0.00129583
     0.906652   0.00132345
     0.906954   0.00132680
     0.907256   0.00129057
     0.907559   0.00132147
     0.907861   0.00129972
     0.908164   0.00136851
     0.908467   0.00133934
     0.908770   0.00127989
     0.909073   0.00125724
     0.909376   0.00131774
     0.909679   0.00132795
     0.909982   0.00135885
     0.910285   0.00130039
     0.910589   0.00137039
     0.910892   0.00128604
     0.911196   0.00133117
     0.911500   0.00140970
     0.911803   0.00137356
     0.912107   0.00135797
     0.912411   0.00139364
     0.912715   0.00136136
     0.913020   0.00138957
     0.913324   0.00139240
     0.913628   0.00139227
     0.913933   0.00141171
     0.914238   0.00132635
     0.914542   0.00141768
     0.914847   0.00142518
     0.915152   0.00136690
     0.915457   0.00138586
     0.915762   0.00139975
     0.916068   0.00141741
     0.916373   0.00142596
     0.916678   0.00142495
     0.916984   0.00141604
     0.917290   0.00143268
     0.917596   0.00137420
     0.917901   0.00140876
     0.918207   0.00142303
     0.918513   0.00144624
     0.918819   0.00143188
     0.919126   0.00147291
     0.919432   0.00143085
     0.919739   0.00145031
     0.920045   0.00143328
     0.920352   0.00142826
     0.920659   0.00145771
     0.920966   0.00137172
     0.921273   0.00137910
     0.921580   0.00143795
     0.921887   0.00144821
     0.922194   0.00132733
     0.922502   0.00137996
     0.922809   0.00137803
     0.923117   0.00138646
     0.923424   0.00133679
     0.923732   0.00135651
     0.924040   0.00138765
     0.924348   0.00139926
     0.924656   0.00139307
     0.924964   0.00135364
     0.925273   0.00136312
     0.925581   0.00136719
     0.925890   0.00137264
     0.926198   0.00137109
     0.926507   0.00137155
     0.926816   0.00138906
     0.927125   0.00139950
     0.927434   0.00141149
     0.927743   0.00142233
     0.928052   0.00132536
     0.928362   0.00136557
     0.928671   0.00140268
     0.928981   0.00138344
     0.929290   0.00128500
     0.929600   0.00132589
     0.929910   0.00134934
     0.930220   0.00131424
     0.930530   0.00135787
     0.930840   0.00131721
     0.931150   0.00138631
     0.931461   0.00136573
     0.931771   0.00135935
     0.932082   0.00133828
     0.932393   0.00136083
     0.932703   0.00134609
     0.933014   0.00135456
     0.933325   0.00138835
     0.933636   0.00135710
     0.933948   0.00139380
     0.934259   0.00139454
     0.934570   0.00138472
     0.934882   0.00138866
     0.935193   0.00135801
     0.935506   0.00137160
     0.935817   0.00138232
     0.936129   0.00137503
     0.936441   0.00135232
     0.936753   0.00137810
     0.937065   0.00139587
     0.937378   0.00138364
     0.937690   0.00139636
     0.938003   0.00137386
     0.938316   0.00136802
     0.938628   0.00140357
     0.938941   0.00139581
     0.939254   0.00135917
     0.939567   0.00138293
     0.939880   0.00137706
     0.940194   0.00139324
     0.940507   0.00138449
     0.940820   0.00140756
     0.941134   0.00142525
     0.941448   0.00141997
     0.941761   0.00140331
     0.942075   0.00143073
     0.942389   0.00141595
     0.942704   0.00142792
     0.943018   0.00143749
     0.943332   0.00144995
     0.943647   0.00142893
     0.943962   0.00141717
     0.944276   0.00142909
     0.944591   0.00140424
     0.944906   0.00135419
     0.945221   0.00144000
     0.945536   0.00145559
     0.945851   0.00140930
     0.946166   0.00145623
     0.946481   0.00141971
     0.946797   0.00140850
     0.947113   0.00145104
     0.947428   0.00146144
     0.947744   0.00147589
     0.948060   0.00148652
     0.948376   0.00141694
     0.948693   0.00149270
     0.949008   0.00147456
     0.949325   0.00149590
     0.949641   0.00149352
     0.949958   0.00149079
     0.950274   0.00147456
     0.950591   0.00149066
     0.950908   0.00149365
     0.951225   0.00145995
     0.951542   0.00146848
     0.951859   0.00148154
     0.952177   0.00149187
     0.952494   0.00150725
     0.952811   0.00150163
     0.953129   0.00149149
     0.953447   0.00150018
     0.953764   0.00147158
     0.954082   0.00148118
     0.954400   0.00149772
     0.954718   0.00142591
     0.955037   0.00146130
     0.955355   0.00150683
     0.955674   0.00151738
     0.955992   0.00150214
     0.956311   0.00150624
     0.956630   0.00152174
     0.956949   0.00152170
     0.957268   0.00152580
     0.957587   0.00148853
     0.957906   0.00151391
     0.958225   0.00153830
     0.958544   0.00155948
     0.958864   0.00155139
     0.959183   0.00152301
     0.959503   0.00154083
     0.959823   0.00152573
     0.960144   0.00139459
     0.960463   0.00150926
     0.960783   0.00151948
     0.961103   0.00153179
     0.961424   0.00154688
     0.961744   0.00154482
     0.962065   0.00155499
     0.962386   0.00156650
     0.962707   0.00158199
     0.963028   0.00154496
     0.963349   0.00156243
     0.963670   0.00157445
     0.963991   0.00130350
     0.964312   0.00151254
     0.964633   0.00155682
     0.964956   0.00142951
     0.965277   0.00152978
     0.965598   0.00152899
     0.965921   0.00156872
     0.966242   0.00157538
     0.966564   0.00155898
     0.966886   0.00156044
     0.967209   0.00151188
     0.967532   0.00157162
     0.967854   0.00134850
     0.968176   0.00158408
     0.968499   0.00155099
     0.968822   0.00158666
     0.969145   0.00147421
     0.969468   0.00159641
     0.969791   0.00158997
     0.970114   0.00159770
     0.970438   0.00157796
     0.970761   0.00138681
     0.971085   0.00158329
     0.971408   0.00158039
     0.971732   0.00160254
     0.972057   0.00149755
     0.972380   0.00159514
     0.972704   0.00153711
     0.973028   0.00137212
     0.973353   0.00156057
     0.973677   0.00153952
     0.974002   0.00153508
     0.974327   0.00155163
     0.974652   0.00140004
     0.974976   0.00153920
     0.975302   0.00158033
     0.975627   0.00154416
     0.975952   0.00155974
     0.976277   0.00156964
     0.976602   0.00157960
     0.976928   0.00158485
     0.977253   0.00143328
     0.977579   0.00158255
     0.977905   0.00158129
     0.978231   0.00157869
     0.978557   0.00138465
     0.978884   0.00147323
     0.979210   0.00153543
     0.979536   0.00158302
     0.979863   0.00158494
     0.980190   0.00158845
     0.980516   0.00160558
     0.980843   0.00159684
     0.981170   0.00158862
     0.981497   0.00153410
     0.981824   0.00157573
     0.982152   0.00159090
     0.982479   0.00156845
     0.982807   0.00156540
     0.983134   0.00155934
     0.983461   0.00154554
     0.983790   0.00153410
     0.984118   0.00157747
     0.984445   0.00157591
     0.984773   0.00158755
     0.985101   0.00158336
     0.985430   0.00158403
     0.985758   0.00162179
     0.986087   0.00160114
     0.986416   0.00159789
     0.986745   0.00159915
     0.987074   0.00157235
     0.987403   0.00160443
     0.987732   0.00162161
     0.988061   0.00163688
     0.988391   0.00162314
     0.988720   0.00164203
     0.989049   0.00161532
     0.989379   0.00164028
     0.989708   0.00154369
     0.990038   0.00118162
     0.990368   0.00132294
     0.990699   0.00119181
     0.991029   0.00106928
     0.991359   0.00115228
     0.991690   0.00103701
     0.992020   0.00109068
     0.992351   0.00124591
     0.992682   0.00110173
     0.993013   0.00122495
     0.993344   0.00134001
     0.993675   0.00114140
     0.994006   0.00140111
     0.994337   0.00137142
     0.994669   0.00124955
     0.995000   0.00148585
     0.995332   0.00139230
     0.995664   0.00144737
     0.995995   0.00132777
     0.996327   0.00130361
     0.996660   0.00158255
     0.996992   0.00146054
     0.997324   0.00127356
     0.997657   0.00126100
     0.997989   0.00144445
     0.998322   0.00146224
     0.998655   0.00123645
     0.998988   0.00136916
     0.999321   0.00129204
     0.999654   0.00148161
     0.999960   0.00125037
      1.00032   0.00147321
      1.00065   0.00146583
      1.00099   0.00142735
      1.00132   0.00130149
      1.00165   0.00151743
      1.00199   0.00154107
      1.00232   0.00132976
      1.00266   0.00149846
      1.00299   0.00144131
      1.00333   0.00157186
      1.00366   0.00149848
      1.00399   0.00134015
      1.00433   0.00147483
      1.00466   0.00151492
      1.00500   0.00155627
      1.00533   0.00128492
      1.00567   0.00127828
      1.00600   0.00137910
      1.00634   0.00137815
      1.00668   0.00129391
      1.00701   0.00154209
      1.00735   0.00146338
      1.00768   0.00149790
      1.00802   0.00155240
      1.00835   0.00156519
      1.00869   0.00157081
      1.00903   0.00151605
      1.00936   0.00139885
      1.00970   0.00143983
      1.01004   0.00157858
      1.01037   0.00162368
      1.01071   0.00153349
      1.01105   0.00152714
      1.01138   0.00139816
      1.01172   0.00150690
      1.01206   0.00136509
      1.01239   0.00165471
      1.01273   0.00157337
      1.01307   0.00153747
      1.01341   0.00158265
      1.01375   0.00134094
      1.01408   0.00140807
      1.01442   0.00155042
      1.01476   0.00154928
      1.01510   0.00147696
      1.01544   0.00167302
      1.01577   0.00143350
      1.01611   0.00144042
      1.01645   0.00146580
      1.01679   0.00148151
      1.01713   0.00152651
      1.01747   0.00148772
      1.01781   0.00168786
      1.01815   0.00144535
      1.01849   0.00148349
      1.01883   0.00142709
      1.01917   0.00162548
      1.01951   0.00144518
      1.01985   0.00156257
      1.02018   0.00145665
      1.02052   0.00156948
      1.02086   0.00155319
      1.02120   0.00165966
      1.02155   0.00149556
      1.02189   0.00156444
      1.02223   0.00139559
      1.02257   0.00160197
      1.02291   0.00151406
      1.02325   0.00158841
      1.02359   0.00147881
      1.02393   0.00158101
      1.02427   0.00170300
      1.02461   0.00168447
      1.02496   0.00161151
      1.02530   0.00148946
      1.02564   0.00141877
      1.02598   0.00148020
      1.02632   0.00130372
      1.02667   0.00137055
      1.02701   0.00158291
      1.02735   0.00151141
      1.02769   0.00139676
      1.02804   0.00149172
      1.02838   0.00133577
      1.02872   0.00146228
      1.02906   0.00161771
      1.02941   0.00143128
      1.02975   0.00162182
      1.03009   0.00144716
      1.03044   0.00138767
      1.03078   0.00166061
      1.03112   0.00156985
      1.03147   0.00161516
      1.03181   0.00152478
      1.03216   0.00153595
      1.03250   0.00143129
      1.03284   0.00162736
      1.03319   0.00163654
      1.03353   0.00165568
      1.03388   0.00146763
      1.03422   0.00145314
      1.03456   0.00139982
      1.03491   0.00157176
      1.03525   0.00146934
      1.03560   0.00164242
      1.03595   0.00149548
      1.03629   0.00174797
      1.03664   0.00167511
      1.03698   0.00158545
      1.03733   0.00171260
      1.03767   0.00175373
      1.03802   0.00153934
      1.03837   0.00140872
      1.03871   0.00171447
      1.03906   0.00156494
      1.03940   0.00147096
      1.03975   0.00151599
      1.04010   0.00161591
      1.04044   0.00172653
      1.04079   0.00178788
      1.04114   0.00173200
      1.04148   0.00148721
      1.04183   0.00160235
      1.04218   0.00171991
      1.04253   0.00156811
      1.04287   0.00139409
      1.04322   0.00147056
      1.04357   0.00167587
      1.04392   0.00165925
      1.04427   0.00172525
      1.04461   0.00171981
      1.04496   0.00164508
      1.04531   0.00175534
      1.04566   0.00179196
      1.04601   0.00175689
      1.04636   0.00176308
      1.04670   0.00159085
      1.04705   0.00147519
      1.04740   0.00142228
      1.04775   0.00169982
      1.04810   0.00160116
      1.04845   0.00162836
      1.04880   0.00173444
      1.04915   0.00173247
      1.04950   0.00176781
      1.04985   0.00161686
      1.05020   0.00172554
      1.05055   0.00171701
      1.05090   0.00168784
      1.05125   0.00160223
      1.05160   0.00147495
      1.05195   0.00167816
      1.05230   0.00147832
      1.05265   0.00154269
      1.05300   0.00180198
      1.05335   0.00178304
      1.05370   0.00181958
      1.05405   0.00163997
      1.05441   0.00161154
      1.05476   0.00175427
      1.05511   0.00172764
      1.05546   0.00170935
      1.05581   0.00156890
      1.05616   0.00165867
      1.05652   0.00172471
      1.05687   0.00161573
      1.05722   0.00152249
      1.05757   0.00166255
      1.05793   0.00178797
      1.05828   0.00179993
      1.05863   0.00170834
      1.05898   0.00170697
      1.05934   0.00175439
      1.05969   0.00175697
      1.06004   0.00180963
      1.06040   0.00172802
      1.06075   0.00161408
      1.06110   0.00167105
      1.06146   0.00175454
      1.06181   0.00169358
      1.06217   0.00163721
      1.06252   0.00168303
      1.06287   0.00167204
      1.06323   0.00184092
      1.06358   0.00177196
      1.06394   0.00179778
      1.06429   0.00180919
      1.06465   0.00176138
      1.06500   0.00175913
      1.06536   0.00176242
      1.06571   0.00167944
      1.06607   0.00180379
      1.06642   0.00169168
      1.06678   0.00168571
      1.06713   0.00159166
      1.06749   0.00175595
      1.06784   0.00167092
      1.06820   0.00177188
      1.06856   0.00172779
      1.06891   0.00180690
      1.06927   0.00177466
      1.06963   0.00172745
      1.06998   0.00177212
      1.07034   0.00180654
      1.07070   0.00172850
      1.07105   0.00182654
      1.07141   0.00180792
      1.07177   0.00181911
      1.07212   0.00178298
      1.07248   0.00182826
      1.07284   0.00167091
      1.07320   0.00174623
      1.07355   0.00172549
      1.07391   0.00183025
      1.07427   0.00184234
      1.07463   0.00178140
      1.07499   0.00181804
      1.07535   0.00182532
      1.07570   0.00184218
      1.07606   0.00178400
      1.07642   0.00186690
      1.07678   0.00184365
      1.07714   0.00183464
      1.07750   0.00188561
      1.07786   0.00179424
      1.07822   0.00187958
      1.07858   0.00182197
      1.07894   0.00183246
      1.07930   0.00188038
      1.07966   0.00178235
      1.08001   0.00184949
      1.08037   0.00186595
      1.08073   0.00176429
      1.08109   0.00179417
      1.08145   0.00180657
      1.08182   0.00182764
      1.08218   0.00186412
      1.08254   0.00187736
      1.08290   0.00184993
      1.08326   0.00186867
      1.08362   0.00179643
      1.08398   0.00187345
      1.08434   0.00190356
      1.08470   0.00184733
      1.08507   0.00184292
      1.08543   0.00185767
      1.08579   0.00181540
      1.08615   0.00188562
      1.08651   0.00184800
      1.08687   0.00188463
      1.08724   0.00188099
      1.08760   0.00188782
      1.08796   0.00189202
      1.08833   0.00191914
      1.08869   0.00186599
      1.08905   0.00180759
      1.08941   0.00191695
      1.08978   0.00187202
      1.09014   0.00189458
      1.09050   0.00191478
      1.09087   0.00186912
      1.09123   0.00178738
      1.09160   0.00193071
      1.09196   0.00184825
      1.09232   0.00188065
      1.09269   0.00188559
      1.09305   0.00189171
      1.09342   0.00190086
      1.09378   0.00188225
      1.09414   0.00192825
      1.09451   0.00191710
      1.09487   0.00191017
      1.09524   0.00188235
      1.09560   0.00189000
      1.09597   0.00191102
      1.09633   0.00186290
      1.09670   0.00188627
      1.09706   0.00189979
      1.09743   0.00188124
      1.09780   0.00184587
      1.09816   0.00188346
      1.09853   0.00182320
      1.09889   0.00191611
      1.09926   0.00192782
      1.09963   0.00190378
      1.09999   0.00188665
      1.10036   0.00188541
      1.10073   0.00194622
      1.10109   0.00188295
      1.10146   0.00188377
      1.10183   0.00189343
      1.10220   0.00189932
      1.10256   0.00182283
      1.10293   0.00191507
      1.10330   0.00185499
      1.10367   0.00186258
      1.10403   0.00187657
      1.10440   0.00189601
      1.10477   0.00183025
      1.10514   0.00188243
      1.10551   0.00188788
      1.10588   0.00187616
      1.10624   0.00188958
      1.10661   0.00190649
      1.10698   0.00184284
      1.10735   0.00189130
      1.10772   0.00190189
      1.10809   0.00187110
      1.10846   0.00189860
      1.10883   0.00189428
      1.10920   0.00188077
      1.10957   0.00189670
      1.10994   0.00188714
      1.11031   0.00190464
      1.11068   0.00190004
      1.11105   0.00187025
      1.11142   0.00190044
      1.11179   0.00189970
      1.11216   0.00187233
      1.11253   0.00186613
      1.11290   0.00193181
      1.11327   0.00191662
      1.11364   0.00189335
      1.11401   0.00190197
      1.11439   0.00193840
      1.11476   0.00195613
      1.11513   0.00187370
      1.11550   0.00193221
      1.11587   0.00187697
      1.11624   0.00193150
      1.11662   0.00191870
      1.11699   0.00196174
      1.11736   0.00190127
      1.11773   0.00189944
      1.11811   0.00194940
      1.11848   0.00196051
      1.11885   0.00193085
      1.11922   0.00186165
      1.11960   0.00193282
      1.11997   0.00189264
      1.12034   0.00193343
      1.12072   0.00191027
      1.12109   0.00192655
      1.12146   0.00191832
      1.12184   0.00195470
      1.12221   0.00190861
      1.12259   0.00192680
      1.12296   0.00194150
      1.12333   0.00196479
      1.12371   0.00194162
      1.12408   0.00198252
      1.12446   0.00195862
      1.12483   0.00190370
      1.12521   0.00194558
      1.12558   0.00179219
      1.12596   0.00186654
      1.12633   0.00195156
      1.12671   0.00197704
      1.12708   0.00196521
      1.12746   0.00195404
      1.12784   0.00190886
      1.12821   0.00195749
      1.12859   0.00199841
      1.12896   0.00193591
      1.12934   0.00195684
      1.12972   0.00196879
      1.13009   0.00191333
      1.13047   0.00192675
      1.13085   0.00198883
      1.13122   0.00196022
      1.13160   0.00196893
      1.13198   0.00198932
      1.13236   0.00196980
      1.13273   0.00198910
      1.13311   0.00197719
      1.13349   0.00196123
      1.13387   0.00199260
      1.13424   0.00194217
      1.13462   0.00197202
      1.13500   0.00193917
      1.13538   0.00199308
      1.13576   0.00198781
      1.13614   0.00194307
      1.13651   0.00197448
      1.13689   0.00195201
      1.13727   0.00196659
      1.13765   0.00187883
      1.13803   0.00189566
      1.13841   0.00142325
      1.13879   0.00185253
      1.13917   0.00195319
      1.13955   0.00191151
      1.13993   0.00194436
      1.14031   0.00180339
      1.14069   0.00130624
      1.14107   0.00181257
      1.14145   0.00195830
      1.14183   0.00198021
      1.14221   0.00198824
      1.14259   0.00189110
      1.14297   0.00198238
      1.14335   0.00200180
      1.14373   0.00199830
      1.14411   0.00190170
      1.14450   0.00199118
      1.14488   0.00200018
      1.14526   0.00198806
      1.14564   0.00197901
      1.14602   0.00203191
      1.14641   0.00195935
      1.14679   0.00201888
      1.14717   0.00201070
      1.14755   0.00197796
      1.14793   0.00198193
      1.14832   0.00199028
      1.14870   0.00198109
      1.14908   0.00204808
      1.14947   0.00200759
      1.14985   0.00201740
      1.15023   0.00205355
      1.15061   0.00202724
      1.15100   0.00200159
      1.15138   0.00204757
      1.15177   0.00202202
      1.15215   0.00202522
      1.15253   0.00202793
      1.15292   0.00203383
      1.15330   0.00203604
      1.15369   0.00202244
      1.15407   0.00200595
      1.15446   0.00201235
      1.15484   0.00202308
      1.15523   0.00201889
      1.15561   0.00202505
      1.15600   0.00202026
      1.15638   0.00204994
      1.15677   0.00200915
      1.15715   0.00201659
      1.15754   0.00206045
      1.15792   0.00202808
      1.15831   0.00204095
      1.15870   0.00203296
      1.15908   0.00204291
      1.15947   0.00203260
      1.15986   0.00194874
      1.16024   0.00204410
      1.16063   0.00202949
      1.16102   0.00186208
      1.16140   0.00195375
      1.16179   0.00205294
      1.16218   0.00204501
      1.16256   0.00203145
      1.16295   0.00205306
      1.16334   0.00207049
      1.16373   0.00202971
      1.16411   0.00189858
      1.16450   0.00207048
      1.16489   0.00205933
      1.16528   0.00205365
      1.16567   0.00201136
      1.16606   0.00204634
      1.16645   0.00206926
      1.16683   0.00207085
      1.16722   0.00205970
      1.16761   0.00205611
      1.16800   0.00205608
      1.16839   0.00205157
      1.16878   0.00203462
      1.16917   0.00175422
      1.16956   0.00189826
      1.16995   0.00206269
      1.17034   0.00206768
      1.17073   0.00206462
      1.17112   0.00206239
      1.17151   0.00206203
      1.17190   0.00204590
      1.17229   0.00209247
      1.17268   0.00205809
      1.17307   0.00208378
      1.17347   0.00209009
      1.17386   0.00199992
      1.17425   0.00208967
      1.17464   0.00207550
      1.17503   0.00206504
      1.17542   0.00204814
      1.17581   0.00207185
      1.17621   0.00207208
      1.17660   0.00206520
      1.17699   0.00201887
      1.17738   0.00170534
      1.17778   0.00172387
      1.17817   0.00203823
      1.17856   0.00191727
      1.17895   0.00208119
