wavelength       flux
     0.882504    0.0165940
     0.882798    0.0159704
     0.883092    0.0174365
     0.883386    0.0181600
     0.883681    0.0180111
     0.883976    0.0172898
     0.884270    0.0179756
     0.884565    0.0175893
     0.884860    0.0180166
     0.885155    0.0180151
     0.885450    0.0185335
     0.885745    0.0182203
     0.886041    0.0132386
     0.886336    0.0152463
     0.886631    0.0155366
     0.886927    0.0143313
     0.887222    0.0138176
     0.887518    0.0139519
     0.887814    0.0143337
     0.888110    0.0145093
     0.888406    0.0148041
     0.888702    0.0149175
     0.888999    0.0148651
     0.889295    0.0149235
     0.889591    0.0151321
     0.889887    0.0154149
     0.890184    0.0155915
     0.890481    0.0160474
     0.890778    0.0155322
     0.891075    0.0160544
     0.891372    0.0159434
     0.891669    0.0163381
     0.891966    0.0163121
     0.892263    0.0157832
     0.892561    0.0168482
     0.892859    0.0165965
     0.893156    0.0160529
     0.893453    0.0169584
     0.893752    0.0150893
     0.894049    0.0157319
     0.894347    0.0158759
     0.894645    0.0154363
     0.894943    0.0151397
     0.895242    0.0157032
     0.895540    0.0156009
     0.895839    0.0155918
     0.896138    0.0159392
     0.896436    0.0158239
     0.896735    0.0160134
     0.897034    0.0159411
     0.897333    0.0162035
     0.897632    0.0163688
     0.897931    0.0162278
     0.898231    0.0161389
     0.898530    0.0168282
     0.898829    0.0168421
     0.899129    0.0168329
     0.899429    0.0170229
     0.899728    0.0169310
     0.900028    0.0168973
     0.900328    0.0159943
     0.900629    0.0174841
     0.900929    0.0174373
     0.901230    0.0164816
     0.901530    0.0167645
     0.901830    0.0163672
     0.902131    0.0170825
     0.902431    0.0169672
     0.902732    0.0164515
     0.903033    0.0164284
     0.903334    0.0172072
     0.903636    0.0173639
     0.903937    0.0174223
     0.904238    0.0171689
     0.904539    0.0174616
     0.904841    0.0176957
     0.905142    0.0179459
     0.905445    0.0172042
     0.905746    0.0172703
     0.906047    0.0175939
     0.906350    0.0176389
     0.906652    0.0180816
     0.906954    0.0180068
     0.907256    0.0177176
     0.907559    0.0181238
     0.907861    0.0177742
     0.908164    0.0184905
     0.908467    0.0182845
     0.908770    0.0177115
     0.909073    0.0170897
     0.909376    0.0181016
     0.909679    0.0182045
     0.909982    0.0183900
     0.910285    0.0176607
     0.910589    0.0186481
     0.910892    0.0175179
     0.911196    0.0180667
     0.911500    0.0191179
     0.911803    0.0186947
     0.912107    0.0184388
     0.912411    0.0190580
     0.912715    0.0186511
     0.913020    0.0190547
     0.913324    0.0189528
     0.913628    0.0190933
     0.913933    0.0191820
     0.914238    0.0183852
     0.914542    0.0194120
     0.914847    0.0194239
     0.915152    0.0189141
     0.915457    0.0190918
     0.915762    0.0190123
     0.916068    0.0195228
     0.916373    0.0195032
     0.916678    0.0194818
     0.916984    0.0193592
     0.917290    0.0196662
     0.917596    0.0189671
     0.917901    0.0194585
     0.918207    0.0195855
     0.918513    0.0198718
     0.918819    0.0196874
     0.919126    0.0201041
     0.919432    0.0196760
     0.919739    0.0198745
     0.920045    0.0197148
     0.920352    0.0196439
     0.920659    0.0199719
     0.920966    0.0188395
     0.921273    0.0186868
     0.921580    0.0195067
     0.921887    0.0196706
     0.922194    0.0181677
     0.922502    0.0187770
     0.922809    0.0186919
     0.923117    0.0188685
     0.923424    0.0180908
     0.923732    0.0184210
     0.924040    0.0187095
     0.924348    0.0188956
     0.924656    0.0189298
     0.924964    0.0181966
     0.925273    0.0184373
     0.925581    0.0186162
     0.925890    0.0183557
     0.926198    0.0185296
     0.926507    0.0186337
     0.926816    0.0189322
     0.927125    0.0190756
     0.927434    0.0191312
     0.927743    0.0192917
     0.928052    0.0180911
     0.928362    0.0185782
     0.928671    0.0189969
     0.928981    0.0187112
     0.929290    0.0173906
     0.929600    0.0178329
     0.929910    0.0183021
     0.930220    0.0177861
     0.930530    0.0181940
     0.930840    0.0177756
     0.931150    0.0186469
     0.931461    0.0183438
     0.931771    0.0183246
     0.932082    0.0179944
     0.932393    0.0183589
     0.932703    0.0181947
     0.933014    0.0183751
     0.933325    0.0186824
     0.933636    0.0184208
     0.933948    0.0188572
     0.934259    0.0188778
     0.934570    0.0187102
     0.934882    0.0188590
     0.935193    0.0181737
     0.935506    0.0185546
     0.935817    0.0187422
     0.936129    0.0184413
     0.936441    0.0181317
     0.936753    0.0185518
     0.937065    0.0187965
     0.937378    0.0185306
     0.937690    0.0185870
     0.938003    0.0184229
     0.938316    0.0184952
     0.938628    0.0188086
     0.938941    0.0187101
     0.939254    0.0183631
     0.939567    0.0187328
     0.939880    0.0186725
     0.940194    0.0187557
     0.940507    0.0187062
     0.940820    0.0189474
     0.941134    0.0190403
     0.941448    0.0191646
     0.941761    0.0187123
     0.942075    0.0192667
     0.942389    0.0190788
     0.942704    0.0193092
     0.943018    0.0193620
     0.943332    0.0194454
     0.943647    0.0191357
     0.943962    0.0191194
     0.944276    0.0191619
     0.944591    0.0189178
     0.944906    0.0181076
     0.945221    0.0192281
     0.945536    0.0194674
     0.945851    0.0188351
     0.946166    0.0194679
     0.946481    0.0192418
     0.946797    0.0188715
     0.947113    0.0195699
     0.947428    0.0197430
     0.947744    0.0198400
     0.948060    0.0199167
     0.948376    0.0193111
     0.948693    0.0200505
     0.949008    0.0199208
     0.949325    0.0201792
     0.949641    0.0202304
     0.949958    0.0200851
     0.950274    0.0199363
     0.950591    0.0201304
     0.950908    0.0201338
     0.951225    0.0196338
     0.951542    0.0198967
     0.951859    0.0200190
     0.952177    0.0200780
     0.952494    0.0202475
     0.952811    0.0201871
     0.953129    0.0201042
     0.953447    0.0200387
     0.953764    0.0195259
     0.954082    0.0199742
     0.954400    0.0202287
     0.954718    0.0195341
     0.955037    0.0195792
     0.955355    0.0203387
     0.955674    0.0203605
     0.955992    0.0202819
     0.956311    0.0204856
     0.956630    0.0206770
     0.956949    0.0206483
     0.957268    0.0206531
     0.957587    0.0200011
     0.957906    0.0205291
     0.958225    0.0208478
     0.958544    0.0211142
     0.958864    0.0209437
     0.959183    0.0207357
     0.959503    0.0209304
     0.959823    0.0207461
     0.960144    0.0193623
     0.960463    0.0206569
     0.960783    0.0203208
     0.961103    0.0208190
     0.961424    0.0210119
     0.961744    0.0209376
     0.962065    0.0211272
     0.962386    0.0212246
     0.962707    0.0213510
     0.963028    0.0209933
     0.963349    0.0212061
     0.963670    0.0213864
     0.963991    0.0185391
     0.964312    0.0208886
     0.964633    0.0212823
     0.964956    0.0197270
     0.965277    0.0208790
     0.965598    0.0204136
     0.965921    0.0213102
     0.966242    0.0211519
     0.966564    0.0209867
     0.966886    0.0212048
     0.967209    0.0203939
     0.967532    0.0214410
     0.967854    0.0190813
     0.968176    0.0215426
     0.968499    0.0212441
     0.968822    0.0215061
     0.969145    0.0203651
     0.969468    0.0216832
     0.969791    0.0217103
     0.970114    0.0216849
     0.970438    0.0211993
     0.970761    0.0194909
     0.971085    0.0217688
     0.971408    0.0216079
     0.971732    0.0218502
     0.972057    0.0206325
     0.972380    0.0217347
     0.972704    0.0209751
     0.973028    0.0189332
     0.973353    0.0210029
     0.973677    0.0208066
     0.974002    0.0206350
     0.974327    0.0209517
     0.974652    0.0193653
     0.974976    0.0204802
     0.975302    0.0212088
     0.975627    0.0208994
     0.975952    0.0210570
     0.976277    0.0212244
     0.976602    0.0212338
     0.976928    0.0213732
     0.977253    0.0197644
     0.977579    0.0214063
     0.977905    0.0214445
     0.978231    0.0214845
     0.978557    0.0192038
     0.978884    0.0201420
     0.979210    0.0209462
     0.979536    0.0213290
     0.979863    0.0214763
     0.980190    0.0215023
     0.980516    0.0218024
     0.980843    0.0217218
     0.981170    0.0213733
     0.981497    0.0203864
     0.981824    0.0212028
     0.982152    0.0214453
     0.982479    0.0211087
     0.982807    0.0208648
     0.983134    0.0207290
     0.983461    0.0206940
     0.983790    0.0205599
     0.984118    0.0211524
     0.984445    0.0212227
     0.984773    0.0213975
     0.985101    0.0212416
     0.985430    0.0213273
     0.985758    0.0217665
     0.986087    0.0216157
     0.986416    0.0215017
     0.986745    0.0216251
     0.987074    0.0212646
     0.987403    0.0216988
     0.987732    0.0218190
     0.988061    0.0221489
     0.988391    0.0219123
     0.988720    0.0221378
     0.989049    0.0217747
     0.989379    0.0222140
     0.989708    0.0215229
     0.990038    0.0176201
     0.990368    0.0193131
     0.990699    0.0182435
     0.991029    0.0168256
     0.991359    0.0177246
     0.991690    0.0163816
     0.992020    0.0173739
     0.992351    0.0196499
     0.992682    0.0174347
     0.993013    0.0185267
     0.993344    0.0201294
     0.993675    0.0176504
     0.994006    0.0205595
     0.994337    0.0198172
     0.994669    0.0187564
     0.995000    0.0211070
     0.995332    0.0201509
     0.995664    0.0208805
     0.995995    0.0197007
     0.996327    0.0191792
     0.996660    0.0218914
     0.996992    0.0210289
     0.997324    0.0194539
     0.997657    0.0195816
     0.997989    0.0214993
     0.998322    0.0218001
     0.998655    0.0193851
     0.998988    0.0206594
     0.999321    0.0198070
     0.999654    0.0213091
     0.999960    0.0192049
      1.00032    0.0209034
      1.00065    0.0207400
      1.00099    0.0204775
      1.00132    0.0192922
      1.00165    0.0215980
      1.00199    0.0217249
      1.00232    0.0196214
      1.00266    0.0211680
      1.00299    0.0208452
      1.00333    0.0216532
      1.00366    0.0211973
      1.00399    0.0200585
      1.00433    0.0209542
      1.00466    0.0211480
      1.00500    0.0215783
      1.00533    0.0201004
      1.00567    0.0200638
      1.00600    0.0207238
      1.00634    0.0202903
      1.00668    0.0202101
      1.00701    0.0218759
      1.00735    0.0213196
      1.00768    0.0213673
      1.00802    0.0215829
      1.00835    0.0221159
      1.00869    0.0220353
      1.00903    0.0215516
      1.00936    0.0208551
      1.00970    0.0206461
      1.01004    0.0221368
      1.01037    0.0226182
      1.01071    0.0218536
      1.01105    0.0217736
      1.01138    0.0212115
      1.01172    0.0220807
      1.01206    0.0207166
      1.01239    0.0225313
      1.01273    0.0222882
      1.01307    0.0224066
      1.01341    0.0221129
      1.01375    0.0205169
      1.01408    0.0210403
      1.01442    0.0216811
      1.01476    0.0212536
      1.01510    0.0207982
      1.01544    0.0227186
      1.01577    0.0207754
      1.01611    0.0210483
      1.01645    0.0213389
      1.01679    0.0215640
      1.01713    0.0216100
      1.01747    0.0213003
      1.01781    0.0230204
      1.01815    0.0208724
      1.01849    0.0211125
      1.01883    0.0211235
      1.01917    0.0225316
      1.01951    0.0209806
      1.01985    0.0226169
      1.02018    0.0207597
      1.02052    0.0218335
      1.02086    0.0218923
      1.02120    0.0223441
      1.02155    0.0212532
      1.02189    0.0218911
      1.02223    0.0204334
      1.02257    0.0223307
      1.02291    0.0215215
      1.02325    0.0223072
      1.02359    0.0211419
      1.02393    0.0222333
      1.02427    0.0233102
      1.02461    0.0231211
      1.02496    0.0224061
      1.02530    0.0213557
      1.02564    0.0209351
      1.02598    0.0218391
      1.02632    0.0200173
      1.02667    0.0202205
      1.02701    0.0223427
      1.02735    0.0220416
      1.02769    0.0212621
      1.02804    0.0222071
      1.02838    0.0200137
      1.02872    0.0214763
      1.02906    0.0221622
      1.02941    0.0212187
      1.02975    0.0227704
      1.03009    0.0213149
      1.03044    0.0203260
      1.03078    0.0231781
      1.03112    0.0221864
      1.03147    0.0229855
      1.03181    0.0219037
      1.03216    0.0217806
      1.03250    0.0208680
      1.03284    0.0227080
      1.03319    0.0223612
      1.03353    0.0228872
      1.03388    0.0212121
      1.03422    0.0209370
      1.03456    0.0193325
      1.03491    0.0216099
      1.03525    0.0209853
      1.03560    0.0230900
      1.03595    0.0214725
      1.03629    0.0237538
      1.03664    0.0228304
      1.03698    0.0221810
      1.03733    0.0234648
      1.03767    0.0236669
      1.03802    0.0216767
      1.03837    0.0206677
      1.03871    0.0236429
      1.03906    0.0221075
      1.03940    0.0211200
      1.03975    0.0215214
      1.04010    0.0221668
      1.04044    0.0233630
      1.04079    0.0240153
      1.04114    0.0235548
      1.04148    0.0211237
      1.04183    0.0227014
      1.04218    0.0234748
      1.04253    0.0220173
      1.04287    0.0204499
      1.04322    0.0210222
      1.04357    0.0233490
      1.04392    0.0231014
      1.04427    0.0235048
      1.04461    0.0236284
      1.04496    0.0227066
      1.04531    0.0236768
      1.04566    0.0241304
      1.04601    0.0236531
      1.04636    0.0238432
      1.04670    0.0224107
      1.04705    0.0213832
      1.04740    0.0206273
      1.04775    0.0236814
      1.04810    0.0226611
      1.04845    0.0232048
      1.04880    0.0235599
      1.04915    0.0238008
      1.04950    0.0240481
      1.04985    0.0228258
      1.05020    0.0241624
      1.05055    0.0238287
      1.05090    0.0239487
      1.05125    0.0227191
      1.05160    0.0219883
      1.05195    0.0237275
      1.05230    0.0216276
      1.05265    0.0225737
      1.05300    0.0244328
      1.05335    0.0239575
      1.05370    0.0247559
      1.05405    0.0235390
      1.05441    0.0235443
      1.05476    0.0247180
      1.05511    0.0238932
      1.05546    0.0238637
      1.05581    0.0235195
      1.05616    0.0239457
      1.05652    0.0239718
      1.05687    0.0231636
      1.05722    0.0231463
      1.05757    0.0236605
      1.05793    0.0242994
      1.05828    0.0243280
      1.05863    0.0233776
      1.05898    0.0239321
      1.05934    0.0242331
      1.05969    0.0242362
      1.06004    0.0246357
      1.06040    0.0244153
      1.06075    0.0234149
      1.06110    0.0237161
      1.06146    0.0244123
      1.06181    0.0246372
      1.06217    0.0240507
      1.06252    0.0245103
      1.06287    0.0240763
      1.06323    0.0250829
      1.06358    0.0243732
      1.06394    0.0243363
      1.06429    0.0243806
      1.06465    0.0241550
      1.06500    0.0242798
      1.06536    0.0241820
      1.06571    0.0232937
      1.06607    0.0248685
      1.06642    0.0233773
      1.06678    0.0244577
      1.06713    0.0235556
      1.06749    0.0246185
      1.06784    0.0234328
      1.06820    0.0248466
      1.06856    0.0238370
      1.06891    0.0244990
      1.06927    0.0242175
      1.06963    0.0242979
      1.06998    0.0246490
      1.07034    0.0246247
      1.07070    0.0234495
      1.07105    0.0247002
      1.07141    0.0245095
      1.07177    0.0243703
      1.07212    0.0242779
      1.07248    0.0248518
      1.07284    0.0235100
      1.07320    0.0244109
      1.07355    0.0237627
      1.07391    0.0248508
      1.07427    0.0248399
      1.07463    0.0242329
      1.07499    0.0244103
      1.07535    0.0244202
      1.07570    0.0247824
      1.07606    0.0242172
      1.07642    0.0250545
      1.07678    0.0248794
      1.07714    0.0247461
      1.07750    0.0252768
      1.07786    0.0243464
      1.07822    0.0253907
      1.07858    0.0245340
      1.07894    0.0251212
      1.07930    0.0253029
      1.07966    0.0239683
      1.08001    0.0246056
      1.08037    0.0246470
      1.08073    0.0237332
      1.08109    0.0237906
      1.08145    0.0237902
      1.08182    0.0245718
      1.08218    0.0249709
      1.08254    0.0251103
      1.08290    0.0247660
      1.08326    0.0248468
      1.08362    0.0239253
      1.08398    0.0250995
      1.08434    0.0252156
      1.08470    0.0249192
      1.08507    0.0248037
      1.08543    0.0249963
      1.08579    0.0245611
      1.08615    0.0253545
      1.08651    0.0247692
      1.08687    0.0252148
      1.08724    0.0250187
      1.08760    0.0252063
      1.08796    0.0252225
      1.08833    0.0255363
      1.08869    0.0248498
      1.08905    0.0243143
      1.08941    0.0255154
      1.08978    0.0250099
      1.09014    0.0254285
      1.09050    0.0256604
      1.09087    0.0249240
      1.09123    0.0241485
      1.09160    0.0258294
      1.09196    0.0247743
      1.09232    0.0248155
      1.09269    0.0252039
      1.09305    0.0254744
      1.09342    0.0254889
      1.09378    0.0253588
      1.09414    0.0258475
      1.09451    0.0257248
      1.09487    0.0256889
      1.09524    0.0253195
      1.09560    0.0253399
      1.09597    0.0254808
      1.09633    0.0250801
      1.09670    0.0250121
      1.09706    0.0253996
      1.09743    0.0252532
      1.09780    0.0248559
      1.09816    0.0252827
      1.09853    0.0246775
      1.09889    0.0256378
      1.09926    0.0257422
      1.09963    0.0255268
      1.09999    0.0254013
      1.10036    0.0253987
      1.10073    0.0260006
      1.10109    0.0253579
      1.10146    0.0253393
      1.10183    0.0252557
      1.10220    0.0254393
      1.10256    0.0246613
      1.10293    0.0256503
      1.10330    0.0245503
      1.10367    0.0248997
      1.10403    0.0249349
      1.10440    0.0252057
      1.10477    0.0244414
      1.10514    0.0251002
      1.10551    0.0251875
      1.10588    0.0249874
      1.10624    0.0250523
      1.10661    0.0252898
      1.10698    0.0246329
      1.10735    0.0250587
      1.10772    0.0252766
      1.10809    0.0250531
      1.10846    0.0252750
      1.10883    0.0251751
      1.10920    0.0251297
      1.10957    0.0253034
      1.10994    0.0251349
      1.11031    0.0254650
      1.11068    0.0254026
      1.11105    0.0250771
      1.11142    0.0254422
      1.11179    0.0253634
      1.11216    0.0249070
      1.11253    0.0250366
      1.11290    0.0257518
      1.11327    0.0256475
      1.11364    0.0253049
      1.11401    0.0253533
      1.11439    0.0258548
      1.11476    0.0260466
      1.11513    0.0250810
      1.11550    0.0257515
      1.11587    0.0247697
      1.11624    0.0256145
      1.11662    0.0254315
      1.11699    0.0259892
      1.11736    0.0253773
      1.11773    0.0253569
      1.11811    0.0258831
      1.11848    0.0260932
      1.11885    0.0256756
      1.11922    0.0249217
      1.11960    0.0257951
      1.11997    0.0250681
      1.12034    0.0258123
      1.12072    0.0254941
      1.12109    0.0257143
      1.12146    0.0255368
      1.12184    0.0260598
      1.12221    0.0255847
      1.12259    0.0256900
      1.12296    0.0258153
      1.12333    0.0261048
      1.12371    0.0259725
      1.12408    0.0263702
      1.12446    0.0261357
      1.12483    0.0252006
      1.12521    0.0259478
      1.12558    0.0233536
      1.12596    0.0244846
      1.12633    0.0260040
      1.12671    0.0262698
      1.12708    0.0262081
      1.12746    0.0259397
      1.12784    0.0254672
      1.12821    0.0261283
      1.12859    0.0265690
      1.12896    0.0257526
      1.12934    0.0258519
      1.12972    0.0261712
      1.13009    0.0252967
      1.13047    0.0257064
      1.13085    0.0263235
      1.13122    0.0259736
      1.13160    0.0262947
      1.13198    0.0265634
      1.13236    0.0262140
      1.13273    0.0265889
      1.13311    0.0262583
      1.13349    0.0260546
      1.13387    0.0265059
      1.13424    0.0258417
      1.13462    0.0263894
      1.13500    0.0261001
      1.13538    0.0265351
      1.13576    0.0264663
      1.13614    0.0260334
      1.13651    0.0264499
      1.13689    0.0261385
      1.13727    0.0264584
      1.13765    0.0252372
      1.13803    0.0255727
      1.13841    0.0204476
      1.13879    0.0253154
      1.13917    0.0262004
      1.13955    0.0256185
      1.13993    0.0261772
      1.14031    0.0249393
      1.14069    0.0191251
      1.14107    0.0251684
      1.14145    0.0264679
      1.14183    0.0265924
      1.14221    0.0266487
      1.14259    0.0252958
      1.14297    0.0265522
      1.14335    0.0267069
      1.14373    0.0267031
      1.14411    0.0254175
      1.14450    0.0265675
      1.14488    0.0267624
      1.14526    0.0265800
      1.14564    0.0264960
      1.14602    0.0270598
      1.14641    0.0262989
      1.14679    0.0268800
      1.14717    0.0266897
      1.14755    0.0262437
      1.14793    0.0264209
      1.14832    0.0266040
      1.14870    0.0262593
      1.14908    0.0271580
      1.14947    0.0268310
      1.14985    0.0268476
      1.15023    0.0272891
      1.15061    0.0269953
      1.15100    0.0266594
      1.15138    0.0271950
      1.15177    0.0269955
      1.15215    0.0269983
      1.15253    0.0270863
      1.15292    0.0271101
      1.15330    0.0271716
      1.15369    0.0270089
      1.15407    0.0268149
      1.15446    0.0268769
      1.15484    0.0269610
      1.15523    0.0269459
      1.15561    0.0270457
      1.15600    0.0269518
      1.15638    0.0272922
      1.15677    0.0267290
      1.15715    0.0269707
      1.15754    0.0272917
      1.15792    0.0269648
      1.15831    0.0271822
      1.15870    0.0271144
      1.15908    0.0271777
      1.15947    0.0270842
      1.15986    0.0259516
      1.16024    0.0272829
      1.16063    0.0271021
      1.16102    0.0249229
      1.16140    0.0259113
      1.16179    0.0273497
      1.16218    0.0272915
      1.16256    0.0271115
      1.16295    0.0273049
      1.16334    0.0274278
      1.16373    0.0270061
      1.16411    0.0252969
      1.16450    0.0274909
      1.16489    0.0274039
      1.16528    0.0272853
      1.16567    0.0269370
      1.16606    0.0273098
      1.16645    0.0275382
      1.16683    0.0275356
      1.16722    0.0272905
      1.16761    0.0273850
      1.16800    0.0272352
      1.16839    0.0273559
      1.16878    0.0272789
      1.16917    0.0241169
      1.16956    0.0259981
      1.16995    0.0275365
      1.17034    0.0275622
      1.17073    0.0274874
      1.17112    0.0274317
      1.17151    0.0272991
      1.17190    0.0272537
      1.17229    0.0275805
      1.17268    0.0273789
      1.17307    0.0276867
      1.17347    0.0277440
      1.17386    0.0268457
      1.17425    0.0277600
      1.17464    0.0275973
      1.17503    0.0275030
      1.17542    0.0274081
      1.17581    0.0276149
      1.17621    0.0276401
      1.17660    0.0275877
      1.17699    0.0270466
      1.17738    0.0242002
      1.17778    0.0242054
      1.17817    0.0273633
      1.17856    0.0254384
      1.17895    0.0275695
