wavelength       flux
     0.870237  9.03886e-07
     0.870528  9.18130e-07
     0.870817  9.41220e-07
     0.871107  9.67079e-07
     0.871398  9.27446e-07
     0.871688  9.26192e-07
     0.871979  9.25545e-07
     0.872269  9.62022e-07
     0.872560  9.94521e-07
     0.872851  1.01057e-06
     0.873142  1.07593e-06
     0.873433  1.01223e-06
     0.873724  9.98930e-07
     0.874015  1.03349e-06
     0.874307  1.04440e-06
     0.874599  1.08740e-06
     0.874890  1.03627e-06
     0.875181  1.06742e-06
     0.875473  1.09961e-06
     0.875766  1.12010e-06
     0.876058  1.14116e-06
     0.876350  1.20205e-06
     0.876641  1.15682e-06
     0.876933  1.09795e-06
     0.877225  1.21306e-06
     0.877518  1.17278e-06
     0.877810  1.26103e-06
     0.878103  1.16310e-06
     0.878396  1.24549e-06
     0.878689  1.28804e-06
     0.878982  1.28177e-06
     0.879275  1.32189e-06
     0.879568  1.27921e-06
     0.879861  1.35320e-06
     0.880154  1.35711e-06
     0.880448  1.14015e-06
     0.880741  1.31824e-06
     0.881034  1.25708e-06
     0.881328  1.34244e-06
     0.881622  1.36311e-06
     0.881916  1.41248e-06
     0.882209  1.44955e-06
     0.882504  1.30799e-06
     0.882798  1.25222e-06
     0.883092  1.35564e-06
     0.883386  1.50041e-06
     0.883681  1.49225e-06
     0.883976  1.44900e-06
     0.884270  1.51229e-06
     0.884565  1.46683e-06
     0.884860  1.47345e-06
     0.885155  1.48040e-06
     0.885450  1.60652e-06
     0.885745  1.53997e-06
     0.886041  9.53660e-07
     0.886336  1.14834e-06
     0.886631  1.18124e-06
     0.886927  1.06523e-06
     0.887222  9.92918e-07
     0.887518  1.01095e-06
     0.887814  1.05736e-06
     0.888110  1.09940e-06
     0.888406  1.13366e-06
     0.888702  1.12902e-06
     0.888999  1.15617e-06
     0.889295  1.16627e-06
     0.889591  1.20841e-06
     0.889887  1.23222e-06
     0.890184  1.25949e-06
     0.890481  1.32262e-06
     0.890778  1.27405e-06
     0.891075  1.40165e-06
     0.891372  1.31296e-06
     0.891669  1.38206e-06
     0.891966  1.39434e-06
     0.892263  1.37316e-06
     0.892561  1.50938e-06
     0.892859  1.45096e-06
     0.893156  1.36240e-06
     0.893453  1.54745e-06
     0.893752  1.26790e-06
     0.894049  1.35600e-06
     0.894347  1.36991e-06
     0.894645  1.31436e-06
     0.894943  1.28784e-06
     0.895242  1.36814e-06
     0.895540  1.35215e-06
     0.895839  1.35724e-06
     0.896138  1.39177e-06
     0.896436  1.40759e-06
     0.896735  1.42777e-06
     0.897034  1.46638e-06
     0.897333  1.48821e-06
     0.897632  1.51401e-06
     0.897931  1.53297e-06
     0.898231  1.47953e-06
     0.898530  1.61228e-06
     0.898829  1.62910e-06
     0.899129  1.63124e-06
     0.899429  1.64723e-06
     0.899728  1.67343e-06
     0.900028  1.63189e-06
     0.900328  1.55739e-06
     0.900629  1.75739e-06
     0.900929  1.74157e-06
     0.901230  1.63490e-06
     0.901530  1.68466e-06
     0.901830  1.62600e-06
     0.902131  1.73060e-06
     0.902431  1.74372e-06
     0.902732  1.60036e-06
     0.903033  1.61174e-06
     0.903334  1.75615e-06
     0.903636  1.77614e-06
     0.903937  1.83100e-06
     0.904238  1.77292e-06
     0.904539  1.82200e-06
     0.904841  1.88779e-06
     0.905142  1.94411e-06
     0.905445  1.79339e-06
     0.905746  1.81586e-06
     0.906047  1.88102e-06
     0.906350  1.90722e-06
     0.906652  2.00552e-06
     0.906954  1.99564e-06
     0.907256  1.94257e-06
     0.907559  2.01311e-06
     0.907861  1.97886e-06
     0.908164  2.12610e-06
     0.908467  2.06511e-06
     0.908770  2.00949e-06
     0.909073  2.01538e-06
     0.909376  2.13708e-06
     0.909679  2.11087e-06
     0.909982  2.16943e-06
     0.910285  2.11569e-06
     0.910589  2.24170e-06
     0.910892  2.08523e-06
     0.911196  2.17435e-06
     0.911500  2.34405e-06
     0.911803  2.27396e-06
     0.912107  2.25767e-06
     0.912411  2.36280e-06
     0.912715  2.30774e-06
     0.913020  2.37164e-06
     0.913324  2.36456e-06
     0.913628  2.39306e-06
     0.913933  2.39287e-06
     0.914238  2.23690e-06
     0.914542  2.47832e-06
     0.914847  2.53277e-06
     0.915152  2.43052e-06
     0.915457  2.46966e-06
     0.915762  2.49278e-06
     0.916068  2.58913e-06
     0.916373  2.58831e-06
     0.916678  2.61379e-06
     0.916984  2.61555e-06
     0.917290  2.67052e-06
     0.917596  2.51642e-06
     0.917901  2.63110e-06
     0.918207  2.66597e-06
     0.918513  2.74036e-06
     0.918819  2.70043e-06
     0.919126  2.82073e-06
     0.919432  2.72077e-06
     0.919739  2.77317e-06
     0.920045  2.74045e-06
     0.920352  2.75053e-06
     0.920659  2.83579e-06
     0.920966  2.56717e-06
     0.921273  2.45243e-06
     0.921580  2.67867e-06
     0.921887  2.74330e-06
     0.922194  2.35030e-06
     0.922502  2.48566e-06
     0.922809  2.49733e-06
     0.923117  2.52892e-06
     0.923424  2.33886e-06
     0.923732  2.40282e-06
     0.924040  2.49747e-06
     0.924348  2.58312e-06
     0.924656  2.59700e-06
     0.924964  2.46624e-06
     0.925273  2.47995e-06
     0.925581  2.54117e-06
     0.925890  2.57980e-06
     0.926198  2.58368e-06
     0.926507  2.61974e-06
     0.926816  2.68215e-06
     0.927125  2.72494e-06
     0.927434  2.74043e-06
     0.927743  2.77972e-06
     0.928052  2.49241e-06
     0.928362  2.59504e-06
     0.928671  2.71968e-06
     0.928981  2.66210e-06
     0.929290  2.41087e-06
     0.929600  2.47272e-06
     0.929910  2.58068e-06
     0.930220  2.45681e-06
     0.930530  2.53735e-06
     0.930840  2.46596e-06
     0.931150  2.70390e-06
     0.931461  2.65239e-06
     0.931771  2.62063e-06
     0.932082  2.56360e-06
     0.932393  2.65870e-06
     0.932703  2.63571e-06
     0.933014  2.71106e-06
     0.933325  2.78504e-06
     0.933636  2.73870e-06
     0.933948  2.87004e-06
     0.934259  2.90025e-06
     0.934570  2.89705e-06
     0.934882  2.91171e-06
     0.935193  2.74813e-06
     0.935506  2.84281e-06
     0.935817  2.92369e-06
     0.936129  2.89305e-06
     0.936441  2.78431e-06
     0.936753  2.87123e-06
     0.937065  2.96556e-06
     0.937378  2.88251e-06
     0.937690  2.93619e-06
     0.938003  2.87727e-06
     0.938316  2.96086e-06
     0.938628  3.01699e-06
     0.938941  3.00447e-06
     0.939254  2.94922e-06
     0.939567  3.05453e-06
     0.939880  3.05966e-06
     0.940194  3.09099e-06
     0.940507  3.10546e-06
     0.940820  3.18793e-06
     0.941134  3.26620e-06
     0.941448  3.26778e-06
     0.941761  3.23890e-06
     0.942075  3.33762e-06
     0.942389  3.28498e-06
     0.942704  3.35915e-06
     0.943018  3.37866e-06
     0.943332  3.43753e-06
     0.943647  3.35259e-06
     0.943962  3.38349e-06
     0.944276  3.39597e-06
     0.944591  3.32805e-06
     0.944906  3.21912e-06
     0.945221  3.43506e-06
     0.945536  3.54072e-06
     0.945851  3.43505e-06
     0.946166  3.55660e-06
     0.946481  3.49757e-06
     0.946797  3.46018e-06
     0.947113  3.63223e-06
     0.947428  3.72198e-06
     0.947744  3.75707e-06
     0.948060  3.80637e-06
     0.948376  3.65262e-06
     0.948693  3.89573e-06
     0.949008  3.87147e-06
     0.949325  3.96668e-06
     0.949641  4.01059e-06
     0.949958  3.97476e-06
     0.950274  3.92899e-06
     0.950591  4.02670e-06
     0.950908  4.05585e-06
     0.951225  3.87871e-06
     0.951542  4.00226e-06
     0.951859  4.03715e-06
     0.952177  4.08339e-06
     0.952494  4.13786e-06
     0.952811  4.15061e-06
     0.953129  4.15288e-06
     0.953447  4.19678e-06
     0.953764  4.14450e-06
     0.954082  4.20021e-06
     0.954400  4.26159e-06
     0.954718  4.16289e-06
     0.955037  4.26611e-06
     0.955355  4.37160e-06
     0.955674  4.43377e-06
     0.955992  4.41754e-06
     0.956311  4.48743e-06
     0.956630  4.55471e-06
     0.956949  4.57998e-06
     0.957268  4.63069e-06
     0.957587  4.55551e-06
     0.957906  4.59709e-06
     0.958225  4.72979e-06
     0.958544  4.85550e-06
     0.958864  4.79234e-06
     0.959183  4.71741e-06
     0.959503  4.82717e-06
     0.959823  4.73557e-06
     0.960144  4.44557e-06
     0.960463  4.80505e-06
     0.960783  4.80517e-06
     0.961103  4.87259e-06
     0.961424  4.98901e-06
     0.961744  4.95751e-06
     0.962065  5.08622e-06
     0.962386  5.14183e-06
     0.962707  5.21656e-06
     0.963028  5.10848e-06
     0.963349  5.21802e-06
     0.963670  5.32561e-06
     0.963991  4.54256e-06
     0.964312  5.17690e-06
     0.964633  5.33032e-06
     0.964956  4.99173e-06
     0.965277  5.26735e-06
     0.965598  5.26783e-06
     0.965921  5.45808e-06
     0.966242  5.52503e-06
     0.966564  5.51432e-06
     0.966886  5.48433e-06
     0.967209  5.32033e-06
     0.967532  5.63067e-06
     0.967854  5.02771e-06
     0.968176  5.72943e-06
     0.968499  5.59805e-06
     0.968822  5.77004e-06
     0.969145  5.47324e-06
     0.969468  5.89579e-06
     0.969791  5.86385e-06
     0.970114  5.95875e-06
     0.970438  5.89042e-06
     0.970761  5.32011e-06
     0.971085  6.01279e-06
     0.971408  5.95793e-06
     0.971732  6.12818e-06
     0.972057  5.77759e-06
     0.972380  6.07316e-06
     0.972704  5.70612e-06
     0.973028  4.99679e-06
     0.973353  5.77174e-06
     0.973677  5.77625e-06
     0.974002  5.72412e-06
     0.974327  5.72168e-06
     0.974652  5.30438e-06
     0.974976  5.83266e-06
     0.975302  5.91481e-06
     0.975627  5.80696e-06
     0.975952  5.93556e-06
     0.976277  6.01705e-06
     0.976602  6.05942e-06
     0.976928  6.19927e-06
     0.977253  5.65741e-06
     0.977579  6.23829e-06
     0.977905  6.24414e-06
     0.978231  6.31120e-06
     0.978557  5.69696e-06
     0.978884  6.06733e-06
     0.979210  6.26880e-06
     0.979536  6.46365e-06
     0.979863  6.52332e-06
     0.980190  6.52844e-06
     0.980516  6.68376e-06
     0.980843  6.64591e-06
     0.981170  6.49348e-06
     0.981497  5.96655e-06
     0.981824  6.36963e-06
     0.982152  6.57595e-06
     0.982479  6.41953e-06
     0.982807  6.37016e-06
     0.983134  6.35856e-06
     0.983461  6.40016e-06
     0.983790  6.36129e-06
     0.984118  6.54769e-06
     0.984445  6.62353e-06
     0.984773  6.76104e-06
     0.985101  6.72459e-06
     0.985430  6.74268e-06
     0.985758  7.07667e-06
     0.986087  6.97848e-06
     0.986416  7.02834e-06
     0.986745  7.10755e-06
     0.987074  6.88375e-06
     0.987403  7.20857e-06
     0.987732  7.29790e-06
     0.988061  7.50235e-06
     0.988391  7.43027e-06
     0.988720  7.57844e-06
     0.989049  7.45302e-06
     0.989379  7.64319e-06
     0.989708  7.11971e-06
     0.990038  5.09539e-06
     0.990368  5.92970e-06
     0.990699  5.35467e-06
     0.991029  4.82855e-06
     0.991359  5.18102e-06
     0.991690  4.61938e-06
     0.992020  4.93358e-06
     0.992351  5.72284e-06
     0.992682  5.02282e-06
     0.993013  5.60212e-06
     0.993344  6.28829e-06
     0.993675  5.20329e-06
     0.994006  6.62276e-06
     0.994337  6.44946e-06
     0.994669  5.90709e-06
     0.995000  7.29148e-06
     0.995332  6.69618e-06
     0.995664  6.97763e-06
     0.995995  6.44034e-06
     0.996327  6.33351e-06
     0.996660  8.08440e-06
     0.996992  7.29981e-06
     0.997324  6.25031e-06
     0.997657  6.17501e-06
     0.997989  7.29447e-06
     0.998322  7.45757e-06
     0.998655  6.17962e-06
     0.998988  6.95944e-06
     0.999321  6.32181e-06
     0.999654  7.64508e-06
     0.999960  6.26826e-06
      1.00032  7.58198e-06
      1.00065  7.62106e-06
      1.00099  7.42298e-06
      1.00132  6.67524e-06
      1.00165  7.94333e-06
      1.00199  8.16958e-06
      1.00232  6.82931e-06
      1.00266  7.95104e-06
      1.00299  7.52434e-06
      1.00333  8.37286e-06
      1.00366  8.01451e-06
      1.00399  7.12780e-06
      1.00433  7.86581e-06
      1.00466  8.19547e-06
      1.00500  8.65940e-06
      1.00533  6.97786e-06
      1.00567  6.93652e-06
      1.00600  7.74973e-06
      1.00634  7.65849e-06
      1.00668  7.03026e-06
      1.00701  8.79202e-06
      1.00735  8.32360e-06
      1.00768  8.41109e-06
      1.00802  8.85082e-06
      1.00835  9.11574e-06
      1.00869  9.14236e-06
      1.00903  8.78401e-06
      1.00936  8.04443e-06
      1.00970  8.29576e-06
      1.01004  9.40009e-06
      1.01037  9.75879e-06
      1.01071  9.04617e-06
      1.01105  9.13057e-06
      1.01138  8.26301e-06
      1.01172  9.04095e-06
      1.01206  8.18315e-06
      1.01239  1.03881e-05
      1.01273  9.71875e-06
      1.01307  9.61606e-06
      1.01341  9.92285e-06
      1.01375  8.03608e-06
      1.01408  8.57340e-06
      1.01442  9.73857e-06
      1.01476  9.76926e-06
      1.01510  9.28462e-06
      1.01544  1.09032e-05
      1.01577  9.01068e-06
      1.01611  9.20593e-06
      1.01645  9.17084e-06
      1.01679  9.51274e-06
      1.01713  9.95141e-06
      1.01747  9.54608e-06
      1.01781  1.13160e-05
      1.01815  9.42818e-06
      1.01849  9.77725e-06
      1.01883  9.37876e-06
      1.01917  1.07434e-05
      1.01951  9.55142e-06
      1.01985  1.06023e-05
      1.02018  9.78001e-06
      1.02052  1.05319e-05
      1.02086  1.05838e-05
      1.02120  1.15627e-05
      1.02155  1.02688e-05
      1.02189  1.09470e-05
      1.02223  9.53960e-06
      1.02257  1.12686e-05
      1.02291  1.06175e-05
      1.02325  1.12362e-05
      1.02359  1.03995e-05
      1.02393  1.12817e-05
      1.02427  1.24397e-05
      1.02461  1.22331e-05
      1.02496  1.17158e-05
      1.02530  1.06565e-05
      1.02564  9.87827e-06
      1.02598  1.06023e-05
      1.02632  9.07238e-06
      1.02667  9.33325e-06
      1.02701  1.10602e-05
      1.02735  1.05282e-05
      1.02769  9.87388e-06
      1.02804  1.06407e-05
      1.02838  9.62584e-06
      1.02872  1.07310e-05
      1.02906  1.22695e-05
      1.02941  1.04546e-05
      1.02975  1.22753e-05
      1.03009  1.10115e-05
      1.03044  1.02524e-05
      1.03078  1.28549e-05
      1.03112  1.20197e-05
      1.03147  1.25319e-05
      1.03181  1.17870e-05
      1.03216  1.15328e-05
      1.03250  1.08200e-05
      1.03284  1.28509e-05
      1.03319  1.26362e-05
      1.03353  1.30855e-05
      1.03388  1.12175e-05
      1.03422  1.13720e-05
      1.03456  1.15641e-05
      1.03491  1.25878e-05
      1.03525  1.16482e-05
      1.03560  1.33918e-05
      1.03595  1.20367e-05
      1.03629  1.44556e-05
      1.03664  1.33457e-05
      1.03698  1.31121e-05
      1.03733  1.45474e-05
      1.03767  1.48552e-05
      1.03802  1.25915e-05
      1.03837  1.14694e-05
      1.03871  1.46593e-05
      1.03906  1.32238e-05
      1.03940  1.21709e-05
      1.03975  1.28037e-05
      1.04010  1.42101e-05
      1.04044  1.47002e-05
      1.04079  1.59644e-05
      1.04114  1.49199e-05
      1.04148  1.20217e-05
      1.04183  1.36924e-05
      1.04218  1.52840e-05
      1.04253  1.34948e-05
      1.04287  1.19245e-05
      1.04322  1.27201e-05
      1.04357  1.53908e-05
      1.04392  1.50681e-05
      1.04427  1.56986e-05
      1.04461  1.53496e-05
      1.04496  1.46615e-05
      1.04531  1.65953e-05
      1.04566  1.71167e-05
      1.04601  1.64989e-05
      1.04636  1.68587e-05
      1.04670  1.45329e-05
      1.04705  1.34169e-05
      1.04740  1.26890e-05
      1.04775  1.61466e-05
      1.04810  1.49117e-05
      1.04845  1.52742e-05
      1.04880  1.67336e-05
      1.04915  1.65262e-05
      1.04950  1.72392e-05
      1.04985  1.60108e-05
      1.05020  1.70157e-05
      1.05055  1.66775e-05
      1.05090  1.62726e-05
      1.05125  1.55855e-05
      1.05160  1.40522e-05
      1.05195  1.69304e-05
      1.05230  1.40682e-05
      1.05265  1.49999e-05
      1.05300  1.87078e-05
      1.05335  1.85624e-05
      1.05370  1.92015e-05
      1.05405  1.65708e-05
      1.05441  1.60202e-05
      1.05476  1.81237e-05
      1.05511  1.78837e-05
      1.05546  1.79988e-05
      1.05581  1.55586e-05
      1.05616  1.70331e-05
      1.05652  1.83214e-05
      1.05687  1.69713e-05
      1.05722  1.55317e-05
      1.05757  1.74673e-05
      1.05793  1.95540e-05
      1.05828  1.93872e-05
      1.05863  1.91133e-05
      1.05898  1.83748e-05
      1.05934  1.93555e-05
      1.05969  1.90035e-05
      1.06004  2.05201e-05
      1.06040  1.91993e-05
      1.06075  1.71753e-05
      1.06110  1.85184e-05
      1.06146  1.97693e-05
      1.06181  1.89163e-05
      1.06217  1.77980e-05
      1.06252  1.86964e-05
      1.06287  1.85439e-05
      1.06323  2.15093e-05
      1.06358  2.00526e-05
      1.06394  2.11900e-05
      1.06429  2.14042e-05
      1.06465  2.07444e-05
      1.06500  2.05255e-05
      1.06536  2.07713e-05
      1.06571  1.96000e-05
      1.06607  2.16056e-05
      1.06642  2.02441e-05
      1.06678  1.97591e-05
      1.06713  1.81359e-05
      1.06749  2.11108e-05
      1.06784  1.98322e-05
      1.06820  2.15294e-05
      1.06856  2.07629e-05
      1.06891  2.25589e-05
      1.06927  2.20399e-05
      1.06963  2.09165e-05
      1.06998  2.19544e-05
      1.07034  2.26118e-05
      1.07070  2.12760e-05
      1.07105  2.31010e-05
      1.07141  2.28450e-05
      1.07177  2.33766e-05
      1.07212  2.24751e-05
      1.07248  2.36868e-05
      1.07284  2.11998e-05
      1.07320  2.21990e-05
      1.07355  2.21660e-05
      1.07391  2.41601e-05
      1.07427  2.45699e-05
      1.07463  2.35652e-05
      1.07499  2.39696e-05
      1.07535  2.38621e-05
      1.07570  2.47756e-05
      1.07606  2.41549e-05
      1.07642  2.55242e-05
      1.07678  2.48394e-05
      1.07714  2.49000e-05
      1.07750  2.60224e-05
      1.07786  2.50092e-05
      1.07822  2.63123e-05
      1.07858  2.48727e-05
      1.07894  2.53290e-05
      1.07930  2.64277e-05
      1.07966  2.47110e-05
      1.08001  2.59117e-05
      1.08037  2.63308e-05
      1.08073  2.47628e-05
      1.08109  2.50670e-05
      1.08145  2.56108e-05
      1.08182  2.60962e-05
      1.08218  2.67840e-05
      1.08254  2.73978e-05
      1.08290  2.71240e-05
      1.08326  2.74443e-05
      1.08362  2.60709e-05
      1.08398  2.76569e-05
      1.08434  2.83294e-05
      1.08470  2.74864e-05
      1.08507  2.75368e-05
      1.08543  2.80241e-05
      1.08579  2.72846e-05
      1.08615  2.86544e-05
      1.08651  2.80553e-05
      1.08687  2.85107e-05
      1.08724  2.88212e-05
      1.08760  2.90255e-05
      1.08796  2.92641e-05
      1.08833  2.97200e-05
      1.08869  2.85896e-05
      1.08905  2.77242e-05
      1.08941  3.00985e-05
      1.08978  2.91023e-05
      1.09014  2.95967e-05
      1.09050  3.02603e-05
      1.09087  2.95936e-05
      1.09123  2.82684e-05
      1.09160  3.07259e-05
      1.09196  2.95949e-05
      1.09232  3.02755e-05
      1.09269  3.03198e-05
      1.09305  3.09109e-05
      1.09342  3.07424e-05
      1.09378  3.07141e-05
      1.09414  3.18901e-05
      1.09451  3.16038e-05
      1.09487  3.16353e-05
      1.09524  3.12460e-05
      1.09560  3.14354e-05
      1.09597  3.19525e-05
      1.09633  3.08277e-05
      1.09670  3.16323e-05
      1.09706  3.19772e-05
      1.09743  3.16014e-05
      1.09780  3.10965e-05
      1.09816  3.20182e-05
      1.09853  3.08836e-05
      1.09889  3.28911e-05
      1.09926  3.31805e-05
      1.09963  3.28307e-05
      1.09999  3.25695e-05
      1.10036  3.26414e-05
      1.10073  3.41847e-05
      1.10109  3.27273e-05
      1.10146  3.32286e-05
      1.10183  3.34148e-05
      1.10220  3.30905e-05
      1.10256  3.15684e-05
      1.10293  3.42703e-05
      1.10330  3.10408e-05
      1.10367  3.23879e-05
      1.10403  3.29476e-05
      1.10440  3.29902e-05
      1.10477  3.19792e-05
      1.10514  3.32200e-05
      1.10551  3.34102e-05
      1.10588  3.32494e-05
      1.10624  3.34079e-05
      1.10661  3.41216e-05
      1.10698  3.32995e-05
      1.10735  3.40444e-05
      1.10772  3.45846e-05
      1.10809  3.38319e-05
      1.10846  3.47483e-05
      1.10883  3.47765e-05
      1.10920  3.46813e-05
      1.10957  3.51808e-05
      1.10994  3.53564e-05
      1.11031  3.55030e-05
      1.11068  3.55144e-05
      1.11105  3.49064e-05
      1.11142  3.57106e-05
      1.11179  3.61773e-05
      1.11216  3.59599e-05
      1.11253  3.55114e-05
      1.11290  3.74555e-05
      1.11327  3.72489e-05
      1.11364  3.67271e-05
      1.11401  3.71235e-05
      1.11439  3.80249e-05
      1.11476  3.89731e-05
      1.11513  3.66354e-05
      1.11550  3.85456e-05
