wavelength       flux
      1.11587  5.52722e-06
      1.11624  5.57955e-06
      1.11662  5.60106e-06
      1.11699  5.64088e-06
      1.11736  5.64819e-06
      1.11773  5.66519e-06
      1.11811  5.70996e-06
      1.11848  5.74087e-06
      1.11885  5.75655e-06
      1.11922  5.74507e-06
      1.11960  5.81324e-06
      1.11997  5.78532e-06
      1.12034  5.85956e-06
      1.12072  5.86353e-06
      1.12109  5.89837e-06
      1.12146  5.91433e-06
      1.12184  5.97215e-06
      1.12221  5.96558e-06
      1.12259  5.99461e-06
      1.12296  6.04001e-06
      1.12333  6.07351e-06
      1.12371  6.09498e-06
      1.12408  6.13714e-06
      1.12446  6.15447e-06
      1.12483  6.13007e-06
      1.12521  6.18589e-06
      1.12558  6.00118e-06
      1.12596  6.14558e-06
      1.12633  6.27106e-06
      1.12671  6.32694e-06
      1.12708  6.33633e-06
      1.12746  6.36051e-06
      1.12784  6.34591e-06
      1.12821  6.42351e-06
      1.12859  6.47261e-06
      1.12896  6.45645e-06
      1.12934  6.48735e-06
      1.12972  6.52972e-06
      1.13009  6.48344e-06
      1.13047  6.55165e-06
      1.13085  6.63723e-06
      1.13122  6.63516e-06
      1.13160  6.68358e-06
      1.13198  6.72157e-06
      1.13236  6.73287e-06
      1.13273  6.77713e-06
      1.13311  6.80003e-06
      1.13349  6.81452e-06
      1.13387  6.87218e-06
      1.13424  6.85721e-06
      1.13462  6.92806e-06
      1.13500  6.92192e-06
      1.13538  6.98663e-06
      1.13576  7.00275e-06
      1.13614  7.01758e-06
      1.13651  7.06437e-06
      1.13689  7.08004e-06
      1.13727  7.12466e-06
      1.13765  7.08201e-06
      1.13803  7.17473e-06
      1.13841  6.91011e-06
      1.13879  7.23689e-06
      1.13917  7.27983e-06
      1.13955  7.25750e-06
      1.13993  7.33916e-06
      1.14031  7.34117e-06
      1.14069  6.98056e-06
      1.14107  7.42581e-06
      1.14145  7.47681e-06
      1.14183  7.51250e-06
      1.14221  7.53374e-06
      1.14259  7.37944e-06
      1.14297  7.59618e-06
      1.14335  7.63712e-06
      1.14373  7.66819e-06
      1.14411  7.47548e-06
      1.14450  7.71558e-06
      1.14488  7.75769e-06
      1.14526  7.79007e-06
      1.14564  7.79950e-06
      1.14602  7.87763e-06
      1.14641  7.86293e-06
      1.14679  7.93004e-06
      1.14717  7.95865e-06
      1.14755  7.95878e-06
      1.14793  8.00596e-06
      1.14832  8.04518e-06
      1.14870  8.04764e-06
      1.14908  8.15356e-06
      1.14947  8.15872e-06
      1.14985  8.21053e-06
      1.15023  8.26142e-06
      1.15061  8.27435e-06
      1.15100  8.29493e-06
      1.15138  8.35778e-06
      1.15177  8.38260e-06
      1.15215  8.41353e-06
      1.15253  8.45852e-06
      1.15292  8.49549e-06
      1.15330  8.52993e-06
      1.15369  8.55431e-06
      1.15407  8.57314e-06
      1.15446  8.61310e-06
      1.15484  8.65834e-06
      1.15523  8.68391e-06
      1.15561  8.72787e-06
      1.15600  8.76422e-06
      1.15638  8.82318e-06
      1.15677  8.81069e-06
      1.15715  8.88097e-06
      1.15754  8.93272e-06
      1.15792  8.94910e-06
      1.15831  8.99331e-06
      1.15870  9.02644e-06
      1.15908  9.07617e-06
      1.15947  9.05678e-06
      1.15986  8.91163e-06
      1.16024  9.19271e-06
      1.16063  9.20963e-06
      1.16102  8.77586e-06
      1.16140  9.13970e-06
      1.16179  9.34088e-06
      1.16218  9.38419e-06
      1.16256  9.40184e-06
      1.16295  9.45329e-06
      1.16334  9.50051e-06
      1.16373  9.51150e-06
      1.16411  9.15228e-06
      1.16450  9.61679e-06
      1.16489  9.65061e-06
      1.16528  9.67692e-06
      1.16567  9.70963e-06
      1.16606  9.76318e-06
      1.16645  9.81880e-06
      1.16683  9.86318e-06
      1.16722  9.88605e-06
      1.16761  9.92386e-06
      1.16800  9.96951e-06
      1.16839  1.00125e-05
      1.16878  1.00488e-05
      1.16917  9.61484e-06
      1.16956  1.00457e-05
      1.16995  1.01936e-05
      1.17034  1.02299e-05
      1.17073  1.02634e-05
      1.17112  1.02947e-05
      1.17151  1.03448e-05
      1.17190  1.03842e-05
      1.17229  1.04506e-05
      1.17268  1.04541e-05
      1.17307  1.05339e-05
      1.17347  1.05780e-05
      1.17386  1.05496e-05
      1.17425  1.06583e-05
      1.17464  1.06899e-05
      1.17503  1.07209e-05
      1.17542  1.07714e-05
      1.17581  1.08263e-05
      1.17621  1.08782e-05
      1.17660  1.09101e-05
      1.17699  1.09195e-05
      1.17738  1.09179e-05
      1.17778  1.08518e-05
      1.17817  1.10740e-05
      1.17856  1.06655e-05
      1.17895  1.11594e-05
      1.17935  1.11926e-05
      1.17974  1.12758e-05
      1.18013  1.12957e-05
      1.18053  1.13604e-05
      1.18092  1.14059e-05
      1.18131  1.14209e-05
      1.18171  1.14785e-05
      1.18210  1.15396e-05
      1.18249  1.15249e-05
      1.18289  1.12225e-05
      1.18328  1.04955e-05
      1.18368  1.16698e-05
      1.18407  1.17625e-05
      1.18447  1.17898e-05
      1.18486  1.18565e-05
      1.18526  1.18786e-05
      1.18565  1.19406e-05
      1.18605  1.20268e-05
      1.18644  1.20532e-05
      1.18684  1.20920e-05
      1.18723  1.21534e-05
      1.18763  1.22000e-05
      1.18802  1.22523e-05
      1.18842  1.17112e-05
      1.18882  1.14865e-05
      1.18921  1.23629e-05
      1.18961  1.23524e-05
      1.19001  1.24813e-05
      1.19040  1.25519e-05
      1.19080  1.25995e-05
      1.19120  1.26264e-05
      1.19159  1.26548e-05
      1.19199  1.27566e-05
      1.19239  1.27960e-05
      1.19279  1.28451e-05
      1.19318  1.28832e-05
      1.19358  1.29217e-05
      1.19398  1.30016e-05
      1.19438  1.30236e-05
      1.19477  1.30927e-05
      1.19517  1.29654e-05
      1.19557  1.31451e-05
      1.19597  1.31310e-05
      1.19637  1.32680e-05
      1.19677  1.33258e-05
      1.19717  1.33370e-05
      1.19756  1.20755e-05
      1.19796  1.33701e-05
      1.19836  1.34948e-05
      1.19876  1.32664e-05
      1.19916  1.36226e-05
      1.19956  1.34849e-05
      1.19996  1.37514e-05
      1.20036  1.38096e-05
      1.20076  1.38758e-05
      1.20116  1.39012e-05
      1.20156  1.39795e-05
      1.20196  1.40102e-05
      1.20236  1.40714e-05
      1.20276  1.41242e-05
      1.20317  1.41478e-05
      1.20357  1.37290e-05
      1.20397  1.43188e-05
      1.20437  1.43594e-05
      1.20477  1.43795e-05
      1.20517  1.44608e-05
      1.20557  1.45312e-05
      1.20598  1.46020e-05
      1.20638  1.46578e-05
      1.20678  1.46431e-05
      1.20718  1.47343e-05
      1.20758  1.47741e-05
      1.20799  1.48383e-05
      1.20839  1.47507e-05
      1.20879  1.40572e-05
      1.20920  1.49379e-05
      1.20960  1.51068e-05
      1.21000  1.51772e-05
      1.21040  1.52061e-05
      1.21081  1.51271e-05
      1.21121  1.53152e-05
      1.21162  1.53749e-05
      1.21202  1.54487e-05
      1.21242  1.55248e-05
      1.21283  1.55801e-05
      1.21323  1.55924e-05
      1.21364  1.57051e-05
      1.21404  1.57678e-05
      1.21445  1.58006e-05
      1.21485  1.58805e-05
      1.21526  1.59500e-05
      1.21566  1.60122e-05
      1.21607  1.60234e-05
      1.21647  1.60842e-05
      1.21688  1.61729e-05
      1.21728  1.62696e-05
      1.21769  1.63258e-05
      1.21809  1.63852e-05
      1.21850  1.64241e-05
      1.21891  1.64703e-05
      1.21931  1.65411e-05
      1.21972  1.66222e-05
      1.22013  1.66112e-05
      1.22053  1.67189e-05
      1.22094  1.68066e-05
      1.22135  1.68401e-05
      1.22175  1.69266e-05
      1.22216  1.70078e-05
      1.22257  1.70485e-05
      1.22298  1.71169e-05
      1.22338  1.71982e-05
      1.22379  1.71904e-05
      1.22420  1.73238e-05
      1.22461  1.73663e-05
      1.22502  1.74542e-05
      1.22542  1.75179e-05
      1.22583  1.75805e-05
      1.22624  1.76662e-05
      1.22665  1.77021e-05
      1.22706  1.78020e-05
      1.22747  1.76571e-05
      1.22788  1.79093e-05
      1.22829  1.80039e-05
      1.22870  1.80392e-05
      1.22910  1.81087e-05
      1.22951  1.81767e-05
      1.22992  1.82534e-05
      1.23033  1.82892e-05
      1.23074  1.83860e-05
      1.23115  1.84338e-05
      1.23156  1.85100e-05
      1.23198  1.85858e-05
      1.23239  1.86483e-05
      1.23280  1.87236e-05
      1.23321  1.87294e-05
      1.23362  1.88381e-05
      1.23403  1.89361e-05
      1.23444  1.90048e-05
      1.23485  1.90704e-05
      1.23527  1.91192e-05
      1.23568  1.92198e-05
      1.23609  1.92421e-05
      1.23650  1.93248e-05
      1.23691  1.94162e-05
      1.23732  1.95082e-05
      1.23774  1.95643e-05
      1.23815  1.96458e-05
      1.23856  1.97295e-05
      1.23898  1.97635e-05
      1.23939  1.97513e-05
      1.23980  1.99062e-05
      1.24021  1.99638e-05
      1.24063  2.00254e-05
      1.24104  2.00331e-05
      1.24146  2.01702e-05
      1.24187  2.02266e-05
      1.24228  2.02677e-05
      1.24270  2.03610e-05
      1.24311  2.04824e-05
      1.24353  2.04520e-05
      1.24394  2.06198e-05
      1.24435  2.07172e-05
      1.24477  2.07999e-05
      1.24519  2.08468e-05
      1.24560  2.09213e-05
      1.24601  2.10567e-05
      1.24643  2.10675e-05
      1.24685  2.11384e-05
      1.24726  2.12437e-05
      1.24768  2.12775e-05
      1.24809  2.13918e-05
      1.24851  2.15046e-05
      1.24892  2.15731e-05
      1.24934  2.16490e-05
      1.24976  2.16911e-05
      1.25017  2.17132e-05
      1.25059  2.19051e-05
      1.25101  2.19723e-05
      1.25143  2.20210e-05
      1.25184  2.19985e-05
      1.25226  2.21911e-05
      1.25268  2.20361e-05
      1.25309  2.23325e-05
      1.25351  2.24027e-05
      1.25393  2.25293e-05
      1.25435  2.25988e-05
      1.25477  2.26714e-05
      1.25518  2.27060e-05
      1.25560  2.28329e-05
      1.25602  2.28532e-05
      1.25644  2.30331e-05
      1.25686  2.30916e-05
      1.25728  2.31068e-05
      1.25770  2.32454e-05
      1.25812  2.33302e-05
      1.25854  2.34425e-05
      1.25896  2.34743e-05
      1.25937  2.35625e-05
      1.25979  2.36436e-05
      1.26022  2.37239e-05
      1.26064  2.38370e-05
      1.26105  2.39084e-05
      1.26147  2.39556e-05
      1.26189  2.40494e-05
      1.26232  2.41666e-05
      1.26274  2.42902e-05
      1.26316  2.43207e-05
      1.26358  2.44225e-05
      1.26400  2.44667e-05
      1.26442  2.44857e-05
      1.26484  2.46692e-05
      1.26526  2.47685e-05
      1.26569  2.48901e-05
      1.26611  2.49171e-05
      1.26653  2.50471e-05
      1.26695  2.51300e-05
      1.26737  2.51243e-05
      1.26780  2.52832e-05
      1.26822  2.52939e-05
      1.26864  2.54879e-05
      1.26907  2.55746e-05
      1.26949  2.57125e-05
      1.26991  2.57295e-05
      1.27033  2.57741e-05
      1.27076  2.58789e-05
      1.27118  2.60321e-05
      1.27161  2.61430e-05
      1.27203  2.62115e-05
      1.27245  2.63322e-05
      1.27288  2.64135e-05
      1.27330  2.65014e-05
      1.27373  2.65672e-05
      1.27415  2.65059e-05
      1.27458  2.66468e-05
      1.27500  2.67553e-05
      1.27543  2.68441e-05
      1.27585  2.70657e-05
      1.27628  2.71289e-05
      1.27670  2.72002e-05
      1.27713  2.72762e-05
      1.27755  2.73634e-05
      1.27798  2.74902e-05
      1.27840  2.75797e-05
      1.27883  2.76691e-05
      1.27926  2.78420e-05
      1.27968  2.78672e-05
      1.28011  2.79911e-05
      1.28054  2.80617e-05
      1.28096  2.81299e-05
      1.28139  2.81911e-05
      1.28182  2.81955e-05
      1.28225  2.84502e-05
      1.28267  2.79202e-05
      1.28310  2.86366e-05
      1.28353  2.83767e-05
      1.28395  2.88238e-05
      1.28438  2.89040e-05
      1.28481  2.89983e-05
      1.28524  2.87471e-05
      1.28567  2.92661e-05
      1.28610  2.91949e-05
      1.28653  2.94010e-05
      1.28695  2.95010e-05
      1.28738  2.96613e-05
      1.28781  2.96896e-05
      1.28824  2.97189e-05
      1.28867  2.97918e-05
      1.28910  3.00211e-05
      1.28953  3.00880e-05
      1.28996  3.01523e-05
      1.29039  2.90901e-05
      1.29082  3.04327e-05
      1.29125  3.03084e-05
      1.29168  3.05758e-05
      1.29211  3.07404e-05
      1.29254  3.07657e-05
      1.29297  3.08679e-05
      1.29340  3.10066e-05
      1.29384  3.10369e-05
      1.29427  3.13033e-05
      1.29470  3.12684e-05
      1.29513  3.13619e-05
      1.29556  3.15716e-05
      1.29599  3.16664e-05
      1.29642  3.18086e-05
      1.29686  3.18887e-05
      1.29729  3.20038e-05
      1.29772  3.20007e-05
      1.29815  3.19698e-05
      1.29859  3.23438e-05
      1.29902  3.23343e-05
      1.29945  3.25766e-05
      1.29989  3.26437e-05
      1.30032  3.27378e-05
      1.30075  3.28682e-05
      1.30119  3.28872e-05
      1.30162  3.30176e-05
      1.30205  3.31669e-05
      1.30249  3.33388e-05
      1.30292  3.34082e-05
      1.30336  3.35256e-05
      1.30379  3.35827e-05
      1.30423  3.37373e-05
      1.30466  3.38994e-05
      1.30509  3.39789e-05
      1.30553  3.39989e-05
      1.30596  3.42211e-05
      1.30640  3.42539e-05
      1.30684  3.44118e-05
      1.30727  3.44787e-05
      1.30771  3.46870e-05
      1.30814  3.46545e-05
      1.30858  3.48322e-05
      1.30902  3.49276e-05
      1.30945  3.50291e-05
      1.30989  3.52074e-05
      1.31033  3.53396e-05
      1.31076  3.54133e-05
      1.31120  3.56082e-05
      1.31164  3.55720e-05
      1.31207  3.56846e-05
      1.31251  3.31324e-05
      1.31295  3.45530e-05
      1.31339  3.59733e-05
      1.31382  3.60526e-05
      1.31426  3.63048e-05
      1.31470  3.64907e-05
      1.31514  3.60948e-05
      1.31558  3.41361e-05
      1.31602  3.67587e-05
      1.31645  3.69930e-05
      1.31689  3.71067e-05
      1.31733  3.72175e-05
      1.31777  3.73571e-05
      1.31821  3.74826e-05
      1.31865  3.75730e-05
      1.31909  3.77701e-05
      1.31953  3.78295e-05
      1.31997  3.79524e-05
      1.32041  3.79369e-05
      1.32085  3.81476e-05
      1.32129  3.82966e-05
      1.32173  3.83673e-05
      1.32217  3.84164e-05
      1.32261  3.86814e-05
      1.32305  3.88595e-05
      1.32349  3.89116e-05
      1.32393  3.89858e-05
      1.32437  3.92178e-05
      1.32482  3.92567e-05
      1.32526  3.94113e-05
      1.32570  3.95499e-05
      1.32614  3.96596e-05
      1.32658  3.97699e-05
      1.32703  3.97333e-05
      1.32747  4.00058e-05
      1.32791  4.01426e-05
      1.32835  4.01179e-05
      1.32880  4.03892e-05
      1.32924  4.03947e-05
      1.32968  3.98345e-05
      1.33012  4.07819e-05
      1.33057  4.08430e-05
      1.33101  4.10152e-05
      1.33145  4.11233e-05
      1.33190  4.10960e-05
      1.33234  3.98706e-05
      1.33279  4.14707e-05
      1.33323  4.17098e-05
      1.33368  4.18228e-05
      1.33412  4.17516e-05
      1.33457  4.19793e-05
      1.33501  4.18741e-05
      1.33545  4.21369e-05
      1.33590  4.21783e-05
      1.33635  4.25380e-05
      1.33679  4.27020e-05
      1.33724  4.26328e-05
      1.33768  4.28367e-05
      1.33813  4.29942e-05
      1.33857  4.31395e-05
      1.33902  4.32927e-05
      1.33947  4.32620e-05
      1.33991  4.34367e-05
      1.34036  4.36919e-05
      1.34081  4.38861e-05
      1.34125  4.40194e-05
      1.34170  4.40427e-05
      1.34215  4.41132e-05
      1.34259  4.42581e-05
      1.34304  4.45580e-05
      1.34349  4.45022e-05
      1.34394  4.48370e-05
      1.34439  4.49668e-05
      1.34484  4.48668e-05
      1.34528  4.53789e-05
      1.34573  4.54719e-05
      1.34618  4.56088e-05
      1.34663  4.55041e-05
      1.34708  4.58023e-05
      1.34753  4.59081e-05
      1.34798  4.60361e-05
      1.34843  4.61942e-05
      1.34887  4.63636e-05
      1.34932  4.66264e-05
      1.34977  4.66385e-05
      1.35022  4.65269e-05
      1.35067  4.68547e-05
      1.35112  4.70852e-05
      1.35157  4.72872e-05
      1.35203  4.73528e-05
      1.35248  4.74958e-05
      1.35293  4.76639e-05
      1.35338  4.79323e-05
      1.35383  4.78800e-05
      1.35428  4.81157e-05
      1.35473  4.82319e-05
      1.35518  4.83004e-05
      1.35564  4.84870e-05
      1.35609  4.87438e-05
      1.35654  4.88742e-05
      1.35699  4.88936e-05
      1.35744  4.92478e-05
      1.35790  4.92264e-05
      1.35835  4.93815e-05
      1.35880  4.96121e-05
      1.35925  4.97371e-05
      1.35971  4.98110e-05
      1.36016  5.00717e-05
      1.36061  4.99656e-05
      1.36107  5.03820e-05
      1.36152  5.04180e-05
      1.36197  5.06422e-05
      1.36243  5.06951e-05
      1.36288  4.97820e-05
      1.36334  5.10576e-05
      1.36379  5.12846e-05
      1.36425  5.13851e-05
      1.36470  5.08447e-05
      1.36516  5.18108e-05
      1.36561  5.19521e-05
      1.36607  5.20985e-05
      1.36652  5.21515e-05
      1.36698  5.22235e-05
      1.36743  5.25355e-05
      1.36789  5.27192e-05
      1.36835  5.29485e-05
      1.36880  5.28027e-05
      1.36926  5.32409e-05
      1.36971  5.33160e-05
      1.37017  5.35935e-05
      1.37063  5.36450e-05
      1.37108  5.38008e-05
      1.37154  5.40205e-05
      1.37200  5.41471e-05
      1.37246  5.43133e-05
      1.37291  5.44785e-05
      1.37337  5.46384e-05
      1.37383  5.48551e-05
      1.37429  5.49951e-05
      1.37474  5.51105e-05
      1.37520  5.53700e-05
      1.37566  5.55266e-05
      1.37612  5.55042e-05
      1.37658  5.58762e-05
      1.37704  5.59803e-05
      1.37750  5.60611e-05
      1.37795  5.62416e-05
      1.37841  5.64597e-05
      1.37887  5.65799e-05
      1.37933  5.67522e-05
      1.37979  5.70875e-05
      1.38025  5.72281e-05
      1.38071  5.72980e-05
      1.38117  5.75175e-05
      1.38163  5.77328e-05
      1.38209  5.78839e-05
      1.38256  5.78555e-05
      1.38302  5.81080e-05
      1.38348  5.83383e-05
      1.38394  5.84785e-05
      1.38440  5.87157e-05
      1.38486  5.88086e-05
      1.38532  5.83809e-05
      1.38578  5.92420e-05
      1.38625  5.92777e-05
      1.38671  5.83910e-05
      1.38717  5.97994e-05
      1.38763  5.99346e-05
      1.38810  5.98164e-05
      1.38856  6.01000e-05
      1.38902  6.03492e-05
      1.38948  6.05374e-05
      1.38995  6.04471e-05
      1.39041  6.08405e-05
      1.39087  6.05183e-05
      1.39134  5.83454e-05
      1.39180  5.90579e-05
      1.39226  6.06024e-05
      1.39273  6.04595e-05
      1.39319  6.08765e-05
      1.39366  6.10544e-05
      1.39412  6.21946e-05
      1.39459  6.15444e-05
      1.39505  6.16230e-05
      1.39552  6.17514e-05
      1.39598  6.31531e-05
      1.39645  6.31654e-05
      1.39691  6.24784e-05
      1.39738  6.34543e-05
      1.39784  6.25384e-05
      1.39831  6.27250e-05
      1.39878  6.40051e-05
      1.39924  6.42599e-05
      1.39971  6.37726e-05
      1.40018  6.34558e-05
      1.40064  6.35245e-05
      1.40111  6.48226e-05
      1.40158  6.46951e-05
      1.40204  6.48775e-05
      1.40251  6.55135e-05
      1.40298  6.58601e-05
      1.40345  6.55122e-05
      1.40391  6.62197e-05
      1.40438  6.49172e-05
      1.40485  6.64024e-05
      1.40532  6.68394e-05
      1.40579  6.59286e-05
      1.40626  6.70809e-05
      1.40672  6.70926e-05
      1.40719  6.73363e-05
      1.40766  6.76006e-05
      1.40813  6.74681e-05
      1.40860  6.67608e-05
      1.40907  6.80898e-05
      1.40954  6.83933e-05
      1.41001  6.87223e-05
      1.41048  6.78030e-05
      1.41095  6.89309e-05
      1.41142  6.90572e-05
      1.41189  6.92356e-05
      1.41236  6.90015e-05
      1.41283  6.93965e-05
      1.41330  6.86851e-05
      1.41377  7.02733e-05
      1.41425  6.99619e-05
      1.41472  7.02852e-05
      1.41519  7.08123e-05
      1.41566  7.09788e-05
      1.41613  7.02808e-05
      1.41660  7.13066e-05
      1.41708  7.13004e-05
      1.41755  7.13941e-05
      1.41802  7.17565e-05
      1.41849  7.13776e-05
      1.41897  7.17104e-05
      1.41944  7.22433e-05
      1.41991  7.27216e-05
      1.42039  7.29051e-05
      1.42086  7.30471e-05
      1.42133  7.31977e-05
      1.42181  7.33104e-05
      1.42228  7.36810e-05
      1.42276  7.33423e-05
      1.42323  7.39588e-05
      1.42370  7.39565e-05
      1.42418  7.37511e-05
      1.42465  7.48371e-05
      1.42513  7.46677e-05
      1.42560  7.43830e-05
      1.42608  7.46553e-05
      1.42655  7.49300e-05
      1.42703  7.55460e-05
      1.42751  7.48094e-05
      1.42798  7.62289e-05
      1.42846  7.60806e-05
      1.42893  7.58512e-05
      1.42941  7.64621e-05
      1.42989  7.70117e-05
      1.43036  7.71990e-05
      1.43084  7.75857e-05
      1.43132  7.70155e-05
      1.43179  7.77782e-05
      1.43227  7.80875e-05
      1.43275  7.82163e-05
      1.43323  7.86938e-05
      1.43370  7.85393e-05
      1.43418  7.81995e-05
      1.43466  7.81279e-05
      1.43514  7.91673e-05
      1.43562  7.87832e-05
      1.43609  7.97203e-05
      1.43657  7.98727e-05
      1.43705  8.00509e-05
      1.43753  8.00268e-05
      1.43801  8.04703e-05
      1.43849  8.11293e-05
      1.43897  8.11013e-05
      1.43945  8.08662e-05
      1.43993  8.12709e-05
      1.44041  8.01373e-05
      1.44089  8.18257e-05
      1.44137  8.20486e-05
      1.44185  8.25560e-05
      1.44233  8.23825e-05
      1.44281  8.26457e-05
      1.44329  8.32198e-05
      1.44377  8.34323e-05
      1.44425  8.33987e-05
      1.44474  8.35010e-05
      1.44522  8.37409e-05
      1.44570  8.40069e-05
      1.44618  8.45956e-05
      1.44666  8.41922e-05
      1.44714  8.44323e-05
      1.44763  8.51147e-05
      1.44811  8.53747e-05
      1.44859  8.56325e-05
      1.44907  8.58302e-05
      1.44956  8.59864e-05
      1.45004  8.61323e-05
      1.45053  8.63415e-05
      1.45101  8.61820e-05
      1.45149  8.59550e-05
      1.45197  8.62318e-05
      1.45246  8.74112e-05
      1.45294  8.78262e-05
      1.45343  8.78413e-05
      1.45391  8.81529e-05
      1.45440  8.83234e-05
      1.45488  8.86307e-05
      1.45537  8.89763e-05
      1.45585  8.80149e-05
      1.45634  8.79706e-05
      1.45682  8.89778e-05
      1.45731  8.96622e-05
      1.45779  8.99817e-05
      1.45828  9.03842e-05
      1.45877  9.06544e-05
      1.45925  9.07296e-05
      1.45974  9.09880e-05
      1.46023  9.02651e-05
      1.46071  8.87316e-05
      1.46120  8.83156e-05
      1.46169  8.82325e-05
      1.46217  9.20848e-05
      1.46266  9.08025e-05
      1.46315  8.95156e-05
      1.46364  9.29680e-05
      1.46412  9.31093e-05
      1.46461  9.18242e-05
      1.46510  9.16135e-05
      1.46559  9.30071e-05
      1.46608  9.40123e-05
      1.46657  9.27345e-05
      1.46705  9.30149e-05
      1.46754  9.46472e-05
      1.46803  9.23521e-05
      1.46852  9.53232e-05
      1.46901  9.52504e-05
      1.46950  9.53286e-05
      1.46999  9.32770e-05
      1.47048  9.51346e-05
      1.47097  9.63238e-05
      1.47146  9.52514e-05
      1.47195  9.60635e-05
      1.47244  9.72111e-05
      1.47293  9.76202e-05
      1.47342  9.76844e-05
      1.47391  9.62619e-05
      1.47441  9.82358e-05
      1.47490  9.87797e-05
      1.47539  9.69954e-05
      1.47588  9.82217e-05
      1.47637  9.92999e-05
      1.47687  9.95556e-05
      1.47736  9.77366e-05
      1.47785  9.98216e-05
      1.47834  9.87933e-05
      1.47884  0.000100757
      1.47933  0.000100903
      1.47982  9.84393e-05
      1.48032  0.000101169
      1.48081  0.000100445
      1.48130  0.000101460
      1.48180  0.000101773
      1.48229  0.000102411
      1.48278  0.000102374
      1.48328  0.000101171
      1.48377  0.000103405
      1.48427  0.000103317
      1.48476  0.000103569
      1.48526  0.000103630
      1.48575  0.000104222
      1.48625  0.000103595
      1.48674  0.000104443
      1.48724  0.000104330
      1.48774  0.000102507
      1.48823  9.27554e-05
      1.48873  0.000100308
      1.48922  0.000105860
      1.48972  0.000106437
      1.49021  0.000106615
      1.49071  0.000105246
      1.49121  0.000106114
      1.49171  0.000107613
      1.49220  0.000107915
      1.49270  0.000107952
      1.49320  0.000107772
      1.49370  0.000108518
      1.49419  0.000108827
      1.49469  0.000109341
      1.49519  0.000109278
      1.49569  0.000109800
      1.49619  0.000109838
      1.49669  0.000110548
      1.49718  0.000110740
      1.49768  0.000110913
      1.49818  0.000111247
      1.49868  0.000111473
      1.49918  0.000111733
      1.49968  0.000112050
      1.50017  0.000112233
      1.50068  0.000109321
      1.50118  0.000112544
      1.50168  0.000112451
      1.50218  0.000111215
      1.50268  9.66827e-05
      1.50319  0.000104493
      1.50369  0.000112028
      1.50419  0.000104898
      1.50469  0.000105339
      1.50519  0.000104883
      1.50569  0.000112183
      1.50619  0.000115282
      1.50670  0.000114918
      1.50720  0.000116486
      1.50770  0.000116456
      1.50820  0.000116097
      1.50871  0.000116458
      1.50921  0.000117687
      1.50971  0.000117793
      1.51022  0.000117955
      1.51072  0.000118458
      1.51122  0.000118511
      1.51173  0.000118814
      1.51223  0.000119204
      1.51273  0.000119628
      1.51324  0.000116498
      1.51374  0.000117604
      1.51425  0.000120341
      1.51475  0.000118595
      1.51526  0.000117339
      1.51576  0.000121536
      1.51627  0.000121552
      1.51677  0.000121782
      1.51728  0.000121886
      1.51778  0.000122092
      1.51829  0.000123260
      1.51880  0.000122229
      1.51930  0.000123643
      1.51981  0.000123868
      1.52032  0.000124132
      1.52082  0.000124643
      1.52133  0.000124422
      1.52184  0.000125293
      1.52234  0.000124739
      1.52285  0.000125731
      1.52336  0.000126250
      1.52386  0.000125340
      1.52437  0.000126547
      1.52488  0.000126725
      1.52539  0.000127240
      1.52590  0.000127633
      1.52641  0.000127585
      1.52692  0.000121799
      1.52742  0.000128481
      1.52793  0.000128753
      1.52844  0.000122290
      1.52895  0.000127825
      1.52946  0.000129605
      1.52997  0.000127617
      1.53048  0.000130739
      1.53099  0.000130954
      1.53150  0.000131169
      1.53201  0.000131083
      1.53252  0.000131491
      1.53303  0.000129388
      1.53355  0.000132420
      1.53406  0.000130241
      1.53457  0.000132908
      1.53508  0.000133371
      1.53559  0.000133788
      1.53610  0.000134445
      1.53662  0.000134434
      1.53713  0.000133487
      1.53764  0.000130192
      1.53815  0.000133776
      1.53866  0.000132249
      1.53918  0.000134105
      1.53969  0.000133611
      1.54020  0.000136106
      1.54072  0.000133146
      1.54123  0.000129101
      1.54174  0.000137684
      1.54226  0.000133856
      1.54277  0.000133352
      1.54329  0.000133183
      1.54380  0.000137337
      1.54432  0.000139264
      1.54483  0.000139668
      1.54535  0.000140198
      1.54586  0.000140537
      1.54638  0.000138686
      1.54689  0.000139937
      1.54741  0.000139719
      1.54792  0.000141447
      1.54844  0.000142060
      1.54896  0.000142052
      1.54947  0.000142978
      1.54999  0.000141353
      1.55051  0.000142956
      1.55102  0.000139371
      1.55154  0.000143294
      1.55206  0.000143882
      1.55257  0.000145106
      1.55309  0.000145247
      1.55361  0.000145005
      1.55413  0.000142078
      1.55464  0.000141670
      1.55516  0.000146531
      1.55568  0.000146746
      1.55620  0.000139754
      1.55672  0.000145917
      1.55724  0.000141936
      1.55776  0.000143580
      1.55827  0.000148358
      1.55879  0.000149064
      1.55931  0.000149225
      1.55983  0.000147858
      1.56035  0.000149892
      1.56087  0.000150068
      1.56140  0.000150618
      1.56192  0.000150121
      1.56244  0.000149920
      1.56296  0.000145478
      1.56348  0.000150804
      1.56400  0.000152426
      1.56452  0.000152718
      1.56504  0.000152937
      1.56556  0.000145921
      1.56609  0.000153165
      1.56661  0.000153633
      1.56713  0.000154673
      1.56765  0.000155194
      1.56817  0.000155002
      1.56870  0.000155277
      1.56922  0.000155910
