wavelength       flux
     0.870237  4.62694e-08
     0.870528  4.70180e-08
     0.870817  4.73273e-08
     0.871107  4.81616e-08
     0.871398  4.72935e-08
     0.871688  4.77575e-08
     0.871979  4.79347e-08
     0.872269  4.87198e-08
     0.872560  4.92093e-08
     0.872851  4.97913e-08
     0.873142  5.14699e-08
     0.873433  5.02191e-08
     0.873724  4.90796e-08
     0.874015  5.04611e-08
     0.874307  5.13907e-08
     0.874599  5.28484e-08
     0.874890  5.22595e-08
     0.875181  5.27058e-08
     0.875473  5.28910e-08
     0.875766  5.38945e-08
     0.876058  5.25524e-08
     0.876350  5.52915e-08
     0.876641  5.42179e-08
     0.876933  5.33798e-08
     0.877225  5.66889e-08
     0.877518  5.33510e-08
     0.877810  5.74738e-08
     0.878103  5.55831e-08
     0.878396  5.74881e-08
     0.878689  5.85441e-08
     0.878982  5.84667e-08
     0.879275  5.93823e-08
     0.879568  5.85643e-08
     0.879861  6.02073e-08
     0.880154  6.05856e-08
     0.880448  5.71778e-08
     0.880741  5.80882e-08
     0.881034  5.45947e-08
     0.881328  6.13671e-08
     0.881622  6.25953e-08
     0.881916  6.33145e-08
     0.882209  6.37560e-08
     0.882504  5.99263e-08
     0.882798  5.76146e-08
     0.883092  6.34031e-08
     0.883386  6.59405e-08
     0.883681  6.61063e-08
     0.883976  6.34446e-08
     0.884270  6.63745e-08
     0.884565  6.56689e-08
     0.884860  6.72145e-08
     0.885155  6.73153e-08
     0.885450  6.94221e-08
     0.885745  6.90878e-08
     0.886041  6.07444e-08
     0.886336  6.56168e-08
     0.886631  6.53629e-08
     0.886927  6.40683e-08
     0.887222  6.28428e-08
     0.887518  6.38477e-08
     0.887814  6.53455e-08
     0.888110  6.65829e-08
     0.888406  6.74780e-08
     0.888702  6.74095e-08
     0.888999  6.80107e-08
     0.889295  6.81091e-08
     0.889591  6.85326e-08
     0.889887  7.01070e-08
     0.890184  7.11387e-08
     0.890481  7.23938e-08
     0.890778  7.18500e-08
     0.891075  7.31724e-08
     0.891372  7.33880e-08
     0.891669  7.45338e-08
     0.891966  7.49686e-08
     0.892263  7.37419e-08
     0.892561  7.71581e-08
     0.892859  7.65429e-08
     0.893156  7.55913e-08
     0.893453  7.86044e-08
     0.893752  7.62611e-08
     0.894049  7.76166e-08
     0.894347  7.77773e-08
     0.894645  7.77143e-08
     0.894943  7.73122e-08
     0.895242  7.99196e-08
     0.895540  7.97337e-08
     0.895839  8.12397e-08
     0.896138  8.17096e-08
     0.896436  8.19716e-08
     0.896735  8.21539e-08
     0.897034  8.26239e-08
     0.897333  8.44049e-08
     0.897632  8.52778e-08
     0.897931  8.46571e-08
     0.898231  8.50062e-08
     0.898530  8.81816e-08
     0.898829  8.83885e-08
     0.899129  8.80403e-08
     0.899429  8.99868e-08
     0.899728  9.05799e-08
     0.900028  8.94330e-08
     0.900328  8.48022e-08
     0.900629  9.38024e-08
     0.900929  9.40903e-08
     0.901230  9.01078e-08
     0.901530  9.30661e-08
     0.901830  9.17707e-08
     0.902131  9.47493e-08
     0.902431  9.41331e-08
     0.902732  9.35884e-08
     0.903033  9.31570e-08
     0.903334  9.81428e-08
     0.903636  9.90398e-08
     0.903937  9.98075e-08
     0.904238  9.90817e-08
     0.904539  1.01025e-07
     0.904841  1.02565e-07
     0.905142  1.04327e-07
     0.905445  1.00702e-07
     0.905746  1.01857e-07
     0.906047  1.03661e-07
     0.906350  1.04565e-07
     0.906652  1.06622e-07
     0.906954  1.07579e-07
     0.907256  1.06258e-07
     0.907559  1.08555e-07
     0.907861  1.08257e-07
     0.908164  1.11970e-07
     0.908467  1.11472e-07
     0.908770  1.08669e-07
     0.909073  1.05004e-07
     0.909376  1.10974e-07
     0.909679  1.13439e-07
     0.909982  1.15983e-07
     0.910285  1.11532e-07
     0.910589  1.17735e-07
     0.910892  1.12521e-07
     0.911196  1.16385e-07
     0.911500  1.22178e-07
     0.911803  1.21093e-07
     0.912107  1.20057e-07
     0.912411  1.23498e-07
     0.912715  1.22278e-07
     0.913020  1.24949e-07
     0.913324  1.25995e-07
     0.913628  1.26392e-07
     0.913933  1.28284e-07
     0.914238  1.24313e-07
     0.914542  1.30517e-07
     0.914847  1.31538e-07
     0.915152  1.28688e-07
     0.915457  1.31076e-07
     0.915762  1.32390e-07
     0.916068  1.34391e-07
     0.916373  1.35840e-07
     0.916678  1.36291e-07
     0.916984  1.36127e-07
     0.917290  1.38522e-07
     0.917596  1.35807e-07
     0.917901  1.38903e-07
     0.918207  1.40681e-07
     0.918513  1.42990e-07
     0.918819  1.43136e-07
     0.919126  1.46401e-07
     0.919432  1.44963e-07
     0.919739  1.46804e-07
     0.920045  1.46728e-07
     0.920352  1.47428e-07
     0.920659  1.50180e-07
     0.920966  1.45098e-07
     0.921273  1.47932e-07
     0.921580  1.52803e-07
     0.921887  1.53971e-07
     0.922194  1.47760e-07
     0.922502  1.52463e-07
     0.922809  1.53171e-07
     0.923117  1.55029e-07
     0.923424  1.53104e-07
     0.923732  1.55503e-07
     0.924040  1.58448e-07
     0.924348  1.59831e-07
     0.924656  1.60563e-07
     0.924964  1.57600e-07
     0.925273  1.60779e-07
     0.925581  1.61911e-07
     0.925890  1.61199e-07
     0.926198  1.63334e-07
     0.926507  1.64418e-07
     0.926816  1.67342e-07
     0.927125  1.69121e-07
     0.927434  1.71169e-07
     0.927743  1.73409e-07
     0.928052  1.67309e-07
     0.928362  1.71672e-07
     0.928671  1.75387e-07
     0.928981  1.75202e-07
     0.929290  1.66357e-07
     0.929600  1.72895e-07
     0.929910  1.76087e-07
     0.930220  1.74957e-07
     0.930530  1.80107e-07
     0.930840  1.77492e-07
     0.931150  1.84054e-07
     0.931461  1.83292e-07
     0.931771  1.84483e-07
     0.932082  1.83912e-07
     0.932393  1.86870e-07
     0.932703  1.86806e-07
     0.933014  1.88080e-07
     0.933325  1.92595e-07
     0.933636  1.90930e-07
     0.933948  1.95038e-07
     0.934259  1.96157e-07
     0.934570  1.95948e-07
     0.934882  1.98113e-07
     0.935193  1.96715e-07
     0.935506  1.99498e-07
     0.935817  2.01358e-07
     0.936129  2.00967e-07
     0.936441  2.00996e-07
     0.936753  2.05546e-07
     0.937065  2.08047e-07
     0.937378  2.08951e-07
     0.937690  2.10876e-07
     0.938003  2.10794e-07
     0.938316  2.10210e-07
     0.938628  2.15923e-07
     0.938941  2.16764e-07
     0.939254  2.13935e-07
     0.939567  2.17818e-07
     0.939880  2.18418e-07
     0.940194  2.21427e-07
     0.940507  2.21463e-07
     0.940820  2.25085e-07
     0.941134  2.27841e-07
     0.941448  2.29221e-07
     0.941761  2.26806e-07
     0.942075  2.33280e-07
     0.942389  2.33652e-07
     0.942704  2.36293e-07
     0.943018  2.38999e-07
     0.943332  2.41363e-07
     0.943647  2.41105e-07
     0.943962  2.40498e-07
     0.944276  2.43707e-07
     0.944591  2.42989e-07
     0.944906  2.34969e-07
     0.945221  2.50408e-07
     0.945536  2.53124e-07
     0.945851  2.48456e-07
     0.946166  2.56819e-07
     0.946481  2.54394e-07
     0.946797  2.54449e-07
     0.947113  2.61237e-07
     0.947428  2.63304e-07
     0.947744  2.67092e-07
     0.948060  2.69820e-07
     0.948376  2.63082e-07
     0.948693  2.73761e-07
     0.949008  2.73210e-07
     0.949325  2.77715e-07
     0.949641  2.78919e-07
     0.949958  2.80507e-07
     0.950274  2.80513e-07
     0.950591  2.83963e-07
     0.950908  2.85776e-07
     0.951225  2.84289e-07
     0.951542  2.86740e-07
     0.951859  2.90740e-07
     0.952177  2.93658e-07
     0.952494  2.97968e-07
     0.952811  2.98834e-07
     0.953129  2.99129e-07
     0.953447  3.01549e-07
     0.953764  2.97330e-07
     0.954082  3.03133e-07
     0.954400  3.07934e-07
     0.954718  2.96585e-07
     0.955037  3.02505e-07
     0.955355  3.14698e-07
     0.955674  3.17599e-07
     0.955992  3.17378e-07
     0.956311  3.20625e-07
     0.956630  3.25155e-07
     0.956949  3.26961e-07
     0.957268  3.28816e-07
     0.957587  3.20884e-07
     0.957906  3.32268e-07
     0.958225  3.37931e-07
     0.958544  3.43004e-07
     0.958864  3.44438e-07
     0.959183  3.43005e-07
     0.959503  3.47555e-07
     0.959823  3.48319e-07
     0.960144  3.25459e-07
     0.960463  3.49390e-07
     0.960783  3.50461e-07
     0.961103  3.58009e-07
     0.961424  3.62065e-07
     0.961744  3.64551e-07
     0.962065  3.67778e-07
     0.962386  3.71990e-07
     0.962707  3.76778e-07
     0.963028  3.73007e-07
     0.963349  3.78549e-07
     0.963670  3.82741e-07
     0.963991  3.30471e-07
     0.964312  3.78204e-07
     0.964633  3.87982e-07
     0.964956  3.62206e-07
     0.965277  3.86896e-07
     0.965598  3.84769e-07
     0.965921  3.99131e-07
     0.966242  4.00442e-07
     0.966564  3.99087e-07
     0.966886  4.05223e-07
     0.967209  3.95088e-07
     0.967532  4.13418e-07
     0.967854  3.65941e-07
     0.968176  4.20474e-07
     0.968499  4.17910e-07
     0.968822  4.26233e-07
     0.969145  4.04034e-07
     0.969468  4.33605e-07
     0.969791  4.36773e-07
     0.970114  4.39292e-07
     0.970438  4.36344e-07
     0.970761  3.97517e-07
     0.971085  4.47289e-07
     0.971408  4.49349e-07
     0.971732  4.55220e-07
     0.972057  4.32661e-07
     0.972380  4.61330e-07
     0.972704  4.55400e-07
     0.973028  4.18985e-07
     0.973353  4.64676e-07
     0.973677  4.60753e-07
     0.974002  4.63220e-07
     0.974327  4.75227e-07
     0.974652  4.39424e-07
     0.974976  4.70920e-07
     0.975302  4.90503e-07
     0.975627  4.85883e-07
     0.975952  4.92037e-07
     0.976277  4.97664e-07
     0.976602  5.02744e-07
     0.976928  5.05629e-07
     0.977253  4.70652e-07
     0.977579  5.12765e-07
     0.977905  5.16691e-07
     0.978231  5.19192e-07
     0.978557  4.65160e-07
     0.978884  4.93136e-07
     0.979210  5.16789e-07
     0.979536  5.31053e-07
     0.979863  5.36291e-07
     0.980190  5.41027e-07
     0.980516  5.49120e-07
     0.980843  5.51325e-07
     0.981170  5.54163e-07
     0.981497  5.46538e-07
     0.981824  5.60141e-07
     0.982152  5.66070e-07
     0.982479  5.64277e-07
     0.982807  5.67631e-07
     0.983134  5.69305e-07
     0.983461  5.67105e-07
     0.983790  5.70341e-07
     0.984118  5.87608e-07
     0.984445  5.91159e-07
     0.984773  5.96939e-07
     0.985101  5.99485e-07
     0.985430  6.05110e-07
     0.985758  6.16611e-07
     0.986087  6.16434e-07
     0.986416  6.17432e-07
     0.986745  6.23133e-07
     0.987074  6.21212e-07
     0.987403  6.32275e-07
     0.987732  6.41358e-07
     0.988061  6.49147e-07
     0.988391  6.49398e-07
     0.988720  6.59107e-07
     0.989049  6.55270e-07
     0.989379  6.68821e-07
     0.989708  6.70570e-07
     0.990038  6.22429e-07
     0.990368  6.49119e-07
     0.990699  6.47642e-07
     0.991029  6.17911e-07
     0.991359  6.44176e-07
     0.991690  6.16722e-07
     0.992020  6.34445e-07
     0.992351  6.70448e-07
     0.992682  6.45918e-07
     0.993013  6.65409e-07
     0.993344  6.97938e-07
     0.993675  6.54943e-07
     0.994006  7.10882e-07
     0.994337  7.18171e-07
     0.994669  7.02064e-07
     0.995000  7.39220e-07
     0.995332  7.26209e-07
     0.995664  7.40607e-07
     0.995995  7.34284e-07
     0.996327  7.19246e-07
     0.996660  7.69080e-07
     0.996992  7.64181e-07
     0.997324  7.43096e-07
     0.997657  7.41625e-07
     0.997989  7.76429e-07
     0.998322  7.90796e-07
     0.998655  7.48101e-07
     0.998988  7.80125e-07
     0.999321  7.61002e-07
     0.999654  8.12178e-07
     0.999960  7.77286e-07
      1.00032  8.21863e-07
      1.00065  8.14557e-07
      1.00099  8.29460e-07
      1.00132  7.91609e-07
      1.00165  8.43351e-07
      1.00199  8.53180e-07
      1.00232  8.30070e-07
      1.00266  8.61716e-07
      1.00299  8.60461e-07
      1.00333  8.76667e-07
      1.00366  8.64794e-07
      1.00399  8.63188e-07
      1.00433  8.91796e-07
      1.00466  9.03109e-07
      1.00500  9.00256e-07
      1.00533  8.66007e-07
      1.00567  8.72726e-07
      1.00600  8.81518e-07
      1.00634  8.96006e-07
      1.00668  8.99313e-07
      1.00701  9.55369e-07
      1.00735  9.42725e-07
      1.00768  9.53342e-07
      1.00802  9.74336e-07
      1.00835  9.81348e-07
      1.00869  9.80670e-07
      1.00903  9.88639e-07
      1.00936  9.76882e-07
      1.00970  9.89665e-07
      1.01004  1.01471e-06
      1.01037  1.03623e-06
      1.01071  1.03297e-06
      1.01105  1.01912e-06
      1.01138  1.02213e-06
      1.01172  1.05224e-06
      1.01206  1.02380e-06
      1.01239  1.07777e-06
      1.01273  1.07064e-06
      1.01307  1.08140e-06
      1.01341  1.10371e-06
      1.01375  1.05946e-06
      1.01408  1.07478e-06
      1.01442  1.10752e-06
      1.01476  1.09836e-06
      1.01510  1.10461e-06
      1.01544  1.15266e-06
      1.01577  1.10582e-06
      1.01611  1.14210e-06
      1.01645  1.13963e-06
      1.01679  1.16326e-06
      1.01713  1.17402e-06
      1.01747  1.16191e-06
      1.01781  1.22149e-06
      1.01815  1.17855e-06
      1.01849  1.18373e-06
      1.01883  1.18563e-06
      1.01917  1.23469e-06
      1.01951  1.21916e-06
      1.01985  1.26037e-06
      1.02018  1.22684e-06
      1.02052  1.25618e-06
      1.02086  1.27581e-06
      1.02120  1.29158e-06
      1.02155  1.25347e-06
      1.02189  1.28469e-06
      1.02223  1.26310e-06
      1.02257  1.32211e-06
      1.02291  1.31197e-06
      1.02325  1.34279e-06
      1.02359  1.33069e-06
      1.02393  1.36937e-06
      1.02427  1.39931e-06
      1.02461  1.41312e-06
      1.02496  1.38577e-06
      1.02530  1.36368e-06
      1.02564  1.34297e-06
      1.02598  1.38273e-06
      1.02632  1.34579e-06
      1.02667  1.34291e-06
      1.02701  1.42373e-06
      1.02735  1.41283e-06
      1.02769  1.40964e-06
      1.02804  1.43976e-06
      1.02838  1.39824e-06
      1.02872  1.44018e-06
      1.02906  1.47717e-06
      1.02941  1.44994e-06
      1.02975  1.52860e-06
      1.03009  1.51238e-06
      1.03044  1.45343e-06
      1.03078  1.57438e-06
      1.03112  1.57825e-06
      1.03147  1.58542e-06
      1.03181  1.58658e-06
      1.03216  1.56109e-06
      1.03250  1.55972e-06
      1.03284  1.60795e-06
      1.03319  1.59522e-06
      1.03353  1.63591e-06
      1.03388  1.60997e-06
      1.03422  1.61280e-06
      1.03456  1.42685e-06
      1.03491  1.60166e-06
      1.03525  1.63273e-06
      1.03560  1.74042e-06
      1.03595  1.70444e-06
      1.03629  1.77851e-06
      1.03664  1.73501e-06
      1.03698  1.74157e-06
      1.03733  1.80329e-06
      1.03767  1.82667e-06
      1.03802  1.74521e-06
      1.03837  1.75501e-06
      1.03871  1.86838e-06
      1.03906  1.81925e-06
      1.03940  1.80992e-06
      1.03975  1.79940e-06
      1.04010  1.78053e-06
      1.04044  1.89254e-06
      1.04079  1.95551e-06
      1.04114  1.93674e-06
      1.04148  1.82051e-06
      1.04183  1.89905e-06
      1.04218  1.97136e-06
      1.04253  1.92816e-06
      1.04287  1.90253e-06
      1.04322  1.94089e-06
      1.04357  2.01907e-06
      1.04392  2.05034e-06
      1.04427  2.04089e-06
      1.04461  2.08240e-06
      1.04496  2.05141e-06
      1.04531  2.09419e-06
      1.04566  2.13858e-06
      1.04601  2.12471e-06
      1.04636  2.14455e-06
      1.04670  2.10014e-06
      1.04705  2.11996e-06
      1.04740  2.08675e-06
      1.04775  2.21891e-06
      1.04810  2.18213e-06
      1.04845  2.18020e-06
      1.04880  2.21848e-06
      1.04915  2.25765e-06
      1.04950  2.28810e-06
      1.04985  2.17882e-06
      1.05020  2.32592e-06
      1.05055  2.31248e-06
      1.05090  2.33928e-06
      1.05125  2.29025e-06
      1.05160  2.28781e-06
      1.05195  2.38774e-06
      1.05230  2.31582e-06
      1.05265  2.36285e-06
      1.05300  2.47204e-06
      1.05335  2.44637e-06
      1.05370  2.52457e-06
      1.05405  2.43228e-06
      1.05441  2.45261e-06
      1.05476  2.57208e-06
      1.05511  2.51430e-06
      1.05546  2.52879e-06
      1.05581  2.51634e-06
      1.05616  2.56721e-06
      1.05652  2.62798e-06
      1.05687  2.59810e-06
      1.05722  2.58274e-06
      1.05757  2.61790e-06
      1.05793  2.68392e-06
      1.05828  2.70374e-06
      1.05863  2.59881e-06
      1.05898  2.69790e-06
      1.05934  2.73870e-06
      1.05969  2.75911e-06
      1.06004  2.81536e-06
      1.06040  2.81148e-06
      1.06075  2.72231e-06
      1.06110  2.77506e-06
      1.06146  2.87353e-06
      1.06181  2.90378e-06
      1.06217  2.86066e-06
      1.06252  2.92393e-06
      1.06287  2.89949e-06
      1.06323  3.02363e-06
      1.06358  2.96764e-06
      1.06394  2.98290e-06
      1.06429  3.01546e-06
      1.06465  3.00444e-06
      1.06500  3.03661e-06
      1.06536  3.04439e-06
      1.06571  2.96038e-06
      1.06607  3.15470e-06
      1.06642  2.97862e-06
      1.06678  3.14826e-06
      1.06713  3.06512e-06
      1.06749  3.20558e-06
      1.06784  3.07737e-06
      1.06820  3.26811e-06
      1.06856  3.18054e-06
      1.06891  3.27477e-06
      1.06927  3.26449e-06
      1.06963  3.28849e-06
      1.06998  3.34833e-06
      1.07034  3.37313e-06
      1.07070  3.25380e-06
      1.07105  3.42258e-06
      1.07141  3.41973e-06
      1.07177  3.43835e-06
      1.07212  3.43147e-06
      1.07248  3.52734e-06
      1.07284  3.35398e-06
      1.07320  3.52014e-06
      1.07355  3.43150e-06
      1.07391  3.60980e-06
      1.07427  3.62633e-06
      1.07463  3.57366e-06
      1.07499  3.64817e-06
      1.07535  3.66155e-06
      1.07570  3.70949e-06
      1.07606  3.65330e-06
      1.07642  3.79202e-06
      1.07678  3.78917e-06
      1.07714  3.79673e-06
      1.07750  3.90055e-06
      1.07786  3.78123e-06
      1.07822  3.95496e-06
      1.07858  3.86978e-06
      1.07894  3.96405e-06
      1.07930  4.01451e-06
      1.07966  3.87117e-06
      1.08001  3.99005e-06
      1.08037  4.02656e-06
      1.08073  3.91819e-06
      1.08109  3.96524e-06
      1.08145  3.97433e-06
      1.08182  4.09085e-06
      1.08218  4.17540e-06
      1.08254  4.21944e-06
      1.08290  4.17695e-06
      1.08326  4.24943e-06
      1.08362  4.17183e-06
      1.08398  4.33771e-06
      1.08434  4.39057e-06
      1.08470  4.33493e-06
      1.08507  4.35490e-06
      1.08543  4.40095e-06
      1.08579  4.36129e-06
      1.08615  4.51454e-06
      1.08651  4.46165e-06
      1.08687  4.57286e-06
      1.08724  4.54593e-06
      1.08760  4.61275e-06
      1.08796  4.64692e-06
      1.08833  4.72856e-06
      1.08869  4.65862e-06
      1.08905  4.59313e-06
      1.08941  4.80832e-06
      1.08978  4.75679e-06
      1.09014  4.84644e-06
      1.09050  4.91301e-06
      1.09087  4.82144e-06
      1.09123  4.72716e-06
      1.09160  5.02839e-06
      1.09196  4.87456e-06
      1.09232  4.95587e-06
      1.09269  5.02614e-06
      1.09305  5.08448e-06
      1.09342  5.12479e-06
      1.09378  5.12434e-06
      1.09414  5.23642e-06
      1.09451  5.25333e-06
      1.09487  5.27684e-06
      1.09524  5.24227e-06
      1.09560  5.28268e-06
      1.09597  5.34575e-06
      1.09633  5.31067e-06
      1.09670  5.33915e-06
      1.09706  5.43180e-06
      1.09743  5.44007e-06
      1.09780  5.39237e-06
      1.09816  5.49947e-06
      1.09853  5.41371e-06
      1.09889  5.63735e-06
      1.09926  5.69676e-06
      1.09963  5.68912e-06
      1.09999  5.68816e-06
      1.10036  5.72421e-06
      1.10073  5.87391e-06
      1.10109  5.79090e-06
      1.10146  5.80390e-06
      1.10183  5.83222e-06
      1.10220  5.94318e-06
      1.10256  5.81180e-06
      1.10293  6.01861e-06
      1.10330  5.98204e-06
      1.10367  6.00549e-06
      1.10403  6.04766e-06
      1.10440  6.16501e-06
      1.10477  6.02961e-06
      1.10514  6.19885e-06
      1.10551  6.25036e-06
      1.10588  6.25556e-06
      1.10624  6.33101e-06
      1.10661  6.39993e-06
      1.10698  6.26252e-06
      1.10735  6.43407e-06
      1.10772  6.49843e-06
      1.10809  6.48349e-06
      1.10846  6.56932e-06
      1.10883  6.60005e-06
      1.10920  6.60649e-06
      1.10957  6.68487e-06
      1.10994  6.67173e-06
      1.11031  6.79784e-06
      1.11068  6.82442e-06
      1.11105  6.78973e-06
      1.11142  6.91450e-06
      1.11179  6.92478e-06
      1.11216  6.83483e-06
      1.11253  6.92809e-06
      1.11290  7.13209e-06
      1.11327  7.13634e-06
      1.11364  7.10735e-06
      1.11401  7.16223e-06
      1.11439  7.32519e-06
      1.11476  7.39149e-06
      1.11513  7.22011e-06
      1.11550  7.41136e-06
