wavelength       flux
     0.870237  1.15940e-05
     0.870528  1.17034e-05
     0.870817  1.17373e-05
     0.871107  1.18293e-05
     0.871398  1.16619e-05
     0.871688  1.17129e-05
     0.871979  1.17385e-05
     0.872269  1.18125e-05
     0.872560  1.18921e-05
     0.872851  1.19586e-05
     0.873142  1.21806e-05
     0.873433  1.19732e-05
     0.873724  1.16762e-05
     0.874015  1.19801e-05
     0.874307  1.21230e-05
     0.874599  1.22920e-05
     0.874890  1.22100e-05
     0.875181  1.22499e-05
     0.875473  1.22443e-05
     0.875766  1.23629e-05
     0.876058  1.19989e-05
     0.876350  1.24954e-05
     0.876641  1.23123e-05
     0.876933  1.21065e-05
     0.877225  1.26443e-05
     0.877518  1.20892e-05
     0.877810  1.26911e-05
     0.878103  1.24029e-05
     0.878396  1.26731e-05
     0.878689  1.27900e-05
     0.878982  1.27735e-05
     0.879275  1.28424e-05
     0.879568  1.26932e-05
     0.879861  1.29076e-05
     0.880154  1.29451e-05
     0.880448  1.25008e-05
     0.880741  1.22185e-05
     0.881034  1.13511e-05
     0.881328  1.29381e-05
     0.881622  1.30970e-05
     0.881916  1.31778e-05
     0.882209  1.31852e-05
     0.882504  1.25765e-05
     0.882798  1.20431e-05
     0.883092  1.31264e-05
     0.883386  1.34026e-05
     0.883681  1.34139e-05
     0.883976  1.29013e-05
     0.884270  1.33907e-05
     0.884565  1.33091e-05
     0.884860  1.34671e-05
     0.885155  1.34615e-05
     0.885450  1.36807e-05
     0.885745  1.36435e-05
     0.886041  1.29797e-05
     0.886336  1.34027e-05
     0.886631  1.32895e-05
     0.886927  1.31398e-05
     0.887222  1.30948e-05
     0.887518  1.31995e-05
     0.887814  1.33477e-05
     0.888110  1.34740e-05
     0.888406  1.35501e-05
     0.888702  1.34852e-05
     0.888999  1.35658e-05
     0.889295  1.35353e-05
     0.889591  1.35477e-05
     0.889887  1.37066e-05
     0.890184  1.37956e-05
     0.890481  1.38950e-05
     0.890778  1.38507e-05
     0.891075  1.39200e-05
     0.891372  1.39473e-05
     0.891669  1.40396e-05
     0.891966  1.40601e-05
     0.892263  1.39110e-05
     0.892561  1.42160e-05
     0.892859  1.41396e-05
     0.893156  1.40539e-05
     0.893453  1.43203e-05
     0.893752  1.41986e-05
     0.894049  1.42777e-05
     0.894347  1.42570e-05
     0.894645  1.42473e-05
     0.894943  1.41392e-05
     0.895242  1.44551e-05
     0.895540  1.44211e-05
     0.895839  1.45675e-05
     0.896138  1.45534e-05
     0.896436  1.45754e-05
     0.896735  1.45453e-05
     0.897034  1.45507e-05
     0.897333  1.47521e-05
     0.897632  1.48039e-05
     0.897931  1.46551e-05
     0.898231  1.47364e-05
     0.898530  1.50200e-05
     0.898829  1.49995e-05
     0.899129  1.48161e-05
     0.899429  1.51128e-05
     0.899728  1.51474e-05
     0.900028  1.49219e-05
     0.900328  1.41476e-05
     0.900629  1.53855e-05
     0.900929  1.53887e-05
     0.901230  1.48500e-05
     0.901530  1.52431e-05
     0.901830  1.50367e-05
     0.902131  1.53789e-05
     0.902431  1.52134e-05
     0.902732  1.52541e-05
     0.903033  1.50429e-05
     0.903334  1.56297e-05
     0.903636  1.56696e-05
     0.903937  1.57079e-05
     0.904238  1.56415e-05
     0.904539  1.57995e-05
     0.904841  1.59043e-05
     0.905142  1.60290e-05
     0.905445  1.56845e-05
     0.905746  1.57660e-05
     0.906047  1.59082e-05
     0.906350  1.59532e-05
     0.906652  1.61115e-05
     0.906954  1.61827e-05
     0.907256  1.60403e-05
     0.907559  1.62187e-05
     0.907861  1.61893e-05
     0.908164  1.64423e-05
     0.908467  1.63972e-05
     0.908770  1.61326e-05
     0.909073  1.54211e-05
     0.909376  1.60866e-05
     0.909679  1.64654e-05
     0.909982  1.66579e-05
     0.910285  1.60924e-05
     0.910589  1.67408e-05
     0.910892  1.61979e-05
     0.911196  1.65751e-05
     0.911500  1.70432e-05
     0.911803  1.69460e-05
     0.912107  1.67935e-05
     0.912411  1.70682e-05
     0.912715  1.69350e-05
     0.913020  1.71511e-05
     0.913324  1.72195e-05
     0.913628  1.72044e-05
     0.913933  1.73325e-05
     0.914238  1.70259e-05
     0.914542  1.74749e-05
     0.914847  1.75227e-05
     0.915152  1.72703e-05
     0.915457  1.74638e-05
     0.915762  1.75563e-05
     0.916068  1.76401e-05
     0.916373  1.77324e-05
     0.916678  1.77321e-05
     0.916984  1.76470e-05
     0.917290  1.78497e-05
     0.917596  1.76417e-05
     0.917901  1.78340e-05
     0.918207  1.79465e-05
     0.918513  1.80875e-05
     0.918819  1.80834e-05
     0.919126  1.82805e-05
     0.919432  1.81766e-05
     0.919739  1.82644e-05
     0.920045  1.82434e-05
     0.920352  1.82768e-05
     0.920659  1.84402e-05
     0.920966  1.80519e-05
     0.921273  1.82876e-05
     0.921580  1.85900e-05
     0.921887  1.86281e-05
     0.922194  1.82391e-05
     0.922502  1.85347e-05
     0.922809  1.85599e-05
     0.923117  1.86702e-05
     0.923424  1.85552e-05
     0.923732  1.86866e-05
     0.924040  1.88496e-05
     0.924348  1.88941e-05
     0.924656  1.89327e-05
     0.924964  1.86281e-05
     0.925273  1.89173e-05
     0.925581  1.89456e-05
     0.925890  1.86484e-05
     0.926198  1.89716e-05
     0.926507  1.90236e-05
     0.926816  1.92047e-05
     0.927125  1.92886e-05
     0.927434  1.93956e-05
     0.927743  1.95193e-05
     0.928052  1.91239e-05
     0.928362  1.93717e-05
     0.928671  1.95678e-05
     0.928981  1.95674e-05
     0.929290  1.87801e-05
     0.929600  1.93802e-05
     0.929910  1.95708e-05
     0.930220  1.95020e-05
     0.930530  1.98164e-05
     0.930840  1.96210e-05
     0.931150  1.99692e-05
     0.931461  1.98994e-05
     0.931771  1.99693e-05
     0.932082  1.99163e-05
     0.932393  2.00595e-05
     0.932703  2.00383e-05
     0.933014  2.00648e-05
     0.933325  2.03146e-05
     0.933636  2.01937e-05
     0.933948  2.03881e-05
     0.934259  2.04312e-05
     0.934570  2.03802e-05
     0.934882  2.04892e-05
     0.935193  2.03931e-05
     0.935506  2.05391e-05
     0.935817  2.06147e-05
     0.936129  2.05440e-05
     0.936441  2.05212e-05
     0.936753  2.07954e-05
     0.937065  2.08947e-05
     0.937378  2.09483e-05
     0.937690  2.10234e-05
     0.938003  2.10087e-05
     0.938316  2.09131e-05
     0.938628  2.12225e-05
     0.938941  2.12481e-05
     0.939254  2.10487e-05
     0.939567  2.12494e-05
     0.939880  2.12430e-05
     0.940194  2.13817e-05
     0.940507  2.13295e-05
     0.940820  2.14866e-05
     0.941134  2.16132e-05
     0.941448  2.16363e-05
     0.941761  2.12581e-05
     0.942075  2.18158e-05
     0.942389  2.18283e-05
     0.942704  2.19322e-05
     0.943018  2.20512e-05
     0.943332  2.21188e-05
     0.943647  2.20954e-05
     0.943962  2.20096e-05
     0.944276  2.21270e-05
     0.944591  2.21197e-05
     0.944906  2.14246e-05
     0.945221  2.24533e-05
     0.945536  2.25387e-05
     0.945851  2.22678e-05
     0.946166  2.26766e-05
     0.946481  2.25333e-05
     0.946797  2.25944e-05
     0.947113  2.28156e-05
     0.947428  2.28510e-05
     0.947744  2.30198e-05
     0.948060  2.31147e-05
     0.948376  2.27563e-05
     0.948693  2.32442e-05
     0.949008  2.31849e-05
     0.949325  2.33703e-05
     0.949641  2.33816e-05
     0.949958  2.34359e-05
     0.950274  2.34062e-05
     0.950591  2.35321e-05
     0.950908  2.35518e-05
     0.951225  2.34932e-05
     0.951542  2.35686e-05
     0.951859  2.37439e-05
     0.952177  2.38405e-05
     0.952494  2.40131e-05
     0.952811  2.40206e-05
     0.953129  2.39909e-05
     0.953447  2.40618e-05
     0.953764  2.37940e-05
     0.954082  2.40752e-05
     0.954400  2.42605e-05
     0.954718  2.32799e-05
     0.955037  2.37310e-05
     0.955355  2.44522e-05
     0.955674  2.45366e-05
     0.955992  2.44865e-05
     0.956311  2.46080e-05
     0.956630  2.47736e-05
     0.956949  2.48109e-05
     0.957268  2.48528e-05
     0.957587  2.42273e-05
     0.957906  2.49483e-05
     0.958225  2.51534e-05
     0.958544  2.53274e-05
     0.958864  2.53615e-05
     0.959183  2.52725e-05
     0.959503  2.54282e-05
     0.959823  2.54573e-05
     0.960144  2.37805e-05
     0.960463  2.53659e-05
     0.960783  2.53629e-05
     0.961103  2.56954e-05
     0.961424  2.58193e-05
     0.961744  2.58832e-05
     0.962065  2.59650e-05
     0.962386  2.61000e-05
     0.962707  2.62545e-05
     0.963028  2.60437e-05
     0.963349  2.62488e-05
     0.963670  2.63375e-05
     0.963991  2.28415e-05
     0.964312  2.59125e-05
     0.964633  2.64570e-05
     0.964956  2.47014e-05
     0.965277  2.62451e-05
     0.965598  2.58818e-05
     0.965921  2.67026e-05
     0.966242  2.65887e-05
     0.966564  2.64831e-05
     0.966886  2.68409e-05
     0.967209  2.61479e-05
     0.967532  2.70143e-05
     0.967854  2.39164e-05
     0.968176  2.72115e-05
     0.968499  2.71150e-05
     0.968822  2.73502e-05
     0.969145  2.59396e-05
     0.969468  2.75612e-05
     0.969791  2.77103e-05
     0.970114  2.76927e-05
     0.970438  2.75274e-05
     0.970761  2.49942e-05
     0.971085  2.78730e-05
     0.971408  2.79423e-05
     0.971732  2.80803e-05
     0.972057  2.67536e-05
     0.972380  2.82520e-05
     0.972704  2.80805e-05
     0.973028  2.58284e-05
     0.973353  2.82851e-05
     0.973677  2.80159e-05
     0.974002  2.80519e-05
     0.974327  2.86065e-05
     0.974652  2.64530e-05
     0.974976  2.80649e-05
     0.975302  2.90239e-05
     0.975627  2.88211e-05
     0.975952  2.89415e-05
     0.976277  2.91447e-05
     0.976602  2.92628e-05
     0.976928  2.92419e-05
     0.977253  2.74058e-05
     0.977579  2.94493e-05
     0.977905  2.95443e-05
     0.978231  2.95698e-05
     0.978557  2.64815e-05
     0.978884  2.80003e-05
     0.979210  2.90949e-05
     0.979536  2.97626e-05
     0.979863  2.99166e-05
     0.980190  3.00089e-05
     0.980516  3.02471e-05
     0.980843  3.02753e-05
     0.981170  3.03626e-05
     0.981497  3.00517e-05
     0.981824  3.04816e-05
     0.982152  3.06087e-05
     0.982479  3.04898e-05
     0.982807  3.05655e-05
     0.983134  3.05922e-05
     0.983461  3.02409e-05
     0.983790  3.05291e-05
     0.984118  3.10416e-05
     0.984445  3.11100e-05
     0.984773  3.12111e-05
     0.985101  3.12230e-05
     0.985430  3.13905e-05
     0.985758  3.16498e-05
     0.986087  3.16161e-05
     0.986416  3.15615e-05
     0.986745  3.17077e-05
     0.987074  3.16006e-05
     0.987403  3.18406e-05
     0.987732  3.20931e-05
     0.988061  3.22431e-05
     0.988391  3.22009e-05
     0.988720  3.24409e-05
     0.989049  3.22775e-05
     0.989379  3.26166e-05
     0.989708  3.26009e-05
     0.990038  3.10176e-05
     0.990368  3.18346e-05
     0.990699  3.16611e-05
     0.991029  3.04211e-05
     0.991359  3.13815e-05
     0.991690  3.02656e-05
     0.992020  3.09304e-05
     0.992351  3.21173e-05
     0.992682  3.10971e-05
     0.993013  3.16416e-05
     0.993344  3.27792e-05
     0.993675  3.13012e-05
     0.994006  3.30888e-05
     0.994337  3.31006e-05
     0.994669  3.24780e-05
     0.995000  3.36823e-05
     0.995332  3.31619e-05
     0.995664  3.35481e-05
     0.995995  3.32569e-05
     0.996327  3.29391e-05
     0.996660  3.42083e-05
     0.996992  3.40186e-05
     0.997324  3.32312e-05
     0.997657  3.31416e-05
     0.997989  3.42068e-05
     0.998322  3.44802e-05
     0.998655  3.31645e-05
     0.998988  3.41101e-05
     0.999321  3.34395e-05
     0.999654  3.48743e-05
     0.999960  3.36620e-05
      1.00032  3.49227e-05
      1.00065  3.46293e-05
      1.00099  3.49870e-05
      1.00132  3.37234e-05
      1.00165  3.53096e-05
      1.00199  3.56055e-05
      1.00232  3.47702e-05
      1.00266  3.56641e-05
      1.00299  3.54792e-05
      1.00333  3.59197e-05
      1.00366  3.52824e-05
      1.00399  3.53343e-05
      1.00433  3.60473e-05
      1.00466  3.63113e-05
      1.00500  3.59781e-05
      1.00533  3.50267e-05
      1.00567  3.52367e-05
      1.00600  3.51077e-05
      1.00634  3.55297e-05
      1.00668  3.56186e-05
      1.00701  3.71029e-05
      1.00735  3.65278e-05
      1.00768  3.69919e-05
      1.00802  3.73570e-05
      1.00835  3.74359e-05
      1.00869  3.73538e-05
      1.00903  3.74479e-05
      1.00936  3.71030e-05
      1.00970  3.73958e-05
      1.01004  3.78856e-05
      1.01037  3.83717e-05
      1.01071  3.80874e-05
      1.01105  3.77772e-05
      1.01138  3.77565e-05
      1.01172  3.84354e-05
      1.01206  3.75112e-05
      1.01239  3.87330e-05
      1.01273  3.86121e-05
      1.01307  3.87738e-05
      1.01341  3.91536e-05
      1.01375  3.80296e-05
      1.01408  3.83512e-05
      1.01442  3.90579e-05
      1.01476  3.84637e-05
      1.01510  3.86168e-05
      1.01544  3.97882e-05
      1.01577  3.86241e-05
      1.01611  3.93791e-05
      1.01645  3.93233e-05
      1.01679  3.97352e-05
      1.01713  3.98419e-05
      1.01747  3.94798e-05
      1.01781  4.08868e-05
      1.01815  3.97905e-05
      1.01849  3.97999e-05
      1.01883  3.97196e-05
      1.01917  4.06869e-05
      1.01951  4.02416e-05
      1.01985  4.11699e-05
      1.02018  4.02182e-05
      1.02052  4.09101e-05
      1.02086  4.11858e-05
      1.02120  4.15501e-05
      1.02155  4.05309e-05
      1.02189  4.11434e-05
      1.02223  4.05597e-05
      1.02257  4.18233e-05
      1.02291  4.14467e-05
      1.02325  4.21224e-05
      1.02359  4.16309e-05
      1.02393  4.24553e-05
      1.02427  4.30360e-05
      1.02461  4.32182e-05
      1.02496  4.25028e-05
      1.02530  4.20371e-05
      1.02564  4.15497e-05
      1.02598  4.22891e-05
      1.02632  4.13841e-05
      1.02667  4.11345e-05
      1.02701  4.28701e-05
      1.02735  4.25115e-05
      1.02769  4.23530e-05
      1.02804  4.29802e-05
      1.02838  4.19211e-05
      1.02872  4.27856e-05
      1.02906  4.33059e-05
      1.02941  4.27395e-05
      1.02975  4.42239e-05
      1.03009  4.36863e-05
      1.03044  4.25343e-05
      1.03078  4.47769e-05
      1.03112  4.46847e-05
      1.03147  4.48332e-05
      1.03181  4.46821e-05
      1.03216  4.42580e-05
      1.03250  4.40450e-05
      1.03284  4.48356e-05
      1.03319  4.45720e-05
      1.03353  4.52723e-05
      1.03388  4.46531e-05
      1.03422  4.44614e-05
      1.03456  3.96086e-05
      1.03491  4.41048e-05
      1.03525  4.46228e-05
      1.03560  4.65803e-05
      1.03595  4.57427e-05
      1.03629  4.70195e-05
      1.03664  4.62699e-05
      1.03698  4.61743e-05
      1.03733  4.70232e-05
      1.03767  4.74646e-05
      1.03802  4.60100e-05
      1.03837  4.60197e-05
      1.03871  4.79411e-05
      1.03906  4.69535e-05
      1.03940  4.66690e-05
      1.03975  4.62767e-05
      1.04010  4.52232e-05
      1.04044  4.78454e-05
      1.04079  4.87891e-05
      1.04114  4.84893e-05
      1.04148  4.64725e-05
      1.04183  4.76491e-05
      1.04218  4.86604e-05
      1.04253  4.78281e-05
      1.04287  4.72450e-05
      1.04322  4.76914e-05
      1.04357  4.90777e-05
      1.04392  4.94062e-05
      1.04427  4.92682e-05
      1.04461  4.98158e-05
      1.04496  4.91811e-05
      1.04531  4.96703e-05
      1.04566  5.03593e-05
      1.04601  5.00818e-05
      1.04636  5.01532e-05
      1.04670  4.95092e-05
      1.04705  4.95048e-05
      1.04740  4.88844e-05
      1.04775  5.10287e-05
      1.04810  5.03389e-05
      1.04845  5.01910e-05
      1.04880  5.06201e-05
      1.04915  5.12438e-05
      1.04950  5.15797e-05
      1.04985  4.89915e-05
      1.05020  5.18883e-05
      1.05055  5.16393e-05
      1.05090  5.18643e-05
      1.05125  5.09291e-05
      1.05160  5.07364e-05
      1.05195  5.21717e-05
      1.05230  5.10283e-05
      1.05265  5.15880e-05
      1.05300  5.31967e-05
      1.05335  5.27217e-05
      1.05370  5.36789e-05
      1.05405  5.23774e-05
      1.05441  5.24977e-05
      1.05476  5.40718e-05
      1.05511  5.31516e-05
      1.05546  5.32642e-05
      1.05581  5.30225e-05
      1.05616  5.35053e-05
      1.05652  5.42830e-05
      1.05687  5.37629e-05
      1.05722  5.34458e-05
      1.05757  5.38189e-05
      1.05793  5.46593e-05
      1.05828  5.49076e-05
      1.05863  5.23132e-05
      1.05898  5.42281e-05
      1.05934  5.49027e-05
      1.05969  5.51494e-05
      1.06004  5.57677e-05
      1.06040  5.55081e-05
      1.06075  5.38221e-05
      1.06110  5.46612e-05
      1.06146  5.60687e-05
      1.06181  5.63265e-05
      1.06217  5.57173e-05
      1.06252  5.63991e-05
      1.06287  5.59387e-05
      1.06323  5.73870e-05
      1.06358  5.67674e-05
      1.06394  5.67167e-05
      1.06429  5.70235e-05
      1.06465  5.69164e-05
      1.06500  5.71819e-05
      1.06536  5.70990e-05
      1.06571  5.57721e-05
      1.06607  5.81988e-05
      1.06642  5.49817e-05
      1.06678  5.79901e-05
      1.06713  5.67232e-05
      1.06749  5.83998e-05
      1.06784  5.64890e-05
      1.06820  5.89533e-05
      1.06856  5.77365e-05
      1.06891  5.85748e-05
      1.06927  5.83202e-05
      1.06963  5.86748e-05
      1.06998  5.92546e-05
      1.07034  5.94198e-05
      1.07070  5.78517e-05
      1.07105  5.97446e-05
      1.07141  5.96218e-05
      1.07177  5.95674e-05
      1.07212  5.97455e-05
      1.07248  6.04983e-05
      1.07284  5.76667e-05
      1.07320  6.03211e-05
      1.07355  5.87239e-05
      1.07391  6.09172e-05
      1.07427  6.10968e-05
      1.07463  6.05529e-05
      1.07499  6.15045e-05
      1.07535  6.10151e-05
      1.07570  6.15353e-05
      1.07606  6.08426e-05
      1.07642  6.21205e-05
      1.07678  6.21155e-05
      1.07714  6.21144e-05
      1.07750  6.30382e-05
      1.07786  6.13513e-05
      1.07822  6.33691e-05
      1.07858  6.23054e-05
      1.07894  6.30127e-05
      1.07930  6.36128e-05
      1.07966  6.18543e-05
      1.08001  6.31658e-05
      1.08037  6.32456e-05
      1.08073  6.22819e-05
      1.08109  6.25212e-05
      1.08145  6.14998e-05
      1.08182  6.35635e-05
      1.08218  6.43717e-05
      1.08254  6.46791e-05
      1.08290  6.34854e-05
      1.08326  6.46602e-05
      1.08362  6.44755e-05
      1.08398  6.56118e-05
      1.08434  6.58336e-05
      1.08470  6.50748e-05
      1.08507  6.52850e-05
      1.08543  6.54993e-05
      1.08579  6.50222e-05
      1.08615  6.64582e-05
      1.08651  6.58081e-05
      1.08687  6.68147e-05
      1.08724  6.57200e-05
      1.08760  6.68272e-05
      1.08796  6.68959e-05
      1.08833  6.77066e-05
      1.08869  6.68403e-05
      1.08905  6.62713e-05
      1.08941  6.81537e-05
      1.08978  6.74664e-05
      1.09014  6.82695e-05
      1.09050  6.87540e-05
      1.09087  6.76702e-05
      1.09123  6.68911e-05
      1.09160  6.93684e-05
      1.09196  6.77216e-05
      1.09232  6.83365e-05
      1.09269  6.88711e-05
      1.09305  6.94853e-05
      1.09342  6.96557e-05
      1.09378  6.95349e-05
      1.09414  7.03273e-05
      1.09451  7.04011e-05
      1.09487  7.05493e-05
      1.09524  7.00243e-05
      1.09560  7.01256e-05
      1.09597  7.04564e-05
      1.09633  7.02816e-05
      1.09670  6.99192e-05
      1.09706  7.08957e-05
      1.09743  7.09379e-05
      1.09780  7.04016e-05
      1.09816  7.11278e-05
      1.09853  7.03809e-05
      1.09889  7.21796e-05
      1.09926  7.24856e-05
      1.09963  7.24550e-05
      1.09999  7.22448e-05
      1.10036  7.24627e-05
      1.10073  7.34829e-05
      1.10109  7.26848e-05
      1.10146  7.26704e-05
      1.10183  7.26587e-05
      1.10220  7.37466e-05
      1.10256  7.26265e-05
      1.10293  7.38414e-05
      1.10330  7.37996e-05
      1.10367  7.37216e-05
      1.10403  7.36909e-05
      1.10440  7.46824e-05
      1.10477  7.34843e-05
      1.10514  7.47796e-05
      1.10551  7.49303e-05
      1.10588  7.48843e-05
      1.10624  7.53530e-05
      1.10661  7.56886e-05
      1.10698  7.44389e-05
      1.10735  7.56125e-05
      1.10772  7.61499e-05
      1.10809  7.58736e-05
      1.10846  7.64095e-05
      1.10883  7.65278e-05
      1.10920  7.63689e-05
      1.10957  7.68916e-05
      1.10994  7.64652e-05
      1.11031  7.74168e-05
      1.11068  7.74893e-05
      1.11105  7.70944e-05
      1.11142  7.78905e-05
      1.11179  7.78420e-05
      1.11216  7.66870e-05
      1.11253  7.75116e-05
      1.11290  7.89509e-05
      1.11327  7.87480e-05
      1.11364  7.84471e-05
      1.11401  7.84947e-05
      1.11439  7.97232e-05
      1.11476  8.00247e-05
      1.11513  7.86045e-05
      1.11550  7.97579e-05
