wavelength       flux
     0.870237  9.29589e-10
     0.870528  9.49827e-10
     0.870817  9.54283e-10
     0.871107  9.69428e-10
     0.871398  9.59285e-10
     0.871688  9.69172e-10
     0.871979  9.68425e-10
     0.872269  9.82412e-10
     0.872560  9.97436e-10
     0.872851  1.00830e-09
     0.873142  1.03326e-09
     0.873433  1.01985e-09
     0.873724  9.85099e-10
     0.874015  1.02578e-09
     0.874307  1.04289e-09
     0.874599  1.06789e-09
     0.874890  1.05952e-09
     0.875181  1.07048e-09
     0.875473  1.07775e-09
     0.875766  1.09390e-09
     0.876058  1.06779e-09
     0.876350  1.11947e-09
     0.876641  1.10393e-09
     0.876933  1.08481e-09
     0.877225  1.14639e-09
     0.877518  1.08026e-09
     0.877810  1.16645e-09
     0.878103  1.13607e-09
     0.878396  1.17209e-09
     0.878689  1.18965e-09
     0.878982  1.19525e-09
     0.879275  1.20640e-09
     0.879568  1.19323e-09
     0.879861  1.22880e-09
     0.880154  1.23434e-09
     0.880448  1.18859e-09
     0.880741  1.17197e-09
     0.881034  1.09560e-09
     0.881328  1.25665e-09
     0.881622  1.27873e-09
     0.881916  1.29245e-09
     0.882209  1.29918e-09
     0.882504  1.23425e-09
     0.882798  1.18989e-09
     0.883092  1.30607e-09
     0.883386  1.34732e-09
     0.883681  1.34968e-09
     0.883976  1.30229e-09
     0.884270  1.35964e-09
     0.884565  1.34837e-09
     0.884860  1.38087e-09
     0.885155  1.38864e-09
     0.885450  1.42182e-09
     0.885745  1.41834e-09
     0.886041  1.17966e-09
     0.886336  1.30256e-09
     0.886631  1.31913e-09
     0.886927  1.26169e-09
     0.887222  1.24640e-09
     0.887518  1.26087e-09
     0.887814  1.29303e-09
     0.888110  1.31010e-09
     0.888406  1.33267e-09
     0.888702  1.34539e-09
     0.888999  1.35049e-09
     0.889295  1.35774e-09
     0.889591  1.37713e-09
     0.889887  1.40342e-09
     0.890184  1.42437e-09
     0.890481  1.45754e-09
     0.890778  1.43491e-09
     0.891075  1.46174e-09
     0.891372  1.47514e-09
     0.891669  1.50220e-09
     0.891966  1.51615e-09
     0.892263  1.48584e-09
     0.892561  1.55937e-09
     0.892859  1.55608e-09
     0.893156  1.52912e-09
     0.893453  1.59451e-09
     0.893752  1.51149e-09
     0.894049  1.55524e-09
     0.894347  1.56748e-09
     0.894645  1.55966e-09
     0.894943  1.54438e-09
     0.895242  1.59820e-09
     0.895540  1.60161e-09
     0.895839  1.61445e-09
     0.896138  1.64188e-09
     0.896436  1.64103e-09
     0.896735  1.66248e-09
     0.897034  1.65431e-09
     0.897333  1.69965e-09
     0.897632  1.71932e-09
     0.897931  1.70715e-09
     0.898231  1.72473e-09
     0.898530  1.77843e-09
     0.898829  1.79148e-09
     0.899129  1.78340e-09
     0.899429  1.82581e-09
     0.899728  1.82612e-09
     0.900028  1.82843e-09
     0.900328  1.74207e-09
     0.900629  1.90449e-09
     0.900929  1.91368e-09
     0.901230  1.83497e-09
     0.901530  1.88680e-09
     0.901830  1.86692e-09
     0.902131  1.93850e-09
     0.902431  1.93002e-09
     0.902732  1.91909e-09
     0.903033  1.90951e-09
     0.903334  2.00210e-09
     0.903636  2.02724e-09
     0.903937  2.03617e-09
     0.904238  2.03473e-09
     0.904539  2.06948e-09
     0.904841  2.09953e-09
     0.905142  2.13077e-09
     0.905445  2.08958e-09
     0.905746  2.10551e-09
     0.906047  2.14413e-09
     0.906350  2.16143e-09
     0.906652  2.20563e-09
     0.906954  2.21754e-09
     0.907256  2.20706e-09
     0.907559  2.25317e-09
     0.907861  2.24388e-09
     0.908164  2.30597e-09
     0.908467  2.30852e-09
     0.908770  2.27379e-09
     0.909073  2.17931e-09
     0.909376  2.30082e-09
     0.909679  2.36016e-09
     0.909982  2.38778e-09
     0.910285  2.30246e-09
     0.910589  2.43796e-09
     0.910892  2.32912e-09
     0.911196  2.41016e-09
     0.911500  2.52851e-09
     0.911803  2.51106e-09
     0.912107  2.49334e-09
     0.912411  2.56913e-09
     0.912715  2.54468e-09
     0.913020  2.60505e-09
     0.913324  2.61437e-09
     0.913628  2.63690e-09
     0.913933  2.66157e-09
     0.914238  2.61419e-09
     0.914542  2.72058e-09
     0.914847  2.73728e-09
     0.915152  2.70665e-09
     0.915457  2.74611e-09
     0.915762  2.76685e-09
     0.916068  2.81567e-09
     0.916373  2.83424e-09
     0.916678  2.84696e-09
     0.916984  2.84109e-09
     0.917290  2.89933e-09
     0.917596  2.85663e-09
     0.917901  2.92115e-09
     0.918207  2.95207e-09
     0.918513  2.99784e-09
     0.918819  3.00106e-09
     0.919126  3.05816e-09
     0.919432  3.04186e-09
     0.919739  3.07539e-09
     0.920045  3.08296e-09
     0.920352  3.09746e-09
     0.920659  3.14915e-09
     0.920966  3.05321e-09
     0.921273  3.08386e-09
     0.921580  3.18191e-09
     0.921887  3.21235e-09
     0.922194  3.09866e-09
     0.922502  3.18299e-09
     0.922809  3.19387e-09
     0.923117  3.23582e-09
     0.923424  3.18734e-09
     0.923732  3.24311e-09
     0.924040  3.29038e-09
     0.924348  3.32272e-09
     0.924656  3.35191e-09
     0.924964  3.27264e-09
     0.925273  3.34950e-09
     0.925581  3.38447e-09
     0.925890  3.31703e-09
     0.926198  3.40834e-09
     0.926507  3.44241e-09
     0.926816  3.50424e-09
     0.927125  3.54296e-09
     0.927434  3.57477e-09
     0.927743  3.61755e-09
     0.928052  3.50731e-09
     0.928362  3.58647e-09
     0.928671  3.65424e-09
     0.928981  3.65633e-09
     0.929290  3.48000e-09
     0.929600  3.60017e-09
     0.929910  3.68668e-09
     0.930220  3.65027e-09
     0.930530  3.73716e-09
     0.930840  3.70465e-09
     0.931150  3.82732e-09
     0.931461  3.81318e-09
     0.931771  3.84838e-09
     0.932082  3.82994e-09
     0.932393  3.90043e-09
     0.932703  3.90553e-09
     0.933014  3.94617e-09
     0.933325  4.01621e-09
     0.933636  4.00668e-09
     0.933948  4.08470e-09
     0.934259  4.11225e-09
     0.934570  4.10665e-09
     0.934882  4.16519e-09
     0.935193  4.10466e-09
     0.935506  4.18659e-09
     0.935817  4.23440e-09
     0.936129  4.21030e-09
     0.936441  4.20424e-09
     0.936753  4.30462e-09
     0.937065  4.36084e-09
     0.937378  4.36342e-09
     0.937690  4.39425e-09
     0.938003  4.40839e-09
     0.938316  4.42896e-09
     0.938628  4.51630e-09
     0.938941  4.53262e-09
     0.939254  4.49974e-09
     0.939567  4.59186e-09
     0.939880  4.60719e-09
     0.940194  4.65257e-09
     0.940507  4.66764e-09
     0.940820  4.73063e-09
     0.941134  4.77091e-09
     0.941448  4.82925e-09
     0.941761  4.71649e-09
     0.942075  4.91071e-09
     0.942389  4.92016e-09
     0.942704  4.98811e-09
     0.943018  5.03319e-09
     0.943332  5.06759e-09
     0.943647  5.05834e-09
     0.943962  5.08006e-09
     0.944276  5.11564e-09
     0.944591  5.13021e-09
     0.944906  4.95859e-09
     0.945221  5.25922e-09
     0.945536  5.32413e-09
     0.945851  5.23056e-09
     0.946166  5.40084e-09
     0.946481  5.39747e-09
     0.946797  5.39966e-09
     0.947113  5.52645e-09
     0.947428  5.58169e-09
     0.947744  5.64055e-09
     0.948060  5.68880e-09
     0.948376  5.61348e-09
     0.948693  5.78746e-09
     0.949008  5.80042e-09
     0.949325  5.88717e-09
     0.949641  5.92575e-09
     0.949958  5.94751e-09
     0.950274  5.96138e-09
     0.950591  6.03199e-09
     0.950908  6.05848e-09
     0.951225  6.02460e-09
     0.951542  6.10842e-09
     0.951859  6.18337e-09
     0.952177  6.23549e-09
     0.952494  6.31410e-09
     0.952811  6.34339e-09
     0.953129  6.36388e-09
     0.953447  6.37986e-09
     0.953764  6.27188e-09
     0.954082  6.45695e-09
     0.954400  6.56261e-09
     0.954718  6.33132e-09
     0.955037  6.40563e-09
     0.955355  6.70565e-09
     0.955674  6.74917e-09
     0.955992  6.77615e-09
     0.956311  6.87254e-09
     0.956630  6.96195e-09
     0.956949  6.99861e-09
     0.957268  7.03688e-09
     0.957587  6.85993e-09
     0.957906  7.12073e-09
     0.958225  7.23642e-09
     0.958544  7.33890e-09
     0.958864  7.35907e-09
     0.959183  7.36129e-09
     0.959503  7.45457e-09
     0.959823  7.48580e-09
     0.960144  6.99209e-09
     0.960463  7.52579e-09
     0.960783  7.46198e-09
     0.961103  7.68909e-09
     0.961424  7.78164e-09
     0.961744  7.81713e-09
     0.962065  7.90453e-09
     0.962386  7.98616e-09
     0.962707  8.06988e-09
     0.963028  8.02689e-09
     0.963349  8.14015e-09
     0.963670  8.21828e-09
     0.963991  7.12469e-09
     0.964312  8.13611e-09
     0.964633  8.36793e-09
     0.964956  7.78060e-09
     0.965277  8.33607e-09
     0.965598  8.15490e-09
     0.965921  8.59012e-09
     0.966242  8.54077e-09
     0.966564  8.54564e-09
     0.966886  8.74118e-09
     0.967209  8.47721e-09
     0.967532  8.90038e-09
     0.967854  7.88682e-09
     0.968176  9.04974e-09
     0.968499  9.05072e-09
     0.968822  9.16578e-09
     0.969145  8.71617e-09
     0.969468  9.34553e-09
     0.969791  9.45808e-09
     0.970114  9.47122e-09
     0.970438  9.37093e-09
     0.970761  8.57898e-09
     0.971085  9.70201e-09
     0.971408  9.74217e-09
     0.971732  9.85726e-09
     0.972057  9.38032e-09
     0.972380  9.98611e-09
     0.972704  9.86979e-09
     0.973028  9.00615e-09
     0.973353  1.00087e-08
     0.973677  9.97358e-09
     0.974002  9.97878e-09
     0.974327  1.02457e-08
     0.974652  9.47680e-09
     0.974976  1.00651e-08
     0.975302  1.05484e-08
     0.975627  1.05151e-08
     0.975952  1.06064e-08
     0.976277  1.07687e-08
     0.976602  1.08382e-08
     0.976928  1.09145e-08
     0.977253  1.02059e-08
     0.977579  1.11051e-08
     0.977905  1.12012e-08
     0.978231  1.12795e-08
     0.978557  1.00608e-08
     0.978884  1.06833e-08
     0.979210  1.11871e-08
     0.979536  1.14991e-08
     0.979863  1.16556e-08
     0.980190  1.17390e-08
     0.980516  1.19464e-08
     0.980843  1.20057e-08
     0.981170  1.19899e-08
     0.981497  1.17293e-08
     0.981824  1.21257e-08
     0.982152  1.22780e-08
     0.982479  1.22375e-08
     0.982807  1.22215e-08
     0.983134  1.22608e-08
     0.983461  1.22302e-08
     0.983790  1.23497e-08
     0.984118  1.27195e-08
     0.984445  1.28267e-08
     0.984773  1.29645e-08
     0.985101  1.29858e-08
     0.985430  1.31392e-08
     0.985758  1.33732e-08
     0.986087  1.34150e-08
     0.986416  1.34336e-08
     0.986745  1.35897e-08
     0.987074  1.35438e-08
     0.987403  1.37813e-08
     0.987732  1.39566e-08
     0.988061  1.41633e-08
     0.988391  1.41556e-08
     0.988720  1.43648e-08
     0.989049  1.43060e-08
     0.989379  1.46008e-08
     0.989708  1.45739e-08
     0.990038  1.36377e-08
     0.990368  1.42285e-08
     0.990699  1.42368e-08
     0.991029  1.37284e-08
     0.991359  1.41684e-08
     0.991690  1.36597e-08
     0.992020  1.40572e-08
     0.992351  1.47637e-08
     0.992682  1.42976e-08
     0.993013  1.46656e-08
     0.993344  1.53116e-08
     0.993675  1.45800e-08
     0.994006  1.56331e-08
     0.994337  1.57182e-08
     0.994669  1.54542e-08
     0.995000  1.62110e-08
     0.995332  1.59653e-08
     0.995664  1.62988e-08
     0.995995  1.61896e-08
     0.996327  1.59584e-08
     0.996660  1.68880e-08
     0.996992  1.68936e-08
     0.997324  1.64767e-08
     0.997657  1.65345e-08
     0.997989  1.71869e-08
     0.998322  1.74253e-08
     0.998655  1.66515e-08
     0.998988  1.72919e-08
     0.999321  1.70068e-08
     0.999654  1.79452e-08
     0.999960  1.72645e-08
      1.00032  1.80484e-08
      1.00065  1.79462e-08
      1.00099  1.82894e-08
      1.00132  1.76221e-08
      1.00165  1.86098e-08
      1.00199  1.89108e-08
      1.00232  1.84454e-08
      1.00266  1.90364e-08
      1.00299  1.90704e-08
      1.00333  1.93837e-08
      1.00366  1.90960e-08
      1.00399  1.92033e-08
      1.00433  1.97587e-08
      1.00466  1.99961e-08
      1.00500  1.99159e-08
      1.00533  1.93393e-08
      1.00567  1.96155e-08
      1.00600  1.96110e-08
      1.00634  1.99493e-08
      1.00668  2.01031e-08
      1.00701  2.11695e-08
      1.00735  2.09026e-08
      1.00768  2.11662e-08
      1.00802  2.16117e-08
      1.00835  2.17523e-08
      1.00869  2.18375e-08
      1.00903  2.19713e-08
      1.00936  2.18363e-08
      1.00970  2.20753e-08
      1.01004  2.25496e-08
      1.01037  2.30370e-08
      1.01071  2.29207e-08
      1.01105  2.27759e-08
      1.01138  2.28380e-08
      1.01172  2.34461e-08
      1.01206  2.29421e-08
      1.01239  2.38028e-08
      1.01273  2.39135e-08
      1.01307  2.41630e-08
      1.01341  2.44530e-08
      1.01375  2.36884e-08
      1.01408  2.40877e-08
      1.01442  2.46580e-08
      1.01476  2.41647e-08
      1.01510  2.44201e-08
      1.01544  2.55669e-08
      1.01577  2.46538e-08
      1.01611  2.54576e-08
      1.01645  2.55232e-08
      1.01679  2.59084e-08
      1.01713  2.60582e-08
      1.01747  2.58910e-08
      1.01781  2.72327e-08
      1.01815  2.64628e-08
      1.01849  2.64953e-08
      1.01883  2.65443e-08
      1.01917  2.74109e-08
      1.01951  2.72073e-08
      1.01985  2.81061e-08
      1.02018  2.72056e-08
      1.02052  2.78460e-08
      1.02086  2.84186e-08
      1.02120  2.85485e-08
      1.02155  2.82254e-08
      1.02189  2.88114e-08
      1.02223  2.84440e-08
      1.02257  2.96815e-08
      1.02291  2.94759e-08
      1.02325  3.01130e-08
      1.02359  2.98119e-08
      1.02393  3.07032e-08
      1.02427  3.13554e-08
      1.02461  3.15921e-08
      1.02496  3.11661e-08
      1.02530  3.07770e-08
      1.02564  3.04521e-08
      1.02598  3.13022e-08
      1.02632  3.05966e-08
      1.02667  3.04241e-08
      1.02701  3.20750e-08
      1.02735  3.19135e-08
      1.02769  3.19485e-08
      1.02804  3.26911e-08
      1.02838  3.18482e-08
      1.02872  3.27641e-08
      1.02906  3.30827e-08
      1.02941  3.30683e-08
      1.02975  3.44308e-08
      1.03009  3.42337e-08
      1.03044  3.31303e-08
      1.03078  3.54903e-08
      1.03112  3.54819e-08
      1.03147  3.58034e-08
      1.03181  3.58437e-08
      1.03216  3.55474e-08
      1.03250  3.54947e-08
      1.03284  3.64583e-08
      1.03319  3.62398e-08
      1.03353  3.71674e-08
      1.03388  3.66667e-08
      1.03422  3.65382e-08
      1.03456  3.20260e-08
      1.03491  3.62734e-08
      1.03525  3.71794e-08
      1.03560  3.93775e-08
      1.03595  3.87489e-08
      1.03629  4.02161e-08
      1.03664  3.94665e-08
      1.03698  3.96770e-08
      1.03733  4.07295e-08
      1.03767  4.11850e-08
      1.03802  3.98317e-08
      1.03837  4.00861e-08
      1.03871  4.22715e-08
      1.03906  4.13733e-08
      1.03940  4.11743e-08
      1.03975  4.09985e-08
      1.04010  4.03383e-08
      1.04044  4.30342e-08
      1.04079  4.41972e-08
      1.04114  4.40337e-08
      1.04148  4.20468e-08
      1.04183  4.34183e-08
      1.04218  4.47114e-08
      1.04253  4.39128e-08
      1.04287  4.36385e-08
      1.04322  4.40935e-08
      1.04357  4.60874e-08
      1.04392  4.66457e-08
      1.04427  4.66055e-08
      1.04461  4.74167e-08
      1.04496  4.68348e-08
      1.04531  4.75803e-08
      1.04566  4.86533e-08
      1.04601  4.83850e-08
      1.04636  4.87728e-08
      1.04670  4.81734e-08
      1.04705  4.83304e-08
      1.04740  4.77744e-08
      1.04775  5.05367e-08
      1.04810  4.99952e-08
      1.04845  4.99297e-08
      1.04880  5.06429e-08
      1.04915  5.15787e-08
      1.04950  5.22668e-08
      1.04985  4.96952e-08
      1.05020  5.30865e-08
      1.05055  5.29595e-08
      1.05090  5.34738e-08
      1.05125  5.22656e-08
      1.05160  5.24924e-08
      1.05195  5.43360e-08
      1.05230  5.33221e-08
      1.05265  5.41086e-08
      1.05300  5.64439e-08
      1.05335  5.59510e-08
      1.05370  5.75863e-08
      1.05405  5.60702e-08
      1.05441  5.64280e-08
      1.05476  5.87556e-08
      1.05511  5.77569e-08
      1.05546  5.79694e-08
      1.05581  5.79509e-08
      1.05616  5.89294e-08
      1.05652  6.01889e-08
      1.05687  5.96254e-08
      1.05722  5.95265e-08
      1.05757  6.00290e-08
      1.05793  6.15918e-08
      1.05828  6.21722e-08
      1.05863  5.94694e-08
      1.05898  6.16936e-08
      1.05934  6.29893e-08
      1.05969  6.35290e-08
      1.06004  6.46649e-08
      1.06040  6.45424e-08
      1.06075  6.24248e-08
      1.06110  6.37298e-08
      1.06146  6.58497e-08
      1.06181  6.67249e-08
      1.06217  6.61181e-08
      1.06252  6.74094e-08
      1.06287  6.69576e-08
      1.06323  6.93023e-08
      1.06358  6.86629e-08
      1.06394  6.88605e-08
      1.06429  6.93438e-08
      1.06465  6.96110e-08
      1.06500  7.02169e-08
      1.06536  7.03788e-08
      1.06571  6.87558e-08
      1.06607  7.26889e-08
      1.06642  6.86833e-08
      1.06678  7.29130e-08
      1.06713  7.12239e-08
      1.06749  7.40197e-08
      1.06784  7.15932e-08
      1.06820  7.55859e-08
      1.06856  7.37423e-08
      1.06891  7.53843e-08
      1.06927  7.50573e-08
      1.06963  7.62138e-08
      1.06998  7.74434e-08
      1.07034  7.78626e-08
      1.07070  7.55900e-08
      1.07105  7.90090e-08
      1.07141  7.90743e-08
      1.07177  7.89603e-08
      1.07212  7.99862e-08
      1.07248  8.14245e-08
      1.07284  7.76018e-08
      1.07320  8.16261e-08
      1.07355  7.98021e-08
      1.07391  8.34722e-08
      1.07427  8.42080e-08
      1.07463  8.35011e-08
      1.07499  8.49292e-08
      1.07535  8.48338e-08
      1.07570  8.61976e-08
      1.07606  8.54019e-08
      1.07642  8.78318e-08
      1.07678  8.81948e-08
      1.07714  8.84854e-08
      1.07750  9.03326e-08
      1.07786  8.79362e-08
      1.07822  9.17196e-08
      1.07858  8.99230e-08
      1.07894  9.19332e-08
      1.07930  9.32269e-08
      1.07966  8.99043e-08
      1.08001  9.24868e-08
      1.08037  9.27744e-08
      1.08073  9.14813e-08
      1.08109  9.17571e-08
      1.08145  9.07446e-08
      1.08182  9.54000e-08
      1.08218  9.71806e-08
      1.08254  9.82027e-08
      1.08290  9.70143e-08
      1.08326  9.83774e-08
      1.08362  9.75055e-08
      1.08398  1.01064e-07
      1.08434  1.01591e-07
      1.08470  1.01393e-07
      1.08507  1.01879e-07
      1.08543  1.02918e-07
      1.08579  1.02363e-07
      1.08615  1.05439e-07
      1.08651  1.04344e-07
      1.08687  1.06509e-07
      1.08724  1.05409e-07
      1.08760  1.07475e-07
      1.08796  1.07891e-07
      1.08833  1.09962e-07
      1.08869  1.08281e-07
      1.08905  1.07772e-07
      1.08941  1.12080e-07
      1.08978  1.10991e-07
      1.09014  1.13336e-07
      1.09050  1.14769e-07
      1.09087  1.12788e-07
      1.09123  1.11468e-07
      1.09160  1.17355e-07
      1.09196  1.14340e-07
      1.09232  1.14939e-07
      1.09269  1.17188e-07
      1.09305  1.19352e-07
      1.09342  1.20033e-07
      1.09378  1.20357e-07
      1.09414  1.22571e-07
      1.09451  1.23053e-07
      1.09487  1.23847e-07
      1.09524  1.23109e-07
      1.09560  1.23621e-07
      1.09597  1.24591e-07
      1.09633  1.24848e-07
      1.09670  1.24043e-07
      1.09706  1.27025e-07
      1.09743  1.27457e-07
      1.09780  1.26858e-07
      1.09816  1.29157e-07
      1.09853  1.27996e-07
      1.09889  1.32308e-07
      1.09926  1.33294e-07
      1.09963  1.33774e-07
      1.09999  1.34000e-07
      1.10036  1.34913e-07
      1.10073  1.37785e-07
      1.10109  1.36214e-07
      1.10146  1.37008e-07
      1.10183  1.37146e-07
      1.10220  1.39832e-07
      1.10256  1.37892e-07
      1.10293  1.41469e-07
      1.10330  1.39754e-07
      1.10367  1.41301e-07
      1.10403  1.41536e-07
      1.10440  1.44220e-07
      1.10477  1.42026e-07
      1.10514  1.45777e-07
      1.10551  1.46732e-07
      1.10588  1.46874e-07
      1.10624  1.48164e-07
      1.10661  1.49809e-07
      1.10698  1.47695e-07
      1.10735  1.50365e-07
      1.10772  1.52762e-07
      1.10809  1.52687e-07
      1.10846  1.54581e-07
      1.10883  1.55078e-07
      1.10920  1.55608e-07
      1.10957  1.57495e-07
      1.10994  1.57034e-07
      1.11031  1.60017e-07
      1.11068  1.60758e-07
      1.11105  1.60327e-07
      1.11142  1.62933e-07
      1.11179  1.63503e-07
      1.11216  1.61481e-07
      1.11253  1.63871e-07
      1.11290  1.68286e-07
      1.11327  1.68503e-07
      1.11364  1.68164e-07
      1.11401  1.68714e-07
      1.11439  1.72731e-07
      1.11476  1.74485e-07
      1.11513  1.70852e-07
      1.11550  1.74757e-07
