wavelength       flux
     0.882504   0.00111783
     0.882798   0.00106877
     0.883092   0.00115791
     0.883386   0.00118198
     0.883681   0.00118105
     0.883976   0.00114196
     0.884270   0.00117493
     0.884565   0.00116433
     0.884860   0.00117471
     0.885155   0.00117081
     0.885450   0.00118951
     0.885745   0.00118256
     0.886041   0.00110098
     0.886336   0.00114705
     0.886631   0.00113748
     0.886927   0.00112690
     0.887222   0.00110779
     0.887518   0.00111305
     0.887814   0.00112607
     0.888110   0.00113640
     0.888406   0.00113919
     0.888702   0.00113165
     0.888999   0.00113570
     0.889295   0.00113155
     0.889591   0.00113115
     0.889887   0.00114260
     0.890184   0.00114909
     0.890481   0.00115708
     0.890778   0.00114926
     0.891075   0.00115824
     0.891372   0.00115317
     0.891669   0.00115939
     0.891966   0.00115932
     0.892263   0.00114828
     0.892561   0.00117145
     0.892859   0.00116033
     0.893156   0.00114869
     0.893453   0.00117608
     0.893752   0.00115344
     0.894049   0.00115921
     0.894347   0.00115473
     0.894645   0.00115727
     0.894943   0.00114897
     0.895242   0.00116502
     0.895540   0.00115857
     0.895839   0.00116938
     0.896138   0.00116629
     0.896436   0.00116539
     0.896735   0.00116017
     0.897034   0.00116408
     0.897333   0.00117467
     0.897632   0.00117647
     0.897931   0.00117237
     0.898231   0.00116468
     0.898530   0.00118740
     0.898829   0.00118406
     0.899129   0.00116648
     0.899429   0.00118749
     0.899728   0.00119125
     0.900028   0.00117147
     0.900328   0.00111367
     0.900629   0.00120191
     0.900929   0.00119877
     0.901230   0.00116614
     0.901530   0.00118872
     0.901830   0.00117419
     0.902131   0.00118763
     0.902431   0.00118145
     0.902732   0.00116990
     0.903033   0.00115015
     0.903334   0.00119770
     0.903636   0.00119784
     0.903937   0.00120542
     0.904238   0.00118998
     0.904539   0.00120030
     0.904841   0.00120881
     0.905142   0.00121492
     0.905445   0.00118331
     0.905746   0.00118709
     0.906047   0.00119620
     0.906350   0.00119830
     0.906652   0.00120779
     0.906954   0.00121087
     0.907256   0.00119660
     0.907559   0.00120831
     0.907861   0.00120279
     0.908164   0.00122432
     0.908467   0.00121474
     0.908770   0.00119165
     0.909073   0.00115684
     0.909376   0.00118215
     0.909679   0.00120952
     0.909982   0.00121925
     0.910285   0.00117951
     0.910589   0.00122293
     0.910892   0.00118146
     0.911196   0.00120743
     0.911500   0.00123977
     0.911803   0.00122839
     0.912107   0.00122195
     0.912411   0.00123178
     0.912715   0.00122135
     0.913020   0.00123258
     0.913324   0.00123497
     0.913628   0.00123153
     0.913933   0.00124004
     0.914238   0.00121190
     0.914542   0.00124414
     0.914847   0.00124665
     0.915152   0.00122384
     0.915457   0.00123470
     0.915762   0.00124176
     0.916068   0.00124329
     0.916373   0.00124691
     0.916678   0.00124530
     0.916984   0.00123832
     0.917290   0.00124806
     0.917596   0.00123191
     0.917901   0.00124011
     0.918207   0.00124643
     0.918513   0.00125403
     0.918819   0.00125029
     0.919126   0.00126319
     0.919432   0.00125155
     0.919739   0.00125567
     0.920045   0.00125141
     0.920352   0.00125067
     0.920659   0.00126055
     0.920966   0.00123270
     0.921273   0.00124421
     0.921580   0.00126162
     0.921887   0.00126248
     0.922194   0.00122803
     0.922502   0.00124631
     0.922809   0.00124700
     0.923117   0.00125038
     0.923424   0.00123848
     0.923732   0.00124450
     0.924040   0.00125474
     0.924348   0.00125534
     0.924656   0.00125483
     0.924964   0.00123773
     0.925273   0.00124706
     0.925581   0.00124654
     0.925890   0.00123913
     0.926198   0.00124767
     0.926507   0.00124735
     0.926816   0.00125333
     0.927125   0.00125610
     0.927434   0.00126060
     0.927743   0.00126403
     0.928052   0.00123338
     0.928362   0.00124500
     0.928671   0.00125811
     0.928981   0.00125695
     0.929290   0.00120976
     0.929600   0.00124069
     0.929910   0.00124800
     0.930220   0.00123732
     0.930530   0.00125781
     0.930840   0.00124182
     0.931150   0.00126203
     0.931461   0.00125679
     0.931771   0.00125610
     0.932082   0.00125000
     0.932393   0.00125680
     0.932703   0.00125221
     0.933014   0.00125223
     0.933325   0.00126501
     0.933636   0.00125434
     0.933948   0.00126455
     0.934259   0.00126579
     0.934570   0.00126018
     0.934882   0.00126382
     0.935193   0.00125624
     0.935506   0.00126026
     0.935817   0.00126420
     0.936129   0.00126221
     0.936441   0.00125658
     0.936753   0.00126535
     0.937065   0.00127021
     0.937378   0.00126957
     0.937690   0.00127477
     0.938003   0.00126733
     0.938316   0.00126054
     0.938628   0.00127625
     0.938941   0.00127403
     0.939254   0.00125835
     0.939567   0.00126972
     0.939880   0.00126617
     0.940194   0.00127210
     0.940507   0.00126637
     0.940820   0.00127398
     0.941134   0.00128091
     0.941448   0.00127867
     0.941761   0.00126713
     0.942075   0.00128300
     0.942389   0.00127942
     0.942704   0.00128303
     0.943018   0.00128744
     0.943332   0.00129038
     0.943647   0.00128619
     0.943962   0.00127821
     0.944276   0.00128339
     0.944591   0.00127750
     0.944906   0.00124791
     0.945221   0.00129189
     0.945536   0.00129545
     0.945851   0.00127744
     0.946166   0.00129660
     0.946481   0.00128482
     0.946797   0.00128770
     0.947113   0.00129591
     0.947428   0.00129560
     0.947744   0.00130222
     0.948060   0.00130569
     0.948376   0.00128023
     0.948693   0.00130872
     0.949008   0.00130189
     0.949325   0.00130911
     0.949641   0.00130586
     0.949958   0.00130686
     0.950274   0.00130137
     0.950591   0.00130676
     0.950908   0.00130599
     0.951225   0.00129985
     0.951542   0.00130077
     0.951859   0.00130601
     0.952177   0.00131015
     0.952494   0.00131563
     0.952811   0.00131422
     0.953129   0.00130979
     0.953447   0.00131167
     0.953764   0.00129823
     0.954082   0.00130536
     0.954400   0.00131238
     0.954718   0.00124221
     0.955037   0.00127453
     0.955355   0.00131367
     0.955674   0.00131686
     0.955992   0.00131274
     0.956311   0.00131395
     0.956630   0.00131994
     0.956949   0.00131918
     0.957268   0.00132099
     0.957587   0.00129844
     0.957906   0.00131863
     0.958225   0.00132659
     0.958544   0.00133344
     0.958864   0.00133180
     0.959183   0.00132311
     0.959503   0.00132870
     0.959823   0.00132688
     0.960144   0.00120970
     0.960463   0.00131244
     0.960783   0.00131755
     0.961103   0.00132745
     0.961424   0.00133221
     0.961744   0.00133062
     0.962065   0.00133322
     0.962386   0.00133835
     0.962707   0.00134343
     0.963028   0.00132901
     0.963349   0.00133606
     0.963670   0.00133485
     0.963991   0.00110752
     0.964312   0.00128581
     0.964633   0.00133122
     0.964956   0.00121665
     0.965277   0.00131709
     0.965598   0.00130317
     0.965921   0.00133660
     0.966242   0.00133058
     0.966564   0.00132303
     0.966886   0.00133518
     0.967209   0.00130559
     0.967532   0.00132758
     0.967854   0.00112985
     0.968176   0.00133577
     0.968499   0.00133066
     0.968822   0.00134059
     0.969145   0.00124565
     0.969468   0.00134464
     0.969791   0.00134784
     0.970114   0.00134627
     0.970438   0.00133756
     0.970761   0.00116800
     0.971085   0.00133629
     0.971408   0.00134452
     0.971732   0.00135042
     0.972057   0.00127514
     0.972380   0.00134985
     0.972704   0.00133535
     0.973028   0.00119358
     0.973353   0.00134116
     0.973677   0.00133567
     0.974002   0.00133149
     0.974327   0.00134562
     0.974652   0.00120954
     0.974976   0.00132009
     0.975302   0.00135828
     0.975627   0.00134597
     0.975952   0.00134862
     0.976277   0.00135634
     0.976602   0.00135981
     0.976928   0.00135567
     0.977253   0.00124483
     0.977579   0.00135676
     0.977905   0.00135738
     0.978231   0.00135486
     0.978557   0.00117822
     0.978884   0.00126257
     0.979210   0.00131404
     0.979536   0.00135515
     0.979863   0.00135829
     0.980190   0.00136174
     0.980516   0.00136773
     0.980843   0.00136476
     0.981170   0.00136611
     0.981497   0.00134847
     0.981824   0.00136335
     0.982152   0.00136842
     0.982479   0.00136083
     0.982807   0.00135995
     0.983134   0.00136057
     0.983461   0.00133718
     0.983790   0.00134935
     0.984118   0.00136728
     0.984445   0.00136767
     0.984773   0.00136931
     0.985101   0.00136734
     0.985430   0.00137077
     0.985758   0.00138068
     0.986087   0.00137527
     0.986416   0.00137213
     0.986745   0.00137301
     0.987074   0.00136490
     0.987403   0.00137317
     0.987732   0.00138124
     0.988061   0.00138429
     0.988391   0.00138030
     0.988720   0.00138729
     0.989049   0.00137984
     0.989379   0.00138906
     0.989708   0.00138507
     0.990038   0.00130762
     0.990368   0.00134365
     0.990699   0.00133177
     0.991029   0.00127052
     0.991359   0.00131080
     0.991690   0.00125777
     0.992020   0.00128232
     0.992351   0.00133461
     0.992682   0.00128588
     0.993013   0.00130795
     0.993344   0.00135453
     0.993675   0.00128348
     0.994006   0.00136065
     0.994337   0.00136102
     0.994669   0.00132933
     0.995000   0.00137930
     0.995332   0.00135466
     0.995664   0.00136528
     0.995995   0.00134937
     0.996327   0.00133672
     0.996660   0.00138486
     0.996992   0.00137234
     0.997324   0.00133320
     0.997657   0.00132672
     0.997989   0.00136980
     0.998322   0.00138041
     0.998655   0.00131768
     0.998988   0.00135544
     0.999321   0.00132168
     0.999654   0.00138192
     0.999960   0.00132653
      1.00032   0.00137824
      1.00065   0.00136239
      1.00099   0.00137334
      1.00132   0.00131779
      1.00165   0.00138015
      1.00199   0.00138763
      1.00232   0.00134853
      1.00266   0.00138467
      1.00299   0.00137317
      1.00333   0.00138641
      1.00366   0.00135622
      1.00399   0.00135762
      1.00433   0.00138224
      1.00466   0.00139031
      1.00500   0.00137392
      1.00533   0.00132929
      1.00567   0.00133366
      1.00600   0.00133018
      1.00634   0.00134159
      1.00668   0.00134506
      1.00701   0.00139926
      1.00735   0.00137354
      1.00768   0.00138566
      1.00802   0.00139908
      1.00835   0.00140025
      1.00869   0.00139333
      1.00903   0.00139169
      1.00936   0.00137417
      1.00970   0.00138271
      1.01004   0.00139933
      1.01037   0.00141597
      1.01071   0.00140102
      1.01105   0.00138344
      1.01138   0.00138125
      1.01172   0.00140461
      1.01206   0.00136317
      1.01239   0.00141221
      1.01273   0.00139971
      1.01307   0.00140202
      1.01341   0.00141524
      1.01375   0.00136757
      1.01408   0.00137596
      1.01442   0.00140032
      1.01476   0.00138575
      1.01510   0.00137980
      1.01544   0.00142011
      1.01577   0.00137540
      1.01611   0.00139638
      1.01645   0.00139058
      1.01679   0.00140260
      1.01713   0.00140699
      1.01747   0.00138683
      1.01781   0.00143557
      1.01815   0.00138998
      1.01849   0.00138843
      1.01883   0.00138284
      1.01917   0.00141659
      1.01951   0.00139497
      1.01985   0.00142738
      1.02018   0.00139022
      1.02052   0.00141464
      1.02086   0.00141646
      1.02120   0.00143233
      1.02155   0.00138434
      1.02189   0.00141329
      1.02223   0.00138310
      1.02257   0.00142088
      1.02291   0.00140407
      1.02325   0.00142521
      1.02359   0.00140518
      1.02393   0.00142934
      1.02427   0.00144816
      1.02461   0.00145047
      1.02496   0.00142163
      1.02530   0.00140241
      1.02564   0.00138060
      1.02598   0.00140366
      1.02632   0.00136699
      1.02667   0.00135806
      1.02701   0.00141497
      1.02735   0.00139939
      1.02769   0.00138990
      1.02804   0.00140736
      1.02838   0.00136624
      1.02872   0.00139430
      1.02906   0.00141567
      1.02941   0.00138583
      1.02975   0.00143445
      1.03009   0.00141303
      1.03044   0.00136982
      1.03078   0.00144404
      1.03112   0.00143737
      1.03147   0.00143848
      1.03181   0.00142971
      1.03216   0.00141086
      1.03250   0.00140054
      1.03284   0.00142733
      1.03319   0.00141706
      1.03353   0.00143352
      1.03388   0.00140655
      1.03422   0.00140156
      1.03456   0.00119818
      1.03491   0.00136354
      1.03525   0.00139244
      1.03560   0.00145574
      1.03595   0.00142459
      1.03629   0.00146380
      1.03664   0.00143527
      1.03698   0.00143030
      1.03733   0.00145919
      1.03767   0.00146627
      1.03802   0.00141791
      1.03837   0.00141024
      1.03871   0.00147047
      1.03906   0.00143517
      1.03940   0.00142443
      1.03975   0.00141084
      1.04010   0.00135474
      1.04044   0.00145001
      1.04079   0.00147820
      1.04114   0.00146416
      1.04148   0.00139500
      1.04183   0.00143373
      1.04218   0.00146113
      1.04253   0.00143579
      1.04287   0.00140842
      1.04322   0.00142106
      1.04357   0.00145951
      1.04392   0.00146712
      1.04427   0.00145875
      1.04461   0.00147257
      1.04496   0.00144970
      1.04531   0.00146307
      1.04566   0.00148009
      1.04601   0.00146752
      1.04636   0.00146863
      1.04670   0.00144290
      1.04705   0.00144169
      1.04740   0.00142507
      1.04775   0.00147992
      1.04810   0.00145484
      1.04845   0.00144766
      1.04880   0.00146741
      1.04915   0.00147262
      1.04950   0.00147890
      1.04985   0.00137727
      1.05020   0.00148086
      1.05055   0.00147145
      1.05090   0.00147443
      1.05125   0.00144919
      1.05160   0.00143507
      1.05195   0.00147674
      1.05230   0.00143623
      1.05265   0.00145095
      1.05300   0.00149471
      1.05335   0.00148281
      1.05370   0.00150299
      1.05405   0.00145951
      1.05441   0.00146062
      1.05476   0.00150340
      1.05511   0.00147345
      1.05546   0.00147742
      1.05581   0.00146181
      1.05616   0.00147275
      1.05652   0.00149237
      1.05687   0.00147606
      1.05722   0.00146169
      1.05757   0.00147112
      1.05793   0.00149147
      1.05828   0.00149372
      1.05863   0.00140689
      1.05898   0.00147023
      1.05934   0.00148338
      1.05969   0.00148724
      1.06004   0.00150190
      1.06040   0.00149171
      1.06075   0.00144958
      1.06110   0.00145990
      1.06146   0.00149864
      1.06181   0.00150136
      1.06217   0.00147968
      1.06252   0.00149568
      1.06287   0.00148072
      1.06323   0.00151825
      1.06358   0.00149555
      1.06394   0.00149166
      1.06429   0.00149823
      1.06465   0.00149005
      1.06500   0.00149721
      1.06536   0.00148946
      1.06571   0.00144888
      1.06607   0.00151152
      1.06642   0.00141205
      1.06678   0.00149883
      1.06713   0.00146570
      1.06749   0.00151011
      1.06784   0.00144591
      1.06820   0.00151123
      1.06856   0.00147786
      1.06891   0.00149813
      1.06927   0.00149077
      1.06963   0.00149287
      1.06998   0.00150454
      1.07034   0.00150732
      1.07070   0.00146252
      1.07105   0.00150847
      1.07141   0.00150194
      1.07177   0.00150024
      1.07212   0.00149709
      1.07248   0.00151468
      1.07284   0.00142716
      1.07320   0.00150281
      1.07355   0.00145332
      1.07391   0.00151211
      1.07427   0.00151238
      1.07463   0.00149497
      1.07499   0.00152009
      1.07535   0.00151063
      1.07570   0.00151329
      1.07606   0.00148961
      1.07642   0.00151972
      1.07678   0.00151563
      1.07714   0.00151248
      1.07750   0.00153229
      1.07786   0.00148256
      1.07822   0.00153516
      1.07858   0.00151348
      1.07894   0.00152560
      1.07930   0.00153065
      1.07966   0.00148694
      1.08001   0.00151584
      1.08037   0.00151864
      1.08073   0.00148657
      1.08109   0.00149448
      1.08145   0.00148610
      1.08182   0.00150862
      1.08218   0.00152643
      1.08254   0.00153060
      1.08290   0.00150860
      1.08326   0.00152453
      1.08362   0.00152268
      1.08398   0.00153961
      1.08434   0.00154268
      1.08470   0.00151753
      1.08507   0.00152017
      1.08543   0.00152129
      1.08579   0.00150536
      1.08615   0.00153706
      1.08651   0.00152088
      1.08687   0.00153863
      1.08724   0.00152398
      1.08760   0.00153538
      1.08796   0.00153369
      1.08833   0.00154880
      1.08869   0.00152848
      1.08905   0.00150671
      1.08941   0.00155101
      1.08978   0.00153412
      1.09014   0.00154244
      1.09050   0.00155098
      1.09087   0.00153136
      1.09123   0.00150135
      1.09160   0.00155434
      1.09196   0.00151940
      1.09232   0.00153013
      1.09269   0.00153561
      1.09305   0.00154434
      1.09342   0.00154452
      1.09378   0.00153785
      1.09414   0.00155340
      1.09451   0.00155132
      1.09487   0.00155204
      1.09524   0.00153791
      1.09560   0.00153757
      1.09597   0.00154622
      1.09633   0.00153091
      1.09670   0.00153365
      1.09706   0.00154291
      1.09743   0.00153748
      1.09780   0.00152234
      1.09816   0.00154091
      1.09853   0.00151553
      1.09889   0.00155358
      1.09926   0.00155578
      1.09963   0.00155266
      1.09999   0.00154178
      1.10036   0.00154369
      1.10073   0.00156489
      1.10109   0.00154063
      1.10146   0.00154194
      1.10183   0.00154514
      1.10220   0.00156143
      1.10256   0.00152909
      1.10293   0.00155436
      1.10330   0.00154509
      1.10367   0.00154370
      1.10403   0.00154126
      1.10440   0.00155536
      1.10477   0.00152830
      1.10514   0.00155344
      1.10551   0.00155005
      1.10588   0.00154722
      1.10624   0.00155575
      1.10661   0.00155945
      1.10698   0.00153142
      1.10735   0.00155139
      1.10772   0.00156080
      1.10809   0.00154530
      1.10846   0.00155901
      1.10883   0.00155969
      1.10920   0.00154965
      1.10957   0.00155799
      1.10994   0.00154842
      1.11031   0.00155720
      1.11068   0.00155738
      1.11105   0.00154485
      1.11142   0.00155729
      1.11179   0.00155920
      1.11216   0.00154490
      1.11253   0.00154155
      1.11290   0.00157377
      1.11327   0.00156150
      1.11364   0.00155586
      1.11401   0.00155246
      1.11439   0.00157254
      1.11476   0.00158004
      1.11513   0.00154471
      1.11550   0.00156815
      1.11587   0.00155592
      1.11624   0.00156998
      1.11662   0.00155994
      1.11699   0.00157734
      1.11736   0.00156002
      1.11773   0.00156238
      1.11811   0.00157962
      1.11848   0.00158326
      1.11885   0.00157434
      1.11922   0.00154648
      1.11960   0.00157106
      1.11997   0.00155410
      1.12034   0.00157659
      1.12072   0.00156436
      1.12109   0.00156698
      1.12146   0.00156409
      1.12184   0.00158158
      1.12221   0.00156451
      1.12259   0.00156833
      1.12296   0.00157803
      1.12333   0.00158108
      1.12371   0.00157565
      1.12408   0.00159378
      1.12446   0.00158390
      1.12483   0.00155060
      1.12521   0.00157524
      1.12558   0.00149656
      1.12596   0.00153759
      1.12633   0.00158136
      1.12671   0.00159225
      1.12708   0.00158300
      1.12746   0.00158335
      1.12784   0.00156035
      1.12821   0.00158427
      1.12859   0.00159800
      1.12896   0.00157165
      1.12934   0.00158096
      1.12972   0.00158133
      1.13009   0.00156408
      1.13047   0.00156618
      1.13085   0.00159704
      1.13122   0.00158153
      1.13160   0.00158952
      1.13198   0.00159521
      1.13236   0.00158680
      1.13273   0.00159542
      1.13311   0.00159018
      1.13349   0.00158564
      1.13387   0.00159645
      1.13424   0.00157734
      1.13462   0.00158560
      1.13500   0.00157730
      1.13538   0.00160246
      1.13576   0.00159671
      1.13614   0.00157980
      1.13651   0.00159638
      1.13689   0.00158432
      1.13727   0.00158889
      1.13765   0.00156055
      1.13803   0.00157960
      1.13841   0.00137721
      1.13879   0.00157230
      1.13917   0.00159279
      1.13955   0.00157394
      1.13993   0.00159745
      1.14031   0.00156783
      1.14069   0.00131115
      1.14107   0.00157232
      1.14145   0.00160179
      1.14183   0.00160216
      1.14221   0.00160216
      1.14259   0.00154932
      1.14297   0.00159794
      1.14335   0.00160519
      1.14373   0.00160212
      1.14411   0.00154708
      1.14450   0.00159977
      1.14488   0.00160276
      1.14526   0.00159982
      1.14564   0.00159490
      1.14602   0.00161477
      1.14641   0.00158911
      1.14679   0.00161033
      1.14717   0.00160419
      1.14755   0.00159966
      1.14793   0.00159677
      1.14832   0.00159971
      1.14870   0.00159721
      1.14908   0.00162402
      1.14947   0.00160886
      1.14985   0.00161273
      1.15023   0.00162507
      1.15061   0.00161534
      1.15100   0.00160322
      1.15138   0.00162142
      1.15177   0.00161481
      1.15215   0.00161514
      1.15253   0.00161466
      1.15292   0.00162079
      1.15330   0.00161971
      1.15369   0.00161495
      1.15407   0.00160835
      1.15446   0.00161060
      1.15484   0.00161541
      1.15523   0.00161712
      1.15561   0.00161733
      1.15600   0.00161740
      1.15638   0.00162558
      1.15677   0.00160953
      1.15715   0.00161536
      1.15754   0.00162761
      1.15792   0.00161726
      1.15831   0.00162094
      1.15870   0.00162490
      1.15908   0.00162362
      1.15947   0.00161964
      1.15986   0.00157208
      1.16024   0.00162536
      1.16063   0.00162192
      1.16102   0.00152255
      1.16140   0.00158409
      1.16179   0.00162962
      1.16218   0.00162709
      1.16256   0.00162303
      1.16295   0.00163043
      1.16334   0.00163853
      1.16373   0.00161442
      1.16411   0.00154524
      1.16450   0.00163751
      1.16489   0.00163366
      1.16528   0.00163172
      1.16567   0.00161636
      1.16606   0.00163192
      1.16645   0.00163759
      1.16683   0.00164135
      1.16722   0.00163082
      1.16761   0.00163517
      1.16800   0.00163102
      1.16839   0.00163670
      1.16878   0.00163079
      1.16917   0.00150625
      1.16956   0.00160358
      1.16995   0.00163883
      1.17034   0.00164280
      1.17073   0.00164123
      1.17112   0.00163882
      1.17151   0.00163803
      1.17190   0.00163102
      1.17229   0.00165063
      1.17268   0.00163991
      1.17307   0.00164480
      1.17347   0.00164844
      1.17386   0.00161614
      1.17425   0.00165202
      1.17464   0.00164595
      1.17503   0.00164377
      1.17542   0.00163226
      1.17581   0.00164557
      1.17621   0.00164541
      1.17660   0.00164578
      1.17699   0.00163318
      1.17738   0.00157297
      1.17778   0.00153302
      1.17817   0.00163629
      1.17856   0.00155410
      1.17895   0.00164722
