wavelength       flux
     0.882504   0.00381696
     0.882798   0.00371400
     0.883092   0.00383145
     0.883386   0.00383706
     0.883681   0.00383808
     0.883976   0.00378187
     0.884270   0.00384525
     0.884565   0.00384972
     0.884860   0.00384189
     0.885155   0.00384912
     0.885450   0.00384168
     0.885745   0.00382187
     0.886041   0.00377596
     0.886336   0.00361308
     0.886631   0.00350395
     0.886927   0.00371730
     0.887222   0.00384018
     0.887518   0.00387889
     0.887814   0.00389112
     0.888110   0.00391232
     0.888406   0.00392588
     0.888702   0.00393460
     0.888999   0.00395188
     0.889295   0.00395874
     0.889591   0.00394452
     0.889887   0.00397485
     0.890184   0.00397513
     0.890481   0.00398996
     0.890778   0.00399584
     0.891075   0.00399998
     0.891372   0.00393859
     0.891669   0.00401709
     0.891966   0.00402313
     0.892263   0.00401020
     0.892561   0.00401647
     0.892859   0.00395189
     0.893156   0.00403405
     0.893453   0.00405320
     0.893752   0.00406165
     0.894049   0.00406982
     0.894347   0.00407619
     0.894645   0.00405486
     0.894943   0.00408127
     0.895242   0.00408156
     0.895540   0.00410256
     0.895839   0.00410511
     0.896138   0.00411377
     0.896436   0.00411774
     0.896735   0.00412241
     0.897034   0.00412014
     0.897333   0.00414006
     0.897632   0.00414087
     0.897931   0.00413700
     0.898231   0.00414396
     0.898530   0.00416272
     0.898829   0.00416392
     0.899129   0.00416851
     0.899429   0.00417510
     0.899728   0.00417613
     0.900028   0.00417540
     0.900328   0.00406838
     0.900629   0.00416500
     0.900929   0.00413961
     0.901230   0.00404532
     0.901530   0.00387122
     0.901830   0.00368152
     0.902131   0.00406366
     0.902431   0.00413862
     0.902732   0.00419904
     0.903033   0.00423009
     0.903334   0.00425234
     0.903636   0.00426824
     0.903937   0.00427384
     0.904238   0.00428952
     0.904539   0.00429842
     0.904841   0.00430842
     0.905142   0.00431614
     0.905445   0.00431102
     0.905746   0.00433197
     0.906047   0.00433408
     0.906350   0.00418542
     0.906652   0.00432612
     0.906954   0.00435956
     0.907256   0.00436512
     0.907559   0.00437536
     0.907861   0.00438072
     0.908164   0.00429439
     0.908467   0.00439818
     0.908770   0.00440327
     0.909073   0.00422663
     0.909376   0.00441530
     0.909679   0.00426897
     0.909982   0.00443190
     0.910285   0.00442243
     0.910589   0.00443614
     0.910892   0.00444516
     0.911196   0.00446059
     0.911500   0.00436756
     0.911803   0.00447638
     0.912107   0.00447080
     0.912411   0.00449240
     0.912715   0.00449219
     0.913020   0.00450685
     0.913324   0.00451214
     0.913628   0.00452099
     0.913933   0.00452690
     0.914238   0.00453625
     0.914542   0.00454407
     0.914847   0.00454601
     0.915152   0.00454733
     0.915457   0.00456728
     0.915762   0.00457163
     0.916068   0.00458113
     0.916373   0.00458724
     0.916678   0.00459067
     0.916984   0.00460219
     0.917290   0.00460923
     0.917596   0.00460857
     0.917901   0.00462300
     0.918207   0.00462960
     0.918513   0.00463682
     0.918819   0.00464400
     0.919126   0.00465404
     0.919432   0.00466055
     0.919739   0.00466804
     0.920045   0.00466969
     0.920352   0.00467731
     0.920659   0.00468102
     0.920966   0.00467503
     0.921273   0.00467571
     0.921580   0.00454442
     0.921887   0.00466182
     0.922194   0.00460391
     0.922502   0.00460149
     0.922809   0.00447700
     0.923117   0.00391660
     0.923424   0.00443124
     0.923732   0.00461435
     0.924040   0.00459291
     0.924348   0.00473267
     0.924656   0.00472182
     0.924964   0.00476221
     0.925273   0.00479549
     0.925581   0.00478097
     0.925890   0.00469036
     0.926198   0.00478058
     0.926507   0.00482364
     0.926816   0.00482638
     0.927125   0.00485680
     0.927434   0.00486130
     0.927743   0.00487550
     0.928052   0.00488396
     0.928362   0.00488277
     0.928671   0.00490034
     0.928981   0.00490406
     0.929290   0.00489791
     0.929600   0.00491450
     0.929910   0.00493099
     0.930220   0.00494039
     0.930530   0.00494630
     0.930840   0.00495691
     0.931150   0.00496129
     0.931461   0.00497292
     0.931771   0.00498424
     0.932082   0.00496619
     0.932393   0.00499985
     0.932703   0.00500342
     0.933014   0.00500801
     0.933325   0.00502591
     0.933636   0.00503098
     0.933948   0.00503844
     0.934259   0.00505158
     0.934570   0.00505560
     0.934882   0.00506632
     0.935193   0.00505586
     0.935506   0.00508503
     0.935817   0.00508908
     0.936129   0.00508847
     0.936441   0.00510292
     0.936753   0.00510851
     0.937065   0.00512534
     0.937378   0.00513259
     0.937690   0.00514031
     0.938003   0.00515111
     0.938316   0.00515902
     0.938628   0.00516706
     0.938941   0.00517285
     0.939254   0.00518460
     0.939567   0.00518500
     0.939880   0.00519033
     0.940194   0.00521047
     0.940507   0.00520454
     0.940820   0.00506505
     0.941134   0.00522790
     0.941448   0.00519683
     0.941761   0.00499619
     0.942075   0.00526199
     0.942389   0.00523267
     0.942704   0.00528343
     0.943018   0.00528797
     0.943332   0.00526938
     0.943647   0.00527450
     0.943962   0.00529628
     0.944276   0.00526449
     0.944591   0.00532377
     0.944906   0.00532450
     0.945221   0.00535468
     0.945536   0.00535428
     0.945851   0.00536263
     0.946166   0.00537686
     0.946481   0.00538559
     0.946797   0.00539646
     0.947113   0.00540614
     0.947428   0.00541864
     0.947744   0.00542682
     0.948060   0.00543405
     0.948376   0.00543721
     0.948693   0.00545242
     0.949008   0.00545368
     0.949325   0.00546982
     0.949641   0.00548022
     0.949958   0.00548634
     0.950274   0.00549565
     0.950591   0.00550252
     0.950908   0.00548807
     0.951225   0.00552046
     0.951542   0.00552319
     0.951859   0.00553762
     0.952177   0.00553623
     0.952494   0.00554611
     0.952811   0.00554752
     0.953129   0.00553612
     0.953447   0.00553872
     0.953764   0.00551025
     0.954082   0.00546092
     0.954400   0.00534387
     0.954718   0.00480376
     0.955037   0.00499231
     0.955355   0.00540033
     0.955674   0.00551680
     0.955992   0.00557616
     0.956311   0.00562601
     0.956630   0.00564586
     0.956949   0.00567567
     0.957268   0.00566973
     0.957587   0.00569159
     0.957906   0.00571052
     0.958225   0.00573067
     0.958544   0.00573949
     0.958864   0.00574303
     0.959183   0.00576079
     0.959503   0.00576640
     0.959823   0.00577951
     0.960144   0.00578516
     0.960463   0.00574756
     0.960783   0.00579646
     0.961103   0.00579997
     0.961424   0.00583609
     0.961744   0.00584616
     0.962065   0.00585516
     0.962386   0.00575879
     0.962707   0.00586971
     0.963028   0.00585766
     0.963349   0.00589458
     0.963670   0.00589100
     0.963991   0.00586645
     0.964312   0.00592401
     0.964633   0.00593694
     0.964956   0.00593633
     0.965277   0.00593961
     0.965598   0.00594326
     0.965921   0.00596631
     0.966242   0.00583787
     0.966564   0.00598748
     0.966886   0.00600818
     0.967209   0.00601249
     0.967532   0.00602163
     0.967854   0.00600761
     0.968176   0.00604653
     0.968499   0.00604924
     0.968822   0.00607033
     0.969145   0.00605446
     0.969468   0.00607938
     0.969791   0.00609888
     0.970114   0.00610945
     0.970438   0.00611742
     0.970761   0.00611467
     0.971085   0.00614536
     0.971408   0.00615514
     0.971732   0.00616509
     0.972057   0.00617286
     0.972380   0.00618770
     0.972704   0.00619655
     0.973028   0.00619124
     0.973353   0.00621541
     0.973677   0.00622186
     0.974002   0.00617759
     0.974327   0.00624961
     0.974652   0.00624646
     0.974976   0.00624896
     0.975302   0.00628120
     0.975627   0.00627685
     0.975952   0.00630011
     0.976277   0.00631646
     0.976602   0.00630207
     0.976928   0.00633824
     0.977253   0.00632895
     0.977579   0.00635878
     0.977905   0.00637090
     0.978231   0.00638172
     0.978557   0.00637646
     0.978884   0.00638671
     0.979210   0.00640615
     0.979536   0.00641954
     0.979863   0.00643087
     0.980190   0.00642715
     0.980516   0.00646056
     0.980843   0.00647193
     0.981170   0.00648155
     0.981497   0.00648576
     0.981824   0.00650439
     0.982152   0.00651555
     0.982479   0.00651023
     0.982807   0.00653696
     0.983134   0.00654096
     0.983461   0.00655981
     0.983790   0.00655870
     0.984118   0.00657748
     0.984445   0.00658948
     0.984773   0.00660195
     0.985101   0.00661086
     0.985430   0.00662783
     0.985758   0.00661864
     0.986087   0.00664919
     0.986416   0.00663562
     0.986745   0.00667719
     0.987074   0.00668435
     0.987403   0.00669299
     0.987732   0.00671143
     0.988061   0.00672337
     0.988391   0.00673023
     0.988720   0.00674245
     0.989049   0.00671272
     0.989379   0.00669098
     0.989708   0.00678139
     0.990038   0.00677988
     0.990368   0.00676072
     0.990699   0.00680188
     0.991029   0.00682176
     0.991359   0.00683702
     0.991690   0.00683473
     0.992020   0.00686619
     0.992351   0.00687399
     0.992682   0.00688663
     0.993013   0.00690037
     0.993344   0.00687017
     0.993675   0.00692189
     0.994006   0.00693424
     0.994337   0.00691523
     0.994669   0.00695471
     0.995000   0.00697281
     0.995332   0.00697231
     0.995664   0.00699503
     0.995995   0.00700270
     0.996327   0.00701756
     0.996660   0.00703353
     0.996992   0.00704375
     0.997324   0.00704001
     0.997657   0.00706453
     0.997989   0.00707945
     0.998322   0.00709405
     0.998655   0.00710396
     0.998988   0.00710797
     0.999321   0.00713049
     0.999654   0.00712862
     0.999960   0.00714338
      1.00032   0.00716456
      1.00065   0.00717541
      1.00099   0.00717557
      1.00132   0.00719015
      1.00165   0.00721198
      1.00199   0.00722097
      1.00232   0.00722837
      1.00266   0.00723560
      1.00299   0.00722207
      1.00333   0.00723102
      1.00366   0.00722600
      1.00399   0.00715045
      1.00433   0.00713170
      1.00466   0.00700263
      1.00500   0.00652897
      1.00533   0.00612907
      1.00567   0.00697319
      1.00600   0.00716573
      1.00634   0.00726312
      1.00668   0.00727893
      1.00701   0.00735363
      1.00735   0.00740207
      1.00768   0.00742450
      1.00802   0.00743628
      1.00835   0.00746163
      1.00869   0.00747287
      1.00903   0.00749042
      1.00936   0.00750108
      1.00970   0.00752145
      1.01004   0.00752290
      1.01037   0.00754238
      1.01071   0.00752449
      1.01105   0.00757971
      1.01138   0.00759420
      1.01172   0.00760308
      1.01206   0.00762038
      1.01239   0.00762952
      1.01273   0.00757190
      1.01307   0.00766217
      1.01341   0.00767427
      1.01375   0.00768839
      1.01408   0.00770049
      1.01442   0.00771300
      1.01476   0.00765774
      1.01510   0.00772505
      1.01544   0.00775084
      1.01577   0.00775545
      1.01611   0.00777978
      1.01645   0.00779002
      1.01679   0.00772040
      1.01713   0.00781767
      1.01747   0.00783271
      1.01781   0.00784637
      1.01815   0.00785986
      1.01849   0.00779613
      1.01883   0.00783170
      1.01917   0.00789601
      1.01951   0.00788520
      1.01985   0.00792744
      1.02018   0.00792865
      1.02052   0.00794670
      1.02086   0.00797057
      1.02120   0.00796944
      1.02155   0.00797643
      1.02189   0.00792080
      1.02223   0.00800858
      1.02257   0.00802868
      1.02291   0.00804902
      1.02325   0.00805940
      1.02359   0.00807993
      1.02393   0.00808512
      1.02427   0.00809056
      1.02461   0.00811941
      1.02496   0.00811534
      1.02530   0.00814933
      1.02564   0.00816119
      1.02598   0.00817647
      1.02632   0.00818769
      1.02667   0.00820215
      1.02701   0.00821796
      1.02735   0.00821846
      1.02769   0.00824248
      1.02804   0.00825928
      1.02838   0.00827490
      1.02872   0.00827461
      1.02906   0.00819347
      1.02941   0.00831529
      1.02975   0.00832965
      1.03009   0.00833693
      1.03044   0.00834395
      1.03078   0.00837135
      1.03112   0.00838339
      1.03147   0.00837818
      1.03181   0.00841415
      1.03216   0.00842637
      1.03250   0.00844120
      1.03284   0.00836218
      1.03319   0.00834837
      1.03353   0.00847695
      1.03388   0.00848596
      1.03422   0.00849424
      1.03456   0.00840448
      1.03491   0.00853048
      1.03525   0.00855121
      1.03560   0.00855649
      1.03595   0.00857945
      1.03629   0.00859812
      1.03664   0.00860770
      1.03698   0.00862543
      1.03733   0.00842386
      1.03767   0.00863360
      1.03802   0.00865229
      1.03837   0.00868395
      1.03871   0.00869895
      1.03906   0.00871041
      1.03940   0.00872566
      1.03975   0.00871498
      1.04010   0.00874316
      1.04044   0.00877017
      1.04079   0.00877575
      1.04114   0.00877854
      1.04148   0.00881305
      1.04183   0.00882370
      1.04218   0.00884425
      1.04253   0.00884178
      1.04287   0.00882830
      1.04322   0.00888710
      1.04357   0.00889978
      1.04392   0.00891387
      1.04427   0.00892988
      1.04461   0.00894496
      1.04496   0.00893939
      1.04531   0.00896395
      1.04566   0.00888405
      1.04601   0.00884929
      1.04636   0.00885774
      1.04670   0.00903389
      1.04705   0.00903387
      1.04740   0.00899002
      1.04775   0.00907656
      1.04810   0.00908071
      1.04845   0.00909139
      1.04880   0.00911320
      1.04915   0.00913764
      1.04950   0.00915200
      1.04985   0.00916063
      1.05020   0.00918289
      1.05055   0.00917507
      1.05090   0.00920588
      1.05125   0.00922064
      1.05160   0.00923506
      1.05195   0.00922046
      1.05230   0.00926535
      1.05265   0.00928594
      1.05300   0.00930176
      1.05335   0.00926437
      1.05370   0.00933157
      1.05405   0.00934588
      1.05441   0.00935437
      1.05476   0.00937932
      1.05511   0.00939383
      1.05546   0.00939951
      1.05581   0.00942277
      1.05616   0.00943417
      1.05652   0.00945517
      1.05687   0.00946570
      1.05722   0.00947447
      1.05757   0.00947683
      1.05793   0.00950432
      1.05828   0.00951202
      1.05863   0.00927669
      1.05898   0.00938844
      1.05934   0.00955995
      1.05969   0.00958239
      1.06004   0.00960063
      1.06040   0.00961419
      1.06075   0.00930196
      1.06110   0.00965251
      1.06146   0.00966425
      1.06181   0.00968156
      1.06217   0.00969004
      1.06252   0.00971388
      1.06287   0.00965371
      1.06323   0.00958996
      1.06358   0.00973139
      1.06394   0.00977770
      1.06429   0.00979303
      1.06465   0.00980725
      1.06500   0.00982220
      1.06536   0.00983843
      1.06571   0.00985419
      1.06607   0.00986920
      1.06642   0.00957476
      1.06678   0.00989414
      1.06713   0.00991420
      1.06749   0.00992302
      1.06784   0.00994477
      1.06820   0.00996341
      1.06856   0.00965873
      1.06891   0.00976171
      1.06927   0.00946912
      1.06963   0.00982365
      1.06998    0.0100420
      1.07034    0.0100165
      1.07070    0.0100261
      1.07105   0.00987686
      1.07141    0.0101038
      1.07177    0.0101118
      1.07212    0.0100900
      1.07248    0.0101540
      1.07284    0.0101458
      1.07320   0.00977400
      1.07355    0.0101798
      1.07391    0.0102191
      1.07427    0.0102288
      1.07463    0.0102055
      1.07499    0.0102563
      1.07535   0.00995324
      1.07570    0.0102426
      1.07606    0.0103136
      1.07642    0.0103284
      1.07678    0.0103265
      1.07714    0.0103381
      1.07750    0.0103773
      1.07786    0.0103940
      1.07822    0.0104093
      1.07858    0.0103587
      1.07894    0.0101094
      1.07930    0.0104559
      1.07966    0.0104467
      1.08001    0.0104630
      1.08037    0.0104976
      1.08073    0.0105106
      1.08109    0.0105144
      1.08145    0.0100960
      1.08182    0.0105703
      1.08218    0.0105707
      1.08254    0.0106012
      1.08290    0.0101312
      1.08326    0.0106009
      1.08362    0.0106235
      1.08398    0.0106627
      1.08434    0.0106706
      1.08470    0.0105164
      1.08507    0.0107108
      1.08543    0.0107323
      1.08579    0.0107478
      1.08615    0.0107648
      1.08651    0.0107372
      1.08687    0.0107924
      1.08724    0.0101353
      1.08760    0.0108138
      1.08796    0.0108429
      1.08833    0.0108511
      1.08869    0.0106116
      1.08905    0.0108823
      1.08941    0.0108901
      1.08978    0.0108748
      1.09014    0.0109281
      1.09050    0.0109383
      1.09087    0.0109382
      1.09123    0.0109494
      1.09160    0.0108765
      1.09196    0.0107446
      1.09232    0.0109146
      1.09269    0.0108714
      1.09305    0.0107693
      1.09342    0.0105912
      1.09378    0.0101063
      1.09414   0.00880959
      1.09451    0.0103020
      1.09487    0.0107198
      1.09524    0.0108911
      1.09560    0.0109048
      1.09597    0.0109497
      1.09633    0.0111431
      1.09670    0.0109542
      1.09706    0.0112112
      1.09743    0.0112493
      1.09780    0.0112725
      1.09816    0.0109928
      1.09853    0.0111449
      1.09889    0.0112503
      1.09926    0.0113550
      1.09963    0.0113753
      1.09999    0.0113987
      1.10036    0.0114170
      1.10073    0.0114317
      1.10109    0.0114535
      1.10146    0.0114585
      1.10183    0.0114443
      1.10220    0.0111548
      1.10256    0.0115185
      1.10293    0.0115285
      1.10330    0.0115595
      1.10367    0.0115665
      1.10403    0.0115940
      1.10440    0.0116037
      1.10477    0.0116069
      1.10514    0.0116452
      1.10551    0.0116597
      1.10588    0.0116691
      1.10624    0.0116916
      1.10661    0.0117188
      1.10698    0.0117359
      1.10735    0.0117512
      1.10772    0.0117708
      1.10809    0.0117876
      1.10846    0.0117908
      1.10883    0.0118220
      1.10920    0.0118363
      1.10957    0.0118580
      1.10994    0.0118606
      1.11031    0.0118931
      1.11068    0.0119091
      1.11105    0.0119285
      1.11142    0.0119458
      1.11179    0.0119616
      1.11216    0.0118945
      1.11253    0.0119980
      1.11290    0.0120060
      1.11327    0.0118983
      1.11364    0.0120391
      1.11401    0.0120589
      1.11439    0.0120875
      1.11476    0.0120890
      1.11513    0.0121070
      1.11550    0.0121391
      1.11587    0.0121422
      1.11624    0.0121729
      1.11662    0.0121891
      1.11699    0.0122110
      1.11736    0.0122279
      1.11773    0.0122472
      1.11811    0.0122555
      1.11848    0.0122731
      1.11885    0.0122760
      1.11922    0.0120605
      1.11960    0.0123350
      1.11997    0.0122488
      1.12034    0.0123053
      1.12072    0.0123827
      1.12109    0.0124031
      1.12146    0.0124253
      1.12184    0.0124401
      1.12221    0.0124606
      1.12259    0.0124791
      1.12296    0.0124961
      1.12333    0.0125123
      1.12371    0.0125324
      1.12408    0.0125518
      1.12446    0.0125712
      1.12483    0.0125759
      1.12521    0.0126059
      1.12558    0.0123264
      1.12596    0.0124388
      1.12633    0.0126580
      1.12671    0.0126758
      1.12708    0.0126933
      1.12746    0.0127138
      1.12784    0.0127314
      1.12821    0.0127488
      1.12859    0.0127697
      1.12896    0.0127417
      1.12934    0.0125622
      1.12972    0.0128165
      1.13009    0.0127633
      1.13047    0.0128494
      1.13085    0.0128688
      1.13122    0.0128299
      1.13160    0.0129139
      1.13198    0.0129307
      1.13236    0.0129461
      1.13273    0.0129659
      1.13311    0.0129860
      1.13349    0.0127982
      1.13387    0.0130054
      1.13424    0.0130238
      1.13462    0.0130613
      1.13500    0.0130580
      1.13538    0.0130979
      1.13576    0.0130993
      1.13614    0.0131180
      1.13651    0.0131553
      1.13689    0.0131739
      1.13727    0.0131935
      1.13765    0.0131300
      1.13803    0.0132216
      1.13841    0.0130717
      1.13879    0.0132564
      1.13917    0.0131833
      1.13955    0.0132705
      1.13993    0.0133130
      1.14031    0.0132642
      1.14069    0.0130511
      1.14107    0.0132968
      1.14145    0.0133809
      1.14183    0.0134169
      1.14221    0.0134252
      1.14259    0.0133186
      1.14297    0.0134607
      1.14335    0.0134868
      1.14373    0.0135052
      1.14411    0.0133208
      1.14450    0.0135447
      1.14488    0.0135102
      1.14526    0.0135635
      1.14564    0.0136021
      1.14602    0.0136159
      1.14641    0.0136392
      1.14679    0.0136599
      1.14717    0.0136784
      1.14755    0.0136776
      1.14793    0.0137095
      1.14832    0.0137353
      1.14870    0.0137207
      1.14908    0.0137670
      1.14947    0.0137921
      1.14985    0.0138070
      1.15023    0.0138296
      1.15061    0.0138224
      1.15100    0.0138673
      1.15138    0.0138834
      1.15177    0.0139086
      1.15215    0.0138859
      1.15253    0.0139099
      1.15292    0.0139625
      1.15330    0.0139787
      1.15369    0.0140034
      1.15407    0.0140220
      1.15446    0.0140270
      1.15484    0.0140615
      1.15523    0.0140804
      1.15561    0.0140984
      1.15600    0.0141163
      1.15638    0.0141356
      1.15677    0.0141560
      1.15715    0.0141741
      1.15754    0.0141887
      1.15792    0.0142143
      1.15831    0.0142335
      1.15870    0.0142409
      1.15908    0.0142652
      1.15947    0.0142003
      1.15986    0.0141141
      1.16024    0.0143031
      1.16063    0.0143389
      1.16102    0.0140875
      1.16140    0.0141583
      1.16179    0.0143802
      1.16218    0.0143648
      1.16256    0.0144446
      1.16295    0.0144636
      1.16334    0.0143983
      1.16373    0.0145036
      1.16411    0.0142809
      1.16450    0.0144930
      1.16489    0.0145629
      1.16528    0.0145559
      1.16567    0.0145492
      1.16606    0.0145027
      1.16645    0.0145058
      1.16683    0.0146595
      1.16722    0.0145111
      1.16761    0.0146765
      1.16800    0.0147161
      1.16839    0.0147361
      1.16878    0.0147562
      1.16917    0.0144489
      1.16956    0.0147834
      1.16995    0.0148131
      1.17034    0.0147905
      1.17073    0.0148556
      1.17112    0.0148758
      1.17151    0.0148934
      1.17190    0.0149095
      1.17229    0.0149326
      1.17268    0.0149533
      1.17307    0.0149737
      1.17347    0.0149824
      1.17386    0.0150102
      1.17425    0.0150229
      1.17464    0.0150478
      1.17503    0.0148413
      1.17542    0.0150813
      1.17581    0.0144813
      1.17621    0.0151317
      1.17660    0.0151403
      1.17699    0.0151689
      1.17738    0.0151783
      1.17778    0.0151144
      1.17817    0.0151588
      1.17856    0.0149603
      1.17895    0.0152711
