wavelength       flux
     0.882504  0.000331418
     0.882798  0.000316969
     0.883092  0.000345038
     0.883386  0.000352993
     0.883681  0.000352707
     0.883976  0.000338831
     0.884270  0.000351048
     0.884565  0.000347714
     0.884860  0.000351829
     0.885155  0.000350962
     0.885450  0.000357108
     0.885745  0.000355136
     0.886041  0.000329398
     0.886336  0.000344094
     0.886631  0.000340971
     0.886927  0.000335962
     0.887222  0.000332164
     0.887518  0.000334295
     0.887814  0.000338529
     0.888110  0.000341698
     0.888406  0.000343115
     0.888702  0.000341055
     0.888999  0.000342419
     0.889295  0.000341259
     0.889591  0.000341316
     0.889887  0.000345367
     0.890184  0.000347615
     0.890481  0.000350312
     0.890778  0.000347871
     0.891075  0.000350234
     0.891372  0.000349870
     0.891669  0.000352084
     0.891966  0.000352379
     0.892263  0.000347574
     0.892561  0.000356372
     0.892859  0.000353239
     0.893156  0.000349497
     0.893453  0.000357683
     0.893752  0.000351259
     0.894049  0.000353558
     0.894347  0.000352609
     0.894645  0.000352278
     0.894943  0.000348914
     0.895242  0.000356269
     0.895540  0.000354547
     0.895839  0.000358046
     0.896138  0.000357474
     0.896436  0.000357225
     0.896735  0.000356152
     0.897034  0.000356243
     0.897333  0.000360793
     0.897632  0.000361746
     0.897931  0.000358320
     0.898231  0.000358456
     0.898530  0.000366076
     0.898829  0.000365164
     0.899129  0.000360439
     0.899429  0.000367014
     0.899728  0.000367612
     0.900028  0.000361569
     0.900328  0.000342435
     0.900629  0.000372368
     0.900929  0.000371751
     0.901230  0.000358066
     0.901530  0.000367070
     0.901830  0.000361357
     0.902131  0.000368767
     0.902431  0.000365014
     0.902732  0.000363557
     0.903033  0.000358356
     0.903334  0.000372986
     0.903636  0.000373563
     0.903937  0.000374689
     0.904238  0.000371308
     0.904539  0.000375018
     0.904841  0.000377626
     0.905142  0.000380342
     0.905445  0.000370121
     0.905746  0.000371632
     0.906047  0.000374933
     0.906350  0.000375729
     0.906652  0.000379356
     0.906954  0.000380543
     0.907256  0.000376040
     0.907559  0.000380250
     0.907861  0.000378559
     0.908164  0.000385650
     0.908467  0.000383133
     0.908770  0.000375357
     0.909073  0.000360130
     0.909376  0.000374343
     0.909679  0.000382365
     0.909982  0.000386607
     0.910285  0.000372262
     0.910589  0.000387839
     0.910892  0.000373183
     0.911196  0.000382184
     0.911500  0.000393994
     0.911803  0.000390420
     0.912107  0.000386693
     0.912411  0.000392463
     0.912715  0.000388505
     0.913020  0.000393183
     0.913324  0.000394166
     0.913628  0.000393303
     0.913933  0.000396118
     0.914238  0.000386916
     0.914542  0.000398301
     0.914847  0.000399060
     0.915152  0.000391650
     0.915457  0.000395771
     0.915762  0.000397720
     0.916068  0.000399221
     0.916373  0.000400807
     0.916678  0.000400286
     0.916984  0.000397850
     0.917290  0.000401915
     0.917596  0.000395826
     0.917901  0.000399898
     0.918207  0.000402148
     0.918513  0.000405136
     0.918819  0.000404146
     0.919126  0.000408771
     0.919432  0.000405057
     0.919739  0.000406760
     0.920045  0.000405455
     0.920352  0.000405464
     0.920659  0.000409102
     0.920966  0.000398624
     0.921273  0.000403321
     0.921580  0.000410320
     0.921887  0.000410781
     0.922194  0.000399174
     0.922502  0.000406046
     0.922809  0.000406133
     0.923117  0.000407999
     0.923424  0.000403931
     0.923732  0.000406562
     0.924040  0.000410187
     0.924348  0.000410772
     0.924656  0.000410858
     0.924964  0.000403610
     0.925273  0.000408707
     0.925581  0.000408882
     0.925890  0.000403826
     0.926198  0.000408733
     0.926507  0.000409045
     0.926816  0.000412370
     0.927125  0.000413744
     0.927434  0.000415688
     0.927743  0.000417775
     0.928052  0.000406959
     0.928362  0.000412182
     0.928671  0.000416589
     0.928981  0.000415718
     0.929290  0.000397455
     0.929600  0.000409636
     0.929910  0.000413285
     0.930220  0.000410254
     0.930530  0.000417339
     0.930840  0.000411814
     0.931150  0.000419803
     0.931461  0.000417475
     0.931771  0.000418084
     0.932082  0.000415941
     0.932393  0.000418790
     0.932703  0.000417412
     0.933014  0.000417552
     0.933325  0.000422706
     0.933636  0.000419045
     0.933948  0.000423125
     0.934259  0.000423456
     0.934570  0.000421593
     0.934882  0.000423310
     0.935193  0.000420275
     0.935506  0.000422674
     0.935817  0.000423986
     0.936129  0.000422117
     0.936441  0.000420591
     0.936753  0.000425581
     0.937065  0.000427405
     0.937378  0.000427558
     0.937690  0.000428929
     0.938003  0.000427284
     0.938316  0.000424710
     0.938628  0.000431036
     0.938941  0.000430689
     0.939254  0.000425239
     0.939567  0.000429298
     0.939880  0.000428394
     0.940194  0.000430815
     0.940507  0.000429035
     0.940820  0.000432054
     0.941134  0.000434344
     0.941448  0.000434239
     0.941761  0.000427658
     0.942075  0.000436502
     0.942389  0.000435707
     0.942704  0.000437384
     0.943018  0.000439286
     0.943332  0.000440403
     0.943647  0.000438910
     0.943962  0.000436284
     0.944276  0.000438455
     0.944591  0.000436802
     0.944906  0.000422754
     0.945221  0.000442686
     0.945536  0.000444141
     0.945851  0.000437208
     0.946166  0.000445424
     0.946481  0.000441321
     0.946797  0.000441840
     0.947113  0.000446106
     0.947428  0.000446293
     0.947744  0.000449195
     0.948060  0.000450612
     0.948376  0.000441524
     0.948693  0.000451980
     0.949008  0.000449863
     0.949325  0.000453061
     0.949641  0.000452512
     0.949958  0.000452849
     0.950274  0.000451265
     0.950591  0.000453385
     0.950908  0.000453259
     0.951225  0.000450863
     0.951542  0.000451740
     0.951859  0.000454452
     0.952177  0.000455978
     0.952494  0.000458741
     0.952811  0.000458173
     0.953129  0.000456746
     0.953447  0.000457543
     0.953764  0.000451410
     0.954082  0.000456011
     0.954400  0.000459172
     0.954718  0.000438925
     0.955037  0.000447287
     0.955355  0.000460751
     0.955674  0.000462063
     0.955992  0.000460292
     0.956311  0.000461730
     0.956630  0.000464463
     0.956949  0.000464423
     0.957268  0.000464871
     0.957587  0.000452971
     0.957906  0.000464798
     0.958225  0.000468377
     0.958544  0.000471324
     0.958864  0.000471074
     0.959183  0.000468201
     0.959503  0.000470653
     0.959823  0.000470396
     0.960144  0.000436358
     0.960463  0.000466603
     0.960783  0.000466339
     0.961103  0.000471845
     0.961424  0.000473725
     0.961744  0.000474024
     0.962065  0.000475058
     0.962386  0.000477090
     0.962707  0.000479493
     0.963028  0.000474287
     0.963349  0.000477488
     0.963670  0.000478593
     0.963991  0.000410215
     0.964312  0.000467356
     0.964633  0.000478127
     0.964956  0.000443648
     0.965277  0.000472556
     0.965598  0.000465708
     0.965921  0.000480073
     0.966242  0.000477428
     0.966564  0.000474859
     0.966886  0.000480355
     0.967209  0.000466880
     0.967532  0.000481560
     0.967854  0.000422211
     0.968176  0.000484155
     0.968499  0.000481079
     0.968822  0.000485197
     0.969145  0.000457603
     0.969468  0.000487676
     0.969791  0.000489383
     0.970114  0.000488558
     0.970438  0.000484830
     0.970761  0.000435955
     0.971085  0.000488822
     0.971408  0.000489559
     0.971732  0.000491920
     0.972057  0.000466622
     0.972380  0.000492965
     0.972704  0.000487862
     0.973028  0.000445279
     0.973353  0.000490754
     0.973677  0.000485588
     0.974002  0.000485439
     0.974327  0.000493573
     0.974652  0.000452910
     0.974976  0.000483351
     0.975302  0.000499063
     0.975627  0.000494270
     0.975952  0.000495743
     0.976277  0.000498773
     0.976602  0.000500355
     0.976928  0.000499360
     0.977253  0.000464544
     0.977579  0.000501066
     0.977905  0.000501808
     0.978231  0.000501442
     0.978557  0.000445579
     0.978884  0.000471847
     0.979210  0.000490045
     0.979536  0.000501819
     0.979863  0.000503724
     0.980190  0.000504612
     0.980516  0.000508075
     0.980843  0.000507531
     0.981170  0.000507976
     0.981497  0.000501033
     0.981824  0.000508069
     0.982152  0.000509860
     0.982479  0.000506864
     0.982807  0.000507031
     0.983134  0.000506612
     0.983461  0.000499963
     0.983790  0.000503437
     0.984118  0.000511855
     0.984445  0.000512208
     0.984773  0.000513329
     0.985101  0.000512633
     0.985430  0.000514606
     0.985758  0.000518856
     0.986087  0.000517078
     0.986416  0.000515549
     0.986745  0.000516900
     0.987074  0.000513829
     0.987403  0.000517612
     0.987732  0.000521224
     0.988061  0.000523198
     0.988391  0.000521525
     0.988720  0.000524906
     0.989049  0.000521280
     0.989379  0.000526257
     0.989708  0.000524850
     0.990038  0.000494950
     0.990368  0.000508985
     0.990699  0.000505139
     0.991029  0.000482728
     0.991359  0.000498175
     0.991690  0.000478020
     0.992020  0.000488195
     0.992351  0.000508161
     0.992682  0.000489990
     0.993013  0.000498807
     0.993344  0.000517111
     0.993675  0.000490059
     0.994006  0.000520395
     0.994337  0.000520633
     0.994669  0.000508662
     0.995000  0.000528521
     0.995332  0.000518887
     0.995664  0.000524182
     0.995995  0.000518280
     0.996327  0.000511568
     0.996660  0.000532843
     0.996992  0.000528361
     0.997324  0.000513869
     0.997657  0.000511323
     0.997989  0.000528448
     0.998322  0.000532770
     0.998655  0.000508661
     0.998988  0.000523791
     0.999321  0.000511229
     0.999654  0.000535171
     0.999960  0.000513919
      1.00032  0.000534191
      1.00065  0.000528444
      1.00099  0.000533477
      1.00132  0.000511476
      1.00165  0.000536412
      1.00199  0.000540151
      1.00232  0.000525309
      1.00266  0.000539354
      1.00299  0.000535518
      1.00333  0.000541538
      1.00366  0.000530796
      1.00399  0.000530168
      1.00433  0.000540972
      1.00466  0.000544344
      1.00500  0.000538634
      1.00533  0.000521193
      1.00567  0.000523218
      1.00600  0.000521827
      1.00634  0.000527158
      1.00668  0.000527807
      1.00701  0.000550783
      1.00735  0.000540803
      1.00768  0.000546264
      1.00802  0.000551975
      1.00835  0.000552589
      1.00869  0.000550126
      1.00903  0.000550474
      1.00936  0.000543620
      1.00970  0.000547340
      1.01004  0.000554606
      1.01037  0.000561567
      1.01071  0.000556336
      1.01105  0.000549582
      1.01138  0.000548537
      1.01172  0.000558562
      1.01206  0.000542827
      1.01239  0.000561968
      1.01273  0.000558259
      1.01307  0.000559865
      1.01341  0.000565307
      1.01375  0.000545966
      1.01408  0.000550123
      1.01442  0.000560341
      1.01476  0.000551954
      1.01510  0.000552042
      1.01544  0.000569482
      1.01577  0.000550056
      1.01611  0.000560750
      1.01645  0.000558624
      1.01679  0.000564225
      1.01713  0.000565449
      1.01747  0.000558366
      1.01781  0.000579263
      1.01815  0.000560912
      1.01849  0.000560138
      1.01883  0.000558004
      1.01917  0.000572418
      1.01951  0.000564426
      1.01985  0.000578014
      1.02018  0.000562239
      1.02052  0.000571946
      1.02086  0.000574878
      1.02120  0.000579877
      1.02155  0.000562637
      1.02189  0.000572311
      1.02223  0.000561652
      1.02257  0.000579354
      1.02291  0.000572727
      1.02325  0.000581688
      1.02359  0.000573633
      1.02393  0.000584899
      1.02427  0.000592792
      1.02461  0.000594445
      1.02496  0.000582669
      1.02530  0.000574240
      1.02564  0.000565487
      1.02598  0.000575765
      1.02632  0.000561053
      1.02667  0.000556586
      1.02701  0.000581458
      1.02735  0.000574982
      1.02769  0.000571794
      1.02804  0.000579756
      1.02838  0.000563132
      1.02872  0.000574830
      1.02906  0.000582695
      1.02941  0.000572313
      1.02975  0.000593485
      1.03009  0.000585012
      1.03044  0.000566234
      1.03078  0.000598909
      1.03112  0.000596690
      1.03147  0.000597476
      1.03181  0.000594418
      1.03216  0.000586397
      1.03250  0.000582562
      1.03284  0.000593682
      1.03319  0.000588733
      1.03353  0.000597572
      1.03388  0.000587232
      1.03422  0.000584386
      1.03456  0.000513700
      1.03491  0.000574943
      1.03525  0.000582813
      1.03560  0.000610417
      1.03595  0.000597359
      1.03629  0.000614839
      1.03664  0.000602303
      1.03698  0.000600455
      1.03733  0.000612983
      1.03767  0.000617094
      1.03802  0.000595088
      1.03837  0.000593877
      1.03871  0.000620559
      1.03906  0.000605333
      1.03940  0.000600527
      1.03975  0.000594534
      1.04010  0.000579333
      1.04044  0.000613760
      1.04079  0.000626445
      1.04114  0.000620542
      1.04148  0.000590303
      1.04183  0.000606797
      1.04218  0.000620101
      1.04253  0.000607861
      1.04287  0.000598057
      1.04322  0.000603571
      1.04357  0.000621591
      1.04392  0.000625528
      1.04427  0.000621964
      1.04461  0.000628714
      1.04496  0.000618785
      1.04531  0.000624921
      1.04566  0.000633337
      1.04601  0.000628075
      1.04636  0.000628752
      1.04670  0.000617823
      1.04705  0.000617503
      1.04740  0.000608670
      1.04775  0.000635877
      1.04810  0.000625250
      1.04845  0.000622163
      1.04880  0.000628312
      1.04915  0.000634294
      1.04950  0.000637922
      1.04985  0.000602677
      1.05020  0.000640096
      1.05055  0.000635468
      1.05090  0.000637679
      1.05125  0.000624378
      1.05160  0.000620490
      1.05195  0.000638935
      1.05230  0.000622119
      1.05265  0.000628633
      1.05300  0.000649284
      1.05335  0.000642450
      1.05370  0.000653903
      1.05405  0.000634419
      1.05441  0.000635297
      1.05476  0.000655621
      1.05511  0.000642051
      1.05546  0.000642965
      1.05581  0.000637776
      1.05616  0.000643638
      1.05652  0.000652912
      1.05687  0.000645063
      1.05722  0.000639465
      1.05757  0.000643425
      1.05793  0.000653541
      1.05828  0.000655313
      1.05863  0.000623261
      1.05898  0.000645578
      1.05934  0.000652309
      1.05969  0.000654228
      1.06004  0.000661408
      1.06040  0.000657263
      1.06075  0.000636405
      1.06110  0.000644164
      1.06146  0.000661178
      1.06181  0.000663488
      1.06217  0.000653882
      1.06252  0.000661890
      1.06287  0.000654971
      1.06323  0.000673056
      1.06358  0.000662832
      1.06394  0.000661496
      1.06429  0.000664345
      1.06465  0.000661374
      1.06500  0.000664241
      1.06536  0.000661748
      1.06571  0.000643896
      1.06607  0.000673896
      1.06642  0.000634418
      1.06678  0.000668612
      1.06713  0.000652140
      1.06749  0.000672665
      1.06784  0.000646821
      1.06820  0.000676561
      1.06856  0.000660004
      1.06891  0.000670259
      1.06927  0.000666312
      1.06963  0.000668872
      1.06998  0.000675009
      1.07034  0.000676163
      1.07070  0.000655150
      1.07105  0.000678051
      1.07141  0.000675157
      1.07177  0.000673867
      1.07212  0.000673895
      1.07248  0.000682831
      1.07284  0.000647961
      1.07320  0.000677996
      1.07355  0.000658090
      1.07391  0.000683709
      1.07427  0.000684544
      1.07463  0.000676051
      1.07499  0.000686964
      1.07535  0.000682278
      1.07570  0.000685915
      1.07606  0.000675598
      1.07642  0.000690700
      1.07678  0.000689040
      1.07714  0.000687864
      1.07750  0.000698237
      1.07786  0.000676930
      1.07822  0.000700314
      1.07858  0.000687503
      1.07894  0.000695354
      1.07930  0.000699755
      1.07966  0.000677463
      1.08001  0.000692129
      1.08037  0.000692682
      1.08073  0.000678704
      1.08109  0.000681428
      1.08145  0.000673663
      1.08182  0.000691298
      1.08218  0.000700081
      1.08254  0.000702681
      1.08290  0.000690907
      1.08326  0.000700316
      1.08362  0.000696063
      1.08398  0.000708619
      1.08434  0.000710649
      1.08470  0.000700219
      1.08507  0.000701256
      1.08543  0.000702852
      1.08579  0.000695746
      1.08615  0.000711683
      1.08651  0.000703185
      1.08687  0.000713482
      1.08724  0.000704070
      1.08760  0.000712089
      1.08796  0.000711669
      1.08833  0.000719925
      1.08869  0.000708914
      1.08905  0.000700045
      1.08941  0.000721812
      1.08978  0.000712911
      1.09014  0.000720010
      1.09050  0.000724618
      1.09087  0.000712122
      1.09123  0.000700097
      1.09160  0.000728289
      1.09196  0.000708897
      1.09232  0.000714748
      1.09269  0.000719233
      1.09305  0.000724753
      1.09342  0.000725657
      1.09378  0.000722944
      1.09414  0.000731254
      1.09451  0.000730745
      1.09487  0.000731145
      1.09524  0.000724187
      1.09560  0.000724847
      1.09597  0.000728423
      1.09633  0.000723178
      1.09670  0.000721337
      1.09706  0.000729028
      1.09743  0.000727408
      1.09780  0.000720112
      1.09816  0.000728624
      1.09853  0.000717648
      1.09889  0.000737144
      1.09926  0.000739380
      1.09963  0.000737465
      1.09999  0.000733758
      1.10036  0.000734897
      1.10073  0.000745806
      1.10109  0.000734937
      1.10146  0.000734294
      1.10183  0.000734138
      1.10220  0.000744372
      1.10256  0.000729460
      1.10293  0.000742670
      1.10330  0.000739362
      1.10367  0.000738160
      1.10403  0.000737130
      1.10440  0.000746206
      1.10477  0.000731941
      1.10514  0.000745095
      1.10551  0.000745417
      1.10588  0.000743776
      1.10624  0.000747890
      1.10661  0.000750524
      1.10698  0.000735770
      1.10735  0.000747304
      1.10772  0.000752012
      1.10809  0.000747077
      1.10846  0.000752430
      1.10883  0.000752483
      1.10920  0.000749411
      1.10957  0.000753919
      1.10994  0.000748863
      1.11031  0.000756714
      1.11068  0.000756542
      1.11105  0.000750847
      1.11142  0.000758210
      1.11179  0.000757202
      1.11216  0.000745991
      1.11253  0.000750874
      1.11290  0.000765810
      1.11327  0.000762044
      1.11364  0.000757947
      1.11401  0.000757380
      1.11439  0.000768928
      1.11476  0.000771725
      1.11513  0.000754938
      1.11550  0.000766509
      1.11587  0.000755978
      1.11624  0.000769012
      1.11662  0.000764384
      1.11699  0.000773866
      1.11736  0.000766456
      1.11773  0.000766965
      1.11811  0.000775380
      1.11848  0.000778558
      1.11885  0.000774733
      1.11922  0.000761370
      1.11960  0.000776255
      1.11997  0.000763213
      1.12034  0.000777963
      1.12072  0.000771743
      1.12109  0.000774849
      1.12146  0.000772429
      1.12184  0.000783403
      1.12221  0.000773946
      1.12259  0.000775976
      1.12296  0.000781536
      1.12333  0.000784119
      1.12371  0.000783354
      1.12408  0.000791288
      1.12446  0.000787574
      1.12483  0.000766926
      1.12521  0.000783570
      1.12558  0.000723780
      1.12596  0.000751703
      1.12633  0.000787610
      1.12671  0.000794550
      1.12708  0.000790265
      1.12746  0.000789457
      1.12784  0.000778010
      1.12821  0.000793184
      1.12859  0.000800966
      1.12896  0.000786335
      1.12934  0.000789596
      1.12972  0.000793476
      1.13009  0.000778825
      1.13047  0.000785191
      1.13085  0.000802381
      1.13122  0.000792701
      1.13160  0.000801336
      1.13198  0.000804493
      1.13236  0.000799916
      1.13273  0.000805540
      1.13311  0.000802552
      1.13349  0.000799214
      1.13387  0.000807953
      1.13424  0.000794150
      1.13462  0.000806128
      1.13500  0.000799803
      1.13538  0.000811516
      1.13576  0.000808514
      1.13614  0.000802568
      1.13651  0.000809795
      1.13689  0.000805463
      1.13727  0.000809744
      1.13765  0.000788522
      1.13803  0.000802374
      1.13841  0.000700502
      1.13879  0.000800595
      1.13917  0.000811811
      1.13955  0.000798319
      1.13993  0.000813476
      1.14031  0.000798433
      1.14069  0.000672067
      1.14107  0.000805349
      1.14145  0.000820263
      1.14183  0.000822011
      1.14221  0.000821547
      1.14259  0.000790421
      1.14297  0.000821052
      1.14335  0.000824325
      1.14373  0.000824706
      1.14411  0.000791736
      1.14450  0.000823496
      1.14488  0.000825918
      1.14526  0.000825070
      1.14564  0.000821707
      1.14602  0.000834113
      1.14641  0.000820661
      1.14679  0.000831621
      1.14717  0.000828952
      1.14755  0.000821545
      1.14793  0.000825057
      1.14832  0.000829065
      1.14870  0.000820961
      1.14908  0.000841698
      1.14947  0.000834655
      1.14985  0.000837947
      1.15023  0.000844726
      1.15061  0.000839574
      1.15100  0.000834069
      1.15138  0.000844208
      1.15177  0.000841672
      1.15215  0.000842123
      1.15253  0.000843986
      1.15292  0.000846250
      1.15330  0.000846773
      1.15369  0.000844553
      1.15407  0.000840974
      1.15446  0.000842777
      1.15484  0.000845875
      1.15523  0.000845731
      1.15561  0.000847662
      1.15600  0.000847791
      1.15638  0.000853747
      1.15677  0.000843243
      1.15715  0.000849832
      1.15754  0.000855172
      1.15792  0.000850478
      1.15831  0.000853895
      1.15870  0.000854671
      1.15908  0.000856489
      1.15947  0.000852822
      1.15986  0.000825631
      1.16024  0.000859793
      1.16063  0.000856930
      1.16102  0.000798859
      1.16140  0.000829502
      1.16179  0.000862994
      1.16218  0.000863115
      1.16256  0.000859972
      1.16295  0.000864044
      1.16334  0.000867789
      1.16373  0.000858041
      1.16411  0.000813683
      1.16450  0.000870148
      1.16489  0.000868527
      1.16528  0.000866960
      1.16567  0.000862190
      1.16606  0.000869086
      1.16645  0.000873327
      1.16683  0.000875221
      1.16722  0.000869669
      1.16761  0.000872566
      1.16800  0.000870985
      1.16839  0.000874791
      1.16878  0.000873549
      1.16917  0.000801264
      1.16956  0.000856652
      1.16995  0.000880212
      1.17034  0.000881113
      1.17073  0.000880248
      1.17112  0.000879309
      1.17151  0.000879012
      1.17190  0.000878296
      1.17229  0.000886307
      1.17268  0.000880861
      1.17307  0.000886944
      1.17347  0.000888891
      1.17386  0.000872338
      1.17425  0.000890582
      1.17464  0.000888165
      1.17503  0.000886909
      1.17542  0.000885192
      1.17581  0.000890663
      1.17621  0.000891738
      1.17660  0.000891337
      1.17699  0.000883423
      1.17738  0.000845552
      1.17778  0.000830349
      1.17817  0.000889546
      1.17856  0.000836021
      1.17895  0.000893787
