wavelength       flux
     0.870237  6.27582e-11
     0.870528  6.37979e-11
     0.870817  6.42529e-11
     0.871107  6.50935e-11
     0.871398  6.47831e-11
     0.871688  6.54464e-11
     0.871979  6.57131e-11
     0.872269  6.63956e-11
     0.872560  6.74009e-11
     0.872851  6.81830e-11
     0.873142  6.95460e-11
     0.873433  6.91025e-11
     0.873724  6.71535e-11
     0.874015  6.98639e-11
     0.874307  7.10136e-11
     0.874599  7.23187e-11
     0.874890  7.23125e-11
     0.875181  7.29853e-11
     0.875473  7.34965e-11
     0.875766  7.44845e-11
     0.876058  7.29502e-11
     0.876350  7.60190e-11
     0.876641  7.55773e-11
     0.876933  7.44515e-11
     0.877225  7.81597e-11
     0.877518  7.55470e-11
     0.877810  7.95144e-11
     0.878103  7.82009e-11
     0.878396  8.03499e-11
     0.878689  8.14373e-11
     0.878982  8.19711e-11
     0.879275  8.26635e-11
     0.879568  8.23927e-11
     0.879861  8.42054e-11
     0.880154  8.47997e-11
     0.880448  8.29858e-11
     0.880741  8.04986e-11
     0.881034  7.48836e-11
     0.881328  8.67710e-11
     0.881622  8.82968e-11
     0.881916  8.92931e-11
     0.882209  8.97531e-11
     0.882504  8.68097e-11
     0.882798  8.37929e-11
     0.883092  9.12818e-11
     0.883386  9.33694e-11
     0.883681  9.39181e-11
     0.883976  9.13133e-11
     0.884270  9.49968e-11
     0.884565  9.48836e-11
     0.884860  9.66623e-11
     0.885155  9.73245e-11
     0.885450  9.91533e-11
     0.885745  9.94727e-11
     0.886041  9.07532e-11
     0.886336  9.63895e-11
     0.886631  9.71513e-11
     0.886927  9.51162e-11
     0.887222  9.52569e-11
     0.887518  9.62314e-11
     0.887814  9.81250e-11
     0.888110  9.93666e-11
     0.888406  1.00643e-10
     0.888702  1.01406e-10
     0.888999  1.02213e-10
     0.889295  1.02751e-10
     0.889591  1.03963e-10
     0.889887  1.05529e-10
     0.890184  1.06946e-10
     0.890481  1.08661e-10
     0.890778  1.08272e-10
     0.891075  1.09564e-10
     0.891372  1.10773e-10
     0.891669  1.12304e-10
     0.891966  1.13443e-10
     0.892263  1.12539e-10
     0.892561  1.16008e-10
     0.892859  1.16378e-10
     0.893156  1.15722e-10
     0.893453  1.19149e-10
     0.893752  1.16682e-10
     0.894049  1.18859e-10
     0.894347  1.19681e-10
     0.894645  1.20134e-10
     0.894943  1.19702e-10
     0.895242  1.22949e-10
     0.895540  1.23577e-10
     0.895839  1.24881e-10
     0.896138  1.26318e-10
     0.896436  1.26805e-10
     0.896735  1.28103e-10
     0.897034  1.27999e-10
     0.897333  1.31082e-10
     0.897632  1.32405e-10
     0.897931  1.32079e-10
     0.898231  1.33646e-10
     0.898530  1.36640e-10
     0.898829  1.37667e-10
     0.899129  1.36759e-10
     0.899429  1.40373e-10
     0.899728  1.41009e-10
     0.900028  1.41083e-10
     0.900328  1.35194e-10
     0.900629  1.46332e-10
     0.900929  1.47337e-10
     0.901230  1.43352e-10
     0.901530  1.47408e-10
     0.901830  1.46548e-10
     0.902131  1.50897e-10
     0.902431  1.50638e-10
     0.902732  1.51261e-10
     0.903033  1.49871e-10
     0.903334  1.56486e-10
     0.903636  1.58222e-10
     0.903937  1.59327e-10
     0.904238  1.59784e-10
     0.904539  1.62124e-10
     0.904841  1.64212e-10
     0.905142  1.66288e-10
     0.905445  1.64852e-10
     0.905746  1.66287e-10
     0.906047  1.68803e-10
     0.906350  1.70315e-10
     0.906652  1.72990e-10
     0.906954  1.74409e-10
     0.907256  1.74490e-10
     0.907559  1.77396e-10
     0.907861  1.77851e-10
     0.908164  1.81403e-10
     0.908467  1.82224e-10
     0.908770  1.81198e-10
     0.909073  1.74372e-10
     0.909376  1.81790e-10
     0.909679  1.87611e-10
     0.909982  1.89664e-10
     0.910285  1.84075e-10
     0.910589  1.93594e-10
     0.910892  1.87529e-10
     0.911196  1.93466e-10
     0.911500  2.00507e-10
     0.911803  2.00537e-10
     0.912107  2.00251e-10
     0.912411  2.04695e-10
     0.912715  2.04055e-10
     0.913020  2.08229e-10
     0.913324  2.09685e-10
     0.913628  2.11384e-10
     0.913933  2.13503e-10
     0.914238  2.12181e-10
     0.914542  2.18211e-10
     0.914847  2.19939e-10
     0.915152  2.19127e-10
     0.915457  2.22167e-10
     0.915762  2.24453e-10
     0.916068  2.27194e-10
     0.916373  2.29176e-10
     0.916678  2.30711e-10
     0.916984  2.30635e-10
     0.917290  2.35057e-10
     0.917596  2.34156e-10
     0.917901  2.38068e-10
     0.918207  2.40685e-10
     0.918513  2.43888e-10
     0.918819  2.45129e-10
     0.919126  2.48916e-10
     0.919432  2.49271e-10
     0.919739  2.51787e-10
     0.920045  2.53297e-10
     0.920352  2.55134e-10
     0.920659  2.58742e-10
     0.920966  2.55072e-10
     0.921273  2.58533e-10
     0.921580  2.64211e-10
     0.921887  2.66658e-10
     0.922194  2.62661e-10
     0.922502  2.67940e-10
     0.922809  2.69726e-10
     0.923117  2.72958e-10
     0.923424  2.72208e-10
     0.923732  2.76051e-10
     0.924040  2.79583e-10
     0.924348  2.81971e-10
     0.924656  2.84797e-10
     0.924964  2.80950e-10
     0.925273  2.87358e-10
     0.925581  2.89938e-10
     0.925890  2.84531e-10
     0.926198  2.93811e-10
     0.926507  2.96634e-10
     0.926816  3.01041e-10
     0.927125  3.04227e-10
     0.927434  3.07257e-10
     0.927743  3.10684e-10
     0.928052  3.06573e-10
     0.928362  3.11795e-10
     0.928671  3.16474e-10
     0.928981  3.18535e-10
     0.929290  3.08319e-10
     0.929600  3.18649e-10
     0.929910  3.24481e-10
     0.930220  3.24192e-10
     0.930530  3.30623e-10
     0.930840  3.30064e-10
     0.931150  3.37520e-10
     0.931461  3.38275e-10
     0.931771  3.41846e-10
     0.932082  3.42480e-10
     0.932393  3.47452e-10
     0.932703  3.49248e-10
     0.933014  3.52574e-10
     0.933325  3.57902e-10
     0.933636  3.58875e-10
     0.933948  3.64275e-10
     0.934259  3.67330e-10
     0.934570  3.68414e-10
     0.934882  3.73183e-10
     0.935193  3.72167e-10
     0.935506  3.77903e-10
     0.935817  3.81992e-10
     0.936129  3.82406e-10
     0.936441  3.83692e-10
     0.936753  3.91133e-10
     0.937065  3.95578e-10
     0.937378  3.97956e-10
     0.937690  4.01451e-10
     0.938003  4.03928e-10
     0.938316  4.06145e-10
     0.938628  4.13015e-10
     0.938941  4.15748e-10
     0.939254  4.15305e-10
     0.939567  4.22299e-10
     0.939880  4.24787e-10
     0.940194  4.29261e-10
     0.940507  4.31542e-10
     0.940820  4.36409e-10
     0.941134  4.40919e-10
     0.941448  4.45427e-10
     0.941761  4.36827e-10
     0.942075  4.54158e-10
     0.942389  4.56968e-10
     0.942704  4.62501e-10
     0.943018  4.67209e-10
     0.943332  4.70681e-10
     0.943647  4.72495e-10
     0.943962  4.75233e-10
     0.944276  4.78880e-10
     0.944591  4.82957e-10
     0.944906  4.71643e-10
     0.945221  4.94720e-10
     0.945536  5.00126e-10
     0.945851  4.96609e-10
     0.946166  5.08850e-10
     0.946481  5.10660e-10
     0.946797  5.14567e-10
     0.947113  5.22471e-10
     0.947428  5.27206e-10
     0.947744  5.33074e-10
     0.948060  5.38015e-10
     0.948376  5.35720e-10
     0.948693  5.48276e-10
     0.949008  5.51233e-10
     0.949325  5.58464e-10
     0.949641  5.62624e-10
     0.949958  5.66715e-10
     0.950274  5.69862e-10
     0.950591  5.76240e-10
     0.950908  5.79467e-10
     0.951225  5.81013e-10
     0.951542  5.88013e-10
     0.951859  5.95339e-10
     0.952177  6.01018e-10
     0.952494  6.08203e-10
     0.952811  6.12553e-10
     0.953129  6.16168e-10
     0.953447  6.19609e-10
     0.953764  6.14610e-10
     0.954082  6.29352e-10
     0.954400  6.38364e-10
     0.954718  6.15549e-10
     0.955037  6.28806e-10
     0.955355  6.54515e-10
     0.955674  6.60037e-10
     0.955992  6.64412e-10
     0.956311  6.72796e-10
     0.956630  6.81009e-10
     0.956949  6.85977e-10
     0.957268  6.91438e-10
     0.957587  6.79316e-10
     0.957906  7.02513e-10
     0.958225  7.12250e-10
     0.958544  7.21270e-10
     0.958864  7.25892e-10
     0.959183  7.28807e-10
     0.959503  7.37660e-10
     0.959823  7.43150e-10
     0.960144  6.95938e-10
     0.960463  7.50156e-10
     0.960783  7.49495e-10
     0.961103  7.68027e-10
     0.961424  7.76870e-10
     0.961744  7.82273e-10
     0.962065  7.90575e-10
     0.962386  7.99143e-10
     0.962707  8.07859e-10
     0.963028  8.08149e-10
     0.963349  8.18658e-10
     0.963670  8.25851e-10
     0.963991  7.17631e-10
     0.964312  8.20778e-10
     0.964633  8.45787e-10
     0.964956  7.90294e-10
     0.965277  8.47743e-10
     0.965598  8.32856e-10
     0.965921  8.73301e-10
     0.966242  8.69987e-10
     0.966564  8.72846e-10
     0.966886  8.95938e-10
     0.967209  8.74650e-10
     0.967532  9.09779e-10
     0.967854  8.06797e-10
     0.968176  9.27329e-10
     0.968499  9.32400e-10
     0.968822  9.42759e-10
     0.969145  8.98972e-10
     0.969468  9.63005e-10
     0.969791  9.76584e-10
     0.970114  9.79242e-10
     0.970438  9.77024e-10
     0.970761  8.90199e-10
     0.971085  1.00622e-09
     0.971408  1.01473e-09
     0.971732  1.02543e-09
     0.972057  9.81106e-10
     0.972380  1.04377e-09
     0.972704  1.04336e-09
     0.973028  9.57421e-10
     0.973353  1.06129e-09
     0.973677  1.06137e-09
     0.974002  1.06502e-09
     0.974327  1.09240e-09
     0.974652  1.01240e-09
     0.974976  1.07871e-09
     0.975302  1.12729e-09
     0.975627  1.12980e-09
     0.975952  1.13810e-09
     0.976277  1.15620e-09
     0.976602  1.16625e-09
     0.976928  1.17237e-09
     0.977253  1.10422e-09
     0.977579  1.19743e-09
     0.977905  1.20882e-09
     0.978231  1.21843e-09
     0.978557  1.09025e-09
     0.978884  1.16328e-09
     0.979210  1.21618e-09
     0.979536  1.25333e-09
     0.979863  1.27069e-09
     0.980190  1.28126e-09
     0.980516  1.30138e-09
     0.980843  1.31090e-09
     0.981170  1.31771e-09
     0.981497  1.30493e-09
     0.981824  1.33912e-09
     0.982152  1.35475e-09
     0.982479  1.35778e-09
     0.982807  1.36274e-09
     0.983134  1.37244e-09
     0.983461  1.36490e-09
     0.983790  1.38978e-09
     0.984118  1.42234e-09
     0.984445  1.43568e-09
     0.984773  1.45033e-09
     0.985101  1.45729e-09
     0.985430  1.47597e-09
     0.985758  1.49744e-09
     0.986087  1.50682e-09
     0.986416  1.51435e-09
     0.986745  1.53141e-09
     0.987074  1.53435e-09
     0.987403  1.55575e-09
     0.987732  1.57724e-09
     0.988061  1.59665e-09
     0.988391  1.60309e-09
     0.988720  1.62541e-09
     0.989049  1.62908e-09
     0.989379  1.65581e-09
     0.989708  1.66004e-09
     0.990038  1.59583e-09
     0.990368  1.64871e-09
     0.990699  1.65259e-09
     0.991029  1.60811e-09
     0.991359  1.65901e-09
     0.991690  1.61529e-09
     0.992020  1.66064e-09
     0.992351  1.72939e-09
     0.992682  1.69020e-09
     0.993013  1.72381e-09
     0.993344  1.79378e-09
     0.993675  1.73684e-09
     0.994006  1.83476e-09
     0.994337  1.84334e-09
     0.994669  1.82500e-09
     0.995000  1.90064e-09
     0.995332  1.88430e-09
     0.995664  1.92010e-09
     0.995995  1.91691e-09
     0.996327  1.91247e-09
     0.996660  1.99127e-09
     0.996992  1.99863e-09
     0.997324  1.96941e-09
     0.997657  1.98149e-09
     0.997989  2.04864e-09
     0.998322  2.07244e-09
     0.998655  2.01685e-09
     0.998988  2.08181e-09
     0.999321  2.06222e-09
     0.999654  2.15116e-09
     0.999960  2.09339e-09
      1.00032  2.17308e-09
      1.00065  2.16985e-09
      1.00099  2.20980e-09
      1.00132  2.15357e-09
      1.00165  2.25514e-09
      1.00199  2.29493e-09
      1.00232  2.26011e-09
      1.00266  2.32368e-09
      1.00299  2.33111e-09
      1.00333  2.37005e-09
      1.00366  2.33901e-09
      1.00399  2.36989e-09
      1.00433  2.42636e-09
      1.00466  2.45750e-09
      1.00500  2.44679e-09
      1.00533  2.41105e-09
      1.00567  2.44829e-09
      1.00600  2.43830e-09
      1.00634  2.48285e-09
      1.00668  2.51588e-09
      1.00701  2.62017e-09
      1.00735  2.59761e-09
      1.00768  2.64700e-09
      1.00802  2.69084e-09
      1.00835  2.71268e-09
      1.00869  2.72968e-09
      1.00903  2.74980e-09
      1.00936  2.74915e-09
      1.00970  2.78389e-09
      1.01004  2.83333e-09
      1.01037  2.88671e-09
      1.01071  2.88299e-09
      1.01105  2.88473e-09
      1.01138  2.90153e-09
      1.01172  2.96639e-09
      1.01206  2.92405e-09
      1.01239  3.00812e-09
      1.01273  3.03856e-09
      1.01307  3.07062e-09
      1.01341  3.10492e-09
      1.01375  3.04894e-09
      1.01408  3.09827e-09
      1.01442  3.15981e-09
      1.01476  3.11099e-09
      1.01510  3.14966e-09
      1.01544  3.27400e-09
      1.01577  3.20468e-09
      1.01611  3.28666e-09
      1.01645  3.31253e-09
      1.01679  3.35530e-09
      1.01713  3.37899e-09
      1.01747  3.37500e-09
      1.01781  3.51819e-09
      1.01815  3.45804e-09
      1.01849  3.47192e-09
      1.01883  3.48515e-09
      1.01917  3.57578e-09
      1.01951  3.57232e-09
      1.01985  3.67553e-09
      1.02018  3.59577e-09
      1.02052  3.68088e-09
      1.02086  3.73647e-09
      1.02120  3.77632e-09
      1.02155  3.74572e-09
      1.02189  3.82221e-09
      1.02223  3.79700e-09
      1.02257  3.92830e-09
      1.02291  3.91920e-09
      1.02325  3.99949e-09
      1.02359  3.97470e-09
      1.02393  4.08066e-09
      1.02427  4.15896e-09
      1.02461  4.19712e-09
      1.02496  4.16694e-09
      1.02530  4.15236e-09
      1.02564  4.13899e-09
      1.02598  4.23349e-09
      1.02632  4.17702e-09
      1.02667  4.16806e-09
      1.02701  4.35324e-09
      1.02735  4.34705e-09
      1.02769  4.37106e-09
      1.02804  4.46339e-09
      1.02838  4.39013e-09
      1.02872  4.50162e-09
      1.02906  4.54285e-09
      1.02941  4.55733e-09
      1.02975  4.71000e-09
      1.03009  4.69748e-09
      1.03044  4.61531e-09
      1.03078  4.85861e-09
      1.03112  4.87279e-09
      1.03147  4.92750e-09
      1.03181  4.94315e-09
      1.03216  4.94104e-09
      1.03250  4.94683e-09
      1.03284  5.05732e-09
      1.03319  5.06314e-09
      1.03353  5.16960e-09
      1.03388  5.13471e-09
      1.03422  5.12929e-09
      1.03456  4.53407e-09
      1.03491  5.12598e-09
      1.03525  5.24957e-09
      1.03560  5.49703e-09
      1.03595  5.44755e-09
      1.03629  5.61529e-09
      1.03664  5.57311e-09
      1.03698  5.60274e-09
      1.03733  5.71383e-09
      1.03767  5.79158e-09
      1.03802  5.68848e-09
      1.03837  5.72229e-09
      1.03871  5.96506e-09
      1.03906  5.89522e-09
      1.03940  5.89296e-09
      1.03975  5.88664e-09
      1.04010  5.74826e-09
      1.04044  6.14798e-09
      1.04079  6.28494e-09
      1.04114  6.29824e-09
      1.04148  6.12291e-09
      1.04183  6.28435e-09
      1.04218  6.42319e-09
      1.04253  6.37013e-09
      1.04287  6.34949e-09
      1.04322  6.41411e-09
      1.04357  6.65845e-09
      1.04392  6.73215e-09
      1.04427  6.76185e-09
      1.04461  6.86611e-09
      1.04496  6.82756e-09
      1.04531  6.91940e-09
      1.04566  7.06227e-09
      1.04601  7.06758e-09
      1.04636  7.11259e-09
      1.04670  7.09390e-09
      1.04705  7.11117e-09
      1.04740  7.09174e-09
      1.04775  7.41296e-09
      1.04810  7.37666e-09
      1.04845  7.39836e-09
      1.04880  7.49964e-09
      1.04915  7.62862e-09
      1.04950  7.72156e-09
      1.04985  7.35015e-09
      1.05020  7.85617e-09
      1.05055  7.87487e-09
      1.05090  7.95022e-09
      1.05125  7.84254e-09
      1.05160  7.88627e-09
      1.05195  8.11182e-09
      1.05230  8.03745e-09
      1.05265  8.14263e-09
      1.05300  8.43471e-09
      1.05335  8.42175e-09
      1.05370  8.60771e-09
      1.05405  8.49178e-09
      1.05441  8.55355e-09
      1.05476  8.82463e-09
      1.05511  8.75228e-09
      1.05546  8.80583e-09
      1.05581  8.84091e-09
      1.05616  8.96062e-09
      1.05652  9.13039e-09
      1.05687  9.10264e-09
      1.05722  9.12330e-09
      1.05757  9.20525e-09
      1.05793  9.41850e-09
      1.05828  9.51667e-09
      1.05863  9.08102e-09
      1.05898  9.47814e-09
      1.05934  9.68805e-09
      1.05969  9.78972e-09
      1.06004  9.94356e-09
      1.06040  9.95388e-09
      1.06075  9.70150e-09
      1.06110  9.89461e-09
      1.06146  1.02079e-08
      1.06181  1.03347e-08
      1.06217  1.03116e-08
      1.06252  1.04812e-08
      1.06287  1.04688e-08
      1.06323  1.07545e-08
      1.06358  1.07438e-08
      1.06394  1.07908e-08
      1.06429  1.08706e-08
      1.06465  1.09644e-08
      1.06500  1.10718e-08
      1.06536  1.11099e-08
      1.06571  1.09458e-08
      1.06607  1.14403e-08
      1.06642  1.08502e-08
      1.06678  1.15550e-08
      1.06713  1.14020e-08
      1.06749  1.17609e-08
      1.06784  1.14595e-08
      1.06820  1.20055e-08
      1.06856  1.18292e-08
      1.06891  1.20312e-08
      1.06927  1.20256e-08
      1.06963  1.22321e-08
      1.06998  1.24080e-08
      1.07034  1.24955e-08
      1.07070  1.22711e-08
      1.07105  1.27112e-08
      1.07141  1.27576e-08
      1.07177  1.27682e-08
      1.07212  1.29915e-08
      1.07248  1.31518e-08
      1.07284  1.26121e-08
      1.07320  1.32856e-08
      1.07355  1.30311e-08
      1.07391  1.35608e-08
      1.07427  1.37125e-08
      1.07463  1.36962e-08
      1.07499  1.39559e-08
      1.07535  1.39002e-08
      1.07570  1.41360e-08
      1.07606  1.40886e-08
      1.07642  1.43930e-08
      1.07678  1.45086e-08
      1.07714  1.46043e-08
      1.07750  1.48523e-08
      1.07786  1.45495e-08
      1.07822  1.51132e-08
      1.07858  1.49705e-08
      1.07894  1.51941e-08
      1.07930  1.54360e-08
      1.07966  1.50655e-08
      1.08001  1.54788e-08
      1.08037  1.55299e-08
      1.08073  1.54727e-08
      1.08109  1.55377e-08
      1.08145  1.52536e-08
      1.08182  1.60592e-08
      1.08218  1.63401e-08
      1.08254  1.65150e-08
      1.08290  1.62937e-08
      1.08326  1.66168e-08
      1.08362  1.67280e-08
      1.08398  1.70998e-08
      1.08434  1.72088e-08
      1.08470  1.72085e-08
      1.08507  1.73526e-08
      1.08543  1.75147e-08
      1.08579  1.75082e-08
      1.08615  1.79409e-08
      1.08651  1.78778e-08
      1.08687  1.82209e-08
      1.08724  1.79814e-08
      1.08760  1.84196e-08
      1.08796  1.84907e-08
      1.08833  1.88610e-08
      1.08869  1.86891e-08
      1.08905  1.87371e-08
      1.08941  1.93187e-08
      1.08978  1.92257e-08
      1.09014  1.95808e-08
      1.09050  1.98171e-08
      1.09087  1.96568e-08
      1.09123  1.95876e-08
      1.09160  2.03170e-08
      1.09196  2.00139e-08
      1.09232  2.01526e-08
      1.09269  2.04669e-08
      1.09305  2.08499e-08
      1.09342  2.09978e-08
      1.09378  2.11003e-08
      1.09414  2.14292e-08
      1.09451  2.15675e-08
      1.09487  2.17481e-08
      1.09524  2.17088e-08
      1.09560  2.18245e-08
      1.09597  2.19915e-08
      1.09633  2.21578e-08
      1.09670  2.20244e-08
      1.09706  2.25269e-08
      1.09743  2.26645e-08
      1.09780  2.26773e-08
      1.09816  2.30242e-08
      1.09853  2.29886e-08
      1.09889  2.36168e-08
      1.09926  2.37903e-08
      1.09963  2.39716e-08
      1.09999  2.40590e-08
      1.10036  2.42602e-08
      1.10073  2.46850e-08
      1.10109  2.45567e-08
      1.10146  2.47629e-08
      1.10183  2.48611e-08
      1.10220  2.53179e-08
      1.10256  2.51796e-08
      1.10293  2.56259e-08
      1.10330  2.56539e-08
      1.10367  2.58687e-08
      1.10403  2.59119e-08
      1.10440  2.63916e-08
      1.10477  2.62278e-08
      1.10514  2.67964e-08
      1.10551  2.69703e-08
      1.10588  2.70952e-08
      1.10624  2.73516e-08
      1.10661  2.76232e-08
      1.10698  2.74352e-08
      1.10735  2.78496e-08
      1.10772  2.83200e-08
      1.10809  2.83762e-08
      1.10846  2.87305e-08
      1.10883  2.88901e-08
      1.10920  2.90210e-08
      1.10957  2.93845e-08
      1.10994  2.93695e-08
      1.11031  2.98721e-08
      1.11068  3.00684e-08
      1.11105  3.01181e-08
      1.11142  3.05503e-08
      1.11179  3.07461e-08
      1.11216  3.05111e-08
      1.11253  3.09630e-08
      1.11290  3.16662e-08
      1.11327  3.17571e-08
      1.11364  3.18540e-08
      1.11401  3.19479e-08
      1.11439  3.26405e-08
      1.11476  3.29706e-08
      1.11513  3.25949e-08
      1.11550  3.31607e-08
