wavelength       flux
     0.882504   0.00539644
     0.882798   0.00520309
     0.883092   0.00542527
     0.883386   0.00543091
     0.883681   0.00541818
     0.883976   0.00528680
     0.884270   0.00541777
     0.884565   0.00542537
     0.884860   0.00539206
     0.885155   0.00542132
     0.885450   0.00540987
     0.885745   0.00538006
     0.886041   0.00532122
     0.886336   0.00514502
     0.886631   0.00503697
     0.886927   0.00518056
     0.887222   0.00537858
     0.887518   0.00543287
     0.887814   0.00542398
     0.888110   0.00545592
     0.888406   0.00547906
     0.888702   0.00548216
     0.888999   0.00551902
     0.889295   0.00552039
     0.889591   0.00545562
     0.889887   0.00553751
     0.890184   0.00551858
     0.890481   0.00555352
     0.890778   0.00555527
     0.891075   0.00554945
     0.891372   0.00543506
     0.891669   0.00557595
     0.891966   0.00557885
     0.892263   0.00551858
     0.892561   0.00552013
     0.892859   0.00541377
     0.893156   0.00554051
     0.893453   0.00559339
     0.893752   0.00560612
     0.894049   0.00561780
     0.894347   0.00562195
     0.894645   0.00553967
     0.894943   0.00560238
     0.895242   0.00558702
     0.895540   0.00564327
     0.895839   0.00563298
     0.896138   0.00564559
     0.896436   0.00564093
     0.896735   0.00564036
     0.897034   0.00560923
     0.897333   0.00566839
     0.897632   0.00565065
     0.897931   0.00562486
     0.898231   0.00564338
     0.898530   0.00567832
     0.898829   0.00566609
     0.899129   0.00566778
     0.899429   0.00567904
     0.899728   0.00567106
     0.900028   0.00565940
     0.900328   0.00546392
     0.900629   0.00565114
     0.900929   0.00560476
     0.901230   0.00541114
     0.901530   0.00524340
     0.901830   0.00510640
     0.902131   0.00549891
     0.902431   0.00555051
     0.902732   0.00565679
     0.903033   0.00570685
     0.903334   0.00573472
     0.903636   0.00575583
     0.903937   0.00574798
     0.904238   0.00577660
     0.904539   0.00578215
     0.904841   0.00579492
     0.905142   0.00579984
     0.905445   0.00575777
     0.905746   0.00581350
     0.906047   0.00579866
     0.906350   0.00551022
     0.906652   0.00577203
     0.906954   0.00582814
     0.907256   0.00582687
     0.907559   0.00584420
     0.907861   0.00584279
     0.908164   0.00563917
     0.908467   0.00586437
     0.908770   0.00586101
     0.909073   0.00550464
     0.909376   0.00586188
     0.909679   0.00559258
     0.909982   0.00588050
     0.910285   0.00582798
     0.910589   0.00585425
     0.910892   0.00586608
     0.911196   0.00590072
     0.911500   0.00571405
     0.911803   0.00591713
     0.912107   0.00588004
     0.912411   0.00593385
     0.912715   0.00591045
     0.913020   0.00594362
     0.913324   0.00594052
     0.913628   0.00595183
     0.913933   0.00595095
     0.914238   0.00596292
     0.914542   0.00596978
     0.914847   0.00595528
     0.915152   0.00593948
     0.915457   0.00599029
     0.915762   0.00598358
     0.916068   0.00599722
     0.916373   0.00599755
     0.916678   0.00598818
     0.916984   0.00600749
     0.917290   0.00601174
     0.917596   0.00598756
     0.917901   0.00602159
     0.918207   0.00602192
     0.918513   0.00602868
     0.918819   0.00603161
     0.919126   0.00604696
     0.919432   0.00604996
     0.919739   0.00605832
     0.920045   0.00604425
     0.920352   0.00605491
     0.920659   0.00605171
     0.920966   0.00601919
     0.921273   0.00600992
     0.921580   0.00579057
     0.921887   0.00597817
     0.922194   0.00589534
     0.922502   0.00592908
     0.922809   0.00576281
     0.923117   0.00512094
     0.923424   0.00570184
     0.923732   0.00592544
     0.924040   0.00583875
     0.924348   0.00606045
     0.924656   0.00601663
     0.924964   0.00605890
     0.925273   0.00613595
     0.925581   0.00607003
     0.925890   0.00585775
     0.926198   0.00602179
     0.926507   0.00613312
     0.926816   0.00612579
     0.927125   0.00618978
     0.927434   0.00618052
     0.927743   0.00620866
     0.928052   0.00621343
     0.928362   0.00618365
     0.928671   0.00622599
     0.928981   0.00621294
     0.929290   0.00617478
     0.929600   0.00620489
     0.929910   0.00623796
     0.930220   0.00624957
     0.930530   0.00624584
     0.930840   0.00625994
     0.931150   0.00625470
     0.931461   0.00626923
     0.931771   0.00628676
     0.932082   0.00621140
     0.932393   0.00629444
     0.932703   0.00628360
     0.933014   0.00627495
     0.933325   0.00631698
     0.933636   0.00630831
     0.933948   0.00631286
     0.934259   0.00633529
     0.934570   0.00632454
     0.934882   0.00633946
     0.935193   0.00628989
     0.935506   0.00635775
     0.935817   0.00634590
     0.936129   0.00632549
     0.936441   0.00635006
     0.936753   0.00634363
     0.937065   0.00637706
     0.937378   0.00637975
     0.937690   0.00638316
     0.938003   0.00639646
     0.938316   0.00639829
     0.938628   0.00640262
     0.938941   0.00640030
     0.939254   0.00641682
     0.939567   0.00639430
     0.939880   0.00638772
     0.940194   0.00643353
     0.940507   0.00639331
     0.940820   0.00617371
     0.941134   0.00642110
     0.941448   0.00635053
     0.941761   0.00590239
     0.942075   0.00646145
     0.942389   0.00636613
     0.942704   0.00649021
     0.943018   0.00648116
     0.943332   0.00640642
     0.943647   0.00640231
     0.943962   0.00644209
     0.944276   0.00635683
     0.944591   0.00648408
     0.944906   0.00646926
     0.945221   0.00653895
     0.945536   0.00651322
     0.945851   0.00652145
     0.946166   0.00654127
     0.946481   0.00654589
     0.946797   0.00655970
     0.947113   0.00656686
     0.947428   0.00658661
     0.947744   0.00658855
     0.948060   0.00658905
     0.948376   0.00657533
     0.948693   0.00660192
     0.949008   0.00658198
     0.949325   0.00661277
     0.949641   0.00662227
     0.949958   0.00661957
     0.950274   0.00662730
     0.950591   0.00662451
     0.950908   0.00656688
     0.951225   0.00664010
     0.951542   0.00662864
     0.951859   0.00665826
     0.952177   0.00663316
     0.952494   0.00665117
     0.952811   0.00664413
     0.953129   0.00660702
     0.953447   0.00662545
     0.953764   0.00655703
     0.954082   0.00651435
     0.954400   0.00635579
     0.954718   0.00576494
     0.955037   0.00595465
     0.955355   0.00641193
     0.955674   0.00655077
     0.955992   0.00659403
     0.956311   0.00668135
     0.956630   0.00669064
     0.956949   0.00673876
     0.957268   0.00668689
     0.957587   0.00672002
     0.957906   0.00674862
     0.958225   0.00678391
     0.958544   0.00678449
     0.958864   0.00676723
     0.959183   0.00679910
     0.959503   0.00679269
     0.959823   0.00680529
     0.960144   0.00679780
     0.960463   0.00672432
     0.960783   0.00677545
     0.961103   0.00676938
     0.961424   0.00685938
     0.961744   0.00686491
     0.962065   0.00686781
     0.962386   0.00669907
     0.962707   0.00686070
     0.963028   0.00680391
     0.963349   0.00689313
     0.963670   0.00685679
     0.963991   0.00677992
     0.964312   0.00690771
     0.964633   0.00692242
     0.964956   0.00689368
     0.965277   0.00689309
     0.965598   0.00687576
     0.965921   0.00691077
     0.966242   0.00669973
     0.966564   0.00692555
     0.966886   0.00696776
     0.967209   0.00695653
     0.967532   0.00696229
     0.967854   0.00690346
     0.968176   0.00698724
     0.968499   0.00697477
     0.968822   0.00700945
     0.969145   0.00693454
     0.969468   0.00698615
     0.969791   0.00702206
     0.970114   0.00702729
     0.970438   0.00702251
     0.970761   0.00699583
     0.971085   0.00706047
     0.971408   0.00706473
     0.971732   0.00706771
     0.972057   0.00706579
     0.972380   0.00708605
     0.972704   0.00708805
     0.973028   0.00704529
     0.973353   0.00709230
     0.973677   0.00708588
     0.974002   0.00698020
     0.974327   0.00712059
     0.974652   0.00708193
     0.974976   0.00706850
     0.975302   0.00713900
     0.975627   0.00710230
     0.975952   0.00714162
     0.976277   0.00716605
     0.976602   0.00709725
     0.976928   0.00718053
     0.977253   0.00712419
     0.977579   0.00718884
     0.977905   0.00720006
     0.978231   0.00720481
     0.978557   0.00716029
     0.978884   0.00716499
     0.979210   0.00719904
     0.979536   0.00721121
     0.979863   0.00722474
     0.980190   0.00718732
     0.980516   0.00725749
     0.980843   0.00726528
     0.981170   0.00726687
     0.981497   0.00725205
     0.981824   0.00728200
     0.982152   0.00728881
     0.982479   0.00724386
     0.982807   0.00729749
     0.983134   0.00728163
     0.983461   0.00731164
     0.983790   0.00728019
     0.984118   0.00731130
     0.984445   0.00731979
     0.984773   0.00732941
     0.985101   0.00732768
     0.985430   0.00735428
     0.985758   0.00731902
     0.986087   0.00736693
     0.986416   0.00730687
     0.986745   0.00739183
     0.987074   0.00738480
     0.987403   0.00738136
     0.987732   0.00741061
     0.988061   0.00741902
     0.988391   0.00740971
     0.988720   0.00741900
     0.989049   0.00732641
     0.989379   0.00728103
     0.989708   0.00745238
     0.990038   0.00740953
     0.990368   0.00735170
     0.990699   0.00742839
     0.991029   0.00745654
     0.991359   0.00747723
     0.991690   0.00744291
     0.992020   0.00750715
     0.992351   0.00750001
     0.992682   0.00750983
     0.993013   0.00752259
     0.993344   0.00744676
     0.993675   0.00752877
     0.994006   0.00753664
     0.994337   0.00746295
     0.994669   0.00753906
     0.995000   0.00756516
     0.995332   0.00753392
     0.995664   0.00757241
     0.995995   0.00756862
     0.996327   0.00758203
     0.996660   0.00760061
     0.996992   0.00760144
     0.997324   0.00756151
     0.997657   0.00760433
     0.997989   0.00762224
     0.998322   0.00763493
     0.998655   0.00763479
     0.998988   0.00761636
     0.999321   0.00765601
     0.999654   0.00762094
     0.999960   0.00765010
      1.00032   0.00767090
      1.00065   0.00767502
      1.00099   0.00764639
      1.00132   0.00766371
      1.00165   0.00770460
      1.00199   0.00770750
      1.00232   0.00770560
      1.00266   0.00770702
      1.00299   0.00765584
      1.00333   0.00768084
      1.00366   0.00767295
      1.00399   0.00755283
      1.00433   0.00754983
      1.00466   0.00739091
      1.00500   0.00688842
      1.00533   0.00649356
      1.00567   0.00734005
      1.00600   0.00754127
      1.00634   0.00763527
      1.00668   0.00760627
      1.00701   0.00772414
      1.00735   0.00779790
      1.00768   0.00781448
      1.00802   0.00780610
      1.00835   0.00784392
      1.00869   0.00784080
      1.00903   0.00785421
      1.00936   0.00785564
      1.00970   0.00787821
      1.01004   0.00785099
      1.01037   0.00787286
      1.01071   0.00781721
      1.01105   0.00792149
      1.01138   0.00793124
      1.01172   0.00792623
      1.01206   0.00794456
      1.01239   0.00793912
      1.01273   0.00782536
      1.01307   0.00797249
      1.01341   0.00797696
      1.01375   0.00798612
      1.01408   0.00799081
      1.01442   0.00799519
      1.01476   0.00786771
      1.01510   0.00796867
      1.01544   0.00801050
      1.01577   0.00799313
      1.01611   0.00803336
      1.01645   0.00802515
      1.01679   0.00784317
      1.01713   0.00804865
      1.01747   0.00806167
      1.01781   0.00806977
      1.01815   0.00807648
      1.01849   0.00791177
      1.01883   0.00794991
      1.01917   0.00808845
      1.01951   0.00803040
      1.01985   0.00811591
      1.02018   0.00808645
      1.02052   0.00810625
      1.02086   0.00814593
      1.02120   0.00810941
      1.02155   0.00809952
      1.02189   0.00800376
      1.02223   0.00813191
      1.02257   0.00815434
      1.02291   0.00818201
      1.02325   0.00817965
      1.02359   0.00820756
      1.02393   0.00818829
      1.02427   0.00817659
      1.02461   0.00822567
      1.02496   0.00820899
      1.02530   0.00824808
      1.02564   0.00825011
      1.02598   0.00826201
      1.02632   0.00826198
      1.02667   0.00827103
      1.02701   0.00828552
      1.02735   0.00825607
      1.02769   0.00829072
      1.02804   0.00830778
      1.02838   0.00831984
      1.02872   0.00829024
      1.02906   0.00812335
      1.02941   0.00833803
      1.02975   0.00834771
      1.03009   0.00833481
      1.03044   0.00832467
      1.03078   0.00836991
      1.03112   0.00837156
      1.03147   0.00832435
      1.03181   0.00839394
      1.03216   0.00839699
      1.03250   0.00840609
      1.03284   0.00830071
      1.03319   0.00825238
      1.03353   0.00841149
      1.03388   0.00840363
      1.03422   0.00839817
      1.03456   0.00824471
      1.03491   0.00843177
      1.03525   0.00845841
      1.03560   0.00844070
      1.03595   0.00847193
      1.03629   0.00849335
      1.03664   0.00848678
      1.03698   0.00850637
      1.03733   0.00818330
      1.03767   0.00845956
      1.03802   0.00848572
      1.03837   0.00854018
      1.03871   0.00854936
      1.03906   0.00854838
      1.03940   0.00855846
      1.03975   0.00850459
      1.04010   0.00854173
      1.04044   0.00858461
      1.04079   0.00856641
      1.04114   0.00854414
      1.04148   0.00860540
      1.04183   0.00860151
      1.04218   0.00862703
      1.04253   0.00858760
      1.04287   0.00852363
      1.04322   0.00864655
      1.04357   0.00864926
      1.04392   0.00865474
      1.04427   0.00866699
      1.04461   0.00867626
      1.04496   0.00863464
      1.04531   0.00866254
      1.04566   0.00855967
      1.04601   0.00847948
      1.04636   0.00847218
      1.04670   0.00872591
      1.04705   0.00869032
      1.04740   0.00860127
      1.04775   0.00874293
      1.04810   0.00872394
      1.04845   0.00871739
      1.04880   0.00874596
      1.04915   0.00877946
      1.04950   0.00878782
      1.04985   0.00877662
      1.05020   0.00880422
      1.05055   0.00876242
      1.05090   0.00879963
      1.05125   0.00880802
      1.05160   0.00881693
      1.05195   0.00874764
      1.05230   0.00883347
      1.05265   0.00885392
      1.05300   0.00886392
      1.05335   0.00875369
      1.05370   0.00887809
      1.05405   0.00888420
      1.05441   0.00887884
      1.05476   0.00890953
      1.05511   0.00891435
      1.05546   0.00889570
      1.05581   0.00892672
      1.05616   0.00892571
      1.05652   0.00894766
      1.05687   0.00894243
      1.05722   0.00893227
      1.05757   0.00890715
      1.05793   0.00894557
      1.05828   0.00894326
      1.05863   0.00856757
      1.05898   0.00866641
      1.05934   0.00896212
      1.05969   0.00899013
      1.06004   0.00900789
      1.06040   0.00900268
      1.06075   0.00855384
      1.06110   0.00904353
      1.06146   0.00904246
      1.06181   0.00905580
      1.06217   0.00904387
      1.06252   0.00907529
      1.06287   0.00893097
      1.06323   0.00885949
      1.06358   0.00904208
      1.06394   0.00911063
      1.06429   0.00911936
      1.06465   0.00912330
      1.06500   0.00912940
      1.06536   0.00913868
      1.06571   0.00914789
      1.06607   0.00915128
      1.06642   0.00870691
      1.06678   0.00915161
      1.06713   0.00917150
      1.06749   0.00916111
      1.06784   0.00918519
      1.06820   0.00920033
      1.06856   0.00880999
      1.06891   0.00891913
      1.06927   0.00850434
      1.06963   0.00888633
      1.06998   0.00923778
      1.07034   0.00914812
      1.07070   0.00914575
      1.07105   0.00898176
      1.07141   0.00926738
      1.07177   0.00925384
      1.07212   0.00917769
      1.07248   0.00929823
      1.07284   0.00922840
      1.07320   0.00874951
      1.07355   0.00926509
      1.07391   0.00933339
      1.07427   0.00932327
      1.07463   0.00923824
      1.07499   0.00931841
      1.07535   0.00889520
      1.07570   0.00925474
      1.07606   0.00937680
      1.07642   0.00938177
      1.07678   0.00934570
      1.07714   0.00933724
      1.07750   0.00940617
      1.07786   0.00941557
      1.07822   0.00942160
      1.07858   0.00928470
      1.07894   0.00895213
      1.07930   0.00943801
      1.07966   0.00939235
      1.08001   0.00939251
      1.08037   0.00944349
      1.08073   0.00944475
      1.08109   0.00941127
      1.08145   0.00876747
      1.08182   0.00949307
      1.08218   0.00946541
      1.08254   0.00950637
      1.08290   0.00879147
      1.08326   0.00942272
      1.08362   0.00946391
      1.08398   0.00952878
      1.08434   0.00951839
      1.08470   0.00925131
      1.08507   0.00955364
      1.08543   0.00957590
      1.08579   0.00958313
      1.08615   0.00959233
      1.08651   0.00950699
      1.08687   0.00958869
      1.08724   0.00859507
      1.08760   0.00957805
      1.08796   0.00962594
      1.08833   0.00961484
      1.08869   0.00918911
      1.08905   0.00962720
      1.08941   0.00962302
      1.08978   0.00956265
      1.09014   0.00966555
      1.09050   0.00966588
      1.09087   0.00964341
      1.09123   0.00965493
      1.09160   0.00954342
      1.09196   0.00940604
      1.09232   0.00958308
      1.09269   0.00953836
      1.09305   0.00943805
      1.09342   0.00924598
      1.09378   0.00881738
      1.09414   0.00773893
      1.09451   0.00898036
      1.09487   0.00933671
      1.09524   0.00950699
      1.09560   0.00939505
      1.09597   0.00942705
      1.09633   0.00972607
      1.09670   0.00938255
      1.09706   0.00974454
      1.09743   0.00980363
      1.09780   0.00981573
      1.09816   0.00940940
      1.09853   0.00956228
      1.09889   0.00968898
      1.09926   0.00985834
      1.09963   0.00987180
      1.09999   0.00988960
      1.10036   0.00990151
      1.10073   0.00989992
      1.10109   0.00991980
      1.10146   0.00989433
      1.10183   0.00982376
      1.10220   0.00941385
      1.10256   0.00993389
      1.10293   0.00992927
      1.10330   0.00996536
      1.10367   0.00995141
      1.10403   0.00998249
      1.10440   0.00997539
      1.10477   0.00995072
      1.10514    0.0100042
      1.10551    0.0100085
      1.10588   0.00999864
      1.10624    0.0100143
      1.10661    0.0100483
      1.10698    0.0100558
      1.10735    0.0100588
      1.10772    0.0100714
      1.10809    0.0100770
      1.10846    0.0100507
      1.10883    0.0100936
      1.10920    0.0100925
      1.10957    0.0101104
      1.10994    0.0100833
      1.11031    0.0101282
      1.11068    0.0101308
      1.11105    0.0101451
      1.11142    0.0101527
      1.11179    0.0101566
      1.11216    0.0100231
      1.11253    0.0101748
      1.11290    0.0101670
      1.11327   0.00996232
      1.11364    0.0101697
      1.11401    0.0101915
      1.11439    0.0102184
      1.11476    0.0101911
      1.11513    0.0102006
      1.11550    0.0102391
      1.11587    0.0102141
      1.11624    0.0102491
      1.11662    0.0102578
      1.11699    0.0102738
      1.11736    0.0102788
      1.11773    0.0102901
      1.11811    0.0102784
      1.11848    0.0102902
      1.11885    0.0102472
      1.11922   0.00992979
      1.11960    0.0103287
      1.11997    0.0101724
      1.12034    0.0102119
      1.12072    0.0103364
      1.12109    0.0103527
      1.12146    0.0103690
      1.12184    0.0103730
      1.12221    0.0103859
      1.12259    0.0103942
      1.12296    0.0103991
      1.12333    0.0104025
      1.12371    0.0104175
      1.12408    0.0104286
      1.12446    0.0104402
      1.12483    0.0104114
      1.12521    0.0104532
      1.12558   0.00998406
      1.12596    0.0101642
      1.12633    0.0104656
      1.12671    0.0104797
      1.12708    0.0104873
      1.12746    0.0105001
      1.12784    0.0105033
      1.12821    0.0105094
      1.12859    0.0105279
      1.12896    0.0104496
      1.12934    0.0101809
      1.12972    0.0105320
      1.13009    0.0104157
      1.13047    0.0105477
      1.13085    0.0105506
      1.13122    0.0104473
      1.13160    0.0105813
      1.13198    0.0105923
      1.13236    0.0105931
      1.13273    0.0106081
      1.13311    0.0106118
      1.13349    0.0103620
      1.13387    0.0106031
      1.13424    0.0106004
      1.13462    0.0106524
      1.13500    0.0106239
      1.13538    0.0106665
      1.13576    0.0106334
      1.13614    0.0106503
      1.13651    0.0106960
      1.13689    0.0107045
      1.13727    0.0107160
      1.13765    0.0105739
      1.13803    0.0107111
      1.13841    0.0104797
      1.13879    0.0107217
      1.13917    0.0105994
      1.13955    0.0106809
      1.13993    0.0107464
      1.14031    0.0106364
      1.14069    0.0103687
      1.14107    0.0106567
      1.14145    0.0107640
      1.14183    0.0108118
      1.14221    0.0107955
      1.14259    0.0106373
      1.14297    0.0108065
      1.14335    0.0108337
      1.14373    0.0108379
      1.14411    0.0106032
      1.14450    0.0108601
      1.14488    0.0107643
      1.14526    0.0108415
      1.14564    0.0108881
      1.14602    0.0108804
      1.14641    0.0109028
      1.14679    0.0109159
      1.14717    0.0109226
      1.14755    0.0108846
      1.14793    0.0109242
      1.14832    0.0109434
      1.14870    0.0108869
      1.14908    0.0109481
      1.14947    0.0109704
      1.14985    0.0109681
      1.15023    0.0109865
      1.15061    0.0109343
      1.15100    0.0110027
      1.15138    0.0110015
      1.15177    0.0110249
      1.15215    0.0109408
      1.15253    0.0109612
      1.15292    0.0110402
      1.15330    0.0110412
      1.15369    0.0110642
      1.15407    0.0110719
      1.15446    0.0110438
      1.15484    0.0110907
      1.15523    0.0110970
      1.15561    0.0111013
      1.15600    0.0111103
      1.15638    0.0111161
      1.15677    0.0111261
      1.15715    0.0111337
      1.15754    0.0111302
      1.15792    0.0111502
      1.15831    0.0111604
      1.15870    0.0111424
      1.15908    0.0111599
      1.15947    0.0109970
      1.15986    0.0109388
      1.16024    0.0111538
      1.16063    0.0111890
      1.16102    0.0108977
      1.16140    0.0108385
      1.16179    0.0111838
      1.16218    0.0111489
      1.16256    0.0112460
      1.16295    0.0112516
      1.16334    0.0111427
      1.16373    0.0112723
      1.16411    0.0110014
      1.16450    0.0111861
      1.16489    0.0112981
      1.16528    0.0112607
      1.16567    0.0112305
      1.16606    0.0111613
      1.16645    0.0111522
      1.16683    0.0113349
      1.16722    0.0111302
      1.16761    0.0113185
      1.16800    0.0113560
      1.16839    0.0113636
      1.16878    0.0113717
      1.16917    0.0109847
      1.16956    0.0113590
      1.16995    0.0113914
      1.17034    0.0113178
      1.17073    0.0114172
      1.17112    0.0114246
      1.17151    0.0114284
      1.17190    0.0114288
      1.17229    0.0114445
      1.17268    0.0114532
      1.17307    0.0114645
      1.17347    0.0114548
      1.17386    0.0114730
      1.17425    0.0114649
      1.17464    0.0114854
      1.17503    0.0112358
      1.17542    0.0114792
      1.17581    0.0108183
      1.17621    0.0115276
      1.17660    0.0115106
      1.17699    0.0115372
      1.17738    0.0115214
      1.17778    0.0114024
      1.17817    0.0114665
      1.17856    0.0112394
      1.17895    0.0115841
