wavelength       flux
      1.11587  1.49230e-06
      1.11624  1.54572e-06
      1.11662  1.54117e-06
      1.11699  1.58883e-06
      1.11736  1.53440e-06
      1.11773  1.54075e-06
      1.11811  1.59878e-06
      1.11848  1.61522e-06
      1.11885  1.59190e-06
      1.11922  1.53234e-06
      1.11960  1.60646e-06
      1.11997  1.58175e-06
      1.12034  1.62183e-06
      1.12072  1.60956e-06
      1.12109  1.63236e-06
      1.12146  1.63205e-06
      1.12184  1.67222e-06
      1.12221  1.63600e-06
      1.12259  1.66319e-06
      1.12296  1.68226e-06
      1.12333  1.71617e-06
      1.12371  1.69607e-06
      1.12408  1.74823e-06
      1.12446  1.72994e-06
      1.12483  1.68949e-06
      1.12521  1.73395e-06
      1.12558  1.60999e-06
      1.12596  1.68399e-06
      1.12633  1.76254e-06
      1.12671  1.79586e-06
      1.12708  1.79320e-06
      1.12746  1.78964e-06
      1.12784  1.75083e-06
      1.12821  1.80444e-06
      1.12859  1.85836e-06
      1.12896  1.80017e-06
      1.12934  1.83414e-06
      1.12972  1.85151e-06
      1.13009  1.80562e-06
      1.13047  1.82378e-06
      1.13085  1.89803e-06
      1.13122  1.87817e-06
      1.13160  1.88728e-06
      1.13198  1.92107e-06
      1.13236  1.90947e-06
      1.13273  1.93833e-06
      1.13311  1.93257e-06
      1.13349  1.92579e-06
      1.13387  1.96648e-06
      1.13424  1.92242e-06
      1.13462  1.95384e-06
      1.13500  1.92749e-06
      1.13538  2.00022e-06
      1.13576  2.00531e-06
      1.13614  1.95685e-06
      1.13651  2.00459e-06
      1.13689  1.98454e-06
      1.13727  2.00676e-06
      1.13765  1.91542e-06
      1.13803  1.92751e-06
      1.13841  1.39988e-06
      1.13879  1.88544e-06
      1.13917  2.02745e-06
      1.13955  1.99515e-06
      1.13993  2.03297e-06
      1.14031  1.85734e-06
      1.14069  1.30668e-06
      1.14107  1.87873e-06
      1.14145  2.08264e-06
      1.14183  2.12555e-06
      1.14221  2.15067e-06
      1.14259  2.04717e-06
      1.14297  2.16268e-06
      1.14335  2.19906e-06
      1.14373  2.20206e-06
      1.14411  2.09844e-06
      1.14450  2.21432e-06
      1.14488  2.23572e-06
      1.14526  2.22833e-06
      1.14564  2.23073e-06
      1.14602  2.30647e-06
      1.14641  2.21945e-06
      1.14679  2.31087e-06
      1.14717  2.30950e-06
      1.14755  2.28137e-06
      1.14793  2.29045e-06
      1.14832  2.30951e-06
      1.14870  2.31674e-06
      1.14908  2.41056e-06
      1.14947  2.36286e-06
      1.14985  2.38545e-06
      1.15023  2.44757e-06
      1.15061  2.42019e-06
      1.15100  2.39445e-06
      1.15138  2.46990e-06
      1.15177  2.44205e-06
      1.15215  2.45700e-06
      1.15253  2.46846e-06
      1.15292  2.48885e-06
      1.15330  2.50314e-06
      1.15369  2.49323e-06
      1.15407  2.48145e-06
      1.15446  2.50114e-06
      1.15484  2.52828e-06
      1.15523  2.53423e-06
      1.15561  2.55086e-06
      1.15600  2.55570e-06
      1.15638  2.60878e-06
      1.15677  2.56417e-06
      1.15715  2.57829e-06
      1.15754  2.66132e-06
      1.15792  2.62013e-06
      1.15831  2.65157e-06
      1.15870  2.65049e-06
      1.15908  2.67437e-06
      1.15947  2.67222e-06
      1.15986  2.56607e-06
      1.16024  2.70656e-06
      1.16063  2.69851e-06
      1.16102  2.47104e-06
      1.16140  2.61755e-06
      1.16179  2.76934e-06
      1.16218  2.76493e-06
      1.16256  2.75913e-06
      1.16295  2.80614e-06
      1.16334  2.84695e-06
      1.16373  2.78991e-06
      1.16411  2.61128e-06
      1.16450  2.87983e-06
      1.16489  2.87348e-06
      1.16528  2.87899e-06
      1.16567  2.81199e-06
      1.16606  2.88528e-06
      1.16645  2.93684e-06
      1.16683  2.94990e-06
      1.16722  2.94724e-06
      1.16761  2.95109e-06
      1.16800  2.96277e-06
      1.16839  2.96136e-06
      1.16878  2.93451e-06
      1.16917  2.46450e-06
      1.16956  2.69170e-06
      1.16995  3.02087e-06
      1.17034  3.04949e-06
      1.17073  3.06127e-06
      1.17112  3.07204e-06
      1.17151  3.08394e-06
      1.17190  3.06267e-06
      1.17229  3.16716e-06
      1.17268  3.11583e-06
      1.17307  3.16970e-06
      1.17347  3.19422e-06
      1.17386  3.04144e-06
      1.17425  3.22139e-06
      1.17464  3.20852e-06
      1.17503  3.20194e-06
      1.17542  3.17512e-06
      1.17581  3.23417e-06
      1.17621  3.24499e-06
      1.17660  3.24374e-06
      1.17699  3.15585e-06
      1.17738  2.53579e-06
      1.17778  2.60627e-06
      1.17817  3.22943e-06
      1.17856  3.06659e-06
      1.17895  3.36208e-06
      1.17935  3.32878e-06
      1.17974  3.41371e-06
      1.18013  3.35016e-06
      1.18053  3.42936e-06
      1.18092  3.43653e-06
      1.18131  3.41544e-06
      1.18171  3.43266e-06
      1.18210  3.51791e-06
      1.18249  3.44774e-06
      1.18289  3.41046e-06
      1.18328  3.20702e-06
      1.18368  3.53844e-06
      1.18407  3.55248e-06
      1.18447  3.57133e-06
      1.18486  3.59733e-06
      1.18526  3.53482e-06
      1.18565  3.60386e-06
      1.18605  3.67628e-06
      1.18644  3.67161e-06
      1.18684  3.63011e-06
      1.18723  3.69289e-06
      1.18763  3.72523e-06
      1.18802  3.73944e-06
      1.18842  3.42008e-06
      1.18882  3.31523e-06
      1.18921  3.74822e-06
      1.18961  3.66943e-06
      1.19001  3.79599e-06
      1.19040  3.84191e-06
      1.19080  3.87679e-06
      1.19120  3.81225e-06
      1.19159  3.80548e-06
      1.19199  3.92516e-06
      1.19239  3.91356e-06
      1.19279  3.91833e-06
      1.19318  3.93482e-06
      1.19358  3.91400e-06
      1.19398  3.96074e-06
      1.19438  3.89609e-06
      1.19477  3.95605e-06
      1.19517  3.71180e-06
      1.19557  3.93612e-06
      1.19597  3.75885e-06
      1.19637  3.90421e-06
      1.19677  3.98325e-06
      1.19717  3.99440e-06
      1.19756  3.29437e-06
      1.19796  3.92147e-06
      1.19836  4.01669e-06
      1.19876  4.13061e-06
      1.19916  3.99102e-06
      1.19956  3.97045e-06
      1.19996  4.06767e-06
      1.20036  4.15437e-06
      1.20076  4.23574e-06
      1.20116  4.13068e-06
      1.20156  4.20504e-06
      1.20196  4.22971e-06
      1.20236  4.26771e-06
      1.20276  4.28850e-06
      1.20317  4.27445e-06
      1.20357  4.22818e-06
      1.20397  4.43443e-06
      1.20437  4.44588e-06
      1.20477  4.31279e-06
      1.20517  4.39423e-06
      1.20557  4.45916e-06
      1.20598  4.57293e-06
      1.20638  4.56353e-06
      1.20678  4.37590e-06
      1.20718  4.47091e-06
      1.20758  4.52655e-06
      1.20799  4.58600e-06
      1.20839  4.62500e-06
      1.20879  4.43484e-06
      1.20920  4.42313e-06
      1.20960  4.70306e-06
      1.21000  4.75609e-06
      1.21040  4.67154e-06
      1.21081  4.62872e-06
      1.21121  4.67137e-06
      1.21162  4.67296e-06
      1.21202  4.73158e-06
      1.21242  4.82712e-06
      1.21283  4.82756e-06
      1.21323  4.69592e-06
      1.21364  4.89424e-06
      1.21404  4.96254e-06
      1.21445  4.92062e-06
      1.21485  4.97117e-06
      1.21526  4.99693e-06
      1.21566  5.03929e-06
      1.21607  4.91699e-06
      1.21647  4.95289e-06
      1.21688  5.04553e-06
      1.21728  5.14796e-06
      1.21769  5.14977e-06
      1.21809  5.16005e-06
      1.21850  5.14670e-06
      1.21891  5.14429e-06
      1.21931  5.19552e-06
      1.21972  5.20448e-06
      1.22013  5.08015e-06
      1.22053  5.19125e-06
      1.22094  5.26812e-06
      1.22135  5.19901e-06
      1.22175  5.28541e-06
      1.22216  5.38388e-06
      1.22257  5.31143e-06
      1.22298  5.31590e-06
      1.22338  5.42970e-06
      1.22379  5.27797e-06
      1.22420  5.49481e-06
      1.22461  5.46200e-06
      1.22502  5.55128e-06
      1.22542  5.52184e-06
      1.22583  5.56240e-06
      1.22624  5.63282e-06
      1.22665  5.57308e-06
      1.22706  5.71028e-06
      1.22747  5.52008e-06
      1.22788  5.67169e-06
      1.22829  5.78063e-06
      1.22870  5.73359e-06
      1.22910  5.69648e-06
      1.22951  5.71874e-06
      1.22992  5.78489e-06
      1.23033  5.81468e-06
      1.23074  5.86546e-06
      1.23115  5.82435e-06
      1.23156  5.79471e-06
      1.23198  5.86562e-06
      1.23239  5.77328e-06
      1.23280  5.90817e-06
      1.23321  5.85689e-06
      1.23362  5.87013e-06
      1.23403  6.07651e-06
      1.23444  6.03589e-06
      1.23485  6.00022e-06
      1.23527  6.01045e-06
      1.23568  6.12700e-06
      1.23609  5.98846e-06
      1.23650  6.14512e-06
      1.23691  6.16946e-06
      1.23732  6.20234e-06
      1.23774  6.11180e-06
      1.23815  6.28843e-06
      1.23856  6.36281e-06
      1.23898  6.25749e-06
      1.23939  5.98887e-06
      1.23980  6.35028e-06
      1.24021  6.31428e-06
      1.24063  6.24211e-06
      1.24104  6.07133e-06
      1.24146  6.29760e-06
      1.24187  6.25758e-06
      1.24228  6.18812e-06
      1.24270  6.30345e-06
      1.24311  6.36962e-06
      1.24353  5.58921e-06
      1.24394  6.35793e-06
      1.24435  6.44536e-06
      1.24477  6.59599e-06
      1.24519  6.63126e-06
      1.24560  6.61245e-06
      1.24601  6.75261e-06
      1.24643  6.57823e-06
      1.24685  6.64744e-06
      1.24726  6.77007e-06
      1.24768  6.66553e-06
      1.24809  6.76401e-06
      1.24851  6.88038e-06
      1.24892  6.85766e-06
      1.24934  6.92266e-06
      1.24976  6.83902e-06
      1.25017  6.74282e-06
      1.25059  7.03892e-06
      1.25101  6.96820e-06
      1.25143  6.97476e-06
      1.25184  6.70383e-06
      1.25226  6.90611e-06
      1.25268  5.87800e-06
      1.25309  6.99363e-06
      1.25351  7.12873e-06
      1.25393  7.28980e-06
      1.25435  7.24487e-06
      1.25477  7.21061e-06
      1.25518  7.10120e-06
      1.25560  7.27610e-06
      1.25602  7.22380e-06
      1.25644  7.45861e-06
      1.25686  7.45081e-06
      1.25728  7.32331e-06
      1.25770  7.41016e-06
      1.25812  7.43441e-06
      1.25854  7.60977e-06
      1.25896  7.49669e-06
      1.25937  7.46945e-06
      1.25979  7.46196e-06
      1.26022  7.61181e-06
      1.26064  7.71515e-06
      1.26105  7.74766e-06
      1.26147  7.73876e-06
      1.26189  7.72787e-06
      1.26232  7.70227e-06
      1.26274  7.91894e-06
      1.26316  7.80036e-06
      1.26358  7.85740e-06
      1.26400  7.82393e-06
      1.26442  7.76533e-06
      1.26484  7.90475e-06
      1.26526  8.11843e-06
      1.26569  8.13672e-06
      1.26611  7.99708e-06
      1.26653  8.20000e-06
      1.26695  8.21505e-06
      1.26737  8.01049e-06
      1.26780  8.16401e-06
      1.26822  7.34026e-06
      1.26864  8.25484e-06
      1.26907  8.34652e-06
      1.26949  8.55344e-06
      1.26991  8.33474e-06
      1.27033  8.33601e-06
      1.27076  8.32333e-06
      1.27118  8.53877e-06
      1.27161  8.64552e-06
      1.27203  8.58605e-06
      1.27245  8.74909e-06
      1.27288  8.73163e-06
      1.27330  8.71638e-06
      1.27373  8.76223e-06
      1.27415  8.45597e-06
      1.27458  8.57402e-06
      1.27500  8.65280e-06
      1.27543  8.69943e-06
      1.27585  9.01601e-06
      1.27628  8.98073e-06
      1.27670  8.95398e-06
      1.27713  8.94379e-06
      1.27755  9.00949e-06
      1.27798  9.03296e-06
      1.27840  9.10970e-06
      1.27883  9.06736e-06
      1.27926  9.36865e-06
      1.27968  9.19145e-06
      1.28011  9.30210e-06
      1.28054  9.27173e-06
      1.28096  9.27086e-06
      1.28139  9.26383e-06
      1.28182  8.90722e-06
      1.28225  9.44103e-06
      1.28267  8.62824e-06
      1.28310  9.39823e-06
      1.28353  9.10079e-06
      1.28395  9.48099e-06
      1.28438  9.59101e-06
      1.28481  9.57136e-06
      1.28524  9.28888e-06
      1.28567  9.77472e-06
      1.28610  9.36469e-06
      1.28653  9.63812e-06
      1.28695  9.68127e-06
      1.28738  9.95313e-06
      1.28781  9.74643e-06
      1.28824  9.78695e-06
      1.28867  9.60195e-06
      1.28910  9.95725e-06
      1.28953  9.98218e-06
      1.28996  9.90188e-06
      1.29039  9.22547e-06
      1.29082  1.01285e-05
      1.29125  9.62812e-06
      1.29168  1.00288e-05
      1.29211  1.02396e-05
      1.29254  1.00932e-05
      1.29297  1.01409e-05
      1.29340  1.02849e-05
      1.29384  1.01332e-05
      1.29427  1.06068e-05
      1.29470  1.02307e-05
      1.29513  1.02419e-05
      1.29556  1.05807e-05
      1.29599  1.06046e-05
      1.29642  1.07020e-05
      1.29686  1.06161e-05
      1.29729  1.07142e-05
      1.29772  1.06438e-05
      1.29815  1.06483e-05
      1.29859  1.08655e-05
      1.29902  1.05679e-05
      1.29945  1.10213e-05
      1.29989  1.09248e-05
      1.30032  1.09424e-05
      1.30075  1.10611e-05
      1.30119  1.08093e-05
      1.30162  1.10441e-05
      1.30205  1.11191e-05
      1.30249  1.13280e-05
      1.30292  1.12272e-05
      1.30336  1.12674e-05
      1.30379  1.11513e-05
      1.30423  1.13496e-05
      1.30466  1.15145e-05
      1.30509  1.14858e-05
      1.30553  1.13086e-05
      1.30596  1.16329e-05
      1.30640  1.14497e-05
      1.30684  1.15537e-05
      1.30727  1.14683e-05
      1.30771  1.18155e-05
      1.30814  1.14798e-05
      1.30858  1.16659e-05
      1.30902  1.16560e-05
      1.30945  1.15702e-05
      1.30989  1.18545e-05
      1.31033  1.19838e-05
      1.31076  1.18934e-05
      1.31120  1.21650e-05
      1.31164  1.18810e-05
      1.31207  1.19481e-05
      1.31251  1.03624e-05
      1.31295  1.09657e-05
      1.31339  1.19403e-05
      1.31382  1.17500e-05
      1.31426  1.21687e-05
      1.31470  1.23830e-05
      1.31514  1.17866e-05
      1.31558  1.07230e-05
      1.31602  1.22959e-05
      1.31645  1.26263e-05
      1.31689  1.26237e-05
      1.31733  1.26020e-05
      1.31777  1.26789e-05
      1.31821  1.27488e-05
      1.31865  1.27374e-05
      1.31909  1.30120e-05
      1.31953  1.28216e-05
      1.31997  1.29528e-05
      1.32041  1.26871e-05
      1.32085  1.28511e-05
      1.32129  1.30043e-05
      1.32173  1.28899e-05
      1.32217  1.26755e-05
      1.32261  1.32088e-05
      1.32305  1.32808e-05
      1.32349  1.31390e-05
      1.32393  1.30152e-05
      1.32437  1.34809e-05
      1.32482  1.31833e-05
      1.32526  1.31018e-05
      1.32570  1.33337e-05
      1.32614  1.34218e-05
      1.32658  1.35189e-05
      1.32703  1.28488e-05
      1.32747  1.35691e-05
      1.32791  1.35071e-05
      1.32835  1.35480e-05
      1.32880  1.36063e-05
      1.32924  1.35270e-05
      1.32968  1.29300e-05
      1.33012  1.37599e-05
      1.33057  1.35435e-05
      1.33101  1.37889e-05
      1.33145  1.35210e-05
      1.33190  1.28889e-05
      1.33234  1.18181e-05
      1.33279  1.33204e-05
      1.33323  1.37537e-05
      1.33368  1.40037e-05
      1.33412  1.28368e-05
      1.33457  1.30447e-05
      1.33501  1.17837e-05
      1.33545  1.27231e-05
      1.33590  1.23798e-05
      1.33635  1.34741e-05
      1.33679  1.33963e-05
      1.33724  1.21640e-05
      1.33768  1.30414e-05
      1.33813  1.31225e-05
      1.33857  1.34468e-05
      1.33902  1.37380e-05
      1.33947  1.30920e-05
      1.33991  1.32608e-05
      1.34036  1.34870e-05
      1.34081  1.40821e-05
      1.34125  1.40305e-05
      1.34170  1.33701e-05
      1.34215  1.34074e-05
      1.34259  1.31624e-05
      1.34304  1.34366e-05
      1.34349  1.34212e-05
      1.34394  1.39121e-05
      1.34439  1.39506e-05
      1.34484  1.27663e-05
      1.34528  1.47818e-05
      1.34573  1.42592e-05
      1.34618  1.48994e-05
      1.34663  1.31454e-05
      1.34708  1.44338e-05
      1.34753  1.39291e-05
      1.34798  1.37802e-05
      1.34843  1.41474e-05
      1.34887  1.44621e-05
      1.34932  1.50306e-05
      1.34977  1.47522e-05
      1.35022  1.37002e-05
      1.35067  1.36489e-05
      1.35112  1.50713e-05
      1.35157  1.44628e-05
      1.35203  1.45379e-05
      1.35248  1.45484e-05
      1.35293  1.49316e-05
      1.35338  1.54476e-05
      1.35383  1.43795e-05
      1.35428  1.46701e-05
      1.35473  1.45958e-05
      1.35518  1.46689e-05
      1.35564  1.46886e-05
      1.35609  1.55849e-05
      1.35654  1.51222e-05
      1.35699  1.52526e-05
      1.35744  1.58225e-05
      1.35790  1.50349e-05
      1.35835  1.50762e-05
      1.35880  1.54914e-05
      1.35925  1.60714e-05
      1.35971  1.45900e-05
      1.36016  1.60564e-05
      1.36061  1.57588e-05
      1.36107  1.57309e-05
      1.36152  1.52642e-05
      1.36197  1.54638e-05
      1.36243  1.50328e-05
      1.36288  1.51569e-05
      1.36334  1.58170e-05
      1.36379  1.63956e-05
      1.36425  1.59002e-05
      1.36470  1.53664e-05
      1.36516  1.63601e-05
      1.36561  1.66205e-05
      1.36607  1.68474e-05
      1.36652  1.59311e-05
      1.36698  1.63294e-05
      1.36743  1.65264e-05
      1.36789  1.65540e-05
      1.36835  1.71126e-05
      1.36880  1.61353e-05
      1.36926  1.67979e-05
      1.36971  1.67978e-05
      1.37017  1.70856e-05
      1.37063  1.71117e-05
      1.37108  1.63619e-05
      1.37154  1.68105e-05
      1.37200  1.73785e-05
      1.37246  1.71930e-05
      1.37291  1.73297e-05
      1.37337  1.73909e-05
      1.37383  1.74488e-05
      1.37429  1.74085e-05
      1.37474  1.76185e-05
      1.37520  1.77472e-05
      1.37566  1.80616e-05
      1.37612  1.76179e-05
      1.37658  1.79003e-05
      1.37704  1.80327e-05
      1.37750  1.81265e-05
      1.37795  1.78819e-05
      1.37841  1.81327e-05
      1.37887  1.79174e-05
      1.37933  1.81993e-05
      1.37979  1.86820e-05
      1.38025  1.88037e-05
      1.38071  1.81163e-05
      1.38117  1.84315e-05
      1.38163  1.92183e-05
      1.38209  1.88416e-05
      1.38256  1.74027e-05
      1.38302  1.84727e-05
      1.38348  1.89178e-05
      1.38394  1.88837e-05
      1.38440  1.90637e-05
      1.38486  1.89979e-05
      1.38532  1.86495e-05
      1.38578  1.89608e-05
      1.38625  1.87898e-05
      1.38671  1.86436e-05
      1.38717  1.96482e-05
      1.38763  1.95746e-05
      1.38810  1.80549e-05
      1.38856  1.91875e-05
      1.38902  1.92809e-05
      1.38948  1.94062e-05
      1.38995  1.85987e-05
      1.39041  1.92974e-05
      1.39087  1.80522e-05
      1.39134  1.77977e-05
      1.39180  1.77388e-05
      1.39226  1.88407e-05
      1.39273  1.78333e-05
      1.39319  1.90798e-05
      1.39366  1.84077e-05
      1.39412  1.92597e-05
      1.39459  1.92338e-05
      1.39505  1.91684e-05
      1.39552  1.87490e-05
      1.39598  2.06633e-05
      1.39645  1.96918e-05
      1.39691  1.92075e-05
      1.39738  1.96555e-05
      1.39784  1.91028e-05
      1.39831  1.84982e-05
      1.39878  1.96779e-05
      1.39924  2.03198e-05
      1.39971  1.95347e-05
      1.40018  1.95244e-05
      1.40064  1.89543e-05
      1.40111  2.00575e-05
      1.40158  2.01106e-05
      1.40204  2.05719e-05
      1.40251  1.98523e-05
      1.40298  2.13299e-05
      1.40345  2.10639e-05
      1.40391  2.08858e-05
      1.40438  1.93242e-05
      1.40485  2.03034e-05
      1.40532  2.13938e-05
      1.40579  2.08830e-05
      1.40626  2.18484e-05
      1.40672  2.04050e-05
      1.40719  2.06673e-05
      1.40766  2.10868e-05
      1.40813  2.11769e-05
      1.40860  2.03235e-05
      1.40907  2.03849e-05
      1.40954  2.10836e-05
      1.41001  2.21979e-05
      1.41048  2.03446e-05
      1.41095  2.18599e-05
      1.41142  2.07619e-05
      1.41189  2.13820e-05
      1.41236  1.96369e-05
      1.41283  2.16295e-05
      1.41330  2.09314e-05
      1.41377  2.26085e-05
      1.41425  2.02950e-05
      1.41472  2.03784e-05
      1.41519  2.23973e-05
      1.41566  2.25524e-05
      1.41613  2.13784e-05
      1.41660  2.23719e-05
      1.41708  2.09049e-05
      1.41755  2.06714e-05
      1.41802  2.17399e-05
      1.41849  2.20294e-05
      1.41897  2.05800e-05
      1.41944  2.15087e-05
      1.41991  2.24789e-05
      1.42039  2.29723e-05
      1.42086  2.28358e-05
      1.42133  2.25252e-05
      1.42181  2.20633e-05
      1.42228  2.28322e-05
      1.42276  2.32372e-05
      1.42323  2.21588e-05
      1.42370  2.15146e-05
      1.42418  2.21448e-05
      1.42465  2.36163e-05
      1.42513  2.24515e-05
      1.42560  2.21558e-05
      1.42608  2.17927e-05
      1.42655  2.28095e-05
      1.42703  2.26484e-05
      1.42751  2.20067e-05
      1.42798  2.38906e-05
      1.42846  2.22570e-05
      1.42893  2.13535e-05
      1.42941  2.33900e-05
      1.42989  2.44369e-05
      1.43036  2.46825e-05
      1.43084  2.47819e-05
      1.43132  2.35298e-05
      1.43179  2.32423e-05
      1.43227  2.43035e-05
      1.43275  2.40232e-05
      1.43323  2.50848e-05
      1.43370  2.37570e-05
      1.43418  2.22434e-05
      1.43466  2.42846e-05
      1.43514  2.44115e-05
      1.43562  2.44137e-05
      1.43609  2.44560e-05
      1.43657  2.44385e-05
      1.43705  2.43383e-05
      1.43753  2.57996e-05
      1.43801  2.36892e-05
      1.43849  2.61682e-05
      1.43897  2.56052e-05
      1.43945  2.36765e-05
      1.43993  2.52510e-05
      1.44041  2.55298e-05
      1.44089  2.46974e-05
      1.44137  2.47846e-05
      1.44185  2.62362e-05
      1.44233  2.50424e-05
      1.44281  2.57010e-05
      1.44329  2.65286e-05
      1.44377  2.67357e-05
      1.44425  2.56532e-05
      1.44474  2.59125e-05
      1.44522  2.51507e-05
      1.44570  2.61955e-05
      1.44618  2.71019e-05
      1.44666  2.60865e-05
      1.44714  2.59274e-05
      1.44763  2.60434e-05
      1.44811  2.67638e-05
      1.44859  2.74003e-05
      1.44907  2.71212e-05
      1.44956  2.75008e-05
      1.45004  2.69253e-05
      1.45053  2.60313e-05
      1.45101  2.49119e-05
      1.45149  2.78753e-05
      1.45197  2.78784e-05
      1.45246  2.72133e-05
      1.45294  2.88633e-05
      1.45343  2.70347e-05
      1.45391  2.74898e-05
      1.45440  2.76214e-05
      1.45488  2.84449e-05
      1.45537  2.90338e-05
      1.45585  2.74473e-05
      1.45634  2.63017e-05
      1.45682  2.67142e-05
      1.45731  2.79933e-05
      1.45779  2.85887e-05
      1.45828  2.91250e-05
      1.45877  2.92271e-05
      1.45925  2.86263e-05
      1.45974  2.93668e-05
      1.46023  2.77225e-05
      1.46071  2.73676e-05
      1.46120  2.77366e-05
      1.46169  2.70289e-05
      1.46217  2.85170e-05
      1.46266  2.77376e-05
      1.46315  2.65850e-05
      1.46364  2.93606e-05
      1.46412  2.90071e-05
      1.46461  2.90158e-05
      1.46510  2.86091e-05
      1.46559  3.01265e-05
      1.46608  2.94938e-05
      1.46657  2.89034e-05
      1.46705  2.95049e-05
      1.46754  2.89202e-05
      1.46803  2.76932e-05
      1.46852  2.97100e-05
      1.46901  2.83308e-05
      1.46950  2.84210e-05
      1.46999  2.87903e-05
      1.47048  2.92040e-05
      1.47097  2.93111e-05
      1.47146  2.98601e-05
      1.47195  3.02325e-05
      1.47244  3.09280e-05
      1.47293  3.13481e-05
      1.47342  3.04883e-05
      1.47391  2.92232e-05
      1.47441  3.03769e-05
      1.47490  3.15863e-05
      1.47539  2.92294e-05
      1.47588  3.06767e-05
      1.47637  3.05491e-05
      1.47687  3.10293e-05
      1.47736  3.00029e-05
      1.47785  3.01678e-05
      1.47834  3.02004e-05
      1.47884  3.25562e-05
      1.47933  3.18722e-05
      1.47982  2.90078e-05
      1.48032  3.11786e-05
      1.48081  3.15186e-05
      1.48130  3.23022e-05
      1.48180  3.05867e-05
      1.48229  3.16321e-05
      1.48278  3.25288e-05
      1.48328  3.20948e-05
      1.48377  3.39275e-05
      1.48427  3.20780e-05
      1.48476  3.17176e-05
      1.48526  3.29995e-05
      1.48575  3.27542e-05
      1.48625  3.28220e-05
      1.48674  3.42341e-05
      1.48724  3.27781e-05
      1.48774  3.30471e-05
      1.48823  3.16362e-05
      1.48873  2.99876e-05
      1.48922  3.42537e-05
      1.48972  3.42687e-05
      1.49021  3.36030e-05
      1.49071  3.20551e-05
      1.49121  3.47482e-05
      1.49171  3.43968e-05
      1.49220  3.46771e-05
      1.49270  3.28981e-05
      1.49320  3.50036e-05
      1.49370  3.47706e-05
      1.49419  3.37426e-05
      1.49469  3.49949e-05
      1.49519  3.39605e-05
      1.49569  3.51676e-05
      1.49619  3.52820e-05
      1.49669  3.54872e-05
      1.49718  3.61911e-05
      1.49768  3.54914e-05
      1.49818  3.58487e-05
      1.49868  3.63696e-05
      1.49918  3.59056e-05
      1.49968  3.58298e-05
      1.50017  3.59441e-05
      1.50068  3.40068e-05
      1.50118  3.60318e-05
      1.50168  3.58879e-05
      1.50218  3.44695e-05
      1.50268  3.28201e-05
      1.50319  3.66111e-05
      1.50369  3.64373e-05
      1.50419  3.63003e-05
      1.50469  3.64516e-05
      1.50519  3.59023e-05
      1.50569  3.66334e-05
      1.50619  3.68073e-05
      1.50670  3.73907e-05
      1.50720  3.83923e-05
      1.50770  3.65339e-05
      1.50820  3.72142e-05
      1.50871  3.69087e-05
      1.50921  3.96723e-05
      1.50971  3.82245e-05
      1.51022  3.74542e-05
      1.51072  3.85191e-05
      1.51122  3.85924e-05
      1.51173  3.79536e-05
      1.51223  3.98247e-05
      1.51273  3.86787e-05
      1.51324  3.69617e-05
      1.51374  3.64337e-05
      1.51425  3.98758e-05
      1.51475  3.97266e-05
      1.51526  3.81047e-05
      1.51576  4.02222e-05
      1.51627  3.91363e-05
      1.51677  3.63202e-05
      1.51728  3.53206e-05
      1.51778  3.74483e-05
      1.51829  4.20180e-05
      1.51880  3.98382e-05
      1.51930  4.03427e-05
      1.51981  4.04760e-05
      1.52032  3.98312e-05
      1.52082  4.15457e-05
      1.52133  4.25565e-05
      1.52184  4.14813e-05
      1.52234  4.16317e-05
      1.52285  4.07747e-05
      1.52336  4.29030e-05
      1.52386  4.18491e-05
      1.52437  4.07133e-05
      1.52488  4.07775e-05
      1.52539  4.16003e-05
      1.52590  4.12147e-05
      1.52641  4.11374e-05
      1.52692  3.89159e-05
      1.52742  4.29362e-05
      1.52793  4.21352e-05
      1.52844  4.00042e-05
      1.52895  4.20895e-05
      1.52946  4.24937e-05
      1.52997  4.35558e-05
      1.53048  4.40069e-05
      1.53099  4.38289e-05
      1.53150  4.33279e-05
      1.53201  4.18949e-05
      1.53252  4.19077e-05
      1.53303  4.11295e-05
      1.53355  4.45481e-05
      1.53406  4.30761e-05
      1.53457  4.40654e-05
      1.53508  4.36032e-05
      1.53559  4.45677e-05
      1.53610  4.60884e-05
      1.53662  4.41795e-05
      1.53713  4.44164e-05
      1.53764  4.31429e-05
      1.53815  4.41175e-05
      1.53866  4.38552e-05
      1.53918  4.50795e-05
      1.53969  4.32456e-05
      1.54020  4.47813e-05
      1.54072  4.29540e-05
      1.54123  4.15256e-05
      1.54174  4.65937e-05
      1.54226  4.37299e-05
      1.54277  4.33462e-05
      1.54329  4.34616e-05
      1.54380  4.49649e-05
      1.54432  4.62344e-05
      1.54483  4.69157e-05
      1.54535  4.72882e-05
      1.54586  4.73691e-05
      1.54638  4.63313e-05
      1.54689  4.70669e-05
      1.54741  4.62992e-05
      1.54792  4.60176e-05
      1.54844  4.77501e-05
      1.54896  4.64567e-05
      1.54947  4.90643e-05
      1.54999  4.81365e-05
      1.55051  4.62889e-05
      1.55102  4.46660e-05
      1.55154  4.91026e-05
      1.55206  4.85148e-05
      1.55257  5.00077e-05
      1.55309  4.89796e-05
      1.55361  4.78780e-05
      1.55413  4.74024e-05
      1.55464  4.53561e-05
      1.55516  5.00117e-05
      1.55568  4.92152e-05
      1.55620  4.67636e-05
