wavelength       flux
     0.882504    0.0170203
     0.882798    0.0162874
     0.883092    0.0178320
     0.883386    0.0186365
     0.883681    0.0185480
     0.883976    0.0177089
     0.884270    0.0184289
     0.884565    0.0180181
     0.884860    0.0183831
     0.885155    0.0182709
     0.885450    0.0188950
     0.885745    0.0185758
     0.886041    0.0148965
     0.886336    0.0166521
     0.886631    0.0165974
     0.886927    0.0159203
     0.887222    0.0152485
     0.887518    0.0154486
     0.887814    0.0158260
     0.888110    0.0161080
     0.888406    0.0162573
     0.888702    0.0161833
     0.888999    0.0161985
     0.889295    0.0161616
     0.889591    0.0162124
     0.889887    0.0165640
     0.890184    0.0167674
     0.890481    0.0170869
     0.890778    0.0167546
     0.891075    0.0171930
     0.891372    0.0169858
     0.891669    0.0172511
     0.891966    0.0172389
     0.892263    0.0168085
     0.892561    0.0177032
     0.892859    0.0173847
     0.893156    0.0169146
     0.893453    0.0177953
     0.893752    0.0166037
     0.894049    0.0169583
     0.894347    0.0169152
     0.894645    0.0167671
     0.894943    0.0165584
     0.895242    0.0170324
     0.895540    0.0168419
     0.895839    0.0171018
     0.896138    0.0171754
     0.896436    0.0171039
     0.896735    0.0170693
     0.897034    0.0172007
     0.897333    0.0174087
     0.897632    0.0175044
     0.897931    0.0173987
     0.898231    0.0171591
     0.898530    0.0179012
     0.898829    0.0178523
     0.899129    0.0177496
     0.899429    0.0179769
     0.899728    0.0180533
     0.900028    0.0177036
     0.900328    0.0166801
     0.900629    0.0184316
     0.900929    0.0183375
     0.901230    0.0174345
     0.901530    0.0178582
     0.901830    0.0174674
     0.902131    0.0179291
     0.902431    0.0178110
     0.902732    0.0173037
     0.903033    0.0172116
     0.903334    0.0181539
     0.903636    0.0182576
     0.903937    0.0184085
     0.904238    0.0179666
     0.904539    0.0182871
     0.904841    0.0185583
     0.905142    0.0188192
     0.905445    0.0178071
     0.905746    0.0179405
     0.906047    0.0182119
     0.906350    0.0183043
     0.906652    0.0186329
     0.906954    0.0186798
     0.907256    0.0182435
     0.907559    0.0186121
     0.907861    0.0183646
     0.908164    0.0191501
     0.908467    0.0188223
     0.908770    0.0180941
     0.909073    0.0176318
     0.909376    0.0184803
     0.909679    0.0186778
     0.909982    0.0190538
     0.910285    0.0182189
     0.910589    0.0191704
     0.910892    0.0180766
     0.911196    0.0186585
     0.911500    0.0196477
     0.911803    0.0192303
     0.912107    0.0189923
     0.912411    0.0194525
     0.912715    0.0190715
     0.913020    0.0194143
     0.913324    0.0194579
     0.913628    0.0194291
     0.913933    0.0196561
     0.914238    0.0186615
     0.914542    0.0197486
     0.914847    0.0198249
     0.915152    0.0191195
     0.915457    0.0193723
     0.915762    0.0195172
     0.916068    0.0197359
     0.916373    0.0198402
     0.916678    0.0198097
     0.916984    0.0196765
     0.917290    0.0199010
     0.917596    0.0192213
     0.917901    0.0196258
     0.918207    0.0197998
     0.918513    0.0200684
     0.918819    0.0199105
     0.919126    0.0203782
     0.919432    0.0199049
     0.919739    0.0201109
     0.920045    0.0199222
     0.920352    0.0198697
     0.920659    0.0202106
     0.920966    0.0191922
     0.921273    0.0193662
     0.921580    0.0200536
     0.921887    0.0201458
     0.922194    0.0187743
     0.922502    0.0194103
     0.922809    0.0193885
     0.923117    0.0195017
     0.923424    0.0189498
     0.923732    0.0191851
     0.924040    0.0195433
     0.924348    0.0196559
     0.924656    0.0195885
     0.924964    0.0190783
     0.925273    0.0192568
     0.925581    0.0192959
     0.925890    0.0192809
     0.926198    0.0193104
     0.926507    0.0193016
     0.926816    0.0195337
     0.927125    0.0196520
     0.927434    0.0198021
     0.927743    0.0199480
     0.928052    0.0188216
     0.928362    0.0193028
     0.928671    0.0197335
     0.928981    0.0195137
     0.929290    0.0182632
     0.929600    0.0188402
     0.929910    0.0191223
     0.930220    0.0187338
     0.930530    0.0192798
     0.930840    0.0187718
     0.931150    0.0195817
     0.931461    0.0193277
     0.931771    0.0192779
     0.932082    0.0190321
     0.932393    0.0192924
     0.932703    0.0191158
     0.933014    0.0191850
     0.933325    0.0196071
     0.933636    0.0192284
     0.933948    0.0196483
     0.934259    0.0196503
     0.934570    0.0195082
     0.934882    0.0195798
     0.935193    0.0192258
     0.935506    0.0193942
     0.935817    0.0195107
     0.936129    0.0193850
     0.936441    0.0191517
     0.936753    0.0194877
     0.937065    0.0196806
     0.937378    0.0195661
     0.937690    0.0196936
     0.938003    0.0194488
     0.938316    0.0193275
     0.938628    0.0197880
     0.938941    0.0197048
     0.939254    0.0192409
     0.939567    0.0195324
     0.939880    0.0194583
     0.940194    0.0196490
     0.940507    0.0195236
     0.940820    0.0197958
     0.941134    0.0199884
     0.941448    0.0199416
     0.941761    0.0196928
     0.942075    0.0200676
     0.942389    0.0199059
     0.942704    0.0200441
     0.943018    0.0201647
     0.943332    0.0202990
     0.943647    0.0200629
     0.943962    0.0198859
     0.944276    0.0200548
     0.944591    0.0197662
     0.944906    0.0190459
     0.945221    0.0202014
     0.945536    0.0203653
     0.945851    0.0197781
     0.946166    0.0203851
     0.946481    0.0199549
     0.946797    0.0197998
     0.947113    0.0203260
     0.947428    0.0204187
     0.947744    0.0206050
     0.948060    0.0207238
     0.948376    0.0198840
     0.948693    0.0207886
     0.949008    0.0205703
     0.949325    0.0208249
     0.949641    0.0207870
     0.949958    0.0207579
     0.950274    0.0205726
     0.950591    0.0207532
     0.950908    0.0207825
     0.951225    0.0204094
     0.951542    0.0204940
     0.951859    0.0206599
     0.952177    0.0207788
     0.952494    0.0209717
     0.952811    0.0208958
     0.953129    0.0207655
     0.953447    0.0208504
     0.953764    0.0204434
     0.954082    0.0206341
     0.954400    0.0208463
     0.954718    0.0198955
     0.955037    0.0202944
     0.955355    0.0209420
     0.955674    0.0210508
     0.955992    0.0208669
     0.956311    0.0209266
     0.956630    0.0211209
     0.956949    0.0211096
     0.957268    0.0211477
     0.957587    0.0205845
     0.957906    0.0210185
     0.958225    0.0213079
     0.958544    0.0215539
     0.958864    0.0214692
     0.959183    0.0211505
     0.959503    0.0213490
     0.959823    0.0211992
     0.960144    0.0195134
     0.960463    0.0209692
     0.960783    0.0210203
     0.961103    0.0212537
     0.961424    0.0214165
     0.961744    0.0214046
     0.962065    0.0215046
     0.962386    0.0216418
     0.962707    0.0218252
     0.963028    0.0213802
     0.963349    0.0215899
     0.963670    0.0217340
     0.963991    0.0182848
     0.964312    0.0210177
     0.964633    0.0215356
     0.964956    0.0198701
     0.965277    0.0211771
     0.965598    0.0210660
     0.965921    0.0216508
     0.966242    0.0216690
     0.966564    0.0214569
     0.966886    0.0215491
     0.967209    0.0208779
     0.967532    0.0216987
     0.967854    0.0188341
     0.968176    0.0218362
     0.968499    0.0214512
     0.968822    0.0218554
     0.969145    0.0204376
     0.969468    0.0219722
     0.969791    0.0219278
     0.970114    0.0219813
     0.970438    0.0217100
     0.970761    0.0193310
     0.971085    0.0218562
     0.971408    0.0218125
     0.971732    0.0220531
     0.972057    0.0207090
     0.972380    0.0219924
     0.972704    0.0213487
     0.973028    0.0192738
     0.973353    0.0216154
     0.973677    0.0213095
     0.974002    0.0212708
     0.974327    0.0215651
     0.974652    0.0196168
     0.974976    0.0212683
     0.975302    0.0218988
     0.975627    0.0214677
     0.975952    0.0216409
     0.976277    0.0217642
     0.976602    0.0218822
     0.976928    0.0219137
     0.977253    0.0200155
     0.977579    0.0219013
     0.977905    0.0218984
     0.978231    0.0218630
     0.978557    0.0193100
     0.978884    0.0204504
     0.979210    0.0212986
     0.979536    0.0218733
     0.979863    0.0219078
     0.980190    0.0219617
     0.980516    0.0221673
     0.980843    0.0220743
     0.981170    0.0219924
     0.981497    0.0213817
     0.981824    0.0218708
     0.982152    0.0220295
     0.982479    0.0217620
     0.982807    0.0217364
     0.983134    0.0216465
     0.983461    0.0214441
     0.983790    0.0213388
     0.984118    0.0218969
     0.984445    0.0218835
     0.984773    0.0220027
     0.985101    0.0219432
     0.985430    0.0219778
     0.985758    0.0223911
     0.986087    0.0221602
     0.986416    0.0220875
     0.986745    0.0221196
     0.987074    0.0218172
     0.987403    0.0221755
     0.987732    0.0223809
     0.988061    0.0225589
     0.988391    0.0223910
     0.988720    0.0226150
     0.989049    0.0222894
     0.989379    0.0226062
     0.989708    0.0216146
     0.990038    0.0172765
     0.990368    0.0190143
     0.990699    0.0174357
     0.991029    0.0157988
     0.991359    0.0169309
     0.991690    0.0153967
     0.992020    0.0161079
     0.992351    0.0181345
     0.992682    0.0163113
     0.993013    0.0180123
     0.993344    0.0193892
     0.993675    0.0168394
     0.994006    0.0202191
     0.994337    0.0196211
     0.994669    0.0181478
     0.995000    0.0209324
     0.995332    0.0198382
     0.995664    0.0204757
     0.995995    0.0191060
     0.996327    0.0189339
     0.996660    0.0221702
     0.996992    0.0209140
     0.997324    0.0184771
     0.997657    0.0183055
     0.997989    0.0207859
     0.998322    0.0207633
     0.998655    0.0181663
     0.998988    0.0199844
     0.999321    0.0189222
     0.999654    0.0211325
     0.999960    0.0184632
      1.00032    0.0209634
      1.00065    0.0207913
      1.00099    0.0203471
      1.00132    0.0189898
      1.00165    0.0219136
      1.00199    0.0219746
      1.00232    0.0194109
      1.00266    0.0211197
      1.00299    0.0204148
      1.00333    0.0219063
      1.00366    0.0210610
      1.00399    0.0192664
      1.00433    0.0208582
      1.00466    0.0213005
      1.00500    0.0218128
      1.00533    0.0200276
      1.00567    0.0187738
      1.00600    0.0196224
      1.00634    0.0198169
      1.00668    0.0186632
      1.00701    0.0216315
      1.00735    0.0207488
      1.00768    0.0212869
      1.00802    0.0217248
      1.00835    0.0218701
      1.00869    0.0223116
      1.00903    0.0213177
      1.00936    0.0199842
      1.00970    0.0204504
      1.01004    0.0220151
      1.01037    0.0225060
      1.01071    0.0215298
      1.01105    0.0214487
      1.01138    0.0203255
      1.01172    0.0212771
      1.01206    0.0195934
      1.01239    0.0228382
      1.01273    0.0219657
      1.01307    0.0215924
      1.01341    0.0221081
      1.01375    0.0192983
      1.01408    0.0200830
      1.01442    0.0217056
      1.01476    0.0216021
      1.01510    0.0208128
      1.01544    0.0230545
      1.01577    0.0203403
      1.01611    0.0204916
      1.01645    0.0207542
      1.01679    0.0209848
      1.01713    0.0214505
      1.01747    0.0209527
      1.01781    0.0232820
      1.01815    0.0205282
      1.01849    0.0209209
      1.01883    0.0203203
      1.01917    0.0225524
      1.01951    0.0205411
      1.01985    0.0219631
      1.02018    0.0206094
      1.02052    0.0218947
      1.02086    0.0217712
      1.02120    0.0228928
      1.02155    0.0210796
      1.02189    0.0218711
      1.02223    0.0199436
      1.02257    0.0223367
      1.02291    0.0212998
      1.02325    0.0222335
      1.02359    0.0208923
      1.02393    0.0221231
      1.02427    0.0234979
      1.02461    0.0232960
      1.02496    0.0224440
      1.02530    0.0211679
      1.02564    0.0208520
      1.02598    0.0217568
      1.02632    0.0194331
      1.02667    0.0200421
      1.02701    0.0226974
      1.02735    0.0223031
      1.02769    0.0211268
      1.02804    0.0222983
      1.02838    0.0195403
      1.02872    0.0213533
      1.02906    0.0226466
      1.02941    0.0210384
      1.02975    0.0230251
      1.03009    0.0207695
      1.03044    0.0201059
      1.03078    0.0234209
      1.03112    0.0221532
      1.03147    0.0232328
      1.03181    0.0216500
      1.03216    0.0216947
      1.03250    0.0205043
      1.03284    0.0228094
      1.03319    0.0226983
      1.03353    0.0230723
      1.03388    0.0208121
      1.03422    0.0206124
      1.03456    0.0194737
      1.03491    0.0218199
      1.03525    0.0207531
      1.03560    0.0229161
      1.03595    0.0211559
      1.03629    0.0240046
      1.03664    0.0231212
      1.03698    0.0221346
      1.03733    0.0236155
      1.03767    0.0240652
      1.03802    0.0216081
      1.03837    0.0201441
      1.03871    0.0237173
      1.03906    0.0219601
      1.03940    0.0208693
      1.03975    0.0213355
      1.04010    0.0222921
      1.04044    0.0236941
      1.04079    0.0244498
      1.04114    0.0238273
      1.04148    0.0209824
      1.04183    0.0229271
      1.04218    0.0237596
      1.04253    0.0219766
      1.04287    0.0199490
      1.04322    0.0208513
      1.04357    0.0232492
      1.04392    0.0230631
      1.04427    0.0237202
      1.04461    0.0237287
      1.04496    0.0228362
      1.04531    0.0240222
      1.04566    0.0244691
      1.04601    0.0240466
      1.04636    0.0241450
      1.04670    0.0224135
      1.04705    0.0209996
      1.04740    0.0203852
      1.04775    0.0236012
      1.04810    0.0223986
      1.04845    0.0226438
      1.04880    0.0238242
      1.04915    0.0241577
      1.04950    0.0243632
      1.04985    0.0229061
      1.05020    0.0244192
      1.05055    0.0236894
      1.05090    0.0233878
      1.05125    0.0227498
      1.05160    0.0211342
      1.05195    0.0233449
      1.05230    0.0211502
      1.05265    0.0224304
      1.05300    0.0247586
      1.05335    0.0243662
      1.05370    0.0250827
      1.05405    0.0236046
      1.05441    0.0228604
      1.05476    0.0241777
      1.05511    0.0237990
      1.05546    0.0240302
      1.05581    0.0228207
      1.05616    0.0231314
      1.05652    0.0238701
      1.05687    0.0226327
      1.05722    0.0219186
      1.05757    0.0239051
      1.05793    0.0246727
      1.05828    0.0246379
      1.05863    0.0235359
      1.05898    0.0243210
      1.05934    0.0245338
      1.05969    0.0245305
      1.06004    0.0248747
      1.06040    0.0242846
      1.06075    0.0226335
      1.06110    0.0236117
      1.06146    0.0247112
      1.06181    0.0235959
      1.06217    0.0230875
      1.06252    0.0235186
      1.06287    0.0234089
      1.06323    0.0253540
      1.06358    0.0245968
      1.06394    0.0246284
      1.06429    0.0247433
      1.06465    0.0244036
      1.06500    0.0245920
      1.06536    0.0244654
      1.06571    0.0235026
      1.06607    0.0251741
      1.06642    0.0234343
      1.06678    0.0242570
      1.06713    0.0225500
      1.06749    0.0242513
      1.06784    0.0231042
      1.06820    0.0243715
      1.06856    0.0237945
      1.06891    0.0247352
      1.06927    0.0246298
      1.06963    0.0245672
      1.06998    0.0249391
      1.07034    0.0249800
      1.07070    0.0237246
      1.07105    0.0250686
      1.07141    0.0248182
      1.07177    0.0248602
      1.07212    0.0244388
      1.07248    0.0250667
      1.07284    0.0231317
      1.07320    0.0244582
      1.07355    0.0239254
      1.07391    0.0251860
      1.07427    0.0251046
      1.07463    0.0244018
      1.07499    0.0248323
      1.07535    0.0248791
      1.07570    0.0250775
      1.07606    0.0243884
      1.07642    0.0253655
      1.07678    0.0251047
      1.07714    0.0249816
      1.07750    0.0256063
      1.07786    0.0245115
      1.07822    0.0255706
      1.07858    0.0248600
      1.07894    0.0250296
      1.07930    0.0255599
      1.07966    0.0243579
      1.08001    0.0251330
      1.08037    0.0252958
      1.08073    0.0241497
      1.08109    0.0244466
      1.08145    0.0245527
      1.08182    0.0249093
      1.08218    0.0253581
      1.08254    0.0255045
      1.08290    0.0251436
      1.08326    0.0253782
      1.08362    0.0245377
      1.08398    0.0255023
      1.08434    0.0258138
      1.08470    0.0251630
      1.08507    0.0251139
      1.08543    0.0252737
      1.08579    0.0247822
      1.08615    0.0256358
      1.08651    0.0251614
      1.08687    0.0256405
      1.08724    0.0255226
      1.08760    0.0256425
      1.08796    0.0256813
      1.08833    0.0260142
      1.08869    0.0253782
      1.08905    0.0246956
      1.08941    0.0259988
      1.08978    0.0254638
      1.09014    0.0257653
      1.09050    0.0260067
      1.09087    0.0253865
      1.09123    0.0244582
      1.09160    0.0261872
      1.09196    0.0251428
      1.09232    0.0255048
      1.09269    0.0256332
      1.09305    0.0257454
      1.09342    0.0258367
      1.09378    0.0256236
      1.09414    0.0261546
      1.09451    0.0260410
      1.09487    0.0259688
      1.09524    0.0256134
      1.09560    0.0257004
      1.09597    0.0259399
      1.09633    0.0254074
      1.09670    0.0256075
      1.09706    0.0258182
      1.09743    0.0256228
      1.09780    0.0251818
      1.09816    0.0256355
      1.09853    0.0249238
      1.09889    0.0260298
      1.09926    0.0261782
      1.09963    0.0259005
      1.09999    0.0256997
      1.10036    0.0256928
      1.10073    0.0263908
      1.10109    0.0256709
      1.10146    0.0256380
      1.10183    0.0257126
      1.10220    0.0259084
      1.10256    0.0249912
      1.10293    0.0260246
      1.10330    0.0254284
      1.10367    0.0254627
      1.10403    0.0255817
      1.10440    0.0258827
      1.10477    0.0250573
      1.10514    0.0257066
      1.10551    0.0257759
      1.10588    0.0256275
      1.10624    0.0258043
      1.10661    0.0259879
      1.10698    0.0251834
      1.10735    0.0257981
      1.10772    0.0259270
      1.10809    0.0255977
      1.10846    0.0258921
      1.10883    0.0258440
      1.10920    0.0256860
      1.10957    0.0258757
      1.10994    0.0257173
      1.11031    0.0259920
      1.11068    0.0259402
      1.11105    0.0255807
      1.11142    0.0259582
      1.11179    0.0259016
      1.11216    0.0254981
      1.11253    0.0255173
      1.11290    0.0262896
      1.11327    0.0261109
      1.11364    0.0258227
      1.11401    0.0259090
      1.11439    0.0263795
      1.11476    0.0265612
      1.11513    0.0255918
      1.11550    0.0262731
      1.11587    0.0255712
      1.11624    0.0262783
      1.11662    0.0261146
      1.11699    0.0266200
      1.11736    0.0259640
      1.11773    0.0259222
      1.11811    0.0264761
      1.11848    0.0266223
      1.11885    0.0262939
      1.11922    0.0254701
      1.11960    0.0263359
      1.11997    0.0257639
      1.12034    0.0263368
      1.12072    0.0260224
      1.12109    0.0262219
      1.12146    0.0261092
      1.12184    0.0265800
      1.12221    0.0260107
      1.12259    0.0262058
      1.12296    0.0264073
      1.12333    0.0266535
      1.12371    0.0264302
      1.12408    0.0268833
      1.12446    0.0266161
      1.12483    0.0258446
      1.12521    0.0264344
      1.12558    0.0242403
      1.12596    0.0252695
      1.12633    0.0265108
      1.12671    0.0268307
      1.12708    0.0266648
      1.12746    0.0265289
      1.12784    0.0259705
      1.12821    0.0266157
      1.12859    0.0270820
      1.12896    0.0263225
      1.12934    0.0265346
      1.12972    0.0267121
      1.13009    0.0259762
      1.13047    0.0261912
      1.13085    0.0269589
      1.13122    0.0265686
      1.13160    0.0267728
      1.13198    0.0269871
      1.13236    0.0267387
      1.13273    0.0269815
      1.13311    0.0268374
      1.13349    0.0266119
      1.13387    0.0270318
      1.13424    0.0263672
      1.13462    0.0268409
      1.13500    0.0264185
      1.13538    0.0270452
      1.13576    0.0269532
      1.13614    0.0264693
      1.13651    0.0268229
      1.13689    0.0265739
      1.13727    0.0267746
      1.13765    0.0256752
      1.13803    0.0260338
      1.13841    0.0202510
      1.13879    0.0256152
      1.13917    0.0266653
      1.13955    0.0260740
      1.13993    0.0265698
      1.14031    0.0250554
      1.14069    0.0187500
      1.14107    0.0252346
      1.14145    0.0267693
      1.14183    0.0269748
      1.14221    0.0270187
      1.14259    0.0257604
      1.14297    0.0269439
      1.14335    0.0271546
      1.14373    0.0271307
      1.14411    0.0258596
      1.14450    0.0270242
      1.14488    0.0271286
      1.14526    0.0270004
      1.14564    0.0268533
      1.14602    0.0274997
      1.14641    0.0266562
      1.14679    0.0273308
      1.14717    0.0272317
      1.14755    0.0267853
      1.14793    0.0268918
      1.14832    0.0270113
      1.14870    0.0268016
      1.14908    0.0276728
      1.14947    0.0272135
      1.14985    0.0273397
      1.15023    0.0277499
      1.15061    0.0274416
      1.15100    0.0271431
      1.15138    0.0276760
      1.15177    0.0274002
      1.15215    0.0274290
      1.15253    0.0274856
      1.15292    0.0275448
      1.15330    0.0275675
      1.15369    0.0274097
      1.15407    0.0272051
      1.15446    0.0272800
      1.15484    0.0274037
      1.15523    0.0273432
      1.15561    0.0274311
      1.15600    0.0273752
      1.15638    0.0277295
      1.15677    0.0272076
      1.15715    0.0273603
      1.15754    0.0278226
      1.15792    0.0274665
      1.15831    0.0276141
      1.15870    0.0275217
      1.15908    0.0276538
      1.15947    0.0275045
      1.15986    0.0264202
      1.16024    0.0276894
      1.16063    0.0274977
      1.16102    0.0253215
      1.16140    0.0264638
      1.16179    0.0277705
      1.16218    0.0277047
      1.16256    0.0275146
      1.16295    0.0277587
      1.16334    0.0279486
      1.16373    0.0274920
      1.16411    0.0257645
      1.16450    0.0279680
      1.16489    0.0278387
      1.16528    0.0277477
      1.16567    0.0273235
      1.16606    0.0277041
      1.16645    0.0279615
      1.16683    0.0279876
      1.16722    0.0278285
      1.16761    0.0278074
      1.16800    0.0278018
      1.16839    0.0277857
      1.16878    0.0276401
      1.16917    0.0243154
      1.16956    0.0262239
      1.16995    0.0279588
      1.17034    0.0279834
      1.17073    0.0279237
      1.17112    0.0278857
      1.17151    0.0278757
      1.17190    0.0277291
      1.17229    0.0282059
      1.17268    0.0278286
      1.17307    0.0281610
      1.17347    0.0282256
      1.17386    0.0271983
      1.17425    0.0282143
      1.17464    0.0280511
      1.17503    0.0279290
      1.17542    0.0277892
      1.17581    0.0280442
      1.17621    0.0280623
      1.17660    0.0279829
      1.17699    0.0274942
      1.17738    0.0241601
      1.17778    0.0242036
      1.17817    0.0277367
      1.17856    0.0260013
      1.17895    0.0281186
