wavelength       flux
     0.870237  7.58711e-05
     0.870528  7.66422e-05
     0.870817  7.68866e-05
     0.871107  7.73842e-05
     0.871398  7.63628e-05
     0.871688  7.67155e-05
     0.871979  7.68957e-05
     0.872269  7.73200e-05
     0.872560  7.78419e-05
     0.872851  7.82508e-05
     0.873142  7.94872e-05
     0.873433  7.83683e-05
     0.873724  7.63292e-05
     0.874015  7.83737e-05
     0.874307  7.93079e-05
     0.874599  8.02552e-05
     0.874890  7.98336e-05
     0.875181  8.01085e-05
     0.875473  8.00511e-05
     0.875766  8.07532e-05
     0.876058  7.82303e-05
     0.876350  8.15123e-05
     0.876641  8.03195e-05
     0.876933  7.92353e-05
     0.877225  8.24345e-05
     0.877518  7.86579e-05
     0.877810  8.26853e-05
     0.878103  8.10815e-05
     0.878396  8.27037e-05
     0.878689  8.33676e-05
     0.878982  8.33167e-05
     0.879275  8.36412e-05
     0.879568  8.26252e-05
     0.879861  8.40845e-05
     0.880154  8.43308e-05
     0.880448  8.18775e-05
     0.880741  7.92420e-05
     0.881034  7.34937e-05
     0.881328  8.42943e-05
     0.881622  8.52871e-05
     0.881916  8.57922e-05
     0.882209  8.57844e-05
     0.882504  8.20157e-05
     0.882798  7.85060e-05
     0.883092  8.56245e-05
     0.883386  8.71862e-05
     0.883681  8.72748e-05
     0.883976  8.38938e-05
     0.884270  8.71364e-05
     0.884565  8.67637e-05
     0.884860  8.76837e-05
     0.885155  8.77015e-05
     0.885450  8.89383e-05
     0.885745  8.87953e-05
     0.886041  8.60717e-05
     0.886336  8.79682e-05
     0.886631  8.71709e-05
     0.886927  8.62580e-05
     0.887222  8.64767e-05
     0.887518  8.71941e-05
     0.887814  8.79550e-05
     0.888110  8.86756e-05
     0.888406  8.91641e-05
     0.888702  8.87461e-05
     0.888999  8.92773e-05
     0.889295  8.91147e-05
     0.889591  8.91354e-05
     0.889887  9.00565e-05
     0.890184  9.05427e-05
     0.890481  9.10628e-05
     0.890778  9.09410e-05
     0.891075  9.11844e-05
     0.891372  9.14683e-05
     0.891669  9.19871e-05
     0.891966  9.20763e-05
     0.892263  9.11944e-05
     0.892561  9.28378e-05
     0.892859  9.25291e-05
     0.893156  9.21886e-05
     0.893453  9.35182e-05
     0.893752  9.33085e-05
     0.894049  9.36696e-05
     0.894347  9.35608e-05
     0.894645  9.33617e-05
     0.894943  9.26953e-05
     0.895242  9.47765e-05
     0.895540  9.46398e-05
     0.895839  9.55094e-05
     0.896138  9.53682e-05
     0.896436  9.55713e-05
     0.896735  9.53479e-05
     0.897034  9.52954e-05
     0.897333  9.65660e-05
     0.897632  9.68552e-05
     0.897931  9.57172e-05
     0.898231  9.65607e-05
     0.898530  9.81518e-05
     0.898829  9.79920e-05
     0.899129  9.67635e-05
     0.899429  9.87077e-05
     0.899728  9.88667e-05
     0.900028  9.73931e-05
     0.900328  9.22833e-05
     0.900629  0.000100301
     0.900929  0.000100359
     0.901230  9.68668e-05
     0.901530  9.93830e-05
     0.901830  9.81123e-05
     0.902131  0.000100440
     0.902431  9.91871e-05
     0.902732  9.98876e-05
     0.903033  9.84518e-05
     0.903334  0.000101997
     0.903636  0.000102233
     0.903937  0.000102309
     0.904238  0.000102173
     0.904539  0.000103088
     0.904841  0.000103629
     0.905142  0.000104371
     0.905445  0.000102475
     0.905746  0.000102987
     0.906047  0.000103800
     0.906350  0.000104027
     0.906652  0.000104965
     0.906954  0.000105413
     0.907256  0.000104625
     0.907559  0.000105662
     0.907861  0.000105574
     0.908164  0.000106828
     0.908467  0.000106752
     0.908770  0.000105269
     0.909073  0.000100137
     0.909376  0.000104733
     0.909679  0.000107227
     0.909982  0.000108397
     0.910285  0.000104918
     0.910589  0.000108845
     0.910892  0.000105705
     0.911196  0.000107957
     0.911500  0.000110615
     0.911803  0.000110166
     0.912107  0.000109070
     0.912411  0.000110885
     0.912715  0.000110090
     0.913020  0.000111430
     0.913324  0.000111878
     0.913628  0.000111776
     0.913933  0.000112496
     0.914238  0.000110877
     0.914542  0.000113393
     0.914847  0.000113645
     0.915152  0.000112270
     0.915457  0.000113463
     0.915762  0.000113953
     0.916068  0.000114465
     0.916373  0.000115044
     0.916678  0.000115025
     0.916984  0.000114463
     0.917290  0.000115753
     0.917596  0.000114582
     0.917901  0.000115777
     0.918207  0.000116428
     0.918513  0.000117244
     0.918819  0.000117292
     0.919126  0.000118375
     0.919432  0.000117889
     0.919739  0.000118390
     0.920045  0.000118302
     0.920352  0.000118559
     0.920659  0.000119469
     0.920966  0.000117258
     0.921273  0.000118723
     0.921580  0.000120482
     0.921887  0.000120684
     0.922194  0.000118744
     0.922502  0.000120421
     0.922809  0.000120574
     0.923117  0.000121261
     0.923424  0.000120733
     0.923732  0.000121505
     0.924040  0.000122396
     0.924348  0.000122645
     0.924656  0.000122936
     0.924964  0.000120945
     0.925273  0.000122978
     0.925581  0.000123119
     0.925890  0.000120548
     0.926198  0.000123089
     0.926507  0.000123561
     0.926816  0.000124744
     0.927125  0.000125251
     0.927434  0.000125867
     0.927743  0.000126659
     0.928052  0.000124499
     0.928362  0.000125981
     0.928671  0.000127066
     0.928981  0.000127116
     0.929290  0.000122229
     0.929600  0.000126108
     0.929910  0.000127305
     0.930220  0.000127103
     0.930530  0.000128865
     0.930840  0.000127801
     0.931150  0.000129754
     0.931461  0.000129363
     0.931771  0.000129871
     0.932082  0.000129624
     0.932393  0.000130447
     0.932703  0.000130388
     0.933014  0.000130522
     0.933325  0.000132003
     0.933636  0.000131338
     0.933948  0.000132450
     0.934259  0.000132720
     0.934570  0.000132440
     0.934882  0.000133118
     0.935193  0.000132572
     0.935506  0.000133552
     0.935817  0.000133938
     0.936129  0.000133416
     0.936441  0.000133364
     0.936753  0.000135170
     0.937065  0.000135713
     0.937378  0.000136128
     0.937690  0.000136486
     0.938003  0.000136588
     0.938316  0.000135987
     0.938628  0.000137797
     0.938941  0.000138022
     0.939254  0.000136938
     0.939567  0.000138078
     0.939880  0.000138073
     0.940194  0.000138918
     0.940507  0.000138595
     0.940820  0.000139495
     0.941134  0.000140215
     0.941448  0.000140295
     0.941761  0.000137169
     0.942075  0.000141512
     0.942389  0.000141695
     0.942704  0.000142312
     0.943018  0.000143034
     0.943332  0.000143295
     0.943647  0.000143224
     0.943962  0.000142807
     0.944276  0.000143383
     0.944591  0.000143624
     0.944906  0.000139034
     0.945221  0.000145636
     0.945536  0.000146071
     0.945851  0.000144595
     0.946166  0.000146998
     0.946481  0.000146232
     0.946797  0.000146642
     0.947113  0.000147914
     0.947428  0.000148120
     0.947744  0.000149121
     0.948060  0.000149674
     0.948376  0.000147758
     0.948693  0.000150466
     0.949008  0.000150150
     0.949325  0.000151295
     0.949641  0.000151385
     0.949958  0.000151752
     0.950274  0.000151650
     0.950591  0.000152363
     0.950908  0.000152444
     0.951225  0.000152223
     0.951542  0.000152690
     0.951859  0.000153815
     0.952177  0.000154325
     0.952494  0.000155412
     0.952811  0.000155466
     0.953129  0.000155324
     0.953447  0.000155765
     0.953764  0.000154151
     0.954082  0.000155982
     0.954400  0.000157069
     0.954718  0.000151027
     0.955037  0.000153825
     0.955355  0.000158253
     0.955674  0.000158735
     0.955992  0.000158409
     0.956311  0.000159266
     0.956630  0.000160240
     0.956949  0.000160501
     0.957268  0.000160557
     0.957587  0.000156481
     0.957906  0.000161417
     0.958225  0.000162608
     0.958544  0.000163618
     0.958864  0.000163876
     0.959183  0.000163445
     0.959503  0.000164386
     0.959823  0.000164577
     0.960144  0.000154513
     0.960463  0.000164208
     0.960783  0.000164056
     0.961103  0.000166146
     0.961424  0.000166873
     0.961744  0.000167315
     0.962065  0.000167782
     0.962386  0.000168575
     0.962707  0.000169470
     0.963028  0.000168289
     0.963349  0.000169587
     0.963670  0.000170070
     0.963991  0.000148873
     0.964312  0.000167988
     0.964633  0.000170990
     0.964956  0.000160344
     0.965277  0.000169762
     0.965598  0.000167410
     0.965921  0.000172483
     0.966242  0.000171809
     0.966564  0.000171048
     0.966886  0.000173331
     0.967209  0.000169086
     0.967532  0.000174618
     0.967854  0.000155774
     0.968176  0.000175711
     0.968499  0.000175305
     0.968822  0.000176641
     0.969145  0.000168108
     0.969468  0.000177902
     0.969791  0.000178884
     0.970114  0.000178750
     0.970438  0.000177691
     0.970761  0.000162569
     0.971085  0.000180076
     0.971408  0.000180466
     0.971732  0.000181129
     0.972057  0.000173042
     0.972380  0.000182380
     0.972704  0.000181650
     0.973028  0.000168032
     0.973353  0.000182707
     0.973677  0.000180902
     0.974002  0.000181095
     0.974327  0.000184921
     0.974652  0.000171966
     0.974976  0.000181278
     0.975302  0.000187431
     0.975627  0.000186216
     0.975952  0.000187058
     0.976277  0.000188247
     0.976602  0.000188874
     0.976928  0.000188748
     0.977253  0.000177821
     0.977579  0.000190162
     0.977905  0.000190807
     0.978231  0.000190975
     0.978557  0.000172039
     0.978884  0.000181391
     0.979210  0.000188349
     0.979536  0.000192200
     0.979863  0.000193148
     0.980190  0.000193692
     0.980516  0.000195156
     0.980843  0.000195408
     0.981170  0.000196040
     0.981497  0.000194336
     0.981824  0.000196895
     0.982152  0.000197584
     0.982479  0.000196853
     0.982807  0.000197492
     0.983134  0.000197680
     0.983461  0.000195446
     0.983790  0.000197445
     0.984118  0.000200502
     0.984445  0.000200939
     0.984773  0.000201518
     0.985101  0.000201648
     0.985430  0.000202695
     0.985758  0.000204123
     0.986087  0.000204043
     0.986416  0.000203605
     0.986745  0.000204661
     0.987074  0.000204149
     0.987403  0.000205494
     0.987732  0.000206995
     0.988061  0.000207851
     0.988391  0.000207629
     0.988720  0.000209076
     0.989049  0.000208036
     0.989379  0.000210151
     0.989708  0.000210208
     0.990038  0.000201205
     0.990368  0.000205891
     0.990699  0.000204876
     0.991029  0.000197554
     0.991359  0.000203414
     0.991690  0.000196826
     0.992020  0.000200938
     0.992351  0.000207937
     0.992682  0.000201784
     0.993013  0.000204982
     0.993344  0.000211891
     0.993675  0.000203399
     0.994006  0.000213872
     0.994337  0.000213662
     0.994669  0.000210201
     0.995000  0.000217272
     0.995332  0.000214155
     0.995664  0.000216619
     0.995995  0.000214953
     0.996327  0.000213241
     0.996660  0.000220612
     0.996992  0.000219615
     0.997324  0.000215060
     0.997657  0.000214622
     0.997989  0.000220943
     0.998322  0.000222375
     0.998655  0.000214975
     0.998988  0.000220546
     0.999321  0.000216762
     0.999654  0.000224997
     0.999960  0.000217920
      1.00032  0.000225411
      1.00065  0.000223623
      1.00099  0.000225783
      1.00132  0.000218370
      1.00165  0.000228020
      1.00199  0.000229814
      1.00232  0.000224949
      1.00266  0.000230210
      1.00299  0.000229087
      1.00333  0.000231827
      1.00366  0.000227886
      1.00399  0.000228414
      1.00433  0.000232672
      1.00466  0.000234268
      1.00500  0.000232096
      1.00533  0.000226852
      1.00567  0.000228312
      1.00600  0.000227057
      1.00634  0.000229798
      1.00668  0.000230195
      1.00701  0.000239155
      1.00735  0.000235788
      1.00768  0.000238875
      1.00802  0.000240802
      1.00835  0.000241188
      1.00869  0.000240814
      1.00903  0.000241499
      1.00936  0.000239632
      1.00970  0.000241399
      1.01004  0.000244227
      1.01037  0.000247071
      1.01071  0.000245330
      1.01105  0.000243849
      1.01138  0.000243686
      1.01172  0.000247657
      1.01206  0.000242315
      1.01239  0.000249379
      1.01273  0.000248924
      1.01307  0.000249917
      1.01341  0.000252101
      1.01375  0.000245738
      1.01408  0.000247627
      1.01442  0.000251835
      1.01476  0.000247687
      1.01510  0.000249222
      1.01544  0.000256075
      1.01577  0.000249344
      1.01611  0.000253899
      1.01645  0.000253658
      1.01679  0.000256106
      1.01713  0.000256591
      1.01747  0.000254696
      1.01781  0.000262952
      1.01815  0.000256682
      1.01849  0.000256792
      1.01883  0.000256359
      1.01917  0.000261971
      1.01951  0.000259385
      1.01985  0.000264816
      1.02018  0.000259368
      1.02052  0.000263405
      1.02086  0.000265208
      1.02120  0.000267198
      1.02155  0.000261495
      1.02189  0.000264503
      1.02223  0.000261513
      1.02257  0.000269239
      1.02291  0.000267049
      1.02325  0.000271182
      1.02359  0.000268247
      1.02393  0.000273154
      1.02427  0.000276571
      1.02461  0.000277720
      1.02496  0.000273566
      1.02530  0.000271040
      1.02564  0.000268409
      1.02598  0.000272734
      1.02632  0.000267520
      1.02667  0.000266138
      1.02701  0.000276324
      1.02735  0.000274376
      1.02769  0.000273371
      1.02804  0.000277239
      1.02838  0.000271038
      1.02872  0.000276228
      1.02906  0.000278846
      1.02941  0.000275996
      1.02975  0.000284676
      1.03009  0.000281368
      1.03044  0.000275022
      1.03078  0.000287949
      1.03112  0.000287393
      1.03147  0.000288425
      1.03181  0.000287551
      1.03216  0.000285427
      1.03250  0.000284111
      1.03284  0.000288542
      1.03319  0.000287066
      1.03353  0.000291391
      1.03388  0.000287933
      1.03422  0.000286474
      1.03456  0.000257986
      1.03491  0.000285491
      1.03525  0.000288032
      1.03560  0.000299347
      1.03595  0.000294496
      1.03629  0.000301976
      1.03664  0.000297921
      1.03698  0.000297222
      1.03733  0.000301458
      1.03767  0.000304801
      1.03802  0.000296369
      1.03837  0.000296649
      1.03871  0.000307816
      1.03906  0.000302156
      1.03940  0.000300449
      1.03975  0.000297902
      1.04010  0.000291589
      1.04044  0.000307639
      1.04079  0.000313050
      1.04114  0.000311585
      1.04148  0.000300188
      1.04183  0.000306726
      1.04218  0.000312703
      1.04253  0.000307626
      1.04287  0.000304591
      1.04322  0.000307217
      1.04357  0.000315392
      1.04392  0.000317202
      1.04427  0.000316698
      1.04461  0.000319883
      1.04496  0.000316273
      1.04531  0.000319083
      1.04566  0.000323117
      1.04601  0.000321702
      1.04636  0.000321885
      1.04670  0.000318596
      1.04705  0.000318356
      1.04740  0.000314311
      1.04775  0.000327510
      1.04810  0.000323580
      1.04845  0.000322798
      1.04880  0.000324749
      1.04915  0.000329126
      1.04950  0.000331105
      1.04985  0.000315602
      1.05020  0.000332979
      1.05055  0.000331672
      1.05090  0.000332937
      1.05125  0.000327467
      1.05160  0.000326478
      1.05195  0.000334902
      1.05230  0.000328349
      1.05265  0.000331758
      1.05300  0.000341069
      1.05335  0.000337989
      1.05370  0.000343872
      1.05405  0.000336776
      1.05441  0.000337384
      1.05476  0.000346469
      1.05511  0.000341256
      1.05546  0.000341775
      1.05581  0.000340823
      1.05616  0.000343476
      1.05652  0.000348056
      1.05687  0.000345052
      1.05722  0.000343406
      1.05757  0.000345678
      1.05793  0.000350503
      1.05828  0.000352186
      1.05863  0.000335449
      1.05898  0.000347666
      1.05934  0.000352240
      1.05969  0.000353849
      1.06004  0.000357439
      1.06040  0.000355822
      1.06075  0.000344801
      1.06110  0.000351076
      1.06146  0.000359392
      1.06181  0.000360894
      1.06217  0.000357691
      1.06252  0.000361617
      1.06287  0.000358917
      1.06323  0.000367158
      1.06358  0.000364191
      1.06394  0.000363795
      1.06429  0.000365732
      1.06465  0.000365303
      1.06500  0.000366644
      1.06536  0.000366473
      1.06571  0.000358730
      1.06607  0.000372830
      1.06642  0.000352589
      1.06678  0.000371939
      1.06713  0.000364297
      1.06749  0.000373969
      1.06784  0.000363182
      1.06820  0.000377775
      1.06856  0.000370861
      1.06891  0.000375511
      1.06927  0.000373872
      1.06963  0.000376336
      1.06998  0.000379865
      1.07034  0.000380807
      1.07070  0.000371893
      1.07105  0.000382817
      1.07141  0.000382336
      1.07177  0.000381954
      1.07212  0.000383317
      1.07248  0.000387620
      1.07284  0.000370529
      1.07320  0.000386649
      1.07355  0.000377186
      1.07391  0.000390265
      1.07427  0.000391441
      1.07463  0.000388650
      1.07499  0.000394051
      1.07535  0.000389788
      1.07570  0.000394017
      1.07606  0.000390458
      1.07642  0.000397769
      1.07678  0.000398010
      1.07714  0.000398073
      1.07750  0.000403448
      1.07786  0.000393527
      1.07822  0.000405376
      1.07858  0.000398630
      1.07894  0.000402238
      1.07930  0.000407061
      1.07966  0.000396978
      1.08001  0.000404610
      1.08037  0.000404913
      1.08073  0.000399826
      1.08109  0.000400824
      1.08145  0.000391375
      1.08182  0.000407295
      1.08218  0.000411907
      1.08254  0.000413787
      1.08290  0.000404540
      1.08326  0.000413843
      1.08362  0.000413169
      1.08398  0.000419840
      1.08434  0.000421004
      1.08470  0.000416667
      1.08507  0.000418242
      1.08543  0.000419499
      1.08579  0.000416969
      1.08615  0.000425341
      1.08651  0.000421387
      1.08687  0.000427539
      1.08724  0.000418336
      1.08760  0.000427476
      1.08796  0.000428151
      1.08833  0.000432811
      1.08869  0.000427724
      1.08905  0.000425014
      1.08941  0.000435608
      1.08978  0.000431490
      1.09014  0.000436885
      1.09050  0.000439725
      1.09087  0.000432838
      1.09123  0.000429392
      1.09160  0.000443517
      1.09196  0.000433589
      1.09232  0.000437475
      1.09269  0.000440945
      1.09305  0.000444608
      1.09342  0.000445654
      1.09378  0.000445141
      1.09414  0.000449654
      1.09451  0.000450244
      1.09487  0.000451257
      1.09524  0.000448233
      1.09560  0.000448322
      1.09597  0.000449685
      1.09633  0.000450158
      1.09670  0.000446062
      1.09706  0.000453323
      1.09743  0.000454211
      1.09780  0.000451207
      1.09816  0.000454331
      1.09853  0.000451118
      1.09889  0.000461441
      1.09926  0.000463366
      1.09963  0.000463516
      1.09999  0.000462406
      1.10036  0.000463879
      1.10073  0.000469559
      1.10109  0.000465413
      1.10146  0.000465067
      1.10183  0.000464408
      1.10220  0.000470976
      1.10256  0.000465456
      1.10293  0.000472314
      1.10330  0.000472802
      1.10367  0.000472106
      1.10403  0.000471910
      1.10440  0.000478024
      1.10477  0.000471058
      1.10514  0.000478646
      1.10551  0.000479705
      1.10588  0.000479479
      1.10624  0.000482303
      1.10661  0.000484290
      1.10698  0.000477138
      1.10735  0.000484109
      1.10772  0.000487220
      1.10809  0.000486016
      1.10846  0.000488929
      1.10883  0.000489800
      1.10920  0.000489010
      1.10957  0.000492101
      1.10994  0.000489353
      1.11031  0.000495586
      1.11068  0.000495974
      1.11105  0.000493913
      1.11142  0.000498640
      1.11179  0.000498162
      1.11216  0.000490067
      1.11253  0.000496613
      1.11290  0.000504753
      1.11327  0.000503829
      1.11364  0.000502025
      1.11401  0.000502490
      1.11439  0.000509768
      1.11476  0.000511193
      1.11513  0.000503251
      1.11550  0.000509969
      1.11587  0.000503995
      1.11624  0.000513222
      1.11662  0.000511564
      1.11699  0.000516964
      1.11736  0.000514809
      1.11773  0.000515575
      1.11811  0.000520247
      1.11848  0.000522756
      1.11885  0.000521772
      1.11922  0.000515632
      1.11960  0.000524877
      1.11997  0.000515795
      1.12034  0.000526675
      1.12072  0.000524047
      1.12109  0.000526628
      1.12146  0.000525588
      1.12184  0.000532878
      1.12221  0.000528469
      1.12259  0.000529826
      1.12296  0.000533789
      1.12333  0.000535347
      1.12371  0.000536958
      1.12408  0.000541317
      1.12446  0.000540509
      1.12483  0.000526642
      1.12521  0.000539360
      1.12558  0.000495467
      1.12596  0.000516428
      1.12633  0.000543825
      1.12671  0.000549044
      1.12708  0.000547150
      1.12746  0.000547494
      1.12784  0.000541598
      1.12821  0.000551651
      1.12859  0.000556595
      1.12896  0.000548873
      1.12934  0.000550519
      1.12972  0.000554381
      1.13009  0.000544266
      1.13047  0.000551202
      1.13085  0.000562124
      1.13122  0.000556012
      1.13160  0.000563634
      1.13198  0.000566008
      1.13236  0.000564197
      1.13273  0.000568302
      1.13311  0.000567172
      1.13349  0.000564884
      1.13387  0.000572843
      1.13424  0.000563204
      1.13462  0.000573714
      1.13500  0.000570436
      1.13538  0.000577211
      1.13576  0.000575565
      1.13614  0.000574648
      1.13651  0.000578959
      1.13689  0.000577708
      1.13727  0.000581171
      1.13765  0.000566821
      1.13803  0.000578182
      1.13841  0.000521961
      1.13879  0.000579863
      1.13917  0.000585862
      1.13955  0.000576635
      1.13993  0.000587975
      1.14031  0.000582146
      1.14069  0.000510954
      1.14107  0.000589352
      1.14145  0.000596264
      1.14183  0.000598360
      1.14221  0.000598388
      1.14259  0.000576961
      1.14297  0.000600160
      1.14335  0.000602505
      1.14373  0.000603892
      1.14411  0.000580085
      1.14450  0.000604533
      1.14488  0.000606926
      1.14526  0.000607705
      1.14564  0.000606073
      1.14602  0.000614229
      1.14641  0.000607828
      1.14679  0.000614287
      1.14717  0.000613517
      1.14755  0.000607707
      1.14793  0.000613049
      1.14832  0.000616789
      1.14870  0.000609064
      1.14908  0.000625346
      1.14947  0.000622520
      1.14985  0.000625559
      1.15023  0.000630056
      1.15061  0.000627753
      1.15100  0.000625752
      1.15138  0.000632268
      1.15177  0.000632290
      1.15215  0.000633130
      1.15253  0.000635395
      1.15292  0.000637565
      1.15330  0.000638825
      1.15369  0.000638451
      1.15407  0.000637113
      1.15446  0.000638719
      1.15484  0.000641888
      1.15523  0.000642220
      1.15561  0.000644531
