wavelength       flux
     0.882504  0.000241667
     0.882798  0.000231569
     0.883092  0.000253586
     0.883386  0.000259653
     0.883681  0.000258984
     0.883976  0.000248115
     0.884270  0.000258052
     0.884565  0.000255114
     0.884860  0.000259761
     0.885155  0.000260092
     0.885450  0.000264527
     0.885745  0.000263056
     0.886041  0.000227448
     0.886336  0.000245406
     0.886631  0.000245851
     0.886927  0.000236021
     0.887222  0.000234081
     0.887518  0.000235679
     0.887814  0.000239593
     0.888110  0.000241078
     0.888406  0.000243659
     0.888702  0.000244170
     0.888999  0.000244297
     0.889295  0.000244175
     0.889591  0.000245817
     0.889887  0.000248854
     0.890184  0.000251028
     0.890481  0.000254537
     0.890778  0.000250484
     0.891075  0.000252316
     0.891372  0.000254274
     0.891669  0.000256924
     0.891966  0.000258043
     0.892263  0.000251924
     0.892561  0.000261347
     0.892859  0.000260169
     0.893156  0.000255383
     0.893453  0.000263160
     0.893752  0.000252616
     0.894049  0.000257187
     0.894347  0.000257539
     0.894645  0.000255030
     0.894943  0.000251878
     0.895242  0.000259331
     0.895540  0.000258966
     0.895839  0.000260067
     0.896138  0.000262189
     0.896436  0.000261042
     0.896735  0.000262501
     0.897034  0.000259269
     0.897333  0.000265522
     0.897632  0.000266990
     0.897931  0.000262838
     0.898231  0.000265458
     0.898530  0.000271428
     0.898829  0.000271688
     0.899129  0.000268323
     0.899429  0.000274061
     0.899728  0.000272503
     0.900028  0.000270875
     0.900328  0.000256324
     0.900629  0.000279488
     0.900929  0.000279546
     0.901230  0.000266492
     0.901530  0.000273119
     0.901830  0.000269064
     0.902131  0.000277888
     0.902431  0.000274276
     0.902732  0.000273393
     0.903033  0.000269875
     0.903334  0.000281269
     0.903636  0.000283179
     0.903937  0.000282297
     0.904238  0.000281654
     0.904539  0.000284723
     0.904841  0.000286804
     0.905142  0.000289557
     0.905445  0.000283163
     0.905746  0.000283975
     0.906047  0.000287253
     0.906350  0.000287923
     0.906652  0.000291854
     0.906954  0.000292197
     0.907256  0.000289559
     0.907559  0.000293625
     0.907861  0.000291596
     0.908164  0.000296674
     0.908467  0.000296222
     0.908770  0.000290701
     0.909073  0.000275319
     0.909376  0.000289919
     0.909679  0.000296735
     0.909982  0.000298858
     0.910285  0.000286345
     0.910589  0.000301487
     0.910892  0.000287273
     0.911196  0.000295433
     0.911500  0.000307410
     0.911803  0.000304470
     0.912107  0.000300257
     0.912411  0.000307840
     0.912715  0.000303476
     0.913020  0.000309084
     0.913324  0.000308971
     0.913628  0.000309620
     0.913933  0.000310672
     0.914238  0.000304706
     0.914542  0.000314325
     0.914847  0.000314474
     0.915152  0.000309793
     0.915457  0.000312929
     0.915762  0.000313376
     0.916068  0.000316952
     0.916373  0.000317662
     0.916678  0.000317258
     0.916984  0.000314741
     0.917290  0.000319613
     0.917596  0.000313951
     0.917901  0.000319200
     0.918207  0.000320771
     0.918513  0.000323785
     0.918819  0.000322849
     0.919126  0.000326734
     0.919432  0.000324011
     0.919739  0.000325605
     0.920045  0.000324930
     0.920352  0.000325023
     0.920659  0.000328280
     0.920966  0.000317736
     0.921273  0.000320351
     0.921580  0.000327794
     0.921887  0.000328812
     0.922194  0.000318243
     0.922502  0.000324507
     0.922809  0.000323979
     0.923117  0.000326529
     0.923424  0.000321442
     0.923732  0.000324945
     0.924040  0.000327466
     0.924348  0.000328547
     0.924656  0.000329773
     0.924964  0.000320218
     0.925273  0.000327231
     0.925581  0.000328464
     0.925890  0.000318067
     0.926198  0.000326700
     0.926507  0.000328578
     0.926816  0.000332809
     0.927125  0.000334596
     0.927434  0.000335864
     0.927743  0.000338164
     0.928052  0.000327956
     0.928362  0.000333099
     0.928671  0.000336936
     0.928981  0.000335919
     0.929290  0.000318800
     0.929600  0.000328544
     0.929910  0.000334278
     0.930220  0.000330611
     0.930530  0.000336229
     0.930840  0.000332025
     0.931150  0.000339930
     0.931461  0.000337196
     0.931771  0.000338890
     0.932082  0.000336142
     0.932393  0.000339913
     0.932703  0.000338858
     0.933014  0.000340099
     0.933325  0.000344246
     0.933636  0.000341798
     0.933948  0.000346004
     0.934259  0.000346478
     0.934570  0.000344123
     0.934882  0.000347300
     0.935193  0.000341554
     0.935506  0.000346301
     0.935817  0.000347813
     0.936129  0.000344048
     0.936441  0.000342604
     0.936753  0.000348976
     0.937065  0.000351164
     0.937378  0.000350364
     0.937690  0.000350578
     0.938003  0.000350605
     0.938316  0.000349649
     0.938628  0.000354649
     0.938941  0.000354429
     0.939254  0.000350350
     0.939567  0.000354990
     0.939880  0.000354353
     0.940194  0.000356060
     0.940507  0.000355076
     0.940820  0.000357648
     0.941134  0.000358413
     0.941448  0.000360819
     0.941761  0.000348372
     0.942075  0.000363306
     0.942389  0.000362654
     0.942704  0.000365359
     0.943018  0.000366769
     0.943332  0.000366771
     0.943647  0.000364748
     0.943962  0.000364372
     0.944276  0.000364632
     0.944591  0.000364812
     0.944906  0.000350315
     0.945221  0.000370131
     0.945536  0.000372001
     0.945851  0.000363928
     0.946166  0.000373768
     0.946481  0.000371656
     0.946797  0.000370136
     0.947113  0.000376249
     0.947428  0.000377622
     0.947744  0.000379611
     0.948060  0.000380754
     0.948376  0.000374444
     0.948693  0.000382971
     0.949008  0.000381797
     0.949325  0.000385408
     0.949641  0.000385759
     0.949958  0.000385494
     0.950274  0.000384612
     0.950591  0.000386728
     0.950908  0.000386106
     0.951225  0.000382884
     0.951542  0.000385646
     0.951859  0.000388697
     0.952177  0.000389627
     0.952494  0.000392572
     0.952811  0.000392274
     0.953129  0.000391437
     0.953447  0.000390217
     0.953764  0.000381389
     0.954082  0.000391038
     0.954400  0.000395220
     0.954718  0.000379106
     0.955037  0.000380944
     0.955355  0.000397218
     0.955674  0.000397466
     0.955992  0.000396835
     0.956311  0.000400516
     0.956630  0.000403356
     0.956949  0.000403436
     0.957268  0.000402893
     0.957587  0.000390064
     0.957906  0.000404201
     0.958225  0.000408202
     0.958544  0.000411396
     0.958864  0.000410753
     0.959183  0.000408884
     0.959503  0.000411756
     0.959823  0.000411283
     0.960144  0.000382772
     0.960463  0.000409431
     0.960783  0.000403507
     0.961103  0.000413876
     0.961424  0.000416293
     0.961744  0.000416279
     0.962065  0.000418223
     0.962386  0.000420246
     0.962707  0.000422231
     0.963028  0.000417881
     0.963349  0.000421630
     0.963670  0.000422892
     0.963991  0.000365366
     0.964312  0.000415281
     0.964633  0.000424274
     0.964956  0.000392453
     0.965277  0.000418451
     0.965598  0.000407413
     0.965921  0.000426354
     0.966242  0.000421988
     0.966564  0.000418914
     0.966886  0.000426733
     0.967209  0.000412362
     0.967532  0.000430314
     0.967854  0.000379169
     0.968176  0.000432291
     0.968499  0.000430880
     0.968822  0.000433803
     0.969145  0.000410002
     0.969468  0.000437135
     0.969791  0.000440165
     0.970114  0.000438255
     0.970438  0.000430710
     0.970761  0.000393581
     0.971085  0.000441977
     0.971408  0.000441744
     0.971732  0.000443552
     0.972057  0.000419874
     0.972380  0.000445594
     0.972704  0.000439781
     0.973028  0.000400452
     0.973353  0.000440543
     0.973677  0.000436241
     0.974002  0.000434019
     0.974327  0.000444970
     0.974652  0.000409777
     0.974976  0.000430855
     0.975302  0.000450602
     0.975627  0.000446660
     0.975952  0.000448425
     0.976277  0.000452320
     0.976602  0.000452529
     0.976928  0.000452873
     0.977253  0.000421969
     0.977579  0.000456147
     0.977905  0.000457833
     0.978231  0.000458296
     0.978557  0.000406661
     0.978884  0.000429078
     0.979210  0.000447614
     0.979536  0.000457181
     0.979863  0.000460555
     0.980190  0.000461506
     0.980516  0.000466942
     0.980843  0.000467009
     0.981170  0.000464955
     0.981497  0.000454222
     0.981824  0.000465767
     0.982152  0.000468298
     0.982479  0.000464442
     0.982807  0.000462245
     0.983134  0.000461145
     0.983461  0.000457117
     0.983790  0.000459461
     0.984118  0.000470771
     0.984445  0.000471948
     0.984773  0.000473995
     0.985101  0.000472660
     0.985430  0.000475553
     0.985758  0.000480461
     0.986087  0.000479629
     0.986416  0.000477288
     0.986745  0.000480510
     0.987074  0.000477036
     0.987403  0.000481906
     0.987732  0.000485337
     0.988061  0.000489047
     0.988391  0.000486313
     0.988720  0.000490727
     0.989049  0.000485959
     0.989379  0.000493106
     0.989708  0.000490505
     0.990038  0.000460268
     0.990368  0.000475306
     0.990699  0.000472990
     0.991029  0.000454458
     0.991359  0.000466801
     0.991690  0.000448485
     0.992020  0.000458948
     0.992351  0.000477798
     0.992682  0.000460835
     0.993013  0.000468957
     0.993344  0.000486743
     0.993675  0.000463115
     0.994006  0.000491651
     0.994337  0.000490405
     0.994669  0.000480922
     0.995000  0.000500264
     0.995332  0.000490126
     0.995664  0.000497903
     0.995995  0.000492055
     0.996327  0.000483300
     0.996660  0.000506822
     0.996992  0.000504505
     0.997324  0.000490617
     0.997657  0.000489592
     0.997989  0.000505408
     0.998322  0.000508564
     0.998655  0.000486064
     0.998988  0.000500985
     0.999321  0.000490838
     0.999654  0.000512906
     0.999960  0.000492266
      1.00032  0.000511168
      1.00065  0.000505104
      1.00099  0.000511600
      1.00132  0.000491139
      1.00165  0.000515712
      1.00199  0.000520893
      1.00232  0.000506445
      1.00266  0.000519026
      1.00299  0.000516855
      1.00333  0.000522695
      1.00366  0.000511738
      1.00399  0.000512451
      1.00433  0.000523866
      1.00466  0.000527210
      1.00500  0.000521317
      1.00533  0.000505289
      1.00567  0.000510101
      1.00600  0.000505539
      1.00634  0.000511963
      1.00668  0.000512915
      1.00701  0.000536079
      1.00735  0.000527280
      1.00768  0.000532006
      1.00802  0.000538844
      1.00835  0.000538989
      1.00869  0.000538224
      1.00903  0.000539060
      1.00936  0.000533432
      1.00970  0.000536372
      1.01004  0.000544207
      1.01037  0.000551955
      1.01071  0.000546485
      1.01105  0.000541295
      1.01138  0.000539622
      1.01172  0.000550241
      1.01206  0.000536419
      1.01239  0.000552085
      1.01273  0.000552340
      1.01307  0.000554866
      1.01341  0.000558532
      1.01375  0.000539895
      1.01408  0.000545425
      1.01442  0.000554933
      1.01476  0.000540123
      1.01510  0.000544359
      1.01544  0.000564972
      1.01577  0.000543515
      1.01611  0.000557530
      1.01645  0.000556127
      1.01679  0.000561357
      1.01713  0.000561071
      1.01747  0.000555355
      1.01781  0.000579113
      1.01815  0.000561236
      1.01849  0.000559346
      1.01883  0.000557395
      1.01917  0.000571299
      1.01951  0.000564371
      1.01985  0.000578658
      1.02018  0.000558508
      1.02052  0.000567399
      1.02086  0.000576711
      1.02120  0.000574793
      1.02155  0.000567200
      1.02189  0.000573818
      1.02223  0.000565140
      1.02257  0.000585999
      1.02291  0.000579201
      1.02325  0.000588486
      1.02359  0.000579981
      1.02393  0.000593287
      1.02427  0.000601878
      1.02461  0.000603429
      1.02496  0.000592648
      1.02530  0.000583314
      1.02564  0.000575023
      1.02598  0.000586826
      1.02632  0.000572096
      1.02667  0.000566133
      1.02701  0.000592041
      1.02735  0.000586404
      1.02769  0.000583557
      1.02804  0.000593858
      1.02838  0.000576820
      1.02872  0.000589419
      1.02906  0.000590369
      1.02941  0.000588406
      1.02975  0.000608563
      1.03009  0.000601509
      1.03044  0.000581401
      1.03078  0.000616446
      1.03112  0.000613398
      1.03147  0.000615591
      1.03181  0.000613209
      1.03216  0.000606104
      1.03250  0.000602032
      1.03284  0.000613633
      1.03319  0.000607293
      1.03353  0.000619139
      1.03388  0.000608750
      1.03422  0.000602798
      1.03456  0.000528478
      1.03491  0.000594559
      1.03525  0.000605086
      1.03560  0.000634906
      1.03595  0.000622288
      1.03629  0.000641180
      1.03664  0.000627716
      1.03698  0.000627107
      1.03733  0.000637870
      1.03767  0.000643437
      1.03802  0.000620195
      1.03837  0.000621634
      1.03871  0.000649865
      1.03906  0.000634015
      1.03940  0.000627642
      1.03975  0.000621295
      1.04010  0.000607798
      1.04044  0.000645158
      1.04079  0.000658155
      1.04114  0.000653215
      1.04148  0.000623044
      1.04183  0.000637728
      1.04218  0.000653076
      1.04253  0.000638006
      1.04287  0.000632103
      1.04322  0.000635578
      1.04357  0.000658695
      1.04392  0.000662728
      1.04427  0.000659556
      1.04461  0.000667080
      1.04496  0.000656392
      1.04531  0.000662737
      1.04566  0.000673263
      1.04601  0.000667154
      1.04636  0.000667658
      1.04670  0.000658287
      1.04705  0.000656579
      1.04740  0.000645339
      1.04775  0.000678465
      1.04810  0.000668400
      1.04845  0.000664497
      1.04880  0.000668538
      1.04915  0.000678666
      1.04950  0.000683815
      1.04985  0.000647196
      1.05020  0.000687085
      1.05055  0.000682512
      1.05090  0.000685318
      1.05125  0.000667259
      1.05160  0.000667123
      1.05195  0.000685722
      1.05230  0.000670702
      1.05265  0.000676923
      1.05300  0.000700669
      1.05335  0.000690563
      1.05370  0.000706706
      1.05405  0.000686941
      1.05441  0.000687620
      1.05476  0.000710520
      1.05511  0.000696028
      1.05546  0.000693862
      1.05581  0.000692194
      1.05616  0.000699304
      1.05652  0.000709883
      1.05687  0.000699957
      1.05722  0.000696169
      1.05757  0.000698443
      1.05793  0.000711636
      1.05828  0.000715045
      1.05863  0.000678677
      1.05898  0.000701856
      1.05934  0.000713419
      1.05969  0.000716082
      1.06004  0.000724496
      1.06040  0.000719322
      1.06075  0.000692036
      1.06110  0.000703064
      1.06146  0.000722793
      1.06181  0.000728483
      1.06217  0.000719478
      1.06252  0.000729102
      1.06287  0.000720902
      1.06323  0.000740404
      1.06358  0.000731921
      1.06394  0.000730183
      1.06429  0.000731984
      1.06465  0.000731323
      1.06500  0.000732946
      1.06536  0.000731883
      1.06571  0.000712671
      1.06607  0.000746994
      1.06642  0.000701028
      1.06678  0.000742590
      1.06713  0.000722172
      1.06749  0.000744856
      1.06784  0.000718792
      1.06820  0.000753896
      1.06856  0.000733525
      1.06891  0.000744840
      1.06927  0.000737274
      1.06963  0.000745527
      1.06998  0.000753644
      1.07034  0.000753783
      1.07070  0.000730203
      1.07105  0.000756812
      1.07141  0.000754613
      1.07177  0.000749930
      1.07212  0.000755637
      1.07248  0.000765025
      1.07284  0.000725446
      1.07320  0.000759041
      1.07355  0.000738486
      1.07391  0.000768561
      1.07427  0.000771090
      1.07463  0.000762424
      1.07499  0.000770571
      1.07535  0.000763469
      1.07570  0.000773230
      1.07606  0.000763899
      1.07642  0.000780670
      1.07678  0.000780418
      1.07714  0.000778974
      1.07750  0.000790957
      1.07786  0.000766493
      1.07822  0.000794393
      1.07858  0.000774332
      1.07894  0.000786573
      1.07930  0.000795887
      1.07966  0.000765808
      1.08001  0.000782101
      1.08037  0.000780666
      1.08073  0.000767396
      1.08109  0.000764815
      1.08145  0.000747349
      1.08182  0.000787636
      1.08218  0.000797012
      1.08254  0.000801616
      1.08290  0.000784773
      1.08326  0.000795624
      1.08362  0.000785635
      1.08398  0.000809521
      1.08434  0.000808791
      1.08470  0.000804187
      1.08507  0.000804487
      1.08543  0.000808748
      1.08579  0.000801432
      1.08615  0.000820240
      1.08651  0.000807503
      1.08687  0.000820857
      1.08724  0.000803264
      1.08760  0.000819495
      1.08796  0.000819441
      1.08833  0.000829671
      1.08869  0.000814239
      1.08905  0.000807924
      1.08941  0.000833205
      1.08978  0.000821581
      1.09014  0.000836026
      1.09050  0.000842047
      1.09087  0.000822709
      1.09123  0.000812179
      1.09160  0.000848323
      1.09196  0.000823122
      1.09232  0.000823234
      1.09269  0.000836306
      1.09305  0.000846685
      1.09342  0.000847419
      1.09378  0.000846052
      1.09414  0.000856288
      1.09451  0.000856020
      1.09487  0.000857376
      1.09524  0.000848665
      1.09560  0.000846436
      1.09597  0.000847446
      1.09633  0.000849247
      1.09670  0.000835459
      1.09706  0.000854103
      1.09743  0.000854512
      1.09780  0.000846881
      1.09816  0.000854870
      1.09853  0.000845998
      1.09889  0.000868444
      1.09926  0.000870640
      1.09963  0.000870427
      1.09999  0.000868230
      1.10036  0.000870164
      1.10073  0.000882963
      1.10109  0.000870639
      1.10146  0.000870283
      1.10183  0.000865889
      1.10220  0.000878293
      1.10256  0.000865126
      1.10293  0.000881607
      1.10330  0.000871736
      1.10367  0.000874718
      1.10403  0.000872146
      1.10440  0.000884861
      1.10477  0.000867484
      1.10514  0.000885275
      1.10551  0.000887124
      1.10588  0.000884019
      1.10624  0.000887780
      1.10661  0.000892745
      1.10698  0.000876562
      1.10735  0.000888467
      1.10772  0.000897170
      1.10809  0.000893567
      1.10846  0.000899296
      1.10883  0.000898309
      1.10920  0.000897154
      1.10957  0.000903565
      1.10994  0.000895452
      1.11031  0.000909821
      1.11068  0.000909460
      1.11105  0.000903470
      1.11142  0.000913418
      1.11179  0.000911479
      1.11216  0.000893942
      1.11253  0.000906026
      1.11290  0.000923983
      1.11327  0.000921482
      1.11364  0.000915493
      1.11401  0.000914548
      1.11439  0.000931164
      1.11476  0.000934731
      1.11513  0.000913326
      1.11550  0.000928267
      1.11587  0.000908702
      1.11624  0.000931433
      1.11662  0.000924933
      1.11699  0.000939086
      1.11736  0.000931064
      1.11773  0.000932770
      1.11811  0.000943460
      1.11848  0.000949496
      1.11885  0.000943232
      1.11922  0.000927482
      1.11960  0.000948778
      1.11997  0.000927087
      1.12034  0.000951049
      1.12072  0.000943946
      1.12109  0.000949339
      1.12146  0.000944612
      1.12184  0.000961380
      1.12221  0.000950923
      1.12259  0.000952121
      1.12296  0.000958302
      1.12333  0.000961960
      1.12371  0.000965380
      1.12408  0.000974906
      1.12446  0.000971291
      1.12483  0.000935501
      1.12521  0.000966581
      1.12558  0.000869333
      1.12596  0.000913911
      1.12633  0.000973014
      1.12671  0.000982628
      1.12708  0.000979022
      1.12746  0.000975863
      1.12784  0.000962477
      1.12821  0.000984265
      1.12859  0.000995354
      1.12896  0.000973735
      1.12934  0.000975453
      1.12972  0.000985279
      1.13009  0.000960637
      1.13047  0.000975991
      1.13085  0.000997442
      1.13122  0.000983111
      1.13160   0.00100082
      1.13198   0.00100645
      1.13236  0.000999338
      1.13273   0.00100981
      1.13311   0.00100180
      1.13349  0.000996278
      1.13387   0.00101236
      1.13424  0.000990992
      1.13462   0.00101288
      1.13500   0.00100709
      1.13538   0.00101917
      1.13576   0.00101459
      1.13614   0.00101069
      1.13651   0.00102116
      1.13689   0.00101549
      1.13727   0.00102403
      1.13765  0.000989920
      1.13803   0.00100577
      1.13841  0.000878621
      1.13879   0.00100748
      1.13917   0.00102401
      1.13955   0.00100441
      1.13993   0.00102769
      1.14031   0.00100959
      1.14069  0.000848226
      1.14107   0.00102255
      1.14145   0.00104253
      1.14183   0.00104585
      1.14221   0.00104598
      1.14259   0.00100035
      1.14297   0.00104661
      1.14335   0.00105025
      1.14373   0.00105224
      1.14411   0.00100502
      1.14450   0.00105112
      1.14488   0.00105685
      1.14526   0.00105553
      1.14564   0.00105256
      1.14602   0.00106874
      1.14641   0.00105275
      1.14679   0.00106596
      1.14717   0.00106067
      1.14755   0.00104779
      1.14793   0.00105751
      1.14832   0.00106628
      1.14870   0.00104877
      1.14908   0.00108231
      1.14947   0.00107597
      1.14985   0.00107894
      1.15023   0.00108968
      1.15061   0.00108269
      1.15100   0.00107517
      1.15138   0.00109003
      1.15177   0.00108904
      1.15215   0.00108940
      1.15253   0.00109319
      1.15292   0.00109652
      1.15330   0.00109884
      1.15369   0.00109629
      1.15407   0.00109194
      1.15446   0.00109351
      1.15484   0.00109939
      1.15523   0.00109988
      1.15561   0.00110371
      1.15600   0.00110397
      1.15638   0.00111244
      1.15677   0.00109658
      1.15715   0.00110964
      1.15754   0.00111374
      1.15792   0.00110834
      1.15831   0.00111618
      1.15870   0.00111758
      1.15908   0.00111992
      1.15947   0.00111510
      1.15986   0.00107655
      1.16024   0.00112824
      1.16063   0.00112462
      1.16102   0.00104101
      1.16140   0.00107863
      1.16179   0.00113451
      1.16218   0.00113592
      1.16256   0.00113209
      1.16295   0.00113687
      1.16334   0.00114086
      1.16373   0.00112848
      1.16411   0.00106442
      1.16450   0.00114732
      1.16489   0.00114682
      1.16528   0.00114426
      1.16567   0.00114074
      1.16606   0.00115044
      1.16645   0.00115684
      1.16683   0.00115914
      1.16722   0.00114835
      1.16761   0.00115740
      1.16800   0.00115144
      1.16839   0.00116136
      1.16878   0.00116172
      1.16917   0.00105727
      1.16956   0.00113558
      1.16995   0.00117242
      1.17034   0.00117387
      1.17073   0.00117317
      1.17112   0.00117199
      1.17151   0.00116796
      1.17190   0.00117153
      1.17229   0.00117857
      1.17268   0.00117636
      1.17307   0.00118616
      1.17347   0.00118944
      1.17386   0.00116919
      1.17425   0.00119311
      1.17464   0.00119070
      1.17503   0.00118981
      1.17542   0.00119001
      1.17581   0.00119689
      1.17621   0.00119900
      1.17660   0.00119945
      1.17699   0.00118534
      1.17738   0.00112852
      1.17778   0.00111374
      1.17817   0.00119902
      1.17856   0.00111277
      1.17895   0.00120254
