wavelength       flux
      1.11587  9.01650e-07
      1.11624  9.20937e-07
      1.11662  9.23585e-07
      1.11699  9.39170e-07
      1.11736  9.26713e-07
      1.11773  9.26719e-07
      1.11811  9.46146e-07
      1.11848  9.53897e-07
      1.11885  9.52074e-07
      1.11922  9.31458e-07
      1.11960  9.63471e-07
      1.11997  9.54272e-07
      1.12034  9.69370e-07
      1.12072  9.62933e-07
      1.12109  9.73606e-07
      1.12146  9.75658e-07
      1.12184  9.95815e-07
      1.12221  9.78640e-07
      1.12259  9.90482e-07
      1.12296  1.00509e-06
      1.12333  1.01587e-06
      1.12371  1.01310e-06
      1.12408  1.03058e-06
      1.12446  1.02754e-06
      1.12483  1.01136e-06
      1.12521  1.02854e-06
      1.12558  9.80311e-07
      1.12596  1.01582e-06
      1.12633  1.04590e-06
      1.12671  1.06537e-06
      1.12708  1.06116e-06
      1.12746  1.06411e-06
      1.12784  1.04709e-06
      1.12821  1.07708e-06
      1.12859  1.09754e-06
      1.12896  1.07828e-06
      1.12934  1.09060e-06
      1.12972  1.10063e-06
      1.13009  1.08337e-06
      1.13047  1.08879e-06
      1.13085  1.12549e-06
      1.13122  1.11902e-06
      1.13160  1.12864e-06
      1.13198  1.13946e-06
      1.13236  1.13745e-06
      1.13273  1.14844e-06
      1.13311  1.15384e-06
      1.13349  1.14938e-06
      1.13387  1.17148e-06
      1.13424  1.15533e-06
      1.13462  1.17763e-06
      1.13500  1.15935e-06
      1.13538  1.19072e-06
      1.13576  1.19150e-06
      1.13614  1.18087e-06
      1.13651  1.19496e-06
      1.13689  1.19454e-06
      1.13727  1.20627e-06
      1.13765  1.17128e-06
      1.13803  1.19542e-06
      1.13841  9.35003e-07
      1.13879  1.19207e-06
      1.13917  1.23541e-06
      1.13955  1.21941e-06
      1.13993  1.24111e-06
      1.14031  1.18739e-06
      1.14069  8.81551e-07
      1.14107  1.20614e-06
      1.14145  1.26907e-06
      1.14183  1.28466e-06
      1.14221  1.28818e-06
      1.14259  1.23934e-06
      1.14297  1.29893e-06
      1.14335  1.31346e-06
      1.14373  1.31913e-06
      1.14411  1.26686e-06
      1.14450  1.32507e-06
      1.14488  1.33319e-06
      1.14526  1.33704e-06
      1.14564  1.33105e-06
      1.14602  1.36860e-06
      1.14641  1.33882e-06
      1.14679  1.37285e-06
      1.14717  1.37974e-06
      1.14755  1.36829e-06
      1.14793  1.37531e-06
      1.14832  1.38413e-06
      1.14870  1.38910e-06
      1.14908  1.42601e-06
      1.14947  1.41037e-06
      1.14985  1.42717e-06
      1.15023  1.44816e-06
      1.15061  1.44133e-06
      1.15100  1.43812e-06
      1.15138  1.46566e-06
      1.15177  1.45960e-06
      1.15215  1.46680e-06
      1.15253  1.47838e-06
      1.15292  1.48609e-06
      1.15330  1.49274e-06
      1.15369  1.49226e-06
      1.15407  1.48882e-06
      1.15446  1.49959e-06
      1.15484  1.51293e-06
      1.15523  1.51212e-06
      1.15561  1.52407e-06
      1.15600  1.53060e-06
      1.15638  1.55494e-06
      1.15677  1.53499e-06
      1.15715  1.55245e-06
      1.15754  1.58136e-06
      1.15792  1.57243e-06
      1.15831  1.58339e-06
      1.15870  1.58360e-06
      1.15908  1.60200e-06
      1.15947  1.59108e-06
      1.15986  1.54301e-06
      1.16024  1.62395e-06
      1.16063  1.61817e-06
      1.16102  1.48438e-06
      1.16140  1.58512e-06
      1.16179  1.65412e-06
      1.16218  1.66100e-06
      1.16256  1.65554e-06
      1.16295  1.67552e-06
      1.16334  1.69223e-06
      1.16373  1.68175e-06
      1.16411  1.56763e-06
      1.16450  1.71480e-06
      1.16489  1.71596e-06
      1.16528  1.71725e-06
      1.16567  1.70885e-06
      1.16606  1.73069e-06
      1.16645  1.75244e-06
      1.16683  1.76237e-06
      1.16722  1.76641e-06
      1.16761  1.76614e-06
      1.16800  1.78197e-06
      1.16839  1.78351e-06
      1.16878  1.78528e-06
      1.16917  1.58750e-06
      1.16956  1.72340e-06
      1.16995  1.82776e-06
      1.17034  1.83316e-06
      1.17073  1.83725e-06
      1.17112  1.84243e-06
      1.17151  1.85587e-06
      1.17190  1.85482e-06
      1.17229  1.88782e-06
      1.17268  1.86962e-06
      1.17307  1.90259e-06
      1.17347  1.91304e-06
      1.17386  1.86295e-06
      1.17425  1.92515e-06
      1.17464  1.92560e-06
      1.17503  1.92493e-06
      1.17542  1.93325e-06
      1.17581  1.95277e-06
      1.17621  1.96389e-06
      1.17660  1.96501e-06
      1.17699  1.95027e-06
      1.17738  1.77987e-06
      1.17778  1.75535e-06
      1.17817  1.98856e-06
      1.17856  1.87532e-06
      1.17895  2.02489e-06
      1.17935  2.01731e-06
      1.17974  2.05128e-06
      1.18013  2.03702e-06
      1.18053  2.06459e-06
      1.18092  2.07298e-06
      1.18131  2.06745e-06
      1.18171  2.08210e-06
      1.18210  2.10906e-06
      1.18249  2.08821e-06
      1.18289  2.04571e-06
      1.18328  1.92005e-06
      1.18368  2.13405e-06
      1.18407  2.14891e-06
      1.18447  2.14661e-06
      1.18486  2.16453e-06
      1.18526  2.15687e-06
      1.18565  2.17342e-06
      1.18605  2.21207e-06
      1.18644  2.21020e-06
      1.18684  2.20551e-06
      1.18723  2.22780e-06
      1.18763  2.23963e-06
      1.18802  2.25338e-06
      1.18842  2.07203e-06
      1.18882  2.00761e-06
      1.18921  2.26481e-06
      1.18961  2.22949e-06
      1.19001  2.29300e-06
      1.19040  2.31872e-06
      1.19080  2.33391e-06
      1.19120  2.31804e-06
      1.19159  2.31710e-06
      1.19199  2.36372e-06
      1.19239  2.36331e-06
      1.19279  2.37080e-06
      1.19318  2.37546e-06
      1.19358  2.37626e-06
      1.19398  2.41042e-06
      1.19438  2.38993e-06
      1.19477  2.41804e-06
      1.19517  2.30662e-06
      1.19557  2.40578e-06
      1.19597  2.36146e-06
      1.19637  2.42822e-06
      1.19677  2.45951e-06
      1.19717  2.44965e-06
      1.19756  2.03666e-06
      1.19796  2.42666e-06
      1.19836  2.47743e-06
      1.19876  2.51030e-06
      1.19916  2.50302e-06
      1.19956  2.49169e-06
      1.19996  2.53480e-06
      1.20036  2.55303e-06
      1.20076  2.58068e-06
      1.20116  2.55441e-06
      1.20156  2.58488e-06
      1.20196  2.58850e-06
      1.20236  2.60956e-06
      1.20276  2.62593e-06
      1.20317  2.63495e-06
      1.20357  2.58893e-06
      1.20397  2.68517e-06
      1.20437  2.69586e-06
      1.20477  2.65717e-06
      1.20517  2.69147e-06
      1.20557  2.71652e-06
      1.20598  2.75525e-06
      1.20638  2.76126e-06
      1.20678  2.70931e-06
      1.20718  2.75296e-06
      1.20758  2.76058e-06
      1.20799  2.78671e-06
      1.20839  2.80454e-06
      1.20879  2.73585e-06
      1.20920  2.75278e-06
      1.20960  2.85642e-06
      1.21000  2.87447e-06
      1.21040  2.85202e-06
      1.21081  2.83976e-06
      1.21121  2.86353e-06
      1.21162  2.87357e-06
      1.21202  2.90141e-06
      1.21242  2.93889e-06
      1.21283  2.94537e-06
      1.21323  2.90798e-06
      1.21364  2.97717e-06
      1.21404  3.00252e-06
      1.21445  2.99283e-06
      1.21485  3.01412e-06
      1.21526  3.03398e-06
      1.21566  3.05471e-06
      1.21607  3.01682e-06
      1.21647  3.03369e-06
      1.21688  3.08129e-06
      1.21728  3.11631e-06
      1.21769  3.12167e-06
      1.21809  3.13384e-06
      1.21850  3.12714e-06
      1.21891  3.13262e-06
      1.21931  3.15824e-06
      1.21972  3.17427e-06
      1.22013  3.12474e-06
      1.22053  3.17659e-06
      1.22094  3.21113e-06
      1.22135  3.19368e-06
      1.22175  3.23070e-06
      1.22216  3.26864e-06
      1.22257  3.25541e-06
      1.22298  3.28190e-06
      1.22338  3.30704e-06
      1.22379  3.25545e-06
      1.22420  3.33901e-06
      1.22461  3.32651e-06
      1.22502  3.37232e-06
      1.22542  3.37104e-06
      1.22583  3.38812e-06
      1.22624  3.41753e-06
      1.22665  3.40234e-06
      1.22706  3.45719e-06
      1.22747  3.39438e-06
      1.22788  3.45859e-06
      1.22829  3.50002e-06
      1.22870  3.48835e-06
      1.22910  3.49284e-06
      1.22951  3.50950e-06
      1.22992  3.53676e-06
      1.23033  3.54217e-06
      1.23074  3.57179e-06
      1.23115  3.55981e-06
      1.23156  3.58067e-06
      1.23198  3.60267e-06
      1.23239  3.60263e-06
      1.23280  3.63109e-06
      1.23321  3.60763e-06
      1.23362  3.63908e-06
      1.23403  3.69560e-06
      1.23444  3.71089e-06
      1.23485  3.70228e-06
      1.23527  3.70743e-06
      1.23568  3.76149e-06
      1.23609  3.72161e-06
      1.23650  3.76475e-06
      1.23691  3.78238e-06
      1.23732  3.81655e-06
      1.23774  3.80676e-06
      1.23815  3.84518e-06
      1.23856  3.87479e-06
      1.23898  3.86519e-06
      1.23939  3.77560e-06
      1.23980  3.89252e-06
      1.24021  3.88281e-06
      1.24063  3.88683e-06
      1.24104  3.83840e-06
      1.24146  3.90704e-06
      1.24187  3.91497e-06
      1.24228  3.90837e-06
      1.24270  3.95997e-06
      1.24311  3.99228e-06
      1.24353  3.77792e-06
      1.24394  4.01839e-06
      1.24435  4.05043e-06
      1.24477  4.08236e-06
      1.24519  4.09154e-06
      1.24560  4.09937e-06
      1.24601  4.16157e-06
      1.24643  4.10597e-06
      1.24685  4.14370e-06
      1.24726  4.18485e-06
      1.24768  4.16342e-06
      1.24809  4.20806e-06
      1.24851  4.26909e-06
      1.24892  4.26393e-06
      1.24934  4.27780e-06
      1.24976  4.25098e-06
      1.25017  4.22930e-06
      1.25059  4.35071e-06
      1.25101  4.35058e-06
      1.25143  4.34654e-06
      1.25184  4.25950e-06
      1.25226  4.37487e-06
      1.25268  4.01694e-06
      1.25309  4.40140e-06
      1.25351  4.43825e-06
      1.25393  4.48697e-06
      1.25435  4.48685e-06
      1.25477  4.48747e-06
      1.25518  4.47913e-06
      1.25560  4.53715e-06
      1.25602  4.52048e-06
      1.25644  4.62026e-06
      1.25686  4.61151e-06
      1.25728  4.57831e-06
      1.25770  4.62966e-06
      1.25812  4.65439e-06
      1.25854  4.70987e-06
      1.25896  4.67606e-06
      1.25937  4.68537e-06
      1.25979  4.70597e-06
      1.26022  4.74481e-06
      1.26064  4.78502e-06
      1.26105  4.80120e-06
      1.26147  4.79673e-06
      1.26189  4.80994e-06
      1.26232  4.82738e-06
      1.26274  4.90273e-06
      1.26316  4.85710e-06
      1.26358  4.89430e-06
      1.26400  4.89432e-06
      1.26442  4.86835e-06
      1.26484  4.93552e-06
      1.26526  5.00495e-06
      1.26569  5.03322e-06
      1.26611  4.99138e-06
      1.26653  5.06684e-06
      1.26695  5.08426e-06
      1.26737  5.00741e-06
      1.26780  5.08918e-06
      1.26822  4.92112e-06
      1.26864  5.14491e-06
      1.26907  5.17748e-06
      1.26949  5.25217e-06
      1.26991  5.19187e-06
      1.27033  5.18056e-06
      1.27076  5.20660e-06
      1.27118  5.29211e-06
      1.27161  5.33500e-06
      1.27203  5.32518e-06
      1.27245  5.38854e-06
      1.27288  5.39157e-06
      1.27330  5.40785e-06
      1.27373  5.41982e-06
      1.27415  5.30717e-06
      1.27458  5.36969e-06
      1.27500  5.41187e-06
      1.27543  5.43220e-06
      1.27585  5.56163e-06
      1.27628  5.55788e-06
      1.27670  5.54928e-06
      1.27713  5.56233e-06
      1.27755  5.58727e-06
      1.27798  5.61214e-06
      1.27840  5.64426e-06
      1.27883  5.64615e-06
      1.27926  5.75546e-06
      1.27968  5.69879e-06
      1.28011  5.75990e-06
      1.28054  5.74888e-06
      1.28096  5.76276e-06
      1.28139  5.75732e-06
      1.28182  5.67243e-06
      1.28225  5.83374e-06
      1.28267  5.46225e-06
      1.28310  5.87959e-06
      1.28353  5.66400e-06
      1.28395  5.90471e-06
      1.28438  5.95046e-06
      1.28481  5.93464e-06
      1.28524  5.76680e-06
      1.28567  6.05310e-06
      1.28610  5.90528e-06
      1.28653  6.02525e-06
      1.28695  6.05359e-06
      1.28738  6.15346e-06
      1.28781  6.08874e-06
      1.28824  6.12154e-06
      1.28867  6.05400e-06
      1.28910  6.19600e-06
      1.28953  6.21583e-06
      1.28996  6.18777e-06
      1.29039  5.78935e-06
      1.29082  6.29344e-06
      1.29125  6.14239e-06
      1.29168  6.27677e-06
      1.29211  6.37513e-06
      1.29254  6.33513e-06
      1.29297  6.35037e-06
      1.29340  6.40210e-06
      1.29384  6.37820e-06
      1.29427  6.55138e-06
      1.29470  6.42102e-06
      1.29513  6.43748e-06
      1.29556  6.58449e-06
      1.29599  6.58802e-06
      1.29642  6.63933e-06
      1.29686  6.62796e-06
      1.29729  6.67292e-06
      1.29772  6.64383e-06
      1.29815  6.66037e-06
      1.29859  6.76100e-06
      1.29902  6.66335e-06
      1.29945  6.83142e-06
      1.29989  6.80832e-06
      1.30032  6.83592e-06
      1.30075  6.88684e-06
      1.30119  6.80887e-06
      1.30162  6.88717e-06
      1.30205  6.93074e-06
      1.30249  7.02259e-06
      1.30292  6.99725e-06
      1.30336  7.03242e-06
      1.30379  7.03132e-06
      1.30423  7.07991e-06
      1.30466  7.15437e-06
      1.30509  7.15406e-06
      1.30553  7.09761e-06
      1.30596  7.22799e-06
      1.30640  7.17373e-06
      1.30684  7.23893e-06
      1.30727  7.21143e-06
      1.30771  7.34241e-06
      1.30814  7.22583e-06
      1.30858  7.31323e-06
      1.30902  7.32312e-06
      1.30945  7.31624e-06
      1.30989  7.42347e-06
      1.31033  7.47961e-06
      1.31076  7.46113e-06
      1.31120  7.56089e-06
      1.31164  7.45384e-06
      1.31207  7.46680e-06
      1.31251  6.46944e-06
      1.31295  6.87391e-06
      1.31339  7.49669e-06
      1.31382  7.52360e-06
      1.31426  7.64734e-06
      1.31470  7.73244e-06
      1.31514  7.39038e-06
      1.31558  6.73433e-06
      1.31602  7.72910e-06
      1.31645  7.87635e-06
      1.31689  7.89634e-06
      1.31733  7.90773e-06
      1.31777  7.95575e-06
      1.31821  8.00931e-06
      1.31865  7.99630e-06
      1.31909  8.10148e-06
      1.31953  8.06248e-06
      1.31997  8.11028e-06
      1.32041  8.03492e-06
      1.32085  8.10011e-06
      1.32129  8.16712e-06
      1.32173  8.15935e-06
      1.32217  8.10373e-06
      1.32261  8.27991e-06
      1.32305  8.33985e-06
      1.32349  8.30329e-06
      1.32393  8.27219e-06
      1.32437  8.43204e-06
      1.32482  8.36553e-06
      1.32526  8.39609e-06
      1.32570  8.44968e-06
      1.32614  8.48678e-06
      1.32658  8.51935e-06
      1.32703  8.34043e-06
      1.32747  8.55902e-06
      1.32791  8.59304e-06
      1.32835  8.62198e-06
      1.32880  8.64395e-06
      1.32924  8.62366e-06
      1.32968  8.34200e-06
      1.33012  8.74404e-06
      1.33057  8.68586e-06
      1.33101  8.79105e-06
      1.33145  8.74651e-06
      1.33190  8.59370e-06
      1.33234  8.08774e-06
      1.33279  8.75559e-06
      1.33323  8.93098e-06
      1.33368  8.98754e-06
      1.33412  8.69552e-06
      1.33457  8.81515e-06
      1.33501  8.50426e-06
      1.33545  8.74774e-06
      1.33590  8.65230e-06
      1.33635  8.97284e-06
      1.33679  9.01024e-06
      1.33724  8.68185e-06
      1.33768  8.91325e-06
      1.33813  8.94837e-06
      1.33857  9.07061e-06
      1.33902  9.14058e-06
      1.33947  8.97087e-06
      1.33991  9.06978e-06
      1.34036  9.14539e-06
      1.34081  9.35112e-06
      1.34125  9.36368e-06
      1.34170  9.14804e-06
      1.34215  9.25041e-06
      1.34259  9.19050e-06
      1.34304  9.34953e-06
      1.34349  9.21273e-06
      1.34394  9.46830e-06
      1.34439  9.47471e-06
      1.34484  9.09310e-06
      1.34528  9.78407e-06
      1.34573  9.69771e-06
      1.34618  9.81002e-06
      1.34663  9.31372e-06
      1.34708  9.73437e-06
      1.34753  9.63973e-06
      1.34798  9.59500e-06
      1.34843  9.68739e-06
      1.34887  9.79509e-06
      1.34932  1.00317e-05
      1.34977  9.96536e-06
      1.35022  9.63224e-06
      1.35067  9.71550e-06
      1.35112  1.00773e-05
      1.35157  1.00378e-05
      1.35203  1.00166e-05
      1.35248  1.00148e-05
      1.35293  1.01875e-05
      1.35338  1.03434e-05
      1.35383  1.00626e-05
      1.35428  1.01837e-05
      1.35473  1.01730e-05
      1.35518  1.02039e-05
      1.35564  1.02341e-05
      1.35609  1.04776e-05
      1.35654  1.04560e-05
      1.35699  1.04411e-05
      1.35744  1.06514e-05
      1.35790  1.04552e-05
      1.35835  1.04995e-05
      1.35880  1.06393e-05
      1.35925  1.08180e-05
      1.35971  1.04547e-05
      1.36016  1.08234e-05
      1.36061  1.07545e-05
      1.36107  1.08003e-05
      1.36152  1.06942e-05
      1.36197  1.08005e-05
      1.36243  1.06675e-05
      1.36288  1.04939e-05
      1.36334  1.09543e-05
      1.36379  1.11067e-05
      1.36425  1.10222e-05
      1.36470  1.07823e-05
      1.36516  1.12267e-05
      1.36561  1.12958e-05
      1.36607  1.13454e-05
      1.36652  1.11761e-05
      1.36698  1.12471e-05
      1.36743  1.13854e-05
      1.36789  1.14047e-05
      1.36835  1.15673e-05
      1.36880  1.13095e-05
      1.36926  1.15800e-05
      1.36971  1.15498e-05
      1.37017  1.17079e-05
      1.37063  1.16784e-05
      1.37108  1.15893e-05
      1.37154  1.17368e-05
      1.37200  1.18125e-05
      1.37246  1.18268e-05
      1.37291  1.18789e-05
      1.37337  1.19272e-05
      1.37383  1.20154e-05
      1.37429  1.20205e-05
      1.37474  1.20427e-05
      1.37520  1.21685e-05
      1.37566  1.22233e-05
      1.37612  1.21171e-05
      1.37658  1.22849e-05
      1.37704  1.22875e-05
      1.37750  1.22738e-05
      1.37795  1.23010e-05
      1.37841  1.23884e-05
      1.37887  1.23856e-05
      1.37933  1.24551e-05
      1.37979  1.26552e-05
      1.38025  1.26710e-05
      1.38071  1.25304e-05
      1.38117  1.26573e-05
      1.38163  1.28454e-05
      1.38209  1.28191e-05
      1.38256  1.24406e-05
      1.38302  1.27249e-05
      1.38348  1.28724e-05
      1.38394  1.28976e-05
      1.38440  1.30078e-05
      1.38486  1.29497e-05
      1.38532  1.27781e-05
      1.38578  1.30591e-05
      1.38625  1.29972e-05
      1.38671  1.27486e-05
      1.38717  1.33297e-05
      1.38763  1.33141e-05
      1.38810  1.28489e-05
      1.38856  1.32053e-05
      1.38902  1.32769e-05
      1.38948  1.33809e-05
      1.38995  1.31614e-05
      1.39041  1.34237e-05
      1.39087  1.31008e-05
      1.39134  1.29273e-05
      1.39180  1.29220e-05
      1.39226  1.33343e-05
      1.39273  1.30880e-05
      1.39319  1.34452e-05
      1.39366  1.33023e-05
      1.39412  1.35786e-05
      1.39459  1.36271e-05
      1.39505  1.35564e-05
      1.39552  1.34356e-05
      1.39598  1.40903e-05
      1.39645  1.38765e-05
      1.39691  1.36643e-05
      1.39738  1.39174e-05
      1.39784  1.36749e-05
      1.39831  1.35635e-05
      1.39878  1.40137e-05
      1.39924  1.42361e-05
      1.39971  1.39872e-05
      1.40018  1.38190e-05
      1.40064  1.38387e-05
      1.40111  1.42682e-05
      1.40158  1.43009e-05
      1.40204  1.44216e-05
      1.40251  1.43538e-05
      1.40298  1.47530e-05
      1.40345  1.46890e-05
      1.40391  1.47220e-05
      1.40438  1.41108e-05
      1.40485  1.44795e-05
      1.40532  1.49588e-05
      1.40579  1.47443e-05
      1.40626  1.50308e-05
      1.40672  1.47064e-05
      1.40719  1.48175e-05
      1.40766  1.49566e-05
      1.40813  1.50491e-05
      1.40860  1.47139e-05
      1.40907  1.48720e-05
      1.40954  1.50703e-05
      1.41001  1.54565e-05
      1.41048  1.48831e-05
      1.41095  1.53924e-05
      1.41142  1.51804e-05
      1.41189  1.52977e-05
      1.41236  1.46447e-05
      1.41283  1.54128e-05
      1.41330  1.51906e-05
      1.41377  1.58083e-05
      1.41425  1.50143e-05
      1.41472  1.52595e-05
      1.41519  1.58714e-05
      1.41566  1.59164e-05
      1.41613  1.55286e-05
      1.41660  1.59134e-05
      1.41708  1.55780e-05
      1.41755  1.54066e-05
      1.41802  1.58213e-05
      1.41849  1.59427e-05
      1.41897  1.54152e-05
      1.41944  1.58629e-05
      1.41991  1.61870e-05
      1.42039  1.63319e-05
      1.42086  1.63141e-05
      1.42133  1.62605e-05
      1.42181  1.61834e-05
      1.42228  1.64255e-05
      1.42276  1.65564e-05
      1.42323  1.62692e-05
      1.42370  1.60243e-05
      1.42418  1.62625e-05
      1.42465  1.68567e-05
      1.42513  1.65217e-05
      1.42560  1.63011e-05
      1.42608  1.61783e-05
      1.42655  1.65386e-05
      1.42703  1.66524e-05
      1.42751  1.63090e-05
      1.42798  1.71194e-05
      1.42846  1.66123e-05
      1.42893  1.63455e-05
      1.42941  1.70318e-05
      1.42989  1.74346e-05
      1.43036  1.74464e-05
      1.43084  1.75848e-05
      1.43132  1.71462e-05
      1.43179  1.72589e-05
      1.43227  1.75992e-05
      1.43275  1.75217e-05
      1.43323  1.78747e-05
      1.43370  1.73833e-05
      1.43418  1.69078e-05
      1.43466  1.76445e-05
      1.43514  1.77845e-05
      1.43562  1.77782e-05
      1.43609  1.78545e-05
      1.43657  1.78319e-05
      1.43705  1.79285e-05
      1.43753  1.83220e-05
      1.43801  1.77972e-05
      1.43849  1.85559e-05
      1.43897  1.83390e-05
      1.43945  1.78244e-05
      1.43993  1.82915e-05
      1.44041  1.83147e-05
      1.44089  1.83082e-05
      1.44137  1.83007e-05
      1.44185  1.88069e-05
      1.44233  1.85122e-05
      1.44281  1.86162e-05
      1.44329  1.89952e-05
      1.44377  1.90666e-05
      1.44425  1.87934e-05
      1.44474  1.89100e-05
      1.44522  1.84950e-05
      1.44570  1.90510e-05
      1.44618  1.93709e-05
      1.44666  1.90769e-05
      1.44714  1.91004e-05
      1.44763  1.91772e-05
      1.44811  1.93930e-05
      1.44859  1.95514e-05
      1.44907  1.95752e-05
      1.44956  1.96207e-05
      1.45004  1.96124e-05
      1.45053  1.93596e-05
      1.45101  1.89269e-05
      1.45149  1.99084e-05
      1.45197  1.99125e-05
      1.45246  1.98654e-05
      1.45294  2.03711e-05
      1.45343  1.99284e-05
      1.45391  2.00698e-05
      1.45440  2.01644e-05
      1.45488  2.03554e-05
      1.45537  2.05725e-05
      1.45585  2.01167e-05
      1.45634  1.97189e-05
      1.45682  1.98100e-05
      1.45731  2.04135e-05
      1.45779  2.06142e-05
      1.45828  2.08246e-05
      1.45877  2.09494e-05
      1.45925  2.07991e-05
      1.45974  2.10391e-05
      1.46023  2.05354e-05
      1.46071  2.04174e-05
      1.46120  2.05954e-05
      1.46169  2.03399e-05
      1.46217  2.10002e-05
      1.46266  2.04771e-05
      1.46315  2.02680e-05
      1.46364  2.13796e-05
      1.46412  2.12820e-05
      1.46461  2.11784e-05
      1.46510  2.11399e-05
      1.46559  2.16308e-05
      1.46608  2.15668e-05
      1.46657  2.12421e-05
      1.46705  2.15270e-05
      1.46754  2.14391e-05
      1.46803  2.10727e-05
      1.46852  2.18530e-05
      1.46901  2.13115e-05
      1.46950  2.14089e-05
      1.46999  2.14469e-05
      1.47048  2.17789e-05
      1.47097  2.19033e-05
      1.47146  2.19806e-05
      1.47195  2.22277e-05
      1.47244  2.25614e-05
      1.47293  2.26571e-05
      1.47342  2.24439e-05
      1.47391  2.20056e-05
      1.47441  2.25340e-05
      1.47490  2.29189e-05
      1.47539  2.20988e-05
      1.47588  2.26461e-05
      1.47637  2.27578e-05
      1.47687  2.29045e-05
      1.47736  2.25233e-05
      1.47785  2.26619e-05
      1.47834  2.27419e-05
      1.47884  2.34962e-05
      1.47933  2.33577e-05
      1.47982  2.22009e-05
      1.48032  2.31093e-05
      1.48081  2.33376e-05
      1.48130  2.36420e-05
      1.48180  2.30586e-05
      1.48229  2.35411e-05
      1.48278  2.38151e-05
      1.48328  2.37340e-05
      1.48377  2.42715e-05
      1.48427  2.37689e-05
      1.48476  2.37644e-05
      1.48526  2.40083e-05
      1.48575  2.41443e-05
      1.48625  2.41950e-05
      1.48674  2.46370e-05
      1.48724  2.42473e-05
      1.48774  2.41816e-05
      1.48823  2.31907e-05
      1.48873  2.30177e-05
      1.48922  2.48799e-05
      1.48972  2.49929e-05
      1.49021  2.47853e-05
      1.49071  2.40532e-05
      1.49121  2.50252e-05
      1.49171  2.52176e-05
      1.49220  2.52729e-05
      1.49270  2.48680e-05
      1.49320  2.54849e-05
      1.49370  2.55045e-05
      1.49419  2.52308e-05
      1.49469  2.56298e-05
      1.49519  2.52970e-05
      1.49569  2.56886e-05
      1.49619  2.58212e-05
      1.49669  2.59879e-05
      1.49718  2.61479e-05
      1.49768  2.60138e-05
      1.49818  2.61772e-05
      1.49868  2.63530e-05
      1.49918  2.62855e-05
      1.49968  2.63172e-05
      1.50017  2.63133e-05
      1.50068  2.54229e-05
      1.50118  2.64860e-05
      1.50168  2.63889e-05
      1.50218  2.58626e-05
      1.50268  2.37843e-05
      1.50319  2.56511e-05
      1.50369  2.66299e-05
      1.50419  2.57655e-05
      1.50469  2.58811e-05
      1.50519  2.59029e-05
      1.50569  2.68208e-05
      1.50619  2.71751e-05
      1.50670  2.73648e-05
      1.50720  2.77589e-05
      1.50770  2.72530e-05
      1.50820  2.73763e-05
      1.50871  2.74816e-05
      1.50921  2.82506e-05
      1.50971  2.78625e-05
      1.51022  2.77296e-05
      1.51072  2.81766e-05
      1.51122  2.81601e-05
      1.51173  2.81298e-05
      1.51223  2.84462e-05
      1.51273  2.84548e-05
      1.51324  2.75075e-05
      1.51374  2.75951e-05
      1.51425  2.87951e-05
      1.51475  2.86423e-05
      1.51526  2.80173e-05
      1.51576  2.90486e-05
      1.51627  2.88479e-05
      1.51677  2.81623e-05
      1.51728  2.80144e-05
      1.51778  2.85001e-05
      1.51829  2.98236e-05
      1.51880  2.92673e-05
      1.51930  2.94959e-05
      1.51981  2.94650e-05
      1.52032  2.94656e-05
      1.52082  2.99688e-05
      1.52133  3.02987e-05
      1.52184  3.00509e-05
      1.52234  3.00497e-05
      1.52285  2.99683e-05
      1.52336  3.05790e-05
      1.52386  3.03370e-05
      1.52437  3.01044e-05
      1.52488  3.01574e-05
      1.52539  3.03887e-05
      1.52590  3.04513e-05
      1.52641  3.03292e-05
      1.52692  2.92017e-05
      1.52742  3.10251e-05
      1.52793  3.08703e-05
      1.52844  2.95565e-05
      1.52895  3.07702e-05
      1.52946  3.11472e-05
      1.52997  3.13354e-05
      1.53048  3.17093e-05
      1.53099  3.16781e-05
      1.53150  3.15590e-05
      1.53201  3.11712e-05
      1.53252  3.11942e-05
      1.53303  3.09251e-05
      1.53355  3.19229e-05
      1.53406  3.08087e-05
      1.53457  3.20427e-05
      1.53508  3.20671e-05
      1.53559  3.23135e-05
      1.53610  3.28285e-05
      1.53662  3.23879e-05
      1.53713  3.24743e-05
      1.53764  3.20827e-05
      1.53815  3.24544e-05
      1.53866  3.23569e-05
      1.53918  3.28198e-05
      1.53969  3.21668e-05
      1.54020  3.28534e-05
      1.54072  3.21573e-05
      1.54123  3.12910e-05
      1.54174  3.35170e-05
      1.54226  3.23203e-05
      1.54277  3.22978e-05
      1.54329  3.23932e-05
      1.54380  3.33392e-05
      1.54432  3.36823e-05
      1.54483  3.39128e-05
      1.54535  3.41682e-05
      1.54586  3.42651e-05
      1.54638  3.38751e-05
      1.54689  3.42113e-05
      1.54741  3.40417e-05
      1.54792  3.40893e-05
      1.54844  3.45788e-05
      1.54896  3.43154e-05
      1.54947  3.51028e-05
      1.54999  3.47708e-05
      1.55051  3.43791e-05
      1.55102  3.36384e-05
      1.55154  3.52840e-05
      1.55206  3.51963e-05
      1.55257  3.57092e-05
      1.55309  3.54930e-05
      1.55361  3.51412e-05
      1.55413  3.47401e-05
      1.55464  3.35472e-05
      1.55516  3.58597e-05
      1.55568  3.58254e-05
      1.55620  3.44767e-05
