wavelength       flux
     0.882504    0.0159212
     0.882798    0.0152174
     0.883092    0.0165676
     0.883386    0.0170074
     0.883681    0.0169756
     0.883976    0.0162947
     0.884270    0.0168685
     0.884565    0.0166587
     0.884860    0.0168688
     0.885155    0.0168034
     0.885450    0.0171399
     0.885745    0.0170020
     0.886041    0.0153026
     0.886336    0.0162115
     0.886631    0.0160776
     0.886927    0.0157723
     0.887222    0.0154533
     0.887518    0.0155571
     0.887814    0.0157906
     0.888110    0.0159598
     0.888406    0.0160307
     0.888702    0.0159234
     0.888999    0.0159709
     0.889295    0.0159081
     0.889591    0.0159131
     0.889887    0.0161226
     0.890184    0.0162454
     0.890481    0.0164011
     0.890778    0.0162291
     0.891075    0.0163948
     0.891372    0.0163277
     0.891669    0.0164475
     0.891966    0.0164530
     0.892263    0.0161943
     0.892561    0.0166765
     0.892859    0.0164830
     0.893156    0.0162439
     0.893453    0.0167221
     0.893752    0.0162482
     0.894049    0.0163850
     0.894347    0.0163229
     0.894645    0.0163126
     0.894943    0.0161344
     0.895242    0.0164703
     0.895540    0.0163588
     0.895839    0.0165319
     0.896138    0.0165119
     0.896436    0.0164802
     0.896735    0.0164192
     0.897034    0.0164467
     0.897333    0.0166481
     0.897632    0.0166894
     0.897931    0.0165580
     0.898231    0.0164838
     0.898530    0.0168915
     0.898829    0.0168436
     0.899129    0.0166302
     0.899429    0.0169107
     0.899728    0.0169462
     0.900028    0.0166483
     0.900328    0.0157544
     0.900629    0.0171613
     0.900929    0.0171084
     0.901230    0.0164540
     0.901530    0.0168537
     0.901830    0.0165746
     0.902131    0.0168921
     0.902431    0.0167449
     0.902732    0.0165696
     0.903033    0.0163410
     0.903334    0.0170584
     0.903636    0.0170820
     0.903937    0.0171613
     0.904238    0.0169280
     0.904539    0.0171110
     0.904841    0.0172547
     0.905142    0.0173823
     0.905445    0.0168188
     0.905746    0.0168847
     0.906047    0.0170470
     0.906350    0.0170850
     0.906652    0.0172627
     0.906954    0.0173074
     0.907256    0.0170550
     0.907559    0.0172659
     0.907861    0.0171516
     0.908164    0.0175442
     0.908467    0.0173790
     0.908770    0.0169558
     0.909073    0.0163455
     0.909376    0.0169509
     0.909679    0.0172855
     0.909982    0.0174832
     0.910285    0.0167953
     0.910589    0.0175364
     0.910892    0.0167875
     0.911196    0.0172230
     0.911500    0.0178220
     0.911803    0.0176076
     0.912107    0.0174406
     0.912411    0.0176939
     0.912715    0.0174831
     0.913020    0.0176966
     0.913324    0.0177289
     0.913628    0.0176802
     0.913933    0.0178182
     0.914238    0.0173018
     0.914542    0.0178929
     0.914847    0.0179274
     0.915152    0.0175227
     0.915457    0.0177121
     0.915762    0.0178084
     0.916068    0.0178736
     0.916373    0.0179360
     0.916678    0.0179034
     0.916984    0.0177851
     0.917290    0.0179569
     0.917596    0.0176236
     0.917901    0.0178145
     0.918207    0.0179178
     0.918513    0.0180604
     0.918819    0.0179867
     0.919126    0.0182235
     0.919432    0.0180005
     0.919739    0.0180831
     0.920045    0.0179969
     0.920352    0.0179776
     0.920659    0.0181578
     0.920966    0.0176093
     0.921273    0.0178025
     0.921580    0.0181504
     0.921887    0.0181707
     0.922194    0.0175129
     0.922502    0.0178550
     0.922809    0.0178513
     0.923117    0.0179221
     0.923424    0.0176773
     0.923732    0.0177990
     0.924040    0.0179808
     0.924348    0.0180067
     0.924656    0.0179891
     0.924964    0.0176519
     0.925273    0.0178348
     0.925581    0.0178374
     0.925890    0.0176829
     0.926198    0.0178263
     0.926507    0.0178207
     0.926816    0.0179563
     0.927125    0.0180134
     0.927434    0.0180968
     0.927743    0.0181766
     0.928052    0.0175966
     0.928362    0.0178404
     0.928671    0.0180646
     0.928981    0.0179993
     0.929290    0.0171434
     0.929600    0.0176598
     0.929910    0.0178183
     0.930220    0.0176249
     0.930530    0.0179705
     0.930840    0.0176782
     0.931150    0.0180776
     0.931461    0.0179524
     0.931771    0.0179504
     0.932082    0.0178231
     0.932393    0.0179571
     0.932703    0.0178680
     0.933014    0.0178731
     0.933325    0.0181114
     0.933636    0.0179114
     0.933948    0.0181104
     0.934259    0.0181150
     0.934570    0.0180142
     0.934882    0.0180765
     0.935193    0.0179130
     0.935506    0.0180032
     0.935817    0.0180631
     0.936129    0.0179802
     0.936441    0.0178768
     0.936753    0.0180795
     0.937065    0.0181665
     0.937378    0.0181420
     0.937690    0.0182103
     0.938003    0.0180921
     0.938316    0.0179725
     0.938628    0.0182586
     0.938941    0.0182190
     0.939254    0.0179374
     0.939567    0.0181262
     0.939880    0.0180679
     0.940194    0.0181721
     0.940507    0.0180777
     0.940820    0.0182185
     0.941134    0.0183226
     0.941448    0.0183010
     0.941761    0.0180624
     0.942075    0.0183732
     0.942389    0.0183057
     0.942704    0.0183761
     0.943018    0.0184515
     0.943332    0.0185043
     0.943647    0.0184075
     0.943962    0.0182724
     0.944276    0.0183681
     0.944591    0.0182485
     0.944906    0.0176635
     0.945221    0.0185005
     0.945536    0.0185686
     0.945851    0.0182222
     0.946166    0.0185901
     0.946481    0.0183702
     0.946797    0.0183739
     0.947113    0.0185711
     0.947428    0.0185788
     0.947744    0.0186979
     0.948060    0.0187560
     0.948376    0.0182925
     0.948693    0.0187951
     0.949008    0.0186768
     0.949325    0.0188120
     0.949641    0.0187701
     0.949958    0.0187694
     0.950274    0.0186725
     0.950591    0.0187652
     0.950908    0.0187557
     0.951225    0.0186114
     0.951542    0.0186385
     0.951859    0.0187399
     0.952177    0.0188054
     0.952494    0.0189139
     0.952811    0.0188753
     0.953129    0.0187939
     0.953447    0.0188226
     0.953764    0.0185425
     0.954082    0.0187110
     0.954400    0.0188415
     0.954718    0.0179499
     0.955037    0.0183090
     0.955355    0.0188763
     0.955674    0.0189240
     0.955992    0.0188321
     0.956311    0.0188707
     0.956630    0.0189829
     0.956949    0.0189665
     0.957268    0.0189853
     0.957587    0.0185102
     0.957906    0.0189350
     0.958225    0.0190887
     0.958544    0.0192154
     0.958864    0.0191815
     0.959183    0.0190235
     0.959503    0.0191239
     0.959823    0.0190916
     0.960144    0.0175903
     0.960463    0.0188797
     0.960783    0.0188844
     0.961103    0.0190911
     0.961424    0.0191708
     0.961744    0.0191594
     0.962065    0.0192005
     0.962386    0.0192827
     0.962707    0.0193792
     0.963028    0.0191223
     0.963349    0.0192491
     0.963670    0.0192866
     0.963991    0.0163243
     0.964312    0.0187093
     0.964633    0.0192038
     0.964956    0.0177162
     0.965277    0.0189431
     0.965598    0.0186920
     0.965921    0.0192503
     0.966242    0.0191495
     0.966564    0.0190251
     0.966886    0.0192107
     0.967209    0.0186559
     0.967532    0.0192148
     0.967854    0.0166782
     0.968176    0.0193132
     0.968499    0.0191501
     0.968822    0.0193359
     0.969145    0.0181329
     0.969468    0.0194111
     0.969791    0.0194513
     0.970114    0.0194216
     0.970438    0.0192539
     0.970761    0.0171410
     0.971085    0.0193500
     0.971408    0.0193808
     0.971732    0.0194899
     0.972057    0.0184146
     0.972380    0.0194823
     0.972704    0.0191977
     0.973028    0.0173871
     0.973353    0.0193203
     0.973677    0.0191150
     0.974002    0.0190890
     0.974327    0.0193648
     0.974652    0.0176330
     0.974976    0.0189694
     0.975302    0.0195639
     0.975627    0.0193329
     0.975952    0.0193903
     0.976277    0.0195051
     0.976602    0.0195646
     0.976928    0.0195213
     0.977253    0.0180242
     0.977579    0.0195434
     0.977905    0.0195525
     0.978231    0.0195217
     0.978557    0.0172164
     0.978884    0.0182791
     0.979210    0.0189946
     0.979536    0.0194923
     0.979863    0.0195527
     0.980190    0.0195762
     0.980516    0.0197062
     0.980843    0.0196587
     0.981170    0.0196513
     0.981497    0.0193229
     0.981824    0.0196075
     0.982152    0.0196841
     0.982479    0.0195389
     0.982807    0.0195238
     0.983134    0.0194882
     0.983461    0.0192149
     0.983790    0.0193090
     0.984118    0.0196496
     0.984445    0.0196489
     0.984773    0.0196890
     0.985101    0.0196460
     0.985430    0.0197035
     0.985758    0.0198901
     0.986087    0.0197866
     0.986416    0.0197222
     0.986745    0.0197472
     0.987074    0.0195913
     0.987403    0.0197536
     0.987732    0.0198887
     0.988061    0.0199642
     0.988391    0.0198761
     0.988720    0.0200044
     0.989049    0.0198386
     0.989379    0.0200309
     0.989708    0.0199520
     0.990038    0.0186372
     0.990368    0.0192294
     0.990699    0.0190574
     0.991029    0.0181214
     0.991359    0.0187273
     0.991690    0.0178875
     0.992020    0.0182668
     0.992351    0.0190878
     0.992682    0.0183326
     0.993013    0.0186967
     0.993344    0.0194172
     0.993675    0.0182593
     0.994006    0.0195101
     0.994337    0.0195434
     0.994669    0.0190270
     0.995000    0.0198253
     0.995332    0.0194172
     0.995664    0.0196122
     0.995995    0.0193507
     0.996327    0.0190464
     0.996660    0.0199228
     0.996992    0.0197086
     0.997324    0.0190923
     0.997657    0.0189682
     0.997989    0.0196508
     0.998322    0.0198385
     0.998655    0.0187980
     0.998988    0.0194013
     0.999321    0.0188604
     0.999654    0.0198484
     0.999960    0.0189692
      1.00032    0.0197888
      1.00065    0.0195349
      1.00099    0.0197249
      1.00132    0.0188156
      1.00165    0.0197929
      1.00199    0.0199106
      1.00232    0.0192946
      1.00266    0.0198524
      1.00299    0.0196876
      1.00333    0.0198996
      1.00366    0.0194797
      1.00399    0.0194163
      1.00433    0.0198373
      1.00466    0.0199553
      1.00500    0.0197364
      1.00533    0.0189838
      1.00567    0.0190289
      1.00600    0.0190254
      1.00634    0.0191973
      1.00668    0.0192040
      1.00701    0.0201064
      1.00735    0.0197112
      1.00768    0.0198603
      1.00802    0.0201035
      1.00835    0.0201222
      1.00869    0.0199994
      1.00903    0.0199911
      1.00936    0.0196873
      1.00970    0.0198158
      1.01004    0.0201063
      1.01037    0.0203714
      1.01071    0.0201591
      1.01105    0.0198399
      1.01138    0.0197923
      1.01172    0.0201790
      1.01206    0.0195394
      1.01239    0.0203159
      1.01273    0.0201114
      1.01307    0.0201601
      1.01341    0.0203799
      1.01375    0.0195729
      1.01408    0.0197184
      1.01442    0.0201102
      1.01476    0.0198409
      1.01510    0.0197823
      1.01544    0.0204481
      1.01577    0.0196563
      1.01611    0.0200557
      1.01645    0.0199398
      1.01679    0.0201524
      1.01713    0.0202067
      1.01747    0.0198938
      1.01781    0.0206928
      1.01815    0.0199420
      1.01849    0.0199000
      1.01883    0.0198049
      1.01917    0.0203752
      1.01951    0.0200358
      1.01985    0.0205491
      1.02018    0.0199301
      1.02052    0.0202903
      1.02086    0.0203750
      1.02120    0.0205692
      1.02155    0.0198503
      1.02189    0.0202485
      1.02223    0.0197958
      1.02257    0.0204490
      1.02291    0.0201807
      1.02325    0.0205004
      1.02359    0.0201898
      1.02393    0.0205964
      1.02427    0.0208897
      1.02461    0.0209356
      1.02496    0.0204624
      1.02530    0.0201035
      1.02564    0.0197327
      1.02598    0.0201194
      1.02632    0.0195281
      1.02667    0.0193593
      1.02701    0.0202887
      1.02735    0.0200262
      1.02769    0.0198873
      1.02804    0.0201598
      1.02838    0.0195104
      1.02872    0.0199374
      1.02906    0.0202701
      1.02941    0.0198143
      1.02975    0.0206194
      1.03009    0.0202949
      1.03044    0.0195303
      1.03078    0.0207895
      1.03112    0.0206954
      1.03147    0.0206907
      1.03181    0.0205658
      1.03216    0.0202106
      1.03250    0.0200594
      1.03284    0.0204870
      1.03319    0.0202755
      1.03353    0.0205846
      1.03388    0.0201625
      1.03422    0.0200715
      1.03456    0.0174182
      1.03491    0.0196029
      1.03525    0.0199348
      1.03560    0.0209764
      1.03595    0.0204686
      1.03629    0.0211193
      1.03664    0.0205983
      1.03698    0.0205346
      1.03733    0.0210295
      1.03767    0.0211405
      1.03802    0.0202811
      1.03837    0.0202081
      1.03871    0.0212114
      1.03906    0.0206159
      1.03940    0.0204280
      1.03975    0.0202031
      1.04010    0.0196478
      1.04044    0.0208639
      1.04079    0.0213384
      1.04114    0.0210747
      1.04148    0.0198942
      1.04183    0.0205319
      1.04218    0.0210239
      1.04253    0.0205619
      1.04287    0.0201596
      1.04322    0.0203676
      1.04357    0.0210033
      1.04392    0.0211495
      1.04427    0.0209770
      1.04461    0.0212186
      1.04496    0.0208308
      1.04531    0.0210622
      1.04566    0.0213502
      1.04601    0.0211241
      1.04636    0.0211606
      1.04670    0.0207003
      1.04705    0.0207060
      1.04740    0.0203771
      1.04775    0.0213326
      1.04810    0.0209161
      1.04845    0.0207866
      1.04880    0.0210419
      1.04915    0.0211967
      1.04950    0.0213170
      1.04985    0.0200367
      1.05020    0.0213686
      1.05055    0.0211737
      1.05090    0.0212469
      1.05125    0.0207637
      1.05160    0.0205930
      1.05195    0.0212621
      1.05230    0.0206074
      1.05265    0.0208380
      1.05300    0.0215747
      1.05335    0.0213229
      1.05370    0.0217224
      1.05405    0.0209557
      1.05441    0.0209831
      1.05476    0.0217233
      1.05511    0.0212022
      1.05546    0.0212354
      1.05581    0.0209976
      1.05616    0.0212137
      1.05652    0.0215361
      1.05687    0.0212382
      1.05722    0.0210048
      1.05757    0.0211424
      1.05793    0.0214900
      1.05828    0.0215217
      1.05863    0.0204343
      1.05898    0.0211788
      1.05934    0.0213759
      1.05969    0.0214197
      1.06004    0.0216697
      1.06040    0.0215143
      1.06075    0.0208035
      1.06110    0.0210149
      1.06146    0.0216034
      1.06181    0.0216687
      1.06217    0.0212849
      1.06252    0.0215646
      1.06287    0.0213030
      1.06323    0.0219485
      1.06358    0.0215273
      1.06394    0.0214796
      1.06429    0.0215681
      1.06465    0.0214207
      1.06500    0.0215245
      1.06536    0.0214131
      1.06571    0.0207643
      1.06607    0.0218224
      1.06642    0.0204617
      1.06678    0.0215828
      1.06713    0.0210036
      1.06749    0.0217299
      1.06784    0.0207725
      1.06820    0.0218044
      1.06856    0.0211993
      1.06891    0.0215774
      1.06927    0.0214283
      1.06963    0.0214658
      1.06998    0.0216738
      1.07034    0.0217051
      1.07070    0.0209362
      1.07105    0.0217405
      1.07141    0.0216132
      1.07177    0.0215752
      1.07212    0.0215044
      1.07248    0.0218367
      1.07284    0.0206300
      1.07320    0.0216119
      1.07355    0.0209267
      1.07391    0.0218035
      1.07427    0.0218021
      1.07463    0.0214607
      1.07499    0.0218352
      1.07535    0.0217199
      1.07570    0.0217937
      1.07606    0.0213934
      1.07642    0.0219292
      1.07678    0.0218349
      1.07714    0.0217739
      1.07750    0.0221305
      1.07786    0.0213791
      1.07822    0.0221762
      1.07858    0.0217404
      1.07894    0.0220025
      1.07930    0.0221031
      1.07966    0.0213190
      1.08001    0.0218076
      1.08037    0.0218402
      1.08073    0.0212841
      1.08109    0.0213977
      1.08145    0.0212594
      1.08182    0.0216908
      1.08218    0.0219833
      1.08254    0.0220591
      1.08290    0.0217224
      1.08326    0.0219511
      1.08362    0.0217473
      1.08398    0.0221731
      1.08434    0.0222498
      1.08470    0.0218564
      1.08507    0.0218674
      1.08543    0.0219134
      1.08579    0.0216390
      1.08615    0.0221749
      1.08651    0.0218732
      1.08687    0.0221976
      1.08724    0.0219735
      1.08760    0.0221416
      1.08796    0.0221159
      1.08833    0.0223698
      1.08869    0.0219857
      1.08905    0.0216268
      1.08941    0.0223862
      1.08978    0.0220689
      1.09014    0.0222623
      1.09050    0.0224079
      1.09087    0.0220031
      1.09123    0.0215158
      1.09160    0.0224826
      1.09196    0.0218287
      1.09232    0.0220180
      1.09269    0.0221343
      1.09305    0.0222814
      1.09342    0.0223001
      1.09378    0.0221849
      1.09414    0.0224644
      1.09451    0.0224218
      1.09487    0.0224138
      1.09524    0.0221693
      1.09560    0.0221871
      1.09597    0.0223187
      1.09633    0.0220662
      1.09670    0.0220742
      1.09706    0.0222624
      1.09743    0.0221699
      1.09780    0.0219046
      1.09816    0.0222023
      1.09853    0.0217832
      1.09889    0.0224359
      1.09926    0.0224940
      1.09963    0.0224001
      1.09999    0.0222500
      1.10036    0.0222679
      1.10073    0.0226401
      1.10109    0.0222322
      1.10146    0.0222161
      1.10183    0.0222271
      1.10220    0.0225204
      1.10256    0.0219701
      1.10293    0.0224325
      1.10330    0.0222417
      1.10367    0.0222141
      1.10403    0.0221867
      1.10440    0.0224430
      1.10477    0.0219529
      1.10514    0.0223752
      1.10551    0.0223647
      1.10588    0.0222945
      1.10624    0.0224188
      1.10661    0.0224966
      1.10698    0.0219958
      1.10735    0.0223576
      1.10772    0.0224927
      1.10809    0.0222838
      1.10846    0.0224700
      1.10883    0.0224569
      1.10920    0.0223298
      1.10957    0.0224608
      1.10994    0.0223024
      1.11031    0.0225017
      1.11068    0.0224853
      1.11105    0.0222724
      1.11142    0.0224966
      1.11179    0.0224722
      1.11216    0.0221541
      1.11253    0.0222149
      1.11290    0.0227135
      1.11327    0.0225574
      1.11364    0.0224164
      1.11401    0.0223915
      1.11439    0.0227346
      1.11476    0.0228349
      1.11513    0.0222472
      1.11550    0.0226346
      1.11587    0.0222912
      1.11624    0.0226654
      1.11662    0.0225068
      1.11699    0.0228101
      1.11736    0.0225067
      1.11773    0.0225144
      1.11811    0.0228000
      1.11848    0.0228830
      1.11885    0.0227227
      1.11922    0.0222525
      1.11960    0.0227194
      1.11997    0.0223450
      1.12034    0.0227575
      1.12072    0.0225450
      1.12109    0.0226268
      1.12146    0.0225498
      1.12184    0.0228686
      1.12221    0.0225461
      1.12259    0.0226145
      1.12296    0.0227717
      1.12333    0.0228544
      1.12371    0.0227756
      1.12408    0.0230450
      1.12446    0.0228924
      1.12483    0.0222924
      1.12521    0.0227423
      1.12558    0.0210705
      1.12596    0.0218515
      1.12633    0.0228237
      1.12671    0.0230211
      1.12708    0.0228764
      1.12746    0.0228360
      1.12784    0.0224581
      1.12821    0.0228979
      1.12859    0.0231429
      1.12896    0.0226689
      1.12934    0.0227849
      1.12972    0.0228656
      1.13009    0.0224372
      1.13047    0.0225735
      1.13085    0.0230911
      1.13122    0.0227998
      1.13160    0.0229992
      1.13198    0.0230965
      1.13236    0.0229387
      1.13273    0.0230958
      1.13311    0.0229944
      1.13349    0.0228749
      1.13387    0.0231351
      1.13424    0.0227050
      1.13462    0.0229957
      1.13500    0.0227908
      1.13538    0.0231751
      1.13576    0.0230796
      1.13614    0.0228269
      1.13651    0.0230625
      1.13689    0.0228926
      1.13727    0.0230047
      1.13765    0.0223755
      1.13803    0.0227408
      1.13841    0.0193731
      1.13879    0.0226133
      1.13917    0.0230061
      1.13955    0.0226079
      1.13993    0.0230285
      1.14031    0.0224488
      1.14069    0.0183566
      1.14107    0.0225908
      1.14145    0.0231512
      1.14183    0.0231903
      1.14221    0.0231775
      1.14259    0.0222643
      1.14297    0.0231192
      1.14335    0.0232239
      1.14373    0.0232038
      1.14411    0.0222551
      1.14450    0.0231416
      1.14488    0.0231999
      1.14526    0.0231456
      1.14564    0.0230402
      1.14602    0.0234098
      1.14641    0.0229529
      1.14679    0.0233089
      1.14717    0.0232142
      1.14755    0.0230068
      1.14793    0.0230553
      1.14832    0.0231410
      1.14870    0.0229596
      1.14908    0.0235275
      1.14947    0.0232752
      1.14985    0.0233532
      1.15023    0.0235638
      1.15061    0.0233880
      1.15100    0.0231936
      1.15138    0.0235023
      1.15177    0.0233861
      1.15215    0.0233904
      1.15253    0.0234181
      1.15292    0.0234804
      1.15330    0.0234778
      1.15369    0.0233907
      1.15407    0.0232661
      1.15446    0.0233093
      1.15484    0.0233857
      1.15523    0.0233769
      1.15561    0.0234112
      1.15600    0.0233966
      1.15638    0.0235674
      1.15677    0.0232488
      1.15715    0.0233914
      1.15754    0.0235843
      1.15792    0.0234073
      1.15831    0.0234885
      1.15870    0.0235000
      1.15908    0.0235300
      1.15947    0.0234307
      1.15986    0.0226442
      1.16024    0.0235697
      1.16063    0.0234749
      1.16102    0.0218494
      1.16140    0.0227146
      1.16179    0.0236161
      1.16218    0.0235881
      1.16256    0.0234856
      1.16295    0.0236083
      1.16334    0.0237220
      1.16373    0.0233870
      1.16411    0.0221717
      1.16450    0.0237311
      1.16489    0.0236614
      1.16528    0.0236071
      1.16567    0.0233958
      1.16606    0.0236192
      1.16645    0.0237359
      1.16683    0.0237791
      1.16722    0.0236134
      1.16761    0.0236687
      1.16800    0.0236134
      1.16839    0.0236909
      1.16878    0.0236188
      1.16917    0.0215338
      1.16956    0.0230502
      1.16995    0.0237745
      1.17034    0.0238008
      1.17073    0.0237614
      1.17112    0.0237222
      1.17151    0.0237033
      1.17190    0.0236298
      1.17229    0.0239004
      1.17268    0.0237082
      1.17307    0.0238599
      1.17347    0.0239072
      1.17386    0.0233585
      1.17425    0.0239331
      1.17464    0.0238365
      1.17503    0.0237834
      1.17542    0.0236753
      1.17581    0.0238483
      1.17621    0.0238586
      1.17660    0.0238364
      1.17699    0.0235909
      1.17738    0.0222838
      1.17778    0.0218944
      1.17817    0.0237054
      1.17856    0.0222938
      1.17895    0.0238457
