wavelength       flux
      1.17935    0.0117150
      1.17974    0.0119003
      1.18013    0.0117099
      1.18053    0.0118915
      1.18092    0.0118771
      1.18131    0.0117603
      1.18171    0.0118009
      1.18210    0.0119640
      1.18249    0.0117417
      1.18289    0.0115100
      1.18328    0.0107002
      1.18368    0.0118667
      1.18407    0.0118917
      1.18447    0.0118768
      1.18486    0.0119053
      1.18526    0.0117135
      1.18565    0.0118635
      1.18605    0.0120142
      1.18644    0.0119404
      1.18684    0.0118268
      1.18723    0.0119470
      1.18763    0.0119751
      1.18802    0.0119857
      1.18842    0.0110503
      1.18882    0.0107041
      1.18921    0.0118777
      1.18961    0.0116619
      1.19001    0.0119202
      1.19040    0.0119956
      1.19080    0.0120128
      1.19120    0.0118585
      1.19159    0.0117762
      1.19199    0.0120532
      1.19239    0.0120081
      1.19279    0.0119857
      1.19318    0.0119744
      1.19358    0.0119002
      1.19398    0.0119785
      1.19438    0.0118844
      1.19477    0.0119887
      1.19517    0.0113155
      1.19557    0.0118182
      1.19597    0.0111220
      1.19637    0.0117894
      1.19677    0.0119156
      1.19717    0.0118282
      1.19756    0.0100046
      1.19796    0.0116790
      1.19836    0.0118153
      1.19876    0.0119314
      1.19916    0.0118077
      1.19956    0.0117495
      1.19996    0.0118698
      1.20036    0.0118908
      1.20076    0.0120158
      1.20116    0.0118243
      1.20156    0.0119379
      1.20196    0.0118559
      1.20236    0.0119130
      1.20276    0.0119459
      1.20317    0.0119011
      1.20357    0.0117022
      1.20397    0.0121346
      1.20437    0.0120720
      1.20477    0.0118520
      1.20517    0.0119910
      1.20557    0.0120294
      1.20598    0.0121852
      1.20638    0.0121278
      1.20678    0.0118296
      1.20718    0.0119665
      1.20758    0.0119604
      1.20799    0.0120712
      1.20839    0.0120593
      1.20879    0.0113003
      1.20920    0.0117140
      1.20960    0.0121707
      1.21000    0.0122361
      1.21040    0.0120744
      1.21081    0.0119240
      1.21121    0.0119916
      1.21162    0.0119807
      1.21202    0.0120473
      1.21242    0.0121658
      1.21283    0.0121433
      1.21323    0.0118802
      1.21364    0.0121919
      1.21404    0.0122621
      1.21445    0.0121485
      1.21485    0.0122253
      1.21526    0.0122530
      1.21566    0.0122723
      1.21607    0.0120220
      1.21647    0.0120496
      1.21688    0.0121523
      1.21728    0.0123414
      1.21769    0.0123158
      1.21809    0.0123038
      1.21850    0.0122476
      1.21891    0.0121912
      1.21931    0.0122291
      1.21972    0.0122526
      1.22013    0.0120112
      1.22053    0.0121607
      1.22094    0.0122573
      1.22135    0.0121209
      1.22175    0.0122173
      1.22216    0.0123316
      1.22257    0.0121893
      1.22298    0.0122686
      1.22338    0.0123393
      1.22379    0.0120296
      1.22420    0.0123229
      1.22461    0.0122718
      1.22502    0.0123497
      1.22542    0.0122965
      1.22583    0.0123240
      1.22624    0.0124233
      1.22665    0.0122828
      1.22706    0.0124652
      1.22747    0.0121287
      1.22788    0.0123471
      1.22829    0.0124531
      1.22870    0.0123709
      1.22910    0.0123014
      1.22951    0.0123363
      1.22992    0.0123526
      1.23033    0.0123228
      1.23074    0.0123862
      1.23115    0.0123076
      1.23156    0.0121386
      1.23198    0.0123665
      1.23239    0.0119907
      1.23280    0.0123531
      1.23321    0.0121841
      1.23362    0.0123011
      1.23403    0.0124630
      1.23444    0.0124311
      1.23485    0.0123879
      1.23527    0.0123100
      1.23568    0.0124759
      1.23609    0.0122748
      1.23650    0.0123432
      1.23691    0.0123189
      1.23732    0.0124844
      1.23774    0.0123904
      1.23815    0.0124655
      1.23856    0.0125297
      1.23898    0.0124177
      1.23939    0.0120531
      1.23980    0.0124203
      1.24021    0.0123253
      1.24063    0.0123049
      1.24104    0.0120511
      1.24146    0.0122238
      1.24187    0.0121114
      1.24228    0.0120204
      1.24270    0.0120387
      1.24311    0.0122072
      1.24353    0.0111258
      1.24394    0.0121273
      1.24435    0.0122509
      1.24477    0.0123063
      1.24519    0.0122842
      1.24560    0.0122355
      1.24601    0.0124286
      1.24643    0.0122255
      1.24685    0.0122481
      1.24726    0.0123532
      1.24768    0.0121995
      1.24809    0.0123317
      1.24851    0.0124528
      1.24892    0.0123745
      1.24934    0.0124062
      1.24976    0.0122841
      1.25017    0.0121287
      1.25059    0.0125160
      1.25101    0.0124263
      1.25143    0.0123687
      1.25184    0.0120318
      1.25226    0.0123124
      1.25268    0.0109528
      1.25309    0.0122950
      1.25351    0.0123000
      1.25393    0.0125234
      1.25435    0.0125000
      1.25477    0.0124472
      1.25518    0.0123008
      1.25560    0.0124454
      1.25602    0.0122796
      1.25644    0.0124634
      1.25686    0.0124700
      1.25728    0.0122217
      1.25770    0.0123626
      1.25812    0.0124483
      1.25854    0.0125404
      1.25896    0.0123345
      1.25937    0.0123610
      1.25979    0.0123643
      1.26022    0.0123939
      1.26064    0.0124909
      1.26105    0.0124515
      1.26147    0.0124143
      1.26189    0.0124014
      1.26232    0.0124278
      1.26274    0.0125909
      1.26316    0.0124242
      1.26358    0.0124374
      1.26400    0.0124120
      1.26442    0.0122719
      1.26484    0.0124089
      1.26526    0.0126029
      1.26569    0.0126061
      1.26611    0.0124274
      1.26653    0.0126094
      1.26695    0.0125875
      1.26737    0.0123267
      1.26780    0.0124833
      1.26822    0.0113136
      1.26864    0.0125374
      1.26907    0.0125787
      1.26949    0.0128138
      1.26991    0.0125107
      1.27033    0.0125097
      1.27076    0.0124173
      1.27118    0.0126286
      1.27161    0.0127096
      1.27203    0.0126364
      1.27245    0.0127602
      1.27288    0.0127139
      1.27330    0.0126585
      1.27373    0.0126597
      1.27415    0.0122934
      1.27458    0.0123615
      1.27500    0.0124143
      1.27543    0.0124195
      1.27585    0.0127803
      1.27628    0.0126900
      1.27670    0.0126663
      1.27713    0.0125933
      1.27755    0.0126247
      1.27798    0.0126581
      1.27840    0.0126927
      1.27883    0.0126160
      1.27926    0.0129117
      1.27968    0.0127110
      1.28011    0.0127521
      1.28054    0.0127317
      1.28096    0.0126346
      1.28139    0.0126136
      1.28182    0.0120142
      1.28225    0.0127580
      1.28267    0.0116712
      1.28310    0.0124752
      1.28353    0.0123161
      1.28395    0.0126861
      1.28438    0.0127001
      1.28481    0.0127182
      1.28524    0.0123712
      1.28567    0.0128150
      1.28610    0.0124166
      1.28653    0.0126597
      1.28695    0.0126470
      1.28738    0.0128712
      1.28781    0.0126595
      1.28824    0.0125742
      1.28867    0.0124360
      1.28910    0.0127474
      1.28953    0.0127127
      1.28996    0.0126263
      1.29039    0.0117677
      1.29082    0.0128221
      1.29125    0.0120029
      1.29168    0.0126461
      1.29211    0.0127557
      1.29254    0.0125832
      1.29297    0.0126344
      1.29340    0.0127735
      1.29384    0.0125117
      1.29427    0.0129537
      1.29470    0.0126175
      1.29513    0.0125812
      1.29556    0.0128328
      1.29599    0.0128554
      1.29642    0.0129231
      1.29686    0.0128334
      1.29729    0.0128649
      1.29772    0.0127643
      1.29815    0.0126447
      1.29859    0.0129141
      1.29902    0.0126220
      1.29945    0.0129922
      1.29989    0.0128786
      1.30032    0.0127768
      1.30075    0.0128925
      1.30119    0.0126686
      1.30162    0.0127896
      1.30205    0.0128741
      1.30249    0.0130179
      1.30292    0.0129231
      1.30336    0.0129164
      1.30379    0.0125137
      1.30423    0.0129149
      1.30466    0.0130293
      1.30509    0.0129672
      1.30553    0.0127769
      1.30596    0.0129558
      1.30640    0.0128509
      1.30684    0.0129113
      1.30727    0.0128186
      1.30771    0.0130751
      1.30814    0.0127130
      1.30858    0.0128794
      1.30902    0.0128030
      1.30945    0.0127572
      1.30989    0.0129501
      1.31033    0.0129952
      1.31076    0.0128734
      1.31120    0.0130947
      1.31164    0.0128123
      1.31207    0.0128300
      1.31251    0.0111047
      1.31295    0.0117653
      1.31339    0.0127170
      1.31382    0.0122380
      1.31426    0.0128603
      1.31470    0.0130042
      1.31514    0.0124083
      1.31558    0.0112257
      1.31602    0.0128397
      1.31645    0.0130831
      1.31689    0.0130510
      1.31733    0.0129574
      1.31777    0.0130654
      1.31821    0.0130704
      1.31865    0.0130168
      1.31909    0.0132058
      1.31953    0.0130371
      1.31997    0.0130935
      1.32041    0.0127747
      1.32085    0.0129653
      1.32129    0.0130343
      1.32173    0.0129000
      1.32217    0.0126851
      1.32261    0.0130823
      1.32305    0.0131486
      1.32349    0.0129933
      1.32393    0.0129061
      1.32437    0.0131765
      1.32482    0.0129358
      1.32526    0.0127838
      1.32570    0.0130040
      1.32614    0.0130059
      1.32658    0.0130378
      1.32703    0.0125483
      1.32747    0.0130139
      1.32791    0.0129608
      1.32835    0.0128747
      1.32880    0.0129661
      1.32924    0.0128661
      1.32968    0.0123149
      1.33012    0.0129953
      1.33057    0.0128289
      1.33101    0.0128951
      1.33145    0.0127769
      1.33190    0.0122310
      1.33234    0.0110638
      1.33279    0.0125611
      1.33323    0.0128349
      1.33368    0.0129018
      1.33412    0.0121675
      1.33457    0.0122836
      1.33501    0.0114206
      1.33545    0.0120208
      1.33590    0.0117784
      1.33635    0.0124841
      1.33679    0.0124102
      1.33724    0.0116178
      1.33768    0.0120879
      1.33813    0.0121814
      1.33857    0.0122977
      1.33902    0.0124703
      1.33947    0.0119833
      1.33991    0.0120590
      1.34036    0.0122508
      1.34081    0.0125686
      1.34125    0.0124900
      1.34170    0.0121009
      1.34215    0.0120398
      1.34259    0.0118854
      1.34304    0.0121201
      1.34349    0.0119925
      1.34394    0.0123244
      1.34439    0.0123358
      1.34484    0.0115245
      1.34528    0.0127599
      1.34573    0.0124544
      1.34618    0.0127752
      1.34663    0.0116924
      1.34708    0.0124198
      1.34753    0.0121446
      1.34798    0.0120624
      1.34843    0.0122086
      1.34887    0.0123643
      1.34932    0.0126868
      1.34977    0.0124535
      1.35022    0.0117225
      1.35067    0.0118201
      1.35112    0.0125681
      1.35157    0.0122521
      1.35203    0.0122524
      1.35248    0.0122216
      1.35293    0.0123816
      1.35338    0.0126825
      1.35383    0.0120712
      1.35428    0.0122347
      1.35473    0.0121672
      1.35518    0.0121089
      1.35564    0.0121015
      1.35609    0.0126174
      1.35654    0.0123336
      1.35699    0.0123315
      1.35744    0.0126826
      1.35790    0.0121975
      1.35835    0.0121808
      1.35880    0.0124105
      1.35925    0.0126236
      1.35971    0.0118868
      1.36016    0.0126192
      1.36061    0.0123029
      1.36107    0.0124248
      1.36152    0.0121201
      1.36197    0.0122263
      1.36243    0.0119218
      1.36288    0.0117997
      1.36334    0.0122973
      1.36379    0.0125860
      1.36425    0.0123074
      1.36470    0.0119135
      1.36516    0.0125230
      1.36561    0.0125939
      1.36607    0.0127022
      1.36652    0.0122011
      1.36698    0.0123470
      1.36743    0.0124648
      1.36789    0.0124845
      1.36835    0.0127507
      1.36880    0.0121136
      1.36926    0.0125367
      1.36971    0.0124758
      1.37017    0.0126510
      1.37063    0.0125829
      1.37108    0.0122183
      1.37154    0.0124242
      1.37200    0.0126634
      1.37246    0.0125512
      1.37291    0.0125947
      1.37337    0.0125664
      1.37383    0.0126028
      1.37429    0.0125424
      1.37474    0.0125964
      1.37520    0.0126917
      1.37566    0.0128031
      1.37612    0.0125176
      1.37658    0.0126936
      1.37704    0.0127146
      1.37750    0.0127033
      1.37795    0.0125350
      1.37841    0.0126757
      1.37887    0.0125377
      1.37933    0.0125853
      1.37979    0.0128759
      1.38025    0.0129047
      1.38071    0.0125602
      1.38117    0.0126985
      1.38163    0.0129998
      1.38209    0.0128238
      1.38256    0.0121472
      1.38302    0.0126142
      1.38348    0.0127737
      1.38394    0.0127229
      1.38440    0.0127902
      1.38486    0.0127466
      1.38532    0.0123823
      1.38578    0.0127013
      1.38625    0.0125556
      1.38671    0.0123096
      1.38717    0.0129152
      1.38763    0.0128445
      1.38810    0.0121317
      1.38856    0.0126073
      1.38902    0.0125812
      1.38948    0.0126345
      1.38995    0.0122035
      1.39041    0.0125549
      1.39087    0.0117878
      1.39134    0.0106049
      1.39180    0.0107886
      1.39226    0.0118371
      1.39273    0.0112943
      1.39319    0.0118456
      1.39366    0.0115727
      1.39412    0.0123560
      1.39459    0.0119066
      1.39505    0.0119187
      1.39552    0.0117237
      1.39598    0.0128701
      1.39645    0.0124562
      1.39691    0.0118538
      1.39738    0.0123331
      1.39784    0.0116994
      1.39831    0.0114288
      1.39878    0.0123189
      1.39924    0.0125250
      1.39971    0.0120035
      1.40018    0.0119628
      1.40064    0.0114551
      1.40111    0.0123177
      1.40158    0.0121625
      1.40204    0.0122909
      1.40251    0.0121998
      1.40298    0.0128110
      1.40345    0.0123656
      1.40391    0.0125925
      1.40438    0.0114371
      1.40485    0.0122700
      1.40532    0.0127254
      1.40579    0.0120471
      1.40626    0.0128085
      1.40672    0.0122160
      1.40719    0.0123058
      1.40766    0.0124554
      1.40813    0.0122194
      1.40860    0.0116269
      1.40907    0.0120969
      1.40954    0.0123706
      1.41001    0.0127956
      1.41048    0.0117355
      1.41095    0.0125168
      1.41142    0.0121281
      1.41189    0.0123199
      1.41236    0.0115451
      1.41283    0.0122614
      1.41330    0.0116001
      1.41377    0.0127570
      1.41425    0.0117672
      1.41472    0.0117985
      1.41519    0.0126195
      1.41566    0.0126296
      1.41613    0.0118774
      1.41660    0.0125004
      1.41708    0.0118866
      1.41755    0.0118050
      1.41802    0.0121639
      1.41849    0.0119471
      1.41897    0.0115382
      1.41944    0.0119948
      1.41991    0.0123923
      1.42039    0.0125439
      1.42086    0.0124453
      1.42133    0.0123045
      1.42181    0.0121072
      1.42228    0.0124036
      1.42276    0.0122704
      1.42323    0.0121055
      1.42370    0.0118033
      1.42418    0.0119413
      1.42465    0.0125842
      1.42513    0.0120342
      1.42560    0.0114511
      1.42608    0.0115393
      1.42655    0.0117151
      1.42703    0.0120212
      1.42751    0.0111907
      1.42798    0.0124923
      1.42846    0.0118726
      1.42893    0.0114349
      1.42941    0.0121900
      1.42989    0.0126138
      1.43036    0.0126669
      1.43084    0.0127096
      1.43132    0.0121155
      1.43179    0.0121284
      1.43227    0.0124514
      1.43275    0.0123433
      1.43323    0.0127149
      1.43370    0.0121978
      1.43418    0.0113543
      1.43466    0.0119935
      1.43514    0.0121359
      1.43562    0.0119198
      1.43609    0.0122927
      1.43657    0.0122680
      1.43705    0.0121363
      1.43753    0.0123947
      1.43801    0.0119559
      1.43849    0.0128287
      1.43897    0.0125499
      1.43945    0.0117714
      1.43993    0.0122879
      1.44041    0.0122150
      1.44089    0.0121818
      1.44137    0.0121880
      1.44185    0.0126919
      1.44233    0.0121364
      1.44281    0.0122715
      1.44329    0.0126793
      1.44377    0.0126460
      1.44425    0.0123370
      1.44474    0.0123695
      1.44522    0.0121475
      1.44570    0.0123170
      1.44618    0.0127689
      1.44666    0.0121654
      1.44714    0.0121280
      1.44763    0.0123440
      1.44811    0.0125461
      1.44859    0.0127418
      1.44907    0.0125872
      1.44956    0.0126679
      1.45004    0.0124209
      1.45053    0.0122022
      1.45101    0.0117609
      1.45149    0.0125559
      1.45197    0.0123376
      1.45246    0.0124394
      1.45294    0.0129546
      1.45343    0.0123757
      1.45391    0.0125228
      1.45440    0.0124814
      1.45488    0.0127155
      1.45537    0.0129080
      1.45585    0.0121765
      1.45634    0.0117011
      1.45682    0.0120749
      1.45731    0.0124649
      1.45779    0.0126312
      1.45828    0.0127558
      1.45877    0.0128172
      1.45925    0.0125718
      1.45974    0.0126172
      1.46023    0.0120374
      1.46071    0.0113769
      1.46120    0.0112009
      1.46169    0.0110808
      1.46217    0.0124139
      1.46266    0.0118718
      1.46315    0.0110179
      1.46364    0.0125787
      1.46412    0.0124606
      1.46461    0.0120260
      1.46510    0.0117758
      1.46559    0.0124767
      1.46608    0.0125324
      1.46657    0.0119813
      1.46705    0.0120183
      1.46754    0.0122661
      1.46803    0.0113161
      1.46852    0.0125141
      1.46901    0.0120746
      1.46950    0.0119737
      1.46999    0.0114366
      1.47048    0.0119868
      1.47097    0.0122491
      1.47146    0.0119803
      1.47195    0.0120955
      1.47244    0.0126012
      1.47293    0.0127479
      1.47342    0.0124591
      1.47391    0.0116809
      1.47441    0.0124163
      1.47490    0.0127914
      1.47539    0.0116540
      1.47588    0.0121143
      1.47637    0.0123800
      1.47687    0.0124528
      1.47736    0.0115363
      1.47785    0.0121686
      1.47834    0.0116480
      1.47884    0.0128130
      1.47933    0.0126003
      1.47982    0.0113195
      1.48032    0.0122918
      1.48081    0.0121832
      1.48130    0.0124703
      1.48180    0.0121059
      1.48229    0.0124691
      1.48278    0.0126330
      1.48328    0.0120929
      1.48377    0.0130233
      1.48427    0.0124638
      1.48476    0.0123287
      1.48526    0.0126194
      1.48575    0.0125862
      1.48625    0.0123618
      1.48674    0.0127492
      1.48724    0.0124919
      1.48774    0.0124673
      1.48823    0.0113440
      1.48873    0.0108841
      1.48922    0.0128555
      1.48972    0.0128591
      1.49021    0.0126369
      1.49071    0.0118393
      1.49121    0.0126854
      1.49171    0.0127838
      1.49220    0.0128498
      1.49270    0.0123208
      1.49320    0.0126438
      1.49370    0.0127196
      1.49419    0.0125047
      1.49469    0.0128364
      1.49519    0.0125417
      1.49569    0.0128307
      1.49619    0.0127689
      1.49669    0.0128933
      1.49718    0.0130377
      1.49768    0.0128108
      1.49818    0.0128719
      1.49868    0.0129846
      1.49918    0.0128454
      1.49968    0.0128351
      1.50017    0.0128150
      1.50068    0.0117074
      1.50118    0.0127407
      1.50168    0.0127168
      1.50218    0.0122571
      1.50268    0.0108535
      1.50319    0.0124687
      1.50369    0.0126974
      1.50419    0.0122955
      1.50469    0.0123276
      1.50519    0.0119130
      1.50569    0.0123543
      1.50619    0.0126504
      1.50670    0.0125911
      1.50720    0.0131141
      1.50770    0.0126593
      1.50820    0.0126544
      1.50871    0.0124720
      1.50921    0.0133089
      1.50971    0.0129945
      1.51022    0.0127581
      1.51072    0.0129705
      1.51122    0.0129156
      1.51173    0.0127426
      1.51223    0.0130393
      1.51273    0.0128861
      1.51324    0.0121979
      1.51374    0.0120790
      1.51425    0.0130750
      1.51475    0.0127969
      1.51526    0.0123414
      1.51576    0.0132091
      1.51627    0.0128930
      1.51677    0.0120442
      1.51728    0.0117527
      1.51778    0.0123520
      1.51829    0.0135216
      1.51880    0.0127433
      1.51930    0.0130614
      1.51981    0.0130822
      1.52032    0.0129338
      1.52082    0.0133309
      1.52133    0.0134122
      1.52184    0.0132784
      1.52234    0.0130312
      1.52285    0.0130601
      1.52336    0.0134706
      1.52386    0.0129809
      1.52437    0.0129338
      1.52488    0.0129326
      1.52539    0.0131203
      1.52590    0.0130183
      1.52641    0.0128940
      1.52692    0.0117190
      1.52742    0.0132999
      1.52793    0.0131474
      1.52844    0.0119169
      1.52895    0.0127595
      1.52946    0.0131128
      1.52997    0.0130855
      1.53048    0.0134705
      1.53099    0.0134029
      1.53150    0.0132596
      1.53201    0.0128863
      1.53252    0.0129039
      1.53303    0.0122376
      1.53355    0.0134109
      1.53406    0.0128863
      1.53457    0.0132516
      1.53508    0.0131747
      1.53559    0.0133647
      1.53610    0.0137281
      1.53662    0.0132659
      1.53713    0.0129575
      1.53764    0.0118946
      1.53815    0.0128074
      1.53866    0.0122298
      1.53918    0.0127833
      1.53969    0.0124576
      1.54020    0.0130667
      1.54072    0.0121164
      1.54123    0.0116697
      1.54174    0.0135452
      1.54226    0.0125470
      1.54277    0.0122338
      1.54329    0.0117670
      1.54380    0.0127545
      1.54432    0.0133562
      1.54483    0.0134957
      1.54535    0.0135567
      1.54586    0.0135485
      1.54638    0.0128300
      1.54689    0.0131392
      1.54741    0.0129134
      1.54792    0.0131496
      1.54844    0.0135086
      1.54896    0.0131569
      1.54947    0.0137499
      1.54999    0.0131507
      1.55051    0.0130785
      1.55102    0.0121443
      1.55154    0.0134521
      1.55206    0.0133984
      1.55257    0.0138371
      1.55309    0.0135962
      1.55361    0.0132563
      1.55413    0.0125390
      1.55464    0.0122022
      1.55516    0.0137018
      1.55568    0.0135188
      1.55620    0.0122487
      1.55672    0.0133104
      1.55724    0.0122845
      1.55776    0.0124532
      1.55827    0.0132592
      1.55879    0.0136240
      1.55931    0.0136012
      1.55983    0.0130119
      1.56035    0.0134543
      1.56087    0.0134704
      1.56140    0.0136551
      1.56192    0.0132233
      1.56244    0.0136202
      1.56296    0.0124690
      1.56348    0.0136285
      1.56400    0.0137698
      1.56452    0.0137025
      1.56504    0.0135036
      1.56556    0.0120838
      1.56609    0.0134055
      1.56661    0.0136268
      1.56713    0.0138153
      1.56765    0.0140079
      1.56817    0.0137323
      1.56870    0.0137813
      1.56922    0.0136854
      1.56974    0.0135290
      1.57027    0.0132477
      1.57079    0.0138677
      1.57131    0.0136656
      1.57184    0.0134293
      1.57236    0.0124469
      1.57289    0.0130514
      1.57341    0.0130604
      1.57394    0.0139124
      1.57446    0.0134597
      1.57498    0.0135475
      1.57551    0.0132919
      1.57604    0.0126094
      1.57656    0.0136257
      1.57709    0.0127999
      1.57761    0.0136133
      1.57814    0.0124462
      1.57866    0.0137406
      1.57919    0.0140847
      1.57971    0.0141096
      1.58024    0.0137827
      1.58077    0.0139941
      1.58130    0.0143066
      1.58182    0.0138493
      1.58235    0.0137396
      1.58288    0.0137924
      1.58340    0.0135858
      1.58393    0.0134911
      1.58446    0.0137575
      1.58499    0.0135437
      1.58552    0.0142932
      1.58604    0.0142607
      1.58657    0.0138193
      1.58710    0.0138301
      1.58763    0.0142429
      1.58816    0.0141220
      1.58869    0.0135618
      1.58922    0.0130971
      1.58975    0.0122134
      1.59028    0.0131585
      1.59081    0.0141922
      1.59134    0.0134190
      1.59187    0.0133313
      1.59240    0.0140976
      1.59293    0.0141343
      1.59346    0.0140697
      1.59399    0.0141562
      1.59453    0.0142209
      1.59506    0.0142984
      1.59559    0.0145187
      1.59612    0.0143155
      1.59665    0.0143845
      1.59719    0.0137226
      1.59772    0.0142655
      1.59825    0.0140163
      1.59878    0.0142357
      1.59932    0.0142819
      1.59985    0.0142703
      1.60038    0.0143283
      1.60092    0.0143604
      1.60145    0.0143369
      1.60198    0.0140664
      1.60252    0.0142708
      1.60305    0.0139814
      1.60359    0.0144208
      1.60412    0.0127013
      1.60465    0.0139801
      1.60519    0.0145840
      1.60572    0.0131004
      1.60626    0.0139717
      1.60680    0.0129651
      1.60733    0.0136374
      1.60787    0.0131433
      1.60840    0.0143739
      1.60894    0.0145396
      1.60947    0.0145149
      1.61001    0.0145234
      1.61055    0.0142555
      1.61108    0.0143988
      1.61162    0.0146603
      1.61216    0.0143306
      1.61270    0.0138267
      1.61323    0.0144260
      1.61377    0.0139838
      1.61431    0.0132154
      1.61485    0.0141935
      1.61539    0.0125178
      1.61592    0.0121049
      1.61646    0.0133854
      1.61700    0.0144035
      1.61754    0.0146591
      1.61808    0.0146033
      1.61862    0.0144298
      1.61916    0.0136785
      1.61970    0.0123752
      1.62024    0.0120632
      1.62078    0.0127495
      1.62132    0.0131756
      1.62186    0.0139910
      1.62240    0.0135887
      1.62294    0.0134646
      1.62348    0.0133341
      1.62402    0.0147901
      1.62456    0.0137686
      1.62511    0.0136594
      1.62565    0.0135480
      1.62619    0.0136051
      1.62673    0.0139937
      1.62727    0.0143353
      1.62782    0.0142672
      1.62836    0.0147397
      1.62890    0.0148697
      1.62944    0.0147706
      1.62999    0.0143459
      1.63053    0.0141209
      1.63107    0.0146104
      1.63162    0.0134471
      1.63216    0.0146331
      1.63271    0.0147118
      1.63325    0.0149132
      1.63380    0.0148734
      1.63434    0.0139908
      1.63488    0.0142557
      1.63543    0.0136544
      1.63597    0.0135130
      1.63652    0.0147701
      1.63707    0.0130937
      1.63761    0.0145124
      1.63816    0.0148057
      1.63870    0.0142905
      1.63925    0.0143182
      1.63980    0.0143843
      1.64034    0.0143420
      1.64089    0.0147842
      1.64144    0.0143855
      1.64198    0.0146421
      1.64253    0.0149956
      1.64308    0.0149084
      1.64363    0.0148382
      1.64417    0.0144366
      1.64472    0.0132774
      1.64527    0.0133478
      1.64582    0.0138597
      1.64637    0.0148299
      1.64692    0.0150286
      1.64746    0.0140660
      1.64801    0.0143822
      1.64856    0.0150587
      1.64911    0.0145390
      1.64966    0.0149486
      1.65021    0.0148257
      1.65076    0.0149735
      1.65131    0.0149794
      1.65186    0.0149984
      1.65241    0.0149717
      1.65296    0.0132553
      1.65351    0.0150913
      1.65407    0.0133017
      1.65462    0.0147856
      1.65517    0.0148783
      1.65572    0.0151906
      1.65627    0.0152657
      1.65682    0.0151774
      1.65738    0.0150053
      1.65793    0.0151200
      1.65848    0.0138759
      1.65903    0.0149148
      1.65959    0.0151628
      1.66014    0.0149887
      1.66069    0.0148723
      1.66125    0.0137004
      1.66180    0.0149752
      1.66236    0.0149179
      1.66291    0.0149020
      1.66346    0.0148981
      1.66402    0.0147594
      1.66457    0.0151321
      1.66513    0.0149248
      1.66568    0.0136878
      1.66624    0.0141963
      1.66679    0.0141678
      1.66735    0.0149185
      1.66791    0.0148841
      1.66846    0.0153012
      1.66902    0.0146816
      1.66957    0.0150322
      1.67013    0.0150339
      1.67069    0.0141426
      1.67124    0.0141186
      1.67180    0.0139538
      1.67236    0.0127723
      1.67292    0.0147083
      1.67347    0.0137189
      1.67403    0.0150986
      1.67459    0.0149897
      1.67515    0.0138007
      1.67571    0.0125639
      1.67626    0.0147094
      1.67682    0.0138511
      1.67738    0.0149896
      1.67794    0.0151561
      1.67850    0.0152774
      1.67906    0.0151726
      1.67962    0.0151449
      1.68018    0.0150338
      1.68074    0.0151157
      1.68130    0.0151225
      1.68186    0.0151915
      1.68242    0.0151548
      1.68298    0.0151489
      1.68354    0.0151999
      1.68410    0.0147043
      1.68466    0.0150442
      1.68523    0.0150998
      1.68579    0.0150589
      1.68635    0.0151353
      1.68691    0.0142187
      1.68747    0.0139056
      1.68804    0.0148373
      1.68860    0.0142039
      1.68916    0.0136715
      1.68973    0.0142361
      1.69029    0.0139972
      1.69085    0.0128696
      1.69142    0.0142626
      1.69198    0.0148651
      1.69254    0.0149325
      1.69311    0.0151298
      1.69367    0.0151759
      1.69424    0.0150706
      1.69480    0.0149859
      1.69537    0.0146092
      1.69593    0.0148803
      1.69650    0.0149594
      1.69706    0.0149049
      1.69763    0.0146939
      1.69819    0.0149852
      1.69876    0.0150435
      1.69933    0.0147994
      1.69989    0.0146605
      1.70046    0.0149186
      1.70103    0.0142486
      1.70159    0.0148348
      1.70216    0.0149358
      1.70273    0.0147326
      1.70329    0.0149032
      1.70386    0.0148085
      1.70443    0.0147712
      1.70500    0.0147067
      1.70557    0.0134294
      1.70614    0.0150172
      1.70670    0.0145301
      1.70727    0.0132853
      1.70784    0.0142720
      1.70841    0.0142567
      1.70898    0.0145986
      1.70955    0.0146967
      1.71012    0.0132293
      1.71069    0.0124179
      1.71126    0.0116769
      1.71183    0.0140459
      1.71240    0.0138816
      1.71297    0.0142397
      1.71354    0.0145611
      1.71412    0.0143322
      1.71469    0.0142927
      1.71526    0.0146418
      1.71583    0.0141785
      1.71640    0.0145559
      1.71697    0.0140362
      1.71755    0.0133786
      1.71812    0.0139198
      1.71869    0.0138601
      1.71926    0.0138072
      1.71984    0.0139626
      1.72041    0.0146070
      1.72099    0.0132959
      1.72156    0.0141983
      1.72213    0.0144028
      1.72271    0.0140042
      1.72328    0.0128614
      1.72386    0.0140752
      1.72443    0.0134975
      1.72500    0.0133114
      1.72558    0.0142652
      1.72616    0.0142773
      1.72673    0.0136084
      1.72731    0.0136448
      1.72788    0.0144296
      1.72846    0.0142226
      1.72903    0.0138152
      1.72961    0.0140222
      1.73019    0.0140444
      1.73076    0.0146016
      1.73134    0.0133942
      1.73192    0.0122676
      1.73249    0.0136520
      1.73307    0.0135925
      1.73365    0.0137379
      1.73423    0.0127159
      1.73481    0.0134036
      1.73538    0.0130173
      1.73596    0.0139966
      1.73654    0.0139003
      1.73712    0.0135435
      1.73770    0.0144770
      1.73828    0.0129567
      1.73886    0.0137197
