wavelength       flux
     0.882504   0.00955244
     0.882798   0.00916300
     0.883092   0.00990038
     0.883386   0.00999556
     0.883681   0.00999455
     0.883976   0.00963810
     0.884270   0.00995641
     0.884565   0.00994183
     0.884860   0.00997508
     0.885155   0.00996455
     0.885450    0.0100342
     0.885745    0.0100192
     0.886041    0.0100276
     0.886336    0.0100334
     0.886631   0.00993889
     0.886927   0.00985689
     0.887222   0.00994255
     0.887518   0.00999042
     0.887814    0.0100145
     0.888110    0.0100482
     0.888406    0.0100712
     0.888702    0.0100149
     0.888999    0.0100494
     0.889295    0.0100244
     0.889591   0.00999913
     0.889887    0.0100517
     0.890184    0.0100611
     0.890481    0.0100730
     0.890778    0.0100806
     0.891075    0.0100837
     0.891372    0.0100722
     0.891669    0.0100884
     0.891966    0.0100711
     0.892263    0.0100267
     0.892561    0.0100837
     0.892859    0.0100554
     0.893156    0.0100463
     0.893453    0.0100987
     0.893752    0.0101338
     0.894049    0.0101254
     0.894347    0.0101005
     0.894645    0.0100690
     0.894943    0.0100202
     0.895242    0.0101461
     0.895540    0.0101264
     0.895839    0.0101770
     0.896138    0.0101359
     0.896436    0.0101498
     0.896735    0.0101085
     0.897034    0.0101289
     0.897333    0.0101671
     0.897632    0.0101590
     0.897931    0.0100648
     0.898231    0.0101211
     0.898530    0.0102054
     0.898829    0.0101765
     0.899129    0.0100893
     0.899429    0.0101918
     0.899728    0.0102018
     0.900028    0.0100240
     0.900328   0.00953020
     0.900629    0.0102303
     0.900929    0.0102205
     0.901230   0.00997202
     0.901530    0.0101353
     0.901830    0.0100432
     0.902131    0.0101836
     0.902431    0.0100822
     0.902732    0.0101404
     0.903033    0.0100483
     0.903334    0.0102353
     0.903636    0.0102272
     0.903937    0.0102296
     0.904238    0.0102075
     0.904539    0.0102486
     0.904841    0.0102682
     0.905142    0.0102904
     0.905445    0.0101622
     0.905746    0.0101861
     0.906047    0.0102197
     0.906350    0.0102148
     0.906652    0.0102555
     0.906954    0.0102747
     0.907256    0.0102122
     0.907559    0.0102585
     0.907861    0.0102491
     0.908164    0.0102914
     0.908467    0.0102850
     0.908770    0.0101876
     0.909073   0.00969601
     0.909376    0.0101290
     0.909679    0.0102617
     0.909982    0.0103322
     0.910285    0.0101691
     0.910589    0.0103146
     0.910892    0.0101938
     0.911196    0.0102747
     0.911500    0.0103737
     0.911803    0.0103440
     0.912107    0.0102444
     0.912411    0.0103513
     0.912715    0.0103074
     0.913020    0.0103555
     0.913324    0.0103757
     0.913628    0.0103484
     0.913933    0.0103878
     0.914238    0.0102796
     0.914542    0.0104002
     0.914847    0.0104007
     0.915152    0.0103100
     0.915457    0.0103695
     0.915762    0.0103906
     0.916068    0.0103923
     0.916373    0.0104181
     0.916678    0.0104018
     0.916984    0.0103654
     0.917290    0.0104137
     0.917596    0.0103378
     0.917901    0.0103887
     0.918207    0.0104112
     0.918513    0.0104397
     0.918819    0.0104353
     0.919126    0.0104750
     0.919432    0.0104414
     0.919739    0.0104554
     0.920045    0.0104341
     0.920352    0.0104384
     0.920659    0.0104711
     0.920966    0.0103598
     0.921273    0.0104230
     0.921580    0.0104985
     0.921887    0.0104890
     0.922194    0.0103961
     0.922502    0.0104729
     0.922809    0.0104645
     0.923117    0.0104877
     0.923424    0.0104608
     0.923732    0.0104837
     0.924040    0.0105160
     0.924348    0.0105172
     0.924656    0.0105138
     0.924964    0.0104120
     0.925273    0.0104972
     0.925581    0.0104841
     0.925890    0.0102893
     0.926198    0.0104460
     0.926507    0.0104730
     0.926816    0.0105201
     0.927125    0.0105292
     0.927434    0.0105456
     0.927743    0.0105802
     0.928052    0.0104663
     0.928362    0.0105300
     0.928671    0.0105720
     0.928981    0.0105552
     0.929290    0.0102691
     0.929600    0.0105009
     0.929910    0.0105297
     0.930220    0.0105288
     0.930530    0.0105969
     0.930840    0.0105313
     0.931150    0.0106110
     0.931461    0.0105804
     0.931771    0.0105915
     0.932082    0.0105693
     0.932393    0.0105920
     0.932703    0.0105796
     0.933014    0.0105653
     0.933325    0.0106308
     0.933636    0.0105789
     0.933948    0.0106195
     0.934259    0.0106182
     0.934570    0.0106000
     0.934882    0.0106080
     0.935193    0.0105758
     0.935506    0.0106123
     0.935817    0.0106104
     0.936129    0.0105855
     0.936441    0.0105734
     0.936753    0.0106399
     0.937065    0.0106464
     0.937378    0.0106623
     0.937690    0.0106642
     0.938003    0.0106602
     0.938316    0.0106120
     0.938628    0.0106843
     0.938941    0.0106846
     0.939254    0.0106234
     0.939567    0.0106517
     0.939880    0.0106413
     0.940194    0.0106700
     0.940507    0.0106372
     0.940820    0.0106731
     0.941134    0.0106971
     0.941448    0.0106508
     0.941761    0.0104476
     0.942075    0.0106981
     0.942389    0.0107006
     0.942704    0.0107105
     0.943018    0.0107315
     0.943332    0.0107257
     0.943647    0.0107150
     0.943962    0.0106739
     0.944276    0.0106930
     0.944591    0.0106953
     0.944906    0.0104521
     0.945221    0.0107619
     0.945536    0.0107620
     0.945851    0.0107103
     0.946166    0.0107795
     0.946481    0.0107270
     0.946797    0.0107483
     0.947113    0.0107753
     0.947428    0.0107668
     0.947744    0.0108014
     0.948060    0.0108112
     0.948376    0.0107124
     0.948693    0.0108170
     0.949008    0.0107825
     0.949325    0.0108230
     0.949641    0.0108091
     0.949958    0.0108152
     0.950274    0.0107977
     0.950591    0.0108120
     0.950908    0.0108083
     0.951225    0.0107912
     0.951542    0.0107900
     0.951859    0.0108257
     0.952177    0.0108293
     0.952494    0.0108671
     0.952811    0.0108513
     0.953129    0.0108302
     0.953447    0.0108558
     0.953764    0.0107996
     0.954082    0.0108281
     0.954400    0.0108507
     0.954718    0.0105527
     0.955037    0.0107294
     0.955355    0.0108614
     0.955674    0.0108744
     0.955992    0.0108339
     0.956311    0.0108513
     0.956630    0.0108788
     0.956949    0.0108779
     0.957268    0.0108589
     0.957587    0.0106694
     0.957906    0.0108742
     0.958225    0.0109054
     0.958544    0.0109315
     0.958864    0.0109299
     0.959183    0.0109024
     0.959503    0.0109241
     0.959823    0.0109206
     0.960144    0.0104756
     0.960463    0.0108806
     0.960783    0.0108938
     0.961103    0.0109273
     0.961424    0.0109404
     0.961744    0.0109491
     0.962065    0.0109483
     0.962386    0.0109620
     0.962707    0.0109820
     0.963028    0.0109180
     0.963349    0.0109633
     0.963670    0.0109635
     0.963991    0.0100127
     0.964312    0.0108877
     0.964633    0.0109631
     0.964956    0.0105176
     0.965277    0.0109022
     0.965598    0.0108249
     0.965921    0.0109643
     0.966242    0.0109447
     0.966564    0.0109179
     0.966886    0.0109563
     0.967209    0.0107873
     0.967532    0.0109844
     0.967854    0.0101737
     0.968176    0.0110004
     0.968499    0.0109614
     0.968822    0.0110035
     0.969145    0.0106470
     0.969468    0.0110171
     0.969791    0.0110332
     0.970114    0.0110254
     0.970438    0.0109960
     0.970761    0.0103348
     0.971085    0.0110278
     0.971408    0.0110259
     0.971732    0.0110376
     0.972057    0.0107256
     0.972380    0.0110533
     0.972704    0.0110227
     0.973028    0.0104731
     0.973353    0.0110415
     0.973677    0.0109440
     0.974002    0.0109435
     0.974327    0.0110744
     0.974652    0.0105573
     0.974976    0.0109413
     0.975302    0.0111226
     0.975627    0.0110577
     0.975952    0.0110841
     0.976277    0.0111024
     0.976602    0.0111072
     0.976928    0.0110989
     0.977253    0.0106788
     0.977579    0.0111138
     0.977905    0.0111213
     0.978231    0.0111098
     0.978557    0.0103701
     0.978884    0.0107284
     0.979210    0.0109963
     0.979536    0.0111053
     0.979863    0.0111198
     0.980190    0.0111179
     0.980516    0.0111496
     0.980843    0.0111455
     0.981170    0.0111661
     0.981497    0.0111230
     0.981824    0.0111677
     0.982152    0.0111704
     0.982479    0.0111317
     0.982807    0.0111602
     0.983134    0.0111600
     0.983461    0.0110663
     0.983790    0.0111211
     0.984118    0.0111921
     0.984445    0.0111899
     0.984773    0.0111916
     0.985101    0.0111866
     0.985430    0.0112035
     0.985758    0.0112304
     0.986087    0.0112147
     0.986416    0.0111763
     0.986745    0.0112038
     0.987074    0.0111785
     0.987403    0.0112034
     0.987732    0.0112358
     0.988061    0.0112445
     0.988391    0.0112279
     0.988720    0.0112545
     0.989049    0.0111981
     0.989379    0.0112556
     0.989708    0.0112580
     0.990038    0.0109282
     0.990368    0.0110744
     0.990699    0.0110144
     0.991029    0.0107262
     0.991359    0.0109354
     0.991690    0.0106905
     0.992020    0.0108197
     0.992351    0.0110528
     0.992682    0.0108084
     0.993013    0.0109404
     0.993344    0.0111434
     0.993675    0.0108289
     0.994006    0.0111752
     0.994337    0.0111508
     0.994669    0.0110146
     0.995000    0.0112330
     0.995332    0.0111235
     0.995664    0.0111751
     0.995995    0.0111092
     0.996327    0.0110686
     0.996660    0.0112630
     0.996992    0.0112146
     0.997324    0.0110442
     0.997657    0.0110133
     0.997989    0.0112148
     0.998322    0.0112499
     0.998655    0.0109882
     0.998988    0.0111560
     0.999321    0.0110124
     0.999654    0.0112606
     0.999960    0.0110372
      1.00032    0.0112550
      1.00065    0.0112021
      1.00099    0.0112305
      1.00132    0.0109814
      1.00165    0.0112849
      1.00199    0.0113112
      1.00232    0.0111350
      1.00266    0.0112933
      1.00299    0.0112285
      1.00333    0.0113088
      1.00366    0.0111923
      1.00399    0.0111683
      1.00433    0.0112821
      1.00466    0.0113163
      1.00500    0.0112553
      1.00533    0.0110663
      1.00567    0.0110848
      1.00600    0.0110541
      1.00634    0.0111258
      1.00668    0.0110716
      1.00701    0.0113662
      1.00735    0.0112349
      1.00768    0.0113285
      1.00802    0.0113504
      1.00835    0.0113457
      1.00869    0.0113198
      1.00903    0.0113217
      1.00936    0.0112512
      1.00970    0.0112954
      1.01004    0.0113566
      1.01037    0.0114253
      1.01071    0.0113493
      1.01105    0.0112994
      1.01138    0.0112800
      1.01172    0.0113769
      1.01206    0.0111948
      1.01239    0.0114227
      1.01273    0.0113659
      1.01307    0.0113782
      1.01341    0.0114339
      1.01375    0.0112315
      1.01408    0.0112610
      1.01442    0.0113815
      1.01476    0.0112454
      1.01510    0.0112862
      1.01544    0.0114482
      1.01577    0.0112519
      1.01611    0.0113559
      1.01645    0.0113229
      1.01679    0.0113896
      1.01713    0.0113914
      1.01747    0.0113203
      1.01781    0.0115264
      1.01815    0.0113295
      1.01849    0.0113252
      1.01883    0.0112999
      1.01917    0.0114524
      1.01951    0.0113474
      1.01985    0.0114842
      1.02018    0.0113495
      1.02052    0.0114500
      1.02086    0.0114555
      1.02120    0.0115310
      1.02155    0.0113018
      1.02189    0.0113436
      1.02223    0.0112617
      1.02257    0.0114702
      1.02291    0.0113912
      1.02325    0.0115005
      1.02359    0.0114015
      1.02393    0.0115125
      1.02427    0.0115910
      1.02461    0.0116087
      1.02496    0.0114719
      1.02530    0.0113927
      1.02564    0.0113142
      1.02598    0.0114132
      1.02632    0.0112490
      1.02667    0.0112199
      1.02701    0.0114738
      1.02735    0.0114152
      1.02769    0.0113569
      1.02804    0.0114435
      1.02838    0.0112511
      1.02872    0.0113834
      1.02906    0.0114576
      1.02941    0.0113387
      1.02975    0.0115611
      1.03009    0.0114365
      1.03044    0.0112727
      1.03078    0.0115891
      1.03112    0.0115555
      1.03147    0.0115699
      1.03181    0.0115231
      1.03216    0.0114644
      1.03250    0.0114077
      1.03284    0.0114996
      1.03319    0.0114486
      1.03353    0.0115464
      1.03388    0.0114447
      1.03422    0.0114126
      1.03456    0.0107200
      1.03491    0.0114043
      1.03525    0.0113927
      1.03560    0.0116548
      1.03595    0.0115075
      1.03629    0.0116839
      1.03664    0.0115749
      1.03698    0.0115283
      1.03733    0.0115818
      1.03767    0.0116948
      1.03802    0.0114655
      1.03837    0.0114550
      1.03871    0.0117179
      1.03906    0.0115574
      1.03940    0.0115091
      1.03975    0.0114479
      1.04010    0.0112612
      1.04044    0.0116339
      1.04079    0.0117469
      1.04114    0.0117017
      1.04148    0.0114088
      1.04183    0.0115617
      1.04218    0.0116839
      1.04253    0.0115406
      1.04287    0.0114459
      1.04322    0.0115058
      1.04357    0.0116728
      1.04392    0.0116935
      1.04427    0.0116761
      1.04461    0.0117352
      1.04496    0.0116338
      1.04531    0.0116867
      1.04566    0.0117584
      1.04601    0.0117133
      1.04636    0.0117063
      1.04670    0.0116061
      1.04705    0.0115850
      1.04740    0.0114444
      1.04775    0.0117662
      1.04810    0.0116557
      1.04845    0.0116240
      1.04880    0.0116597
      1.04915    0.0117463
      1.04950    0.0117714
      1.04985    0.0114050
      1.05020    0.0117806
      1.05055    0.0117370
      1.05090    0.0117436
      1.05125    0.0116294
      1.05160    0.0115646
      1.05195    0.0117594
      1.05230    0.0115689
      1.05265    0.0116521
      1.05300    0.0118330
      1.05335    0.0117400
      1.05370    0.0118592
      1.05405    0.0116936
      1.05441    0.0116833
      1.05476    0.0118707
      1.05511    0.0117360
      1.05546    0.0117588
      1.05581    0.0117030
      1.05616    0.0117365
      1.05652    0.0118234
      1.05687    0.0117513
      1.05722    0.0116888
      1.05757    0.0117448
      1.05793    0.0118138
      1.05828    0.0118400
      1.05863    0.0113886
      1.05898    0.0116799
      1.05934    0.0117861
      1.05969    0.0118099
      1.06004    0.0118688
      1.06040    0.0118110
      1.06075    0.0115085
      1.06110    0.0117291
      1.06146    0.0118620
      1.06181    0.0118579
      1.06217    0.0117797
      1.06252    0.0118441
      1.06287    0.0117653
      1.06323    0.0119262
      1.06358    0.0118594
      1.06394    0.0118278
      1.06429    0.0118729
      1.06465    0.0118341
      1.06500    0.0118539
      1.06536    0.0118349
      1.06571    0.0116466
      1.06607    0.0119237
      1.06642    0.0114353
      1.06678    0.0118776
      1.06713    0.0117034
      1.06749    0.0118938
      1.06784    0.0116808
      1.06820    0.0119319
      1.06856    0.0117882
      1.06891    0.0118607
      1.06927    0.0118302
      1.06963    0.0118387
      1.06998    0.0118999
      1.07034    0.0119068
      1.07070    0.0117149
      1.07105    0.0119156
      1.07141    0.0118949
      1.07177    0.0118866
      1.07212    0.0118704
      1.07248    0.0119527
      1.07284    0.0116004
      1.07320    0.0119019
      1.07355    0.0117172
      1.07391    0.0119332
      1.07427    0.0119349
      1.07463    0.0118753
      1.07499    0.0119748
      1.07535    0.0117925
      1.07570    0.0119145
      1.07606    0.0118385
      1.07642    0.0119658
      1.07678    0.0119555
      1.07714    0.0119449
      1.07750    0.0120307
      1.07786    0.0118570
      1.07822    0.0120318
      1.07858    0.0118836
      1.07894    0.0118749
      1.07930    0.0120135
      1.07966    0.0118345
      1.08001    0.0119604
      1.08037    0.0119634
      1.08073    0.0118483
      1.08109    0.0118615
      1.08145    0.0115398
      1.08182    0.0119149
      1.08218    0.0119891
      1.08254    0.0120058
      1.08290    0.0116505
      1.08326    0.0119881
      1.08362    0.0120100
      1.08398    0.0120707
      1.08434    0.0120844
      1.08470    0.0119529
      1.08507    0.0119910
      1.08543    0.0119802
      1.08579    0.0119229
      1.08615    0.0120621
      1.08651    0.0119867
      1.08687    0.0120671
      1.08724    0.0117227
      1.08760    0.0120347
      1.08796    0.0120493
      1.08833    0.0121126
      1.08869    0.0120162
      1.08905    0.0119376
      1.08941    0.0121165
      1.08978    0.0120254
      1.09014    0.0121038
      1.09050    0.0121383
      1.09087    0.0120059
      1.09123    0.0119363
      1.09160    0.0121572
      1.09196    0.0119552
      1.09232    0.0120562
      1.09269    0.0120820
      1.09305    0.0121121
      1.09342    0.0121188
      1.09378    0.0120917
      1.09414    0.0121525
      1.09451    0.0121493
      1.09487    0.0121532
      1.09524    0.0120855
      1.09560    0.0120647
      1.09597    0.0120722
      1.09633    0.0120720
      1.09670    0.0119684
      1.09706    0.0120899
      1.09743    0.0121101
      1.09780    0.0120369
      1.09816    0.0120247
      1.09853    0.0119870
      1.09889    0.0121536
      1.09926    0.0121863
      1.09963    0.0121695
      1.09999    0.0121242
      1.10036    0.0121402
      1.10073    0.0122140
      1.10109    0.0121452
      1.10146    0.0121054
      1.10183    0.0120909
      1.10220    0.0121739
      1.10256    0.0120793
      1.10293    0.0121794
      1.10330    0.0121852
      1.10367    0.0121475
      1.10403    0.0121387
      1.10440    0.0122260
      1.10477    0.0120848
      1.10514    0.0121933
      1.10551    0.0121994
      1.10588    0.0121812
      1.10624    0.0122199
      1.10661    0.0122353
      1.10698    0.0120977
      1.10735    0.0122121
      1.10772    0.0122275
      1.10809    0.0121977
      1.10846    0.0122246
      1.10883    0.0122336
      1.10920    0.0122031
      1.10957    0.0122303
      1.10994    0.0121809
      1.11031    0.0122623
      1.11068    0.0122503
      1.11105    0.0122035
      1.11142    0.0122660
      1.11179    0.0122356
      1.11216    0.0120343
      1.11253    0.0121797
      1.11290    0.0122916
      1.11327    0.0122644
      1.11364    0.0122122
      1.11401    0.0122211
      1.11439    0.0123120
      1.11476    0.0123057
      1.11513    0.0121792
      1.11550    0.0122737
      1.11587    0.0121727
      1.11624    0.0122892
      1.11662    0.0122719
      1.11699    0.0123223
      1.11736    0.0122787
      1.11773    0.0122644
      1.11811    0.0123186
      1.11848    0.0123380
      1.11885    0.0123117
      1.11922    0.0122080
      1.11960    0.0123349
      1.11997    0.0121606
      1.12034    0.0123248
      1.12072    0.0122708
      1.12109    0.0122973
      1.12146    0.0122682
      1.12184    0.0123589
      1.12221    0.0122760
      1.12259    0.0122821
      1.12296    0.0123309
      1.12333    0.0123433
      1.12371    0.0123460
      1.12408    0.0123877
      1.12446    0.0123656
      1.12483    0.0121771
      1.12521    0.0123127
      1.12558    0.0115832
      1.12596    0.0119286
      1.12633    0.0123287
      1.12671    0.0124021
      1.12708    0.0123583
      1.12746    0.0123513
      1.12784    0.0122473
      1.12821    0.0123776
      1.12859    0.0124329
      1.12896    0.0123174
      1.12934    0.0123190
      1.12972    0.0123641
      1.13009    0.0121591
      1.13047    0.0122862
      1.13085    0.0124295
      1.13122    0.0123329
      1.13160    0.0124112
      1.13198    0.0124330
      1.13236    0.0123935
      1.13273    0.0124328
      1.13311    0.0124133
      1.13349    0.0123686
      1.13387    0.0124538
      1.13424    0.0123141
      1.13462    0.0124497
      1.13500    0.0123743
      1.13538    0.0124535
      1.13576    0.0124135
      1.13614    0.0123943
      1.13651    0.0124322
      1.13689    0.0124036
      1.13727    0.0124376
      1.13765    0.0122616
      1.13803    0.0123997
      1.13841    0.0116847
      1.13879    0.0124026
      1.13917    0.0124393
      1.13955    0.0122889
      1.13993    0.0124317
      1.14031    0.0123641
      1.14069    0.0114749
      1.14107    0.0124323
      1.14145    0.0124796
      1.14183    0.0124939
      1.14221    0.0124729
      1.14259    0.0120843
      1.14297    0.0124725
      1.14335    0.0124904
      1.14373    0.0124922
      1.14411    0.0120384
      1.14450    0.0124630
      1.14488    0.0124827
      1.14526    0.0124843
      1.14564    0.0124403
      1.14602    0.0125329
      1.14641    0.0124394
      1.14679    0.0125070
      1.14717    0.0124934
      1.14755    0.0123947
      1.14793    0.0124580
      1.14832    0.0124796
      1.14870    0.0123607
      1.14908    0.0125609
      1.14947    0.0125086
      1.14985    0.0125431
      1.15023    0.0125775
      1.15061    0.0125351
      1.15100    0.0125076
      1.15138    0.0125653
      1.15177    0.0125514
      1.15215    0.0125452
      1.15253    0.0125623
      1.15292    0.0125717
      1.15330    0.0125726
      1.15369    0.0125546
      1.15407    0.0125234
      1.15446    0.0125310
      1.15484    0.0125541
      1.15523    0.0125375
      1.15561    0.0125540
      1.15600    0.0125566
      1.15638    0.0125977
      1.15677    0.0125073
      1.15715    0.0125755
      1.15754    0.0125964
      1.15792    0.0125625
      1.15831    0.0125829
      1.15870    0.0125779
      1.15908    0.0125996
      1.15947    0.0125104
      1.15986    0.0121968
      1.16024    0.0126158
      1.16063    0.0125821
      1.16102    0.0118220
      1.16140    0.0122656
      1.16179    0.0126157
      1.16218    0.0126262
      1.16256    0.0125929
      1.16295    0.0126140
      1.16334    0.0126300
      1.16373    0.0125800
      1.16411    0.0119592
      1.16450    0.0126369
      1.16489    0.0126292
      1.16528    0.0126079
      1.16567    0.0125994
      1.16606    0.0126268
      1.16645    0.0126543
      1.16683    0.0126617
      1.16722    0.0126243
      1.16761    0.0126357
      1.16800    0.0126346
      1.16839    0.0126498
      1.16878    0.0126455
      1.16917    0.0118896
      1.16956    0.0125119
      1.16995    0.0126860
      1.17034    0.0126802
      1.17073    0.0126698
      1.17112    0.0126546
      1.17151    0.0126630
      1.17190    0.0126658
      1.17229    0.0127012
      1.17268    0.0126498
      1.17307    0.0127074
      1.17347    0.0127137
      1.17386    0.0126075
      1.17425    0.0127098
      1.17464    0.0126950
      1.17503    0.0126801
      1.17542    0.0126913
      1.17581    0.0127118
      1.17621    0.0127242
      1.17660    0.0127096
      1.17699    0.0126538
      1.17738    0.0125345
      1.17778    0.0123327
      1.17817    0.0126965
      1.17856    0.0120363
      1.17895    0.0126932
