wavelength       flux
     0.870237  3.03520e-09
     0.870528  3.07522e-09
     0.870817  3.09645e-09
     0.871107  3.13961e-09
     0.871398  3.10426e-09
     0.871688  3.13125e-09
     0.871979  3.14954e-09
     0.872269  3.18768e-09
     0.872560  3.22246e-09
     0.872851  3.25520e-09
     0.873142  3.33979e-09
     0.873433  3.28610e-09
     0.873724  3.21885e-09
     0.874015  3.31491e-09
     0.874307  3.37136e-09
     0.874599  3.44152e-09
     0.874890  3.42720e-09
     0.875181  3.45287e-09
     0.875473  3.46697e-09
     0.875766  3.51967e-09
     0.876058  3.43731e-09
     0.876350  3.59433e-09
     0.876641  3.55442e-09
     0.876933  3.49929e-09
     0.877225  3.68660e-09
     0.877518  3.54766e-09
     0.877810  3.73527e-09
     0.878103  3.65152e-09
     0.878396  3.75492e-09
     0.878689  3.81106e-09
     0.878982  3.81919e-09
     0.879275  3.86342e-09
     0.879568  3.83544e-09
     0.879861  3.91589e-09
     0.880154  3.94428e-09
     0.880448  3.79974e-09
     0.880741  3.76882e-09
     0.881034  3.52138e-09
     0.881328  4.00891e-09
     0.881622  4.07920e-09
     0.881916  4.12344e-09
     0.882209  4.14717e-09
     0.882504  3.95921e-09
     0.882798  3.80833e-09
     0.883092  4.16929e-09
     0.883386  4.28985e-09
     0.883681  4.31095e-09
     0.883976  4.16514e-09
     0.884270  4.34007e-09
     0.884565  4.32350e-09
     0.884860  4.39980e-09
     0.885155  4.41418e-09
     0.885450  4.51729e-09
     0.885745  4.51814e-09
     0.886041  4.21482e-09
     0.886336  4.42818e-09
     0.886631  4.41325e-09
     0.886927  4.37344e-09
     0.887222  4.34888e-09
     0.887518  4.40201e-09
     0.887814  4.48342e-09
     0.888110  4.55142e-09
     0.888406  4.59669e-09
     0.888702  4.59548e-09
     0.888999  4.64046e-09
     0.889295  4.65139e-09
     0.889591  4.67904e-09
     0.889887  4.76189e-09
     0.890184  4.82058e-09
     0.890481  4.88606e-09
     0.890778  4.88009e-09
     0.891075  4.94166e-09
     0.891372  4.96506e-09
     0.891669  5.02538e-09
     0.891966  5.05869e-09
     0.892263  5.01861e-09
     0.892561  5.17547e-09
     0.892859  5.15969e-09
     0.893156  5.13461e-09
     0.893453  5.28532e-09
     0.893752  5.22051e-09
     0.894049  5.28517e-09
     0.894347  5.30158e-09
     0.894645  5.32733e-09
     0.894943  5.30708e-09
     0.895242  5.45045e-09
     0.895540  5.45564e-09
     0.895839  5.54151e-09
     0.896138  5.56488e-09
     0.896436  5.59332e-09
     0.896735  5.60895e-09
     0.897034  5.64305e-09
     0.897333  5.74840e-09
     0.897632  5.79714e-09
     0.897931  5.77573e-09
     0.898231  5.81162e-09
     0.898530  5.96972e-09
     0.898829  5.98958e-09
     0.899129  5.94663e-09
     0.899429  6.09042e-09
     0.899728  6.13592e-09
     0.900028  6.07032e-09
     0.900328  5.78267e-09
     0.900629  6.32490e-09
     0.900929  6.35136e-09
     0.901230  6.15336e-09
     0.901530  6.34500e-09
     0.901830  6.28281e-09
     0.902131  6.44916e-09
     0.902431  6.42089e-09
     0.902732  6.43268e-09
     0.903033  6.37784e-09
     0.903334  6.67711e-09
     0.903636  6.72671e-09
     0.903937  6.78661e-09
     0.904238  6.76480e-09
     0.904539  6.87250e-09
     0.904841  6.96093e-09
     0.905142  7.05217e-09
     0.905445  6.90301e-09
     0.905746  6.97189e-09
     0.906047  7.07511e-09
     0.906350  7.13191e-09
     0.906652  7.24318e-09
     0.906954  7.30856e-09
     0.907256  7.26456e-09
     0.907559  7.38917e-09
     0.907861  7.39965e-09
     0.908164  7.58267e-09
     0.908467  7.57764e-09
     0.908770  7.46764e-09
     0.909073  7.20701e-09
     0.909376  7.53563e-09
     0.909679  7.74255e-09
     0.909982  7.87462e-09
     0.910285  7.62726e-09
     0.910589  7.99339e-09
     0.910892  7.73679e-09
     0.911196  7.97023e-09
     0.911500  8.26510e-09
     0.911803  8.23859e-09
     0.912107  8.20827e-09
     0.912411  8.38006e-09
     0.912715  8.34468e-09
     0.913020  8.49521e-09
     0.913324  8.56697e-09
     0.913628  8.59881e-09
     0.913933  8.71173e-09
     0.914238  8.55989e-09
     0.914542  8.86403e-09
     0.914847  8.93360e-09
     0.915152  8.81978e-09
     0.915457  8.96553e-09
     0.915762  9.06330e-09
     0.916068  9.15162e-09
     0.916373  9.24255e-09
     0.916678  9.28546e-09
     0.916984  9.28398e-09
     0.917290  9.43463e-09
     0.917596  9.34698e-09
     0.917901  9.49940e-09
     0.918207  9.60977e-09
     0.918513  9.73887e-09
     0.918819  9.77298e-09
     0.919126  9.94384e-09
     0.919432  9.91230e-09
     0.919739  1.00134e-08
     0.920045  1.00408e-08
     0.920352  1.01010e-08
     0.920659  1.02526e-08
     0.920966  1.00497e-08
     0.921273  1.02289e-08
     0.921580  1.04687e-08
     0.921887  1.05431e-08
     0.922194  1.03065e-08
     0.922502  1.05468e-08
     0.922809  1.06122e-08
     0.923117  1.07248e-08
     0.923424  1.06815e-08
     0.923732  1.08155e-08
     0.924040  1.09774e-08
     0.924348  1.10590e-08
     0.924656  1.11277e-08
     0.924964  1.09969e-08
     0.925273  1.12027e-08
     0.925581  1.12749e-08
     0.925890  1.12024e-08
     0.926198  1.14066e-08
     0.926507  1.14839e-08
     0.926816  1.16469e-08
     0.927125  1.17561e-08
     0.927434  1.18824e-08
     0.927743  1.20139e-08
     0.928052  1.17734e-08
     0.928362  1.19964e-08
     0.928671  1.21978e-08
     0.928981  1.22456e-08
     0.929290  1.17783e-08
     0.929600  1.22125e-08
     0.929910  1.23957e-08
     0.930220  1.23791e-08
     0.930530  1.26689e-08
     0.930840  1.25767e-08
     0.931150  1.28980e-08
     0.931461  1.29041e-08
     0.931771  1.30011e-08
     0.932082  1.30127e-08
     0.932393  1.31811e-08
     0.932703  1.32172e-08
     0.933014  1.33016e-08
     0.933325  1.35474e-08
     0.933636  1.35115e-08
     0.933948  1.37258e-08
     0.934259  1.38198e-08
     0.934570  1.38425e-08
     0.934882  1.39832e-08
     0.935193  1.39671e-08
     0.935506  1.41323e-08
     0.935817  1.42622e-08
     0.936129  1.42856e-08
     0.936441  1.43205e-08
     0.936753  1.45785e-08
     0.937065  1.47299e-08
     0.937378  1.48249e-08
     0.937690  1.49630e-08
     0.938003  1.49963e-08
     0.938316  1.49968e-08
     0.938628  1.53128e-08
     0.938941  1.53936e-08
     0.939254  1.52915e-08
     0.939567  1.55316e-08
     0.939880  1.55935e-08
     0.940194  1.57774e-08
     0.940507  1.58080e-08
     0.940820  1.60164e-08
     0.941134  1.61998e-08
     0.941448  1.62947e-08
     0.941761  1.61458e-08
     0.942075  1.65805e-08
     0.942389  1.66515e-08
     0.942704  1.68180e-08
     0.943018  1.69946e-08
     0.943332  1.71420e-08
     0.943647  1.71885e-08
     0.943962  1.71904e-08
     0.944276  1.73817e-08
     0.944591  1.74224e-08
     0.944906  1.69656e-08
     0.945221  1.78745e-08
     0.945536  1.80432e-08
     0.945851  1.78706e-08
     0.946166  1.83181e-08
     0.946481  1.82609e-08
     0.946797  1.83947e-08
     0.947113  1.86865e-08
     0.947428  1.88094e-08
     0.947744  1.90482e-08
     0.948060  1.92259e-08
     0.948376  1.89541e-08
     0.948693  1.95224e-08
     0.949008  1.95505e-08
     0.949325  1.98109e-08
     0.949641  1.99089e-08
     0.949958  2.00465e-08
     0.950274  2.00995e-08
     0.950591  2.03185e-08
     0.950908  2.04382e-08
     0.951225  2.04557e-08
     0.951542  2.06221e-08
     0.951859  2.08742e-08
     0.952177  2.10738e-08
     0.952494  2.13324e-08
     0.952811  2.14378e-08
     0.953129  2.15034e-08
     0.953447  2.16741e-08
     0.953764  2.15158e-08
     0.954082  2.18698e-08
     0.954400  2.21578e-08
     0.954718  2.13119e-08
     0.955037  2.18526e-08
     0.955355  2.26501e-08
     0.955674  2.28555e-08
     0.955992  2.29091e-08
     0.956311  2.31233e-08
     0.956630  2.34047e-08
     0.956949  2.35481e-08
     0.957268  2.37172e-08
     0.957587  2.32537e-08
     0.957906  2.40092e-08
     0.958225  2.43443e-08
     0.958544  2.46500e-08
     0.958864  2.47903e-08
     0.959183  2.47924e-08
     0.959503  2.50775e-08
     0.959823  2.52201e-08
     0.960144  2.35410e-08
     0.960463  2.53296e-08
     0.960783  2.54730e-08
     0.961103  2.59345e-08
     0.961424  2.62004e-08
     0.961744  2.63805e-08
     0.962065  2.66031e-08
     0.962386  2.68840e-08
     0.962707  2.71884e-08
     0.963028  2.70613e-08
     0.963349  2.74143e-08
     0.963670  2.76495e-08
     0.963991  2.38474e-08
     0.964312  2.73390e-08
     0.964633  2.81443e-08
     0.964956  2.62785e-08
     0.965277  2.81661e-08
     0.965598  2.79317e-08
     0.965921  2.89740e-08
     0.966242  2.89950e-08
     0.966564  2.90199e-08
     0.966886  2.95399e-08
     0.967209  2.88916e-08
     0.967532  2.99873e-08
     0.967854  2.64567e-08
     0.968176  3.05289e-08
     0.968499  3.05254e-08
     0.968822  3.09805e-08
     0.969145  2.94024e-08
     0.969468  3.15318e-08
     0.969791  3.18413e-08
     0.970114  3.19878e-08
     0.970438  3.19438e-08
     0.970761  2.89046e-08
     0.971085  3.26140e-08
     0.971408  3.28691e-08
     0.971732  3.32360e-08
     0.972057  3.17257e-08
     0.972380  3.37283e-08
     0.972704  3.35899e-08
     0.973028  3.08515e-08
     0.973353  3.42172e-08
     0.973677  3.40709e-08
     0.974002  3.42759e-08
     0.974327  3.50708e-08
     0.974652  3.23852e-08
     0.974976  3.47804e-08
     0.975302  3.61382e-08
     0.975627  3.60181e-08
     0.975952  3.63542e-08
     0.976277  3.68079e-08
     0.976602  3.71588e-08
     0.976928  3.73201e-08
     0.977253  3.49382e-08
     0.977579  3.79244e-08
     0.977905  3.82217e-08
     0.978231  3.84363e-08
     0.978557  3.43713e-08
     0.978884  3.66287e-08
     0.979210  3.82833e-08
     0.979536  3.94524e-08
     0.979863  3.98541e-08
     0.980190  4.01783e-08
     0.980516  4.07113e-08
     0.980843  4.09267e-08
     0.981170  4.12236e-08
     0.981497  4.09191e-08
     0.981824  4.17580e-08
     0.982152  4.21726e-08
     0.982479  4.21922e-08
     0.982807  4.24755e-08
     0.983134  4.27111e-08
     0.983461  4.24195e-08
     0.983790  4.29871e-08
     0.984118  4.39852e-08
     0.984445  4.42967e-08
     0.984773  4.46773e-08
     0.985101  4.49018e-08
     0.985430  4.53631e-08
     0.985758  4.60304e-08
     0.986087  4.61662e-08
     0.986416  4.63247e-08
     0.986745  4.67438e-08
     0.987074  4.67639e-08
     0.987403  4.74101e-08
     0.987732  4.80469e-08
     0.988061  4.85380e-08
     0.988391  4.86933e-08
     0.988720  4.93236e-08
     0.989049  4.92973e-08
     0.989379  5.00874e-08
     0.989708  5.02741e-08
     0.990038  4.77148e-08
     0.990368  4.93833e-08
     0.990699  4.93257e-08
     0.991029  4.74408e-08
     0.991359  4.92736e-08
     0.991690  4.75845e-08
     0.992020  4.89102e-08
     0.992351  5.12383e-08
     0.992682  4.97248e-08
     0.993013  5.09459e-08
     0.993344  5.31559e-08
     0.993675  5.07000e-08
     0.994006  5.41856e-08
     0.994337  5.45605e-08
     0.994669  5.36501e-08
     0.995000  5.61048e-08
     0.995332  5.54383e-08
     0.995664  5.63657e-08
     0.995995  5.60910e-08
     0.996327  5.57226e-08
     0.996660  5.84161e-08
     0.996992  5.82998e-08
     0.997324  5.70675e-08
     0.997657  5.71525e-08
     0.997989  5.94493e-08
     0.998322  6.03237e-08
     0.998655  5.79676e-08
     0.998988  6.00791e-08
     0.999321  5.90185e-08
     0.999654  6.21833e-08
     0.999960  6.00697e-08
      1.00032  6.28772e-08
      1.00065  6.26083e-08
      1.00099  6.36177e-08
      1.00132  6.13960e-08
      1.00165  6.48065e-08
      1.00199  6.56871e-08
      1.00232  6.42972e-08
      1.00266  6.64467e-08
      1.00299  6.64106e-08
      1.00333  6.75899e-08
      1.00366  6.66705e-08
      1.00399  6.70247e-08
      1.00433  6.88425e-08
      1.00466  6.97234e-08
      1.00500  6.94419e-08
      1.00533  6.76317e-08
      1.00567  6.83294e-08
      1.00600  6.85867e-08
      1.00634  6.97393e-08
      1.00668  7.02823e-08
      1.00701  7.38218e-08
      1.00735  7.29441e-08
      1.00768  7.41611e-08
      1.00802  7.54253e-08
      1.00835  7.59922e-08
      1.00869  7.61396e-08
      1.00903  7.66878e-08
      1.00936  7.62268e-08
      1.00970  7.72364e-08
      1.01004  7.87679e-08
      1.01037  8.02780e-08
      1.01071  8.00381e-08
      1.01105  7.95797e-08
      1.01138  7.99426e-08
      1.01172  8.19279e-08
      1.01206  8.01304e-08
      1.01239  8.34933e-08
      1.01273  8.34713e-08
      1.01307  8.42558e-08
      1.01341  8.56157e-08
      1.01375  8.32261e-08
      1.01408  8.43894e-08
      1.01442  8.65141e-08
      1.01476  8.57657e-08
      1.01510  8.63349e-08
      1.01544  8.96333e-08
      1.01577  8.71291e-08
      1.01611  8.93862e-08
      1.01645  8.96237e-08
      1.01679  9.11020e-08
      1.01713  9.18878e-08
      1.01747  9.13101e-08
      1.01781  9.53310e-08
      1.01815  9.29024e-08
      1.01849  9.33672e-08
      1.01883  9.36146e-08
      1.01917  9.66401e-08
      1.01951  9.59048e-08
      1.01985  9.88394e-08
      1.02018  9.67505e-08
      1.02052  9.90546e-08
      1.02086  1.00196e-07
      1.02120  1.01707e-07
      1.02155  9.93120e-08
      1.02189  1.01654e-07
      1.02223  1.00402e-07
      1.02257  1.04223e-07
      1.02291  1.03686e-07
      1.02325  1.05985e-07
      1.02359  1.05174e-07
      1.02393  1.07919e-07
      1.02427  1.10065e-07
      1.02461  1.11084e-07
      1.02496  1.09561e-07
      1.02530  1.08665e-07
      1.02564  1.07690e-07
      1.02598  1.10346e-07
      1.02632  1.08200e-07
      1.02667  1.08025e-07
      1.02701  1.13557e-07
      1.02735  1.13015e-07
      1.02769  1.13084e-07
      1.02804  1.15376e-07
      1.02838  1.12785e-07
      1.02872  1.15852e-07
      1.02906  1.18178e-07
      1.02941  1.16810e-07
      1.02975  1.21883e-07
      1.03009  1.20903e-07
      1.03044  1.17756e-07
      1.03078  1.25335e-07
      1.03112  1.25662e-07
      1.03147  1.26618e-07
      1.03181  1.26754e-07
      1.03216  1.25821e-07
      1.03250  1.25808e-07
      1.03284  1.29009e-07
      1.03319  1.28729e-07
      1.03353  1.31474e-07
      1.03388  1.30029e-07
      1.03422  1.30199e-07
      1.03456  1.15158e-07
      1.03491  1.29692e-07
      1.03525  1.32289e-07
      1.03560  1.39419e-07
      1.03595  1.37312e-07
      1.03629  1.42202e-07
      1.03664  1.40172e-07
      1.03698  1.40614e-07
      1.03733  1.44436e-07
      1.03767  1.46315e-07
      1.03802  1.41969e-07
      1.03837  1.42567e-07
      1.03871  1.49892e-07
      1.03906  1.47125e-07
      1.03940  1.46862e-07
      1.03975  1.46294e-07
      1.04010  1.43445e-07
      1.04044  1.52914e-07
      1.04079  1.57038e-07
      1.04114  1.56532e-07
      1.04148  1.49824e-07
      1.04183  1.54972e-07
      1.04218  1.59346e-07
      1.04253  1.57175e-07
      1.04287  1.55598e-07
      1.04322  1.58004e-07
      1.04357  1.63739e-07
      1.04392  1.65793e-07
      1.04427  1.65868e-07
      1.04461  1.68686e-07
      1.04496  1.67051e-07
      1.04531  1.69752e-07
      1.04566  1.73105e-07
      1.04601  1.72730e-07
      1.04636  1.73977e-07
      1.04670  1.71991e-07
      1.04705  1.72968e-07
      1.04740  1.71552e-07
      1.04775  1.80331e-07
      1.04810  1.78372e-07
      1.04845  1.78592e-07
      1.04880  1.81475e-07
      1.04915  1.84341e-07
      1.04950  1.86510e-07
      1.04985  1.77290e-07
      1.05020  1.89470e-07
      1.05055  1.89219e-07
      1.05090  1.91059e-07
      1.05125  1.88225e-07
      1.05160  1.88185e-07
      1.05195  1.94975e-07
      1.05230  1.90987e-07
      1.05265  1.94171e-07
      1.05300  2.01769e-07
      1.05335  2.00870e-07
      1.05370  2.05700e-07
      1.05405  2.00779e-07
      1.05441  2.02308e-07
      1.05476  2.10026e-07
      1.05511  2.06949e-07
      1.05546  2.08486e-07
      1.05581  2.08066e-07
      1.05616  2.11254e-07
      1.05652  2.15614e-07
      1.05687  2.14293e-07
      1.05722  2.13730e-07
      1.05757  2.16371e-07
      1.05793  2.21112e-07
      1.05828  2.23045e-07
      1.05863  2.13408e-07
      1.05898  2.22397e-07
      1.05934  2.26072e-07
      1.05969  2.28096e-07
      1.06004  2.32006e-07
      1.06040  2.31946e-07
      1.06075  2.25932e-07
      1.06110  2.30083e-07
      1.06146  2.37590e-07
      1.06181  2.39853e-07
      1.06217  2.37805e-07
      1.06252  2.42150e-07
      1.06287  2.41081e-07
      1.06323  2.49205e-07
      1.06358  2.46915e-07
      1.06394  2.47928e-07
      1.06429  2.50455e-07
      1.06465  2.50835e-07
      1.06500  2.53435e-07
      1.06536  2.54026e-07
      1.06571  2.48634e-07
      1.06607  2.61789e-07
      1.06642  2.47925e-07
      1.06678  2.62856e-07
      1.06713  2.57906e-07
      1.06749  2.67602e-07
      1.06784  2.58880e-07
      1.06820  2.72372e-07
      1.06856  2.67334e-07
      1.06891  2.73080e-07
      1.06927  2.73094e-07
      1.06963  2.75804e-07
      1.06998  2.79969e-07
      1.07034  2.82093e-07
      1.07070  2.75007e-07
      1.07105  2.86295e-07
      1.07141  2.86751e-07
      1.07177  2.87936e-07
      1.07212  2.89643e-07
      1.07248  2.95217e-07
      1.07284  2.81794e-07
      1.07320  2.96623e-07
      1.07355  2.89629e-07
      1.07391  3.02681e-07
      1.07427  3.04841e-07
      1.07463  3.02837e-07
      1.07499  3.09571e-07
      1.07535  3.09282e-07
      1.07570  3.12766e-07
      1.07606  3.09855e-07
      1.07642  3.18658e-07
      1.07678  3.19775e-07
      1.07714  3.21093e-07
      1.07750  3.27899e-07
      1.07786  3.19769e-07
      1.07822  3.32766e-07
      1.07858  3.28593e-07
      1.07894  3.34294e-07
      1.07930  3.38398e-07
      1.07966  3.29545e-07
      1.08001  3.38652e-07
      1.08037  3.40925e-07
      1.08073  3.35991e-07
      1.08109  3.39335e-07
      1.08145  3.37424e-07
      1.08182  3.48291e-07
      1.08218  3.54788e-07
      1.08254  3.58187e-07
      1.08290  3.54228e-07
      1.08326  3.61139e-07
      1.08362  3.61042e-07
      1.08398  3.69705e-07
      1.08434  3.72931e-07
      1.08470  3.69611e-07
      1.08507  3.72347e-07
      1.08543  3.75388e-07
      1.08579  3.73704e-07
      1.08615  3.84486e-07
      1.08651  3.82105e-07
      1.08687  3.89982e-07
      1.08724  3.87060e-07
      1.08760  3.93740e-07
      1.08796  3.95813e-07
      1.08833  4.02736e-07
      1.08869  3.98835e-07
      1.08905  3.96157e-07
      1.08941  4.10854e-07
      1.08978  4.08158e-07
      1.09014  4.14572e-07
      1.09050  4.19649e-07
      1.09087  4.14846e-07
      1.09123  4.10140e-07
      1.09160  4.29151e-07
      1.09196  4.20112e-07
      1.09232  4.26030e-07
      1.09269  4.31170e-07
      1.09305  4.36998e-07
      1.09342  4.40056e-07
      1.09378  4.40913e-07
      1.09414  4.48582e-07
      1.09451  4.50837e-07
      1.09487  4.53690e-07
      1.09524  4.51910e-07
      1.09560  4.54986e-07
      1.09597  4.59836e-07
      1.09633  4.59142e-07
      1.09670  4.60573e-07
      1.09706  4.68216e-07
      1.09743  4.69813e-07
      1.09780  4.67777e-07
      1.09816  4.76004e-07
      1.09853  4.71491e-07
      1.09889  4.87087e-07
      1.09926  4.91356e-07
      1.09963  4.92868e-07
      1.09999  4.93217e-07
      1.10036  4.96769e-07
      1.10073  5.06991e-07
      1.10109  5.02488e-07
      1.10146  5.04918e-07
      1.10183  5.07645e-07
      1.10220  5.17691e-07
      1.10256  5.10224e-07
      1.10293  5.22378e-07
      1.10330  5.23062e-07
      1.10367  5.25119e-07
      1.10403  5.27393e-07
      1.10440  5.36877e-07
      1.10477  5.29620e-07
      1.10514  5.42170e-07
      1.10551  5.45499e-07
      1.10588  5.47342e-07
      1.10624  5.53543e-07
      1.10661  5.58586e-07
      1.10698  5.50715e-07
      1.10735  5.62480e-07
      1.10772  5.69241e-07
      1.10809  5.68700e-07
      1.10846  5.75953e-07
      1.10883  5.79331e-07
      1.10920  5.80170e-07
      1.10957  5.86893e-07
      1.10994  5.86290e-07
      1.11031  5.95770e-07
      1.11068  5.98952e-07
      1.11105  5.97843e-07
      1.11142  6.07062e-07
      1.11179  6.09623e-07
      1.11216  6.03958e-07
      1.11253  6.11369e-07
      1.11290  6.27004e-07
      1.11327  6.27382e-07
      1.11364  6.27501e-07
      1.11401  6.30566e-07
      1.11439  6.43761e-07
      1.11476  6.49704e-07
      1.11513  6.39059e-07
      1.11550  6.52504e-07
