wavelength       flux
     0.870237  6.38389e-11
     0.870528  6.45645e-11
     0.870817  6.51268e-11
     0.871107  6.59667e-11
     0.871398  6.54838e-11
     0.871688  6.60837e-11
     0.871979  6.66781e-11
     0.872269  6.75050e-11
     0.872560  6.81120e-11
     0.872851  6.88735e-11
     0.873142  7.04339e-11
     0.873433  6.96457e-11
     0.873724  6.88485e-11
     0.874015  7.06042e-11
     0.874307  7.17418e-11
     0.874599  7.29877e-11
     0.874890  7.30338e-11
     0.875181  7.35927e-11
     0.875473  7.39416e-11
     0.875766  7.50138e-11
     0.876058  7.34424e-11
     0.876350  7.66225e-11
     0.876641  7.61748e-11
     0.876933  7.53955e-11
     0.877225  7.87880e-11
     0.877518  7.72331e-11
     0.877810  7.98943e-11
     0.878103  7.87990e-11
     0.878396  8.06838e-11
     0.878689  8.18235e-11
     0.878982  8.21369e-11
     0.879275  8.31166e-11
     0.879568  8.28936e-11
     0.879861  8.42932e-11
     0.880154  8.50957e-11
     0.880448  8.28395e-11
     0.880741  8.17124e-11
     0.881034  7.63780e-11
     0.881328  8.69263e-11
     0.881622  8.83939e-11
     0.881916  8.94104e-11
     0.882209  9.00789e-11
     0.882504  8.65179e-11
     0.882798  8.32582e-11
     0.883092  9.11492e-11
     0.883386  9.34070e-11
     0.883681  9.40990e-11
     0.883976  9.13515e-11
     0.884270  9.50351e-11
     0.884565  9.52153e-11
     0.884860  9.65490e-11
     0.885155  9.69887e-11
     0.885450  9.90028e-11
     0.885745  9.93742e-11
     0.886041  9.89168e-11
     0.886336  1.00618e-10
     0.886631  9.99516e-11
     0.886927  1.00786e-10
     0.887222  1.01035e-10
     0.887518  1.02381e-10
     0.887814  1.03755e-10
     0.888110  1.05365e-10
     0.888406  1.06352e-10
     0.888702  1.06128e-10
     0.888999  1.07558e-10
     0.889295  1.07890e-10
     0.889591  1.08308e-10
     0.889887  1.10119e-10
     0.890184  1.11250e-10
     0.890481  1.12409e-10
     0.890778  1.13235e-10
     0.891075  1.14392e-10
     0.891372  1.14873e-10
     0.891669  1.16106e-10
     0.891966  1.16694e-10
     0.892263  1.16900e-10
     0.892561  1.19209e-10
     0.892859  1.19189e-10
     0.893156  1.19739e-10
     0.893453  1.22136e-10
     0.893752  1.23063e-10
     0.894049  1.23876e-10
     0.894347  1.24302e-10
     0.894645  1.25295e-10
     0.894943  1.25541e-10
     0.895242  1.28239e-10
     0.895540  1.28626e-10
     0.895839  1.30832e-10
     0.896138  1.30988e-10
     0.896436  1.32231e-10
     0.896735  1.32342e-10
     0.897034  1.33975e-10
     0.897333  1.35737e-10
     0.897632  1.36808e-10
     0.897931  1.36913e-10
     0.898231  1.37757e-10
     0.898530  1.40941e-10
     0.898829  1.41430e-10
     0.899129  1.40744e-10
     0.899429  1.43926e-10
     0.899728  1.45482e-10
     0.900028  1.43545e-10
     0.900328  1.37099e-10
     0.900629  1.49512e-10
     0.900929  1.50377e-10
     0.901230  1.47285e-10
     0.901530  1.51626e-10
     0.901830  1.50765e-10
     0.902131  1.53915e-10
     0.902431  1.53652e-10
     0.902732  1.54881e-10
     0.903033  1.53925e-10
     0.903334  1.60035e-10
     0.903636  1.60984e-10
     0.903937  1.62860e-10
     0.904238  1.62766e-10
     0.904539  1.65218e-10
     0.904841  1.67198e-10
     0.905142  1.69194e-10
     0.905445  1.66668e-10
     0.905746  1.68569e-10
     0.906047  1.70835e-10
     0.906350  1.72253e-10
     0.906652  1.74657e-10
     0.906954  1.76550e-10
     0.907256  1.76066e-10
     0.907559  1.78746e-10
     0.907861  1.79727e-10
     0.908164  1.83401e-10
     0.908467  1.83783e-10
     0.908770  1.82176e-10
     0.909073  1.76503e-10
     0.909376  1.84003e-10
     0.909679  1.88836e-10
     0.909982  1.92390e-10
     0.910285  1.89126e-10
     0.910589  1.95143e-10
     0.910892  1.92449e-10
     0.911196  1.96594e-10
     0.911500  2.01721e-10
     0.911803  2.01998e-10
     0.912107  2.02103e-10
     0.912411  2.05421e-10
     0.912715  2.05724e-10
     0.913020  2.08741e-10
     0.913324  2.11016e-10
     0.913628  2.11795e-10
     0.913933  2.14867e-10
     0.914238  2.12458e-10
     0.914542  2.18661e-10
     0.914847  2.20673e-10
     0.915152  2.18903e-10
     0.915457  2.22516e-10
     0.915762  2.25271e-10
     0.916068  2.27018e-10
     0.916373  2.29659e-10
     0.916678  2.31052e-10
     0.916984  2.31838e-10
     0.917290  2.35078e-10
     0.917596  2.34370e-10
     0.917901  2.37538e-10
     0.918207  2.40444e-10
     0.918513  2.43473e-10
     0.918819  2.45015e-10
     0.919126  2.48852e-10
     0.919432  2.49130e-10
     0.919739  2.51717e-10
     0.920045  2.52903e-10
     0.920352  2.54913e-10
     0.920659  2.58456e-10
     0.920966  2.56001e-10
     0.921273  2.60809e-10
     0.921580  2.65710e-10
     0.921887  2.67645e-10
     0.922194  2.64782e-10
     0.922502  2.70083e-10
     0.922809  2.72281e-10
     0.923117  2.75185e-10
     0.923424  2.75955e-10
     0.923732  2.79036e-10
     0.924040  2.83062e-10
     0.924348  2.85336e-10
     0.924656  2.87256e-10
     0.924964  2.86427e-10
     0.925273  2.90942e-10
     0.925581  2.92826e-10
     0.925890  2.92870e-10
     0.926198  2.97372e-10
     0.926507  2.99709e-10
     0.926816  3.03555e-10
     0.927125  3.06401e-10
     0.927434  3.09915e-10
     0.927743  3.13583e-10
     0.928052  3.10313e-10
     0.928362  3.15683e-10
     0.928671  3.20465e-10
     0.928981  3.22486e-10
     0.929290  3.13565e-10
     0.929600  3.24894e-10
     0.929910  3.28611e-10
     0.930220  3.30239e-10
     0.930530  3.37082e-10
     0.930840  3.36145e-10
     0.931150  3.43165e-10
     0.931461  3.44555e-10
     0.931771  3.47386e-10
     0.932082  3.49149e-10
     0.932393  3.53074e-10
     0.932703  3.55015e-10
     0.933014  3.57207e-10
     0.933325  3.63568e-10
     0.933636  3.63720e-10
     0.933948  3.68840e-10
     0.934259  3.71838e-10
     0.934570  3.73610e-10
     0.934882  3.77241e-10
     0.935193  3.79298e-10
     0.935506  3.83069e-10
     0.935817  3.86540e-10
     0.936129  3.89059e-10
     0.936441  3.91175e-10
     0.936753  3.97168e-10
     0.937065  4.01095e-10
     0.937378  4.05023e-10
     0.937690  4.09390e-10
     0.938003  4.11119e-10
     0.938316  4.11584e-10
     0.938628  4.19735e-10
     0.938941  4.22909e-10
     0.939254  4.21904e-10
     0.939567  4.27630e-10
     0.939880  4.30212e-10
     0.940194  4.35586e-10
     0.940507  4.37209e-10
     0.940820  4.43255e-10
     0.941134  4.48451e-10
     0.941448  4.50741e-10
     0.941761  4.50046e-10
     0.942075  4.59731e-10
     0.942389  4.62937e-10
     0.942704  4.67305e-10
     0.943018  4.72641e-10
     0.943332  4.77195e-10
     0.943647  4.80118e-10
     0.943962  4.80932e-10
     0.944276  4.87006e-10
     0.944591  4.89369e-10
     0.944906  4.80417e-10
     0.945221  5.02178e-10
     0.945536  5.06779e-10
     0.945851  5.05958e-10
     0.946166  5.15888e-10
     0.946481  5.15667e-10
     0.946797  5.21074e-10
     0.947113  5.27862e-10
     0.947428  5.31426e-10
     0.947744  5.38680e-10
     0.948060  5.44177e-10
     0.948376  5.39464e-10
     0.948693  5.53499e-10
     0.949008  5.55395e-10
     0.949325  5.62600e-10
     0.949641  5.66089e-10
     0.949958  5.71182e-10
     0.950274  5.74018e-10
     0.950591  5.80323e-10
     0.950908  5.84987e-10
     0.951225  5.87966e-10
     0.951542  5.92423e-10
     0.951859  5.99861e-10
     0.952177  6.06046e-10
     0.952494  6.13703e-10
     0.952811  6.17695e-10
     0.953129  6.20872e-10
     0.953447  6.27628e-10
     0.953764  6.28295e-10
     0.954082  6.34892e-10
     0.954400  6.42628e-10
     0.954718  6.20432e-10
     0.955037  6.40342e-10
     0.955355  6.59578e-10
     0.955674  6.66322e-10
     0.955992  6.69164e-10
     0.956311  6.74918e-10
     0.956630  6.83153e-10
     0.956949  6.88541e-10
     0.957268  6.94272e-10
     0.957587  6.85929e-10
     0.957906  7.05216e-10
     0.958225  7.14509e-10
     0.958544  7.23268e-10
     0.958864  7.29108e-10
     0.959183  7.31339e-10
     0.959503  7.39666e-10
     0.959823  7.45382e-10
     0.960144  7.01050e-10
     0.960463  7.51907e-10
     0.960783  7.61449e-10
     0.961103  7.70760e-10
     0.961424  7.78670e-10
     0.961744  7.85774e-10
     0.962065  7.92397e-10
     0.962386  8.01047e-10
     0.962707  8.10573e-10
     0.963028  8.09853e-10
     0.963349  8.20410e-10
     0.963670  8.27855e-10
     0.963991  7.21627e-10
     0.964312  8.24457e-10
     0.964633  8.47290e-10
     0.964956  7.97331e-10
     0.965277  8.53611e-10
     0.965598  8.54598e-10
     0.965921  8.76952e-10
     0.966242  8.82039e-10
     0.966564  8.85646e-10
     0.966886  8.98304e-10
     0.967209  8.87311e-10
     0.967532  9.13237e-10
     0.967854  8.12933e-10
     0.968176  9.31966e-10
     0.968499  9.34498e-10
     0.968822  9.49040e-10
     0.969145  9.05207e-10
     0.969468  9.66971e-10
     0.969791  9.76281e-10
     0.970114  9.83733e-10
     0.970438  9.87891e-10
     0.970761  8.98536e-10
     0.971085  1.00555e-09
     0.971408  1.01581e-09
     0.971732  1.02742e-09
     0.972057  9.90700e-10
     0.972380  1.04568e-09
     0.972704  1.04792e-09
     0.973028  9.71987e-10
     0.973353  1.07005e-09
     0.973677  1.06911e-09
     0.974002  1.07947e-09
     0.974327  1.10097e-09
     0.974652  1.02497e-09
     0.974976  1.10284e-09
     0.975302  1.13728e-09
     0.975627  1.13720e-09
     0.975952  1.14965e-09
     0.976277  1.16266e-09
     0.976602  1.17553e-09
     0.976928  1.18235e-09
     0.977253  1.11771e-09
     0.977579  1.20348e-09
     0.977905  1.21433e-09
     0.978231  1.22252e-09
     0.978557  1.10524e-09
     0.978884  1.17682e-09
     0.979210  1.22854e-09
     0.979536  1.26403e-09
     0.979863  1.27618e-09
     0.980190  1.28981e-09
     0.980516  1.30464e-09
     0.980843  1.31401e-09
     0.981170  1.32874e-09
     0.981497  1.33112e-09
     0.981824  1.35053e-09
     0.982152  1.36360e-09
     0.982479  1.36861e-09
     0.982807  1.38387e-09
     0.983134  1.39473e-09
     0.983461  1.39037e-09
     0.983790  1.41032e-09
     0.984118  1.43692e-09
     0.984445  1.44853e-09
     0.984773  1.46137e-09
     0.985101  1.47285e-09
     0.985430  1.48822e-09
     0.985758  1.50796e-09
     0.986087  1.51603e-09
     0.986416  1.52482e-09
     0.986745  1.53943e-09
     0.987074  1.54623e-09
     0.987403  1.56574e-09
     0.987732  1.58666e-09
     0.988061  1.60192e-09
     0.988391  1.61248e-09
     0.988720  1.63232e-09
     0.989049  1.63767e-09
     0.989379  1.66121e-09
     0.989708  1.67401e-09
     0.990038  1.61067e-09
     0.990368  1.65903e-09
     0.990699  1.65950e-09
     0.991029  1.60554e-09
     0.991359  1.66716e-09
     0.991690  1.62295e-09
     0.992020  1.66530e-09
     0.992351  1.73655e-09
     0.992682  1.69489e-09
     0.993013  1.73907e-09
     0.993344  1.80524e-09
     0.993675  1.73831e-09
     0.994006  1.84323e-09
     0.994337  1.85803e-09
     0.994669  1.83578e-09
     0.995000  1.91004e-09
     0.995332  1.89782e-09
     0.995664  1.92635e-09
     0.995995  1.92390e-09
     0.996327  1.92529e-09
     0.996660  2.00089e-09
     0.996992  2.00133e-09
     0.997324  1.97038e-09
     0.997657  1.97702e-09
     0.997989  2.05098e-09
     0.998322  2.08222e-09
     0.998655  2.01993e-09
     0.998988  2.08693e-09
     0.999321  2.06026e-09
     0.999654  2.15715e-09
     0.999960  2.10309e-09
      1.00032  2.19215e-09
      1.00065  2.19314e-09
      1.00099  2.22279e-09
      1.00132  2.16380e-09
      1.00165  2.27297e-09
      1.00199  2.30111e-09
      1.00232  2.26523e-09
      1.00266  2.33733e-09
      1.00299  2.33832e-09
      1.00333  2.38176e-09
      1.00366  2.36198e-09
      1.00399  2.37620e-09
      1.00433  2.43447e-09
      1.00466  2.46752e-09
      1.00500  2.46768e-09
      1.00533  2.41926e-09
      1.00567  2.44343e-09
      1.00600  2.46183e-09
      1.00634  2.50322e-09
      1.00668  2.52015e-09
      1.00701  2.63580e-09
      1.00735  2.61279e-09
      1.00768  2.66152e-09
      1.00802  2.70016e-09
      1.00835  2.72424e-09
      1.00869  2.73408e-09
      1.00903  2.75805e-09
      1.00936  2.75116e-09
      1.00970  2.79125e-09
      1.01004  2.84147e-09
      1.01037  2.89380e-09
      1.01071  2.89192e-09
      1.01105  2.88831e-09
      1.01138  2.90672e-09
      1.01172  2.97362e-09
      1.01206  2.92184e-09
      1.01239  3.04318e-09
      1.01273  3.04122e-09
      1.01307  3.07162e-09
      1.01341  3.12435e-09
      1.01375  3.06112e-09
      1.01408  3.10017e-09
      1.01442  3.17940e-09
      1.01476  3.17462e-09
      1.01510  3.19537e-09
      1.01544  3.29552e-09
      1.01577  3.23548e-09
      1.01611  3.30464e-09
      1.01645  3.31860e-09
      1.01679  3.37516e-09
      1.01713  3.41285e-09
      1.01747  3.40089e-09
      1.01781  3.52732e-09
      1.01815  3.46102e-09
      1.01849  3.48896e-09
      1.01883  3.50686e-09
      1.01917  3.61194e-09
      1.01951  3.59266e-09
      1.01985  3.69161e-09
      1.02018  3.65057e-09
      1.02052  3.73349e-09
      1.02086  3.76654e-09
      1.02120  3.83848e-09
      1.02155  3.74993e-09
      1.02189  3.83814e-09
      1.02223  3.80545e-09
      1.02257  3.93188e-09
      1.02291  3.92471e-09
      1.02325  4.01199e-09
      1.02359  3.99572e-09
      1.02393  4.08814e-09
      1.02427  4.16594e-09
      1.02461  4.21034e-09
      1.02496  4.16930e-09
      1.02530  4.15653e-09
      1.02564  4.13844e-09
      1.02598  4.23106e-09
      1.02632  4.17150e-09
      1.02667  4.18735e-09
      1.02701  4.37329e-09
      1.02735  4.36954e-09
      1.02769  4.37451e-09
      1.02804  4.45839e-09
      1.02838  4.38314e-09
      1.02872  4.49715e-09
      1.02906  4.59962e-09
      1.02941  4.54581e-09
      1.02975  4.72720e-09
      1.03009  4.69579e-09
      1.03044  4.61766e-09
      1.03078  4.86751e-09
      1.03112  4.89071e-09
      1.03147  4.93482e-09
      1.03181  4.94742e-09
      1.03216  4.93484e-09
      1.03250  4.94424e-09
      1.03284  5.06047e-09
      1.03319  5.06944e-09
      1.03353  5.16701e-09
      1.03388  5.13335e-09
      1.03422  5.16431e-09
      1.03456  4.66884e-09
      1.03491  5.19465e-09
      1.03525  5.26509e-09
      1.03560  5.50532e-09
      1.03595  5.44465e-09
      1.03629  5.61975e-09
      1.03664  5.57530e-09
      1.03698  5.59427e-09
      1.03733  5.73097e-09
      1.03767  5.81803e-09
      1.03802  5.69168e-09
      1.03837  5.71577e-09
      1.03871  5.97464e-09
      1.03906  5.89743e-09
      1.03940  5.90877e-09
      1.03975  5.90493e-09
      1.04010  5.78933e-09
      1.04044  6.14952e-09
      1.04079  6.30174e-09
      1.04114  6.30420e-09
      1.04148  6.09669e-09
      1.04183  6.28942e-09
      1.04218  6.44954e-09
      1.04253  6.39807e-09
      1.04287  6.34686e-09
      1.04322  6.45555e-09
      1.04357  6.65029e-09
      1.04392  6.73173e-09
      1.04427  6.75894e-09
      1.04461  6.86871e-09
      1.04496  6.83197e-09
      1.04531  6.94230e-09
      1.04566  7.06537e-09
      1.04601  7.07664e-09
      1.04636  7.13512e-09
      1.04670  7.08354e-09
      1.04705  7.13665e-09
      1.04740  7.10691e-09
      1.04775  7.42033e-09
      1.04810  7.36864e-09
      1.04845  7.39762e-09
      1.04880  7.52554e-09
      1.04915  7.63404e-09
      1.04950  7.72238e-09
      1.04985  7.38586e-09
      1.05020  7.85943e-09
      1.05055  7.87422e-09
      1.05090  7.95196e-09
      1.05125  7.90071e-09
      1.05160  7.89173e-09
      1.05195  8.16271e-09
      1.05230  8.02227e-09
      1.05265  8.16928e-09
      1.05300  8.44063e-09
      1.05335  8.44072e-09
      1.05370  8.61382e-09
      1.05405  8.47204e-09
      1.05441  8.54227e-09
      1.05476  8.82850e-09
      1.05511  8.74389e-09
      1.05546  8.83901e-09
      1.05581  8.83118e-09
      1.05616  8.95520e-09
      1.05652  9.13138e-09
      1.05687  9.11651e-09
      1.05722  9.11048e-09
      1.05757  9.24744e-09
      1.05793  9.41935e-09
      1.05828  9.51317e-09
      1.05863  9.13546e-09
      1.05898  9.53793e-09
      1.05934  9.67935e-09
      1.05969  9.77895e-09
      1.06004  9.94001e-09
      1.06040  9.95762e-09
      1.06075  9.76905e-09
      1.06110  9.97079e-09
      1.06146  1.02471e-08
      1.06181  1.03362e-08
      1.06217  1.02930e-08
      1.06252  1.04675e-08
      1.06287  1.04592e-08
      1.06323  1.07706e-08
      1.06358  1.07240e-08
      1.06394  1.07818e-08
      1.06429  1.09209e-08
      1.06465  1.09474e-08
      1.06500  1.10728e-08
      1.06536  1.11225e-08
      1.06571  1.09416e-08
      1.06607  1.14401e-08
      1.06642  1.09154e-08
      1.06678  1.15381e-08
      1.06713  1.13884e-08
      1.06749  1.17772e-08
      1.06784  1.14850e-08
      1.06820  1.19927e-08
      1.06856  1.18626e-08
      1.06891  1.20907e-08
      1.06927  1.21428e-08
      1.06963  1.22433e-08
      1.06998  1.24228e-08
      1.07034  1.25407e-08
      1.07070  1.23208e-08
      1.07105  1.27473e-08
      1.07141  1.28044e-08
      1.07177  1.29070e-08
      1.07212  1.29630e-08
      1.07248  1.32088e-08
      1.07284  1.27001e-08
      1.07320  1.33299e-08
      1.07355  1.30817e-08
      1.07391  1.35989e-08
      1.07427  1.36995e-08
      1.07463  1.36766e-08
      1.07499  1.39889e-08
      1.07535  1.39745e-08
      1.07570  1.41307e-08
      1.07606  1.40548e-08
      1.07642  1.44178e-08
      1.07678  1.44930e-08
      1.07714  1.45799e-08
      1.07750  1.48692e-08
      1.07786  1.46118e-08
      1.07822  1.51134e-08
      1.07858  1.50184e-08
      1.07894  1.52315e-08
      1.07930  1.54293e-08
      1.07966  1.51917e-08
      1.08001  1.55555e-08
      1.08037  1.57106e-08
      1.08073  1.55467e-08
      1.08109  1.57462e-08
      1.08145  1.57050e-08
      1.08182  1.60864e-08
      1.08218  1.63762e-08
      1.08254  1.65322e-08
      1.08290  1.63452e-08
      1.08326  1.67580e-08
      1.08362  1.68806e-08
      1.08398  1.71599e-08
      1.08434  1.73253e-08
      1.08470  1.71882e-08
      1.08507  1.73647e-08
      1.08543  1.74932e-08
      1.08579  1.74740e-08
      1.08615  1.79322e-08
      1.08651  1.79102e-08
      1.08687  1.82369e-08
      1.08724  1.80922e-08
      1.08760  1.84652e-08
      1.08796  1.86147e-08
      1.08833  1.89116e-08
      1.08869  1.88538e-08
      1.08905  1.87524e-08
      1.08941  1.93588e-08
      1.08978  1.93348e-08
      1.09014  1.95885e-08
      1.09050  1.98279e-08
      1.09087  1.97173e-08
      1.09123  1.95785e-08
      1.09160  2.03337e-08
      1.09196  2.00409e-08
      1.09232  2.03922e-08
      1.09269  2.05993e-08
      1.09305  2.08361e-08
      1.09342  2.10104e-08
      1.09378  2.10856e-08
      1.09414  2.14261e-08
      1.09451  2.15726e-08
      1.09487  2.17386e-08
      1.09524  2.17260e-08
      1.09560  2.19010e-08
      1.09597  2.21690e-08
      1.09633  2.21733e-08
      1.09670  2.23201e-08
      1.09706  2.26435e-08
      1.09743  2.27832e-08
      1.09780  2.27405e-08
      1.09816  2.30875e-08
      1.09853  2.29632e-08
      1.09889  2.36485e-08
      1.09926  2.38939e-08
      1.09963  2.39996e-08
      1.09999  2.40571e-08
      1.10036  2.42647e-08
      1.10073  2.47117e-08
      1.10109  2.46304e-08
      1.10146  2.47429e-08
      1.10183  2.49648e-08
      1.10220  2.54207e-08
      1.10256  2.51781e-08
      1.10293  2.57122e-08
      1.10330  2.58997e-08
      1.10367  2.59779e-08
      1.10403  2.61608e-08
      1.10440  2.66050e-08
      1.10477  2.63567e-08
      1.10514  2.69136e-08
      1.10551  2.71136e-08
      1.10588  2.72653e-08
      1.10624  2.76120e-08
      1.10661  2.78636e-08
      1.10698  2.75887e-08
      1.10735  2.81889e-08
      1.10772  2.84663e-08
      1.10809  2.85241e-08
      1.10846  2.88729e-08
      1.10883  2.91112e-08
      1.10920  2.91996e-08
      1.10957  2.95253e-08
      1.10994  2.95835e-08
      1.11031  3.00377e-08
      1.11068  3.02366e-08
      1.11105  3.02665e-08
      1.11142  3.07188e-08
      1.11179  3.08711e-08
      1.11216  3.06958e-08
      1.11253  3.10898e-08
      1.11290  3.17924e-08
      1.11327  3.18849e-08
      1.11364  3.19579e-08
      1.11401  3.21946e-08
      1.11439  3.27934e-08
      1.11476  3.30775e-08
      1.11513  3.27642e-08
      1.11550  3.33932e-08
