wavelength       flux
     0.882504   0.00277081
     0.882798   0.00265504
     0.883092   0.00286794
     0.883386   0.00289826
     0.883681   0.00289797
     0.883976   0.00279762
     0.884270   0.00288738
     0.884565   0.00288010
     0.884860   0.00289166
     0.885155   0.00288735
     0.885450   0.00291014
     0.885745   0.00290477
     0.886041   0.00290209
     0.886336   0.00290798
     0.886631   0.00287851
     0.886927   0.00286337
     0.887222   0.00287797
     0.887518   0.00289149
     0.887814   0.00289973
     0.888110   0.00291232
     0.888406   0.00291783
     0.888702   0.00289981
     0.888999   0.00291090
     0.889295   0.00290295
     0.889591   0.00289496
     0.889887   0.00291157
     0.890184   0.00291505
     0.890481   0.00291927
     0.890778   0.00292071
     0.891075   0.00292232
     0.891372   0.00291841
     0.891669   0.00292392
     0.891966   0.00291849
     0.892263   0.00290537
     0.892561   0.00292532
     0.892859   0.00291416
     0.893156   0.00291092
     0.893453   0.00292842
     0.893752   0.00293719
     0.894049   0.00293453
     0.894347   0.00292684
     0.894645   0.00292074
     0.894943   0.00290466
     0.895242   0.00294166
     0.895540   0.00293463
     0.895839   0.00295128
     0.896138   0.00293836
     0.896436   0.00294270
     0.896735   0.00292946
     0.897034   0.00293577
     0.897333   0.00294779
     0.897632   0.00294681
     0.897931   0.00292155
     0.898231   0.00293345
     0.898530   0.00296064
     0.898829   0.00295139
     0.899129   0.00292265
     0.899429   0.00295663
     0.899728   0.00296021
     0.900028   0.00291039
     0.900328   0.00276636
     0.900629   0.00296930
     0.900929   0.00296654
     0.901230   0.00289055
     0.901530   0.00294381
     0.901830   0.00291137
     0.902131   0.00295368
     0.902431   0.00292361
     0.902732   0.00293950
     0.903033   0.00290662
     0.903334   0.00297007
     0.903636   0.00296712
     0.903937   0.00296877
     0.904238   0.00296030
     0.904539   0.00297358
     0.904841   0.00297980
     0.905142   0.00298757
     0.905445   0.00294631
     0.905746   0.00295357
     0.906047   0.00296426
     0.906350   0.00296348
     0.906652   0.00297626
     0.906954   0.00298205
     0.907256   0.00296243
     0.907559   0.00297689
     0.907861   0.00297356
     0.908164   0.00299152
     0.908467   0.00298554
     0.908770   0.00295429
     0.909073   0.00282216
     0.909376   0.00293354
     0.909679   0.00297798
     0.909982   0.00299972
     0.910285   0.00294618
     0.910589   0.00299551
     0.910892   0.00295370
     0.911196   0.00298098
     0.911500   0.00301422
     0.911803   0.00300360
     0.912107   0.00297903
     0.912411   0.00300617
     0.912715   0.00299231
     0.913020   0.00300762
     0.913324   0.00301382
     0.913628   0.00300552
     0.913933   0.00301744
     0.914238   0.00298347
     0.914542   0.00302199
     0.914847   0.00302316
     0.915152   0.00299387
     0.915457   0.00301204
     0.915762   0.00301880
     0.916068   0.00301942
     0.916373   0.00302728
     0.916678   0.00302276
     0.916984   0.00301117
     0.917290   0.00302623
     0.917596   0.00300352
     0.917901   0.00301779
     0.918207   0.00302559
     0.918513   0.00303453
     0.918819   0.00303276
     0.919126   0.00304594
     0.919432   0.00303473
     0.919739   0.00303917
     0.920045   0.00303277
     0.920352   0.00303412
     0.920659   0.00304455
     0.920966   0.00300880
     0.921273   0.00302980
     0.921580   0.00305349
     0.921887   0.00305113
     0.922194   0.00301981
     0.922502   0.00304342
     0.922809   0.00304172
     0.923117   0.00304877
     0.923424   0.00303985
     0.923732   0.00304687
     0.924040   0.00305768
     0.924348   0.00305773
     0.924656   0.00305675
     0.924964   0.00302585
     0.925273   0.00305131
     0.925581   0.00304759
     0.925890   0.00300024
     0.926198   0.00304067
     0.926507   0.00304451
     0.926816   0.00305804
     0.927125   0.00306107
     0.927434   0.00306685
     0.927743   0.00307670
     0.928052   0.00303997
     0.928362   0.00306064
     0.928671   0.00307360
     0.928981   0.00306930
     0.929290   0.00297866
     0.929600   0.00305152
     0.929910   0.00306112
     0.930220   0.00305913
     0.930530   0.00308164
     0.930840   0.00306081
     0.931150   0.00308582
     0.931461   0.00307665
     0.931771   0.00307953
     0.932082   0.00307330
     0.932393   0.00307996
     0.932703   0.00307587
     0.933014   0.00307159
     0.933325   0.00309164
     0.933636   0.00307606
     0.933948   0.00308832
     0.934259   0.00308824
     0.934570   0.00308177
     0.934882   0.00308540
     0.935193   0.00307716
     0.935506   0.00308568
     0.935817   0.00308600
     0.936129   0.00307747
     0.936441   0.00307167
     0.936753   0.00309447
     0.937065   0.00309692
     0.937378   0.00310146
     0.937690   0.00310407
     0.938003   0.00310060
     0.938316   0.00308559
     0.938628   0.00310880
     0.938941   0.00310880
     0.939254   0.00308898
     0.939567   0.00309887
     0.939880   0.00309515
     0.940194   0.00310432
     0.940507   0.00309438
     0.940820   0.00310565
     0.941134   0.00311223
     0.941448   0.00310182
     0.941761   0.00305210
     0.942075   0.00311375
     0.942389   0.00311380
     0.942704   0.00311683
     0.943018   0.00312383
     0.943332   0.00312385
     0.943647   0.00311965
     0.943962   0.00310740
     0.944276   0.00311354
     0.944591   0.00311258
     0.944906   0.00303574
     0.945221   0.00313284
     0.945536   0.00313375
     0.945851   0.00311568
     0.946166   0.00313918
     0.946481   0.00312221
     0.946797   0.00312764
     0.947113   0.00313710
     0.947428   0.00313410
     0.947744   0.00314512
     0.948060   0.00314844
     0.948376   0.00311684
     0.948693   0.00314972
     0.949008   0.00314071
     0.949325   0.00315183
     0.949641   0.00314769
     0.949958   0.00314953
     0.950274   0.00314382
     0.950591   0.00314875
     0.950908   0.00314733
     0.951225   0.00314196
     0.951542   0.00314165
     0.951859   0.00315228
     0.952177   0.00315436
     0.952494   0.00316550
     0.952811   0.00316107
     0.953129   0.00315490
     0.953447   0.00316154
     0.953764   0.00314415
     0.954082   0.00315268
     0.954400   0.00316040
     0.954718   0.00305903
     0.955037   0.00311688
     0.955355   0.00316370
     0.955674   0.00316716
     0.955992   0.00315680
     0.956311   0.00316086
     0.956630   0.00316920
     0.956949   0.00316877
     0.957268   0.00316557
     0.957587   0.00310413
     0.957906   0.00316759
     0.958225   0.00317756
     0.958544   0.00318585
     0.958864   0.00318549
     0.959183   0.00317627
     0.959503   0.00318300
     0.959823   0.00318187
     0.960144   0.00302813
     0.960463   0.00316820
     0.960783   0.00317341
     0.961103   0.00318402
     0.961424   0.00318803
     0.961744   0.00319059
     0.962065   0.00319045
     0.962386   0.00319525
     0.962707   0.00320215
     0.963028   0.00318269
     0.963349   0.00319499
     0.963670   0.00319595
     0.963991   0.00287259
     0.964312   0.00316389
     0.964633   0.00319549
     0.964956   0.00303958
     0.965277   0.00317400
     0.965598   0.00315013
     0.965921   0.00319553
     0.966242   0.00318746
     0.966564   0.00317771
     0.966886   0.00319332
     0.967209   0.00313757
     0.967532   0.00319912
     0.967854   0.00292148
     0.968176   0.00320508
     0.968499   0.00319338
     0.968822   0.00320689
     0.969145   0.00308267
     0.969468   0.00321185
     0.969791   0.00321689
     0.970114   0.00321424
     0.970438   0.00320261
     0.970761   0.00297669
     0.971085   0.00321303
     0.971408   0.00321361
     0.971732   0.00321775
     0.972057   0.00311260
     0.972380   0.00322232
     0.972704   0.00321240
     0.973028   0.00302253
     0.973353   0.00321819
     0.973677   0.00318871
     0.974002   0.00319235
     0.974327   0.00322888
     0.974652   0.00304997
     0.974976   0.00318530
     0.975302   0.00324435
     0.975627   0.00322572
     0.975952   0.00323156
     0.976277   0.00323823
     0.976602   0.00324165
     0.976928   0.00323652
     0.977253   0.00309252
     0.977579   0.00324124
     0.977905   0.00324350
     0.978231   0.00323993
     0.978557   0.00298694
     0.978884   0.00311039
     0.979210   0.00319850
     0.979536   0.00323840
     0.979863   0.00324200
     0.980190   0.00324518
     0.980516   0.00325338
     0.980843   0.00325156
     0.981170   0.00325763
     0.981497   0.00324281
     0.981824   0.00325797
     0.982152   0.00325949
     0.982479   0.00324703
     0.982807   0.00325486
     0.983134   0.00325405
     0.983461   0.00322519
     0.983790   0.00324264
     0.984118   0.00326619
     0.984445   0.00326514
     0.984773   0.00326558
     0.985101   0.00326378
     0.985430   0.00326917
     0.985758   0.00327805
     0.986087   0.00327275
     0.986416   0.00326396
     0.986745   0.00326939
     0.987074   0.00326096
     0.987403   0.00326887
     0.987732   0.00327953
     0.988061   0.00328215
     0.988391   0.00327728
     0.988720   0.00328575
     0.989049   0.00327094
     0.989379   0.00328647
     0.989708   0.00328579
     0.990038   0.00318082
     0.990368   0.00322760
     0.990699   0.00320856
     0.991029   0.00311584
     0.991359   0.00318242
     0.991690   0.00310352
     0.992020   0.00314460
     0.992351   0.00321966
     0.992682   0.00314247
     0.993013   0.00318195
     0.993344   0.00324878
     0.993675   0.00314781
     0.994006   0.00325907
     0.994337   0.00325209
     0.994669   0.00320736
     0.995000   0.00327817
     0.995332   0.00324321
     0.995664   0.00325914
     0.995995   0.00323788
     0.996327   0.00322264
     0.996660   0.00328776
     0.996992   0.00327139
     0.997324   0.00321670
     0.997657   0.00320667
     0.997989   0.00327093
     0.998322   0.00328257
     0.998655   0.00319822
     0.998988   0.00325213
     0.999321   0.00320595
     0.999654   0.00328659
     0.999960   0.00321218
      1.00032   0.00328338
      1.00065   0.00326518
      1.00099   0.00327589
      1.00132   0.00319568
      1.00165   0.00329172
      1.00199   0.00330139
      1.00232   0.00324480
      1.00266   0.00329586
      1.00299   0.00327576
      1.00333   0.00330068
      1.00366   0.00326045
      1.00399   0.00325595
      1.00433   0.00329222
      1.00466   0.00330321
      1.00500   0.00328152
      1.00533   0.00322193
      1.00567   0.00322798
      1.00600   0.00321693
      1.00634   0.00323924
      1.00668   0.00322953
      1.00701   0.00331842
      1.00735   0.00327623
      1.00768   0.00330562
      1.00802   0.00331442
      1.00835   0.00331325
      1.00869   0.00330412
      1.00903   0.00330509
      1.00936   0.00328189
      1.00970   0.00329589
      1.01004   0.00331597
      1.01037   0.00333830
      1.01071   0.00331446
      1.01105   0.00329717
      1.01138   0.00329087
      1.01172   0.00332300
      1.01206   0.00326375
      1.01239   0.00333549
      1.01273   0.00331844
      1.01307   0.00332216
      1.01341   0.00333949
      1.01375   0.00327473
      1.01408   0.00328476
      1.01442   0.00332293
      1.01476   0.00328477
      1.01510   0.00329171
      1.01544   0.00334487
      1.01577   0.00328206
      1.01611   0.00331460
      1.01645   0.00330514
      1.01679   0.00332487
      1.01713   0.00332663
      1.01747   0.00330284
      1.01781   0.00336988
      1.01815   0.00330652
      1.01849   0.00330500
      1.01883   0.00329697
      1.01917   0.00334505
      1.01951   0.00331256
      1.01985   0.00335726
      1.02018   0.00331093
      1.02052   0.00334484
      1.02086   0.00334621
      1.02120   0.00337087
      1.02155   0.00329792
      1.02189   0.00332074
      1.02223   0.00328839
      1.02257   0.00335159
      1.02291   0.00332625
      1.02325   0.00336059
      1.02359   0.00332882
      1.02393   0.00336483
      1.02427   0.00339002
      1.02461   0.00339533
      1.02496   0.00335212
      1.02530   0.00332669
      1.02564   0.00330072
      1.02598   0.00333251
      1.02632   0.00328005
      1.02667   0.00326983
      1.02701   0.00335143
      1.02735   0.00333162
      1.02769   0.00331397
      1.02804   0.00334170
      1.02838   0.00328043
      1.02872   0.00332287
      1.02906   0.00334835
      1.02941   0.00330870
      1.02975   0.00337926
      1.03009   0.00334045
      1.03044   0.00328733
      1.03078   0.00338877
      1.03112   0.00337820
      1.03147   0.00338250
      1.03181   0.00336789
      1.03216   0.00334816
      1.03250   0.00333024
      1.03284   0.00336107
      1.03319   0.00334570
      1.03353   0.00337579
      1.03388   0.00334185
      1.03422   0.00332889
      1.03456   0.00309066
      1.03491   0.00332309
      1.03525   0.00332488
      1.03560   0.00340970
      1.03595   0.00336252
      1.03629   0.00341871
      1.03664   0.00338368
      1.03698   0.00336943
      1.03733   0.00339433
      1.03767   0.00342249
      1.03802   0.00335117
      1.03837   0.00334436
      1.03871   0.00342934
      1.03906   0.00337855
      1.03940   0.00336265
      1.03975   0.00333538
      1.04010   0.00327286
      1.04044   0.00340236
      1.04079   0.00343897
      1.04114   0.00342388
      1.04148   0.00333010
      1.04183   0.00337928
      1.04218   0.00341804
      1.04253   0.00337554
      1.04287   0.00334193
      1.04322   0.00336061
      1.04357   0.00341506
      1.04392   0.00342206
      1.04427   0.00341590
      1.04461   0.00343455
      1.04496   0.00340209
      1.04531   0.00341918
      1.04566   0.00344238
      1.04601   0.00342809
      1.04636   0.00342561
      1.04670   0.00339357
      1.04705   0.00338693
      1.04740   0.00334928
      1.04775   0.00344482
      1.04810   0.00340941
      1.04845   0.00339958
      1.04880   0.00341226
      1.04915   0.00343774
      1.04950   0.00344588
      1.04985   0.00331818
      1.05020   0.00344869
      1.05055   0.00343509
      1.05090   0.00343732
      1.05125   0.00340013
      1.05160   0.00337985
      1.05195   0.00344119
      1.05230   0.00338176
      1.05265   0.00340683
      1.05300   0.00346584
      1.05335   0.00344067
      1.05370   0.00347458
      1.05405   0.00342098
      1.05441   0.00341821
      1.05476   0.00347785
      1.05511   0.00343506
      1.05546   0.00344180
      1.05581   0.00342380
      1.05616   0.00343503
      1.05652   0.00346262
      1.05687   0.00343944
      1.05722   0.00341985
      1.05757   0.00343649
      1.05793   0.00346072
      1.05828   0.00346803
      1.05863   0.00332641
      1.05898   0.00342279
      1.05934   0.00345089
      1.05969   0.00345817
      1.06004   0.00347728
      1.06040   0.00345969
      1.06075   0.00337321
      1.06110   0.00342876
      1.06146   0.00347365
      1.06181   0.00347458
      1.06217   0.00344858
      1.06252   0.00346909
      1.06287   0.00344547
      1.06323   0.00349713
      1.06358   0.00347348
      1.06394   0.00346403
      1.06429   0.00347701
      1.06465   0.00346583
      1.06500   0.00347217
      1.06536   0.00346531
      1.06571   0.00340539
      1.06607   0.00349437
      1.06642   0.00334168
      1.06678   0.00347926
      1.06713   0.00342437
      1.06749   0.00348542
      1.06784   0.00341195
      1.06820   0.00349663
      1.06856   0.00345025
      1.06891   0.00347380
      1.06927   0.00346475
      1.06963   0.00346928
      1.06998   0.00348640
      1.07034   0.00348891
      1.07070   0.00342723
      1.07105   0.00349068
      1.07141   0.00348435
      1.07177   0.00348100
      1.07212   0.00347844
      1.07248   0.00350249
      1.07284   0.00338402
      1.07320   0.00348809
      1.07355   0.00342340
      1.07391   0.00349668
      1.07427   0.00349763
      1.07463   0.00347832
      1.07499   0.00351066
      1.07535   0.00346601
      1.07570   0.00349380
      1.07606   0.00346680
      1.07642   0.00350717
      1.07678   0.00350404
      1.07714   0.00350052
      1.07750   0.00352781
      1.07786   0.00346786
      1.07822   0.00352890
      1.07858   0.00348637
      1.07894   0.00349103
      1.07930   0.00352280
      1.07966   0.00346501
      1.08001   0.00350454
      1.08037   0.00350781
      1.08073   0.00346914
      1.08109   0.00347568
      1.08145   0.00339842
      1.08182   0.00349213
      1.08218   0.00351673
      1.08254   0.00352090
      1.08290   0.00343159
      1.08326   0.00351619
      1.08362   0.00351777
      1.08398   0.00354800
      1.08434   0.00354200
      1.08470   0.00350564
      1.08507   0.00351483
      1.08543   0.00351235
      1.08579   0.00349341
      1.08615   0.00353809
      1.08651   0.00351357
      1.08687   0.00354137
      1.08724   0.00345556
      1.08760   0.00353062
      1.08796   0.00353315
      1.08833   0.00355373
      1.08869   0.00352435
      1.08905   0.00349903
      1.08941   0.00355566
      1.08978   0.00352961
      1.09014   0.00355070
      1.09050   0.00356152
      1.09087   0.00352112
      1.09123   0.00349658
      1.09160   0.00356753
      1.09196   0.00350617
      1.09232   0.00353426
      1.09269   0.00354275
      1.09305   0.00355375
      1.09342   0.00355552
      1.09378   0.00354669
      1.09414   0.00356621
      1.09451   0.00356519
      1.09487   0.00356624
      1.09524   0.00354485
      1.09560   0.00354118
      1.09597   0.00354698
      1.09633   0.00354103
      1.09670   0.00351720
      1.09706   0.00354912
      1.09743   0.00355170
      1.09780   0.00352871
      1.09816   0.00353422
      1.09853   0.00351478
      1.09889   0.00356782
      1.09926   0.00357641
      1.09963   0.00357090
      1.09999   0.00355737
      1.10036   0.00356183
      1.10073   0.00358588
      1.10109   0.00356253
      1.10146   0.00355196
      1.10183   0.00354856
      1.10220   0.00357711
      1.10256   0.00354283
      1.10293   0.00357422
      1.10330   0.00357625
      1.10367   0.00356428
      1.10403   0.00356094
      1.10440   0.00358802
      1.10477   0.00354480
      1.10514   0.00357904
      1.10551   0.00357985
      1.10588   0.00357464
      1.10624   0.00358672
      1.10661   0.00359123
      1.10698   0.00354786
      1.10735   0.00358319
      1.10772   0.00358955
      1.10809   0.00357922
      1.10846   0.00358858
      1.10883   0.00359077
      1.10920   0.00358113
      1.10957   0.00359023
      1.10994   0.00357424
      1.11031   0.00359923
      1.11068   0.00359599
      1.11105   0.00358079
      1.11142   0.00360029
      1.11179   0.00359171
      1.11216   0.00353827
      1.11253   0.00357364
      1.11290   0.00360952
      1.11327   0.00360042
      1.11364   0.00358496
      1.11401   0.00358589
      1.11439   0.00361532
      1.11476   0.00361494
      1.11513   0.00357365
      1.11550   0.00360304
      1.11587   0.00357338
      1.11624   0.00360861
      1.11662   0.00360092
      1.11699   0.00361820
      1.11736   0.00360429
      1.11773   0.00360053
      1.11811   0.00361794
      1.11848   0.00362419
      1.11885   0.00361710
      1.11922   0.00358292
      1.11960   0.00362245
      1.11997   0.00357104
      1.12034   0.00362011
      1.12072   0.00360260
      1.12109   0.00361022
      1.12146   0.00360146
      1.12184   0.00363018
      1.12221   0.00360398
      1.12259   0.00360612
      1.12296   0.00362167
      1.12333   0.00362528
      1.12371   0.00362555
      1.12408   0.00363959
      1.12446   0.00363206
      1.12483   0.00357300
      1.12521   0.00361623
      1.12558   0.00340161
      1.12596   0.00350006
      1.12633   0.00362180
      1.12671   0.00364352
      1.12708   0.00362947
      1.12746   0.00362762
      1.12784   0.00359490
      1.12821   0.00363599
      1.12859   0.00365317
      1.12896   0.00361657
      1.12934   0.00361932
      1.12972   0.00363130
      1.13009   0.00357576
      1.13047   0.00360659
      1.13085   0.00365183
      1.13122   0.00362259
      1.13160   0.00364680
      1.13198   0.00365300
      1.13236   0.00364052
      1.13273   0.00365304
      1.13311   0.00364664
      1.13349   0.00363300
      1.13387   0.00366031
      1.13424   0.00361677
      1.13462   0.00365694
      1.13500   0.00363439
      1.13538   0.00365997
      1.13576   0.00364870
      1.13614   0.00364015
      1.13651   0.00365283
      1.13689   0.00364338
      1.13727   0.00365343
      1.13765   0.00358060
      1.13803   0.00363928
      1.13841   0.00339764
      1.13879   0.00363989
      1.13917   0.00365413
      1.13955   0.00360932
      1.13993   0.00365285
      1.14031   0.00362917
      1.14069   0.00332200
      1.14107   0.00364983
      1.14145   0.00366744
      1.14183   0.00367166
      1.14221   0.00366572
      1.14259   0.00355331
      1.14297   0.00366510
      1.14335   0.00367063
      1.14373   0.00367139
      1.14411   0.00354221
      1.14450   0.00366331
      1.14488   0.00366849
      1.14526   0.00366868
      1.14564   0.00365510
      1.14602   0.00368479
      1.14641   0.00365449
      1.14679   0.00367628
      1.14717   0.00367134
      1.14755   0.00364310
      1.14793   0.00366024
      1.14832   0.00366761
      1.14870   0.00363237
      1.14908   0.00369344
      1.14947   0.00367688
      1.14985   0.00368695
      1.15023   0.00369852
      1.15061   0.00368525
      1.15100   0.00367522
      1.15138   0.00369442
      1.15177   0.00368981
      1.15215   0.00368827
      1.15253   0.00369383
      1.15292   0.00369664
      1.15330   0.00369675
      1.15369   0.00369087
      1.15407   0.00368111
      1.15446   0.00368374
      1.15484   0.00369077
      1.15523   0.00368626
      1.15561   0.00369109
      1.15600   0.00369175
      1.15638   0.00370452
      1.15677   0.00367625
      1.15715   0.00369698
      1.15754   0.00370387
      1.15792   0.00369334
      1.15831   0.00369973
      1.15870   0.00369894
      1.15908   0.00370516
      1.15947   0.00368176
      1.15986   0.00358757
      1.16024   0.00371018
      1.16063   0.00370024
      1.16102   0.00347916
      1.16140   0.00360453
      1.16179   0.00371075
      1.16218   0.00371330
      1.16256   0.00370300
      1.16295   0.00370991
      1.16334   0.00371554
      1.16373   0.00369795
      1.16411   0.00351996
      1.16450   0.00371811
      1.16489   0.00371481
      1.16528   0.00370845
      1.16567   0.00370450
      1.16606   0.00371401
      1.16645   0.00372247
      1.16683   0.00372535
      1.16722   0.00371281
      1.16761   0.00371680
      1.16800   0.00371566
      1.16839   0.00372158
      1.16878   0.00371975
      1.16917   0.00349078
      1.16956   0.00367941
      1.16995   0.00373227
      1.17034   0.00373090
      1.17073   0.00372768
      1.17112   0.00372320
      1.17151   0.00372490
      1.17190   0.00372545
      1.17229   0.00373745
      1.17268   0.00372204
      1.17307   0.00373885
      1.17347   0.00374107
      1.17386   0.00370680
      1.17425   0.00374046
      1.17464   0.00373543
      1.17503   0.00373092
      1.17542   0.00373293
      1.17581   0.00374026
      1.17621   0.00374346
      1.17660   0.00373960
      1.17699   0.00372179
      1.17738   0.00367717
      1.17778   0.00361138
      1.17817   0.00373452
      1.17856   0.00354273
      1.17895   0.00373529
