wavelength       flux
     0.889887     0.121705
     0.890184     0.122124
     0.890481     0.122646
     0.890778     0.122091
     0.891075     0.121656
     0.891372     0.122402
     0.891669     0.122903
     0.891966     0.122544
     0.892263     0.119576
     0.892561     0.122649
     0.892859     0.122098
     0.893156     0.120965
     0.893453     0.122212
     0.893752     0.122819
     0.894049     0.122997
     0.894347     0.122479
     0.894645     0.120248
     0.894943     0.119291
     0.895242     0.123305
     0.895540     0.122940
     0.895839     0.123943
     0.896138     0.123376
     0.896436     0.123253
     0.896735     0.122426
     0.897034     0.121436
     0.897333     0.123581
     0.897632     0.123885
     0.897931     0.120318
     0.898231     0.122705
     0.898530     0.125117
     0.898829     0.124124
     0.899129     0.122042
     0.899429     0.124905
     0.899728     0.124194
     0.900028     0.121828
     0.900328     0.113971
     0.900629     0.126030
     0.900929     0.125695
     0.901230     0.118823
     0.901530     0.121882
     0.901830     0.120078
     0.902131     0.124284
     0.902431     0.121075
     0.902732     0.122558
     0.903033     0.120511
     0.903334     0.125238
     0.903636     0.125579
     0.903937     0.123968
     0.904238     0.124724
     0.904539     0.125856
     0.904841     0.125804
     0.905142     0.127140
     0.905445     0.123577
     0.905746     0.124175
     0.906047     0.125007
     0.906350     0.124626
     0.906652     0.126153
     0.906954     0.126463
     0.907256     0.124613
     0.907559     0.126124
     0.907861     0.125649
     0.908164     0.126220
     0.908467     0.126735
     0.908770     0.123531
     0.909073     0.115137
     0.909376     0.122909
     0.909679     0.125608
     0.909982     0.127738
     0.910285     0.122237
     0.910589     0.127070
     0.910892     0.122375
     0.911196     0.124865
     0.911500     0.128443
     0.911803     0.127669
     0.912107     0.124528
     0.912411     0.128240
     0.912715     0.126018
     0.913020     0.128248
     0.913324     0.128552
     0.913628     0.127948
     0.913933     0.128340
     0.914238     0.125257
     0.914542     0.128827
     0.914847     0.128501
     0.915152     0.126030
     0.915457     0.128057
     0.915762     0.127472
     0.916068     0.128670
     0.916373     0.129224
     0.916678     0.128224
     0.916984     0.126810
     0.917290     0.128541
     0.917596     0.125706
     0.917901     0.128220
     0.918207     0.128558
     0.918513     0.129362
     0.918819     0.129263
     0.919126     0.130145
     0.919432     0.129089
     0.919739     0.129624
     0.920045     0.128686
     0.920352     0.128968
     0.920659     0.129718
     0.920966     0.125530
     0.921273     0.127156
     0.921580     0.129987
     0.921887     0.129537
     0.922194     0.126754
     0.922502     0.129449
     0.922809     0.128260
     0.923117     0.129646
     0.923424     0.127880
     0.923732     0.129158
     0.924040     0.129608
     0.924348     0.129362
     0.924656     0.130033
     0.924964     0.125462
     0.925273     0.129052
     0.925581     0.129233
     0.925890     0.123707
     0.926198     0.126731
     0.926507     0.127605
     0.926816     0.129871
     0.927125     0.130188
     0.927434     0.130102
     0.927743     0.131473
     0.928052     0.127180
     0.928362     0.129379
     0.928671     0.130886
     0.928981     0.129890
     0.929290     0.123318
     0.929600     0.127486
     0.929910     0.128901
     0.930220     0.128983
     0.930530     0.130747
     0.930840     0.128455
     0.931150     0.131368
     0.931461     0.129862
     0.931771     0.130513
     0.932082     0.129391
     0.932393     0.130388
     0.932703     0.129897
     0.933014     0.129503
     0.933325     0.131713
     0.933636     0.129601
     0.933948     0.131205
     0.934259     0.131101
     0.934570     0.130014
     0.934882     0.130730
     0.935193     0.128911
     0.935506     0.130732
     0.935817     0.130122
     0.936129     0.128380
     0.936441     0.128378
     0.936753     0.131070
     0.937065     0.131124
     0.937378     0.131387
     0.937690     0.130799
     0.938003     0.131422
     0.938316     0.129494
     0.938628     0.131729
     0.938941     0.131796
     0.939254     0.129996
     0.939567     0.130786
     0.939880     0.130242
     0.940194     0.131335
     0.940507     0.130012
     0.940820     0.130721
     0.941134     0.131241
     0.941448     0.130856
     0.941761     0.124888
     0.942075     0.131928
     0.942389     0.131771
     0.942704     0.132251
     0.943018     0.132925
     0.943332     0.131934
     0.943647     0.131491
     0.943962     0.130739
     0.944276     0.130605
     0.944591     0.130796
     0.944906     0.125134
     0.945221     0.133044
     0.945536     0.132818
     0.945851     0.130431
     0.946166     0.133529
     0.946481     0.131743
     0.946797     0.131630
     0.947113     0.133258
     0.947428     0.133409
     0.947744     0.133943
     0.948060     0.133966
     0.948376     0.131456
     0.948693     0.134173
     0.949008     0.132922
     0.949325     0.134762
     0.949641     0.134010
     0.949958     0.134235
     0.950274     0.133705
     0.950591     0.133853
     0.950908     0.133613
     0.951225     0.132476
     0.951542     0.132926
     0.951859     0.134331
     0.952177     0.133730
     0.952494     0.135467
     0.952811     0.134561
     0.953129     0.133915
     0.953447     0.134289
     0.953764     0.130865
     0.954082     0.133780
     0.954400     0.134643
     0.954718     0.128833
     0.955037     0.129749
     0.955355     0.134508
     0.955674     0.134401
     0.955992     0.133161
     0.956311     0.134381
     0.956630     0.135106
     0.956949     0.135186
     0.957268     0.133775
     0.957587     0.129005
     0.957906     0.134837
     0.958225     0.135574
     0.958544     0.136468
     0.958864     0.136139
     0.959183     0.135275
     0.959503     0.136251
     0.959823     0.135402
     0.960144     0.127316
     0.960463     0.134894
     0.960783     0.133203
     0.961103     0.135633
     0.961424     0.136243
     0.961744     0.136192
     0.962065     0.136281
     0.962386     0.136742
     0.962707     0.136950
     0.963028     0.135023
     0.963349     0.136779
     0.963670     0.136288
     0.963991     0.119780
     0.964312     0.135290
     0.964633     0.136594
     0.964956     0.127376
     0.965277     0.134429
     0.965598     0.131349
     0.965921     0.136096
     0.966242     0.135508
     0.966564     0.133159
     0.966886     0.135298
     0.967209     0.131532
     0.967532     0.136934
     0.967854     0.122351
     0.968176     0.136725
     0.968499     0.136011
     0.968822     0.137153
     0.969145     0.130005
     0.969468     0.137017
     0.969791     0.137759
     0.970114     0.137301
     0.970438     0.134682
     0.970761     0.125082
     0.971085     0.137876
     0.971408     0.137504
     0.971732     0.137060
     0.972057     0.130085
     0.972380     0.137970
     0.972704     0.136836
     0.973028     0.126617
     0.973353     0.136387
     0.973677     0.134271
     0.974002     0.133046
     0.974327     0.138031
     0.974652     0.128290
     0.974976     0.133059
     0.975302     0.139124
     0.975627     0.136771
     0.975952     0.137919
     0.976277     0.138346
     0.976602     0.137683
     0.976928     0.138094
     0.977253     0.129074
     0.977579     0.138391
     0.977905     0.138959
     0.978231     0.138408
     0.978557     0.124378
     0.978884     0.129943
     0.979210     0.135828
     0.979536     0.137544
     0.979863     0.138078
     0.980190     0.137942
     0.980516     0.139288
     0.980843     0.139198
     0.981170     0.139355
     0.981497     0.137082
     0.981824     0.139354
     0.982152     0.139436
     0.982479     0.137516
     0.982807     0.138145
     0.983134     0.137830
     0.983461     0.136029
     0.983790     0.136404
     0.984118     0.139604
     0.984445     0.139420
     0.984773     0.139509
     0.985101     0.139209
     0.985430     0.139750
     0.985758     0.140590
     0.986087     0.140260
     0.986416     0.138505
     0.986745     0.139753
     0.987074     0.138950
     0.987403     0.139632
     0.987732     0.140564
     0.988061     0.140974
     0.988391     0.139673
     0.988720     0.141011
     0.989049     0.138814
     0.989379     0.140848
     0.989708     0.140908
     0.990038     0.132702
     0.990368     0.135796
     0.990699     0.134696
     0.991029     0.128888
     0.991359     0.133100
     0.991690     0.127288
     0.992020     0.130447
     0.992351     0.135354
     0.992682     0.129954
     0.993013     0.132202
     0.993344     0.137160
     0.993675     0.130269
     0.994006     0.138239
     0.994337     0.136874
     0.994669     0.134512
     0.995000     0.139522
     0.995332     0.136120
     0.995664     0.138376
     0.995995     0.136495
     0.996327     0.134010
     0.996660     0.140188
     0.996992     0.139079
     0.997324     0.134988
     0.997657     0.134156
     0.997989     0.138791
     0.998322     0.139216
     0.998655     0.133234
     0.998988     0.137011
     0.999321     0.133933
     0.999654     0.139621
     0.999960     0.133937
      1.00032     0.139622
      1.00065     0.137484
      1.00099     0.138342
      1.00132     0.132425
      1.00165     0.140062
      1.00199     0.140702
      1.00232     0.136565
      1.00266     0.140055
      1.00299     0.138729
      1.00333     0.140494
      1.00366     0.137284
      1.00399     0.136533
      1.00433     0.139924
      1.00466     0.140758
      1.00500     0.138459
      1.00533     0.133988
      1.00567     0.134871
      1.00600     0.133517
      1.00634     0.135180
      1.00668     0.134248
      1.00701     0.141062
      1.00735     0.138823
      1.00768     0.140221
      1.00802     0.141062
      1.00835     0.140560
      1.00869     0.139548
      1.00903     0.140439
      1.00936     0.138707
      1.00970     0.139254
      1.01004     0.141272
      1.01037     0.142696
      1.01071     0.140702
      1.01105     0.139650
      1.01138     0.138737
      1.01172     0.141217
      1.01206     0.137380
      1.01239     0.141986
      1.01273     0.141280
      1.01307     0.141612
      1.01341     0.142999
      1.01375     0.137858
      1.01408     0.138709
      1.01442     0.141357
      1.01476     0.137404
      1.01510     0.138936
      1.01544     0.143089
      1.01577     0.137170
      1.01611     0.140867
      1.01645     0.139881
      1.01679     0.141397
      1.01713     0.140903
      1.01747     0.139459
      1.01781     0.144704
      1.01815     0.139937
      1.01849     0.139719
      1.01883     0.138925
      1.01917     0.142479
      1.01951     0.139716
      1.01985     0.142842
      1.02018     0.139118
      1.02052     0.140883
      1.02086     0.142894
      1.02120     0.142466
      1.02155     0.139042
      1.02189     0.139403
      1.02223     0.137567
      1.02257     0.143037
      1.02291     0.141244
      1.02325     0.143638
      1.02359     0.141418
      1.02393     0.144125
      1.02427     0.145830
      1.02461     0.146305
      1.02496     0.142977
      1.02530     0.140855
      1.02564     0.138618
      1.02598     0.141070
      1.02632     0.137419
      1.02667     0.135978
      1.02701     0.142245
      1.02735     0.140651
      1.02769     0.139321
      1.02804     0.141481
      1.02838     0.137251
      1.02872     0.139898
      1.02906     0.140560
      1.02941     0.139129
      1.02975     0.144375
      1.03009     0.141747
      1.03044     0.137119
      1.03078     0.145149
      1.03112     0.144365
      1.03147     0.144425
      1.03181     0.143640
      1.03216     0.141779
      1.03250     0.140569
      1.03284     0.142705
      1.03319     0.140599
      1.03353     0.143560
      1.03388     0.141297
      1.03422     0.139671
      1.03456     0.128158
      1.03491     0.140147
      1.03525     0.139963
      1.03560     0.146108
      1.03595     0.142885
      1.03629     0.147158
      1.03664     0.143980
      1.03698     0.143247
      1.03733     0.144527
      1.03767     0.147074
      1.03802     0.140344
      1.03837     0.141372
      1.03871     0.147723
      1.03906     0.143806
      1.03940     0.141787
      1.03975     0.139938
      1.04010     0.138064
      1.04044     0.145307
      1.04079     0.148162
      1.04114     0.146841
      1.04148     0.139513
      1.04183     0.142153
      1.04218     0.146477
      1.04253     0.141681
      1.04287     0.140747
      1.04322     0.142158
      1.04357     0.146068
      1.04392     0.146805
      1.04427     0.146030
      1.04461     0.147565
      1.04496     0.145053
      1.04531     0.146407
      1.04566     0.148058
      1.04601     0.146765
      1.04636     0.146169
      1.04670     0.144221
      1.04705     0.143734
      1.04740     0.140023
      1.04775     0.148112
      1.04810     0.145384
      1.04845     0.144413
      1.04880     0.144459
      1.04915     0.147286
      1.04950     0.148114
      1.04985     0.141098
      1.05020     0.148388
      1.05055     0.147008
      1.05090     0.147423
      1.05125     0.143544
      1.05160     0.143117
      1.05195     0.147423
      1.05230     0.143215
      1.05265     0.144878
      1.05300     0.149400
      1.05335     0.146029
      1.05370     0.150062
      1.05405     0.145603
      1.05441     0.145561
      1.05476     0.150330
      1.05511     0.146965
      1.05546     0.145589
      1.05581     0.145823
      1.05616     0.146948
      1.05652     0.149064
      1.05687     0.146541
      1.05722     0.145517
      1.05757     0.146306
      1.05793     0.148090
      1.05828     0.148921
      1.05863     0.140607
      1.05898     0.145544
      1.05934     0.147747
      1.05969     0.148194
      1.06004     0.149811
      1.06040     0.148440
      1.06075     0.140861
      1.06110     0.145093
      1.06146     0.148847
      1.06181     0.149153
      1.06217     0.147257
      1.06252     0.149052
      1.06287     0.146892
      1.06323     0.150490
      1.06358     0.149055
      1.06394     0.148491
      1.06429     0.149330
      1.06465     0.148335
      1.06500     0.147889
      1.06536     0.148243
      1.06571     0.143939
      1.06607     0.150624
      1.06642     0.140299
      1.06678     0.149306
      1.06713     0.144179
      1.06749     0.148561
      1.06784     0.143698
      1.06820     0.150671
      1.06856     0.146766
      1.06891     0.148893
      1.06927     0.146574
      1.06963     0.147790
      1.06998     0.149668
      1.07034     0.149480
      1.07070     0.144713
      1.07105     0.149591
      1.07141     0.149281
      1.07177     0.148727
      1.07212     0.148020
      1.07248     0.150748
      1.07284     0.142498
      1.07320     0.148448
      1.07355     0.144003
      1.07391     0.150373
      1.07427     0.150148
      1.07463     0.148252
      1.07499     0.149802
      1.07535     0.146899
      1.07570     0.148960
      1.07606     0.147485
      1.07642     0.151051
      1.07678     0.150535
      1.07714     0.149604
      1.07750     0.152419
      1.07786     0.147262
      1.07822     0.152128
      1.07858     0.146855
      1.07894     0.148882
      1.07930     0.151943
      1.07966     0.146567
      1.08001     0.149233
      1.08037     0.149255
      1.08073     0.145998
      1.08109     0.145905
      1.08145     0.140494
      1.08182     0.148733
      1.08218     0.149770
      1.08254     0.150610
      1.08290     0.145445
      1.08326     0.150108
      1.08362     0.147666
      1.08398     0.152439
      1.08434     0.151792
      1.08470     0.149565
      1.08507     0.149866
      1.08543     0.150629
      1.08579     0.149032
      1.08615     0.152510
      1.08651     0.149318
      1.08687     0.152673
      1.08724     0.146234
      1.08760     0.151106
      1.08796     0.151934
      1.08833     0.152690
      1.08869     0.149708
      1.08905     0.148554
      1.08941     0.152292
      1.08978     0.149972
      1.09014     0.153203
      1.09050     0.154096
      1.09087     0.149490
      1.09123     0.148160
      1.09160     0.154601
      1.09196     0.148991
      1.09232     0.150456
      1.09269     0.152226
      1.09305     0.152365
      1.09342     0.152643
      1.09378     0.152504
      1.09414     0.154002
      1.09451     0.153792
      1.09487     0.153946
      1.09524     0.152147
      1.09560     0.150698
      1.09597     0.150644
      1.09633     0.151819
      1.09670     0.147511
      1.09706     0.151550
      1.09743     0.152342
      1.09780     0.150440
      1.09816     0.149891
      1.09853     0.149238
      1.09889     0.152596
      1.09926     0.153567
      1.09963     0.153408
      1.09999     0.151954
      1.10036     0.152812
      1.10073     0.154457
      1.10109     0.152843
      1.10146     0.151566
      1.10183     0.150347
      1.10220     0.152205
      1.10256     0.150303
      1.10293     0.153892
      1.10330     0.152551
      1.10367     0.152542
      1.10403     0.152001
      1.10440     0.154696
      1.10477     0.150397
      1.10514     0.153355
      1.10551     0.154187
      1.10588     0.153055
      1.10624     0.153773
      1.10661     0.154562
      1.10698     0.151137
      1.10735     0.153920
      1.10772     0.154256
      1.10809     0.153481
      1.10846     0.154092
      1.10883     0.154533
      1.10920     0.153397
      1.10957     0.154072
      1.10994     0.152345
      1.11031     0.155270
      1.11068     0.154549
      1.11105     0.153699
      1.11142     0.155342
      1.11179     0.154359
      1.11216     0.149723
      1.11253     0.153335
      1.11290     0.155810
      1.11327     0.155096
      1.11364     0.153187
      1.11401     0.154364
      1.11439     0.156342
      1.11476     0.155371
      1.11513     0.152769
      1.11550     0.155267
      1.11587     0.151479
      1.11624     0.155003
      1.11662     0.155385
      1.11699     0.156505
      1.11736     0.154937
      1.11773     0.154559
      1.11811     0.156431
      1.11848     0.156748
      1.11885     0.155445
      1.11922     0.152196
      1.11960     0.156757
      1.11997     0.151521
      1.12034     0.155851
      1.12072     0.154668
      1.12109     0.155641
      1.12146     0.154725
      1.12184     0.157050
      1.12221     0.155049
      1.12259     0.154996
      1.12296     0.155877
      1.12333     0.155743
      1.12371     0.156811
      1.12408     0.157839
      1.12446     0.157259
      1.12483     0.150386
      1.12521     0.156151
      1.12558     0.137938
      1.12596     0.146330
      1.12633     0.155233
      1.12671     0.158135
      1.12708     0.157022
      1.12746     0.156613
      1.12784     0.153640
      1.12821     0.156850
      1.12859     0.158997
      1.12896     0.155768
      1.12934     0.155444
      1.12972     0.156528
      1.13009     0.151549
      1.13047     0.155017
      1.13085     0.158115
      1.13122     0.154836
      1.13160     0.157239
      1.13198     0.158566
      1.13236     0.157687
      1.13273     0.158616
      1.13311     0.157550
      1.13349     0.154976
      1.13387     0.158825
      1.13424     0.154263
      1.13462     0.158830
      1.13500     0.156751
      1.13538     0.158611
      1.13576     0.156953
      1.13614     0.157417
      1.13651     0.158249
      1.13689     0.157389
      1.13727     0.158505
      1.13765     0.151546
      1.13803     0.156471
      1.13841     0.139181
      1.13879     0.157225
      1.13917     0.157937
      1.13955     0.152969
      1.13993     0.157342
      1.14031     0.155386
      1.14069     0.135101
      1.14107     0.157401
      1.14145     0.158735
      1.14183     0.159465
      1.14221     0.158935
      1.14259     0.151358
      1.14297     0.158793
      1.14335     0.159561
      1.14373     0.159119
      1.14411     0.150851
      1.14450     0.158662
      1.14488     0.159134
      1.14526     0.159008
      1.14564     0.158209
      1.14602     0.159917
      1.14641     0.157941
      1.14679     0.159846
      1.14717     0.159377
      1.14755     0.155338
      1.14793     0.158324
      1.14832     0.158436
      1.14870     0.155343
      1.14908     0.160778
      1.14947     0.159668
      1.14985     0.159949
      1.15023     0.161451
      1.15061     0.159694
      1.15100     0.159617
      1.15138     0.160865
      1.15177     0.160595
      1.15215     0.160201
      1.15253     0.160407
      1.15292     0.160817
      1.15330     0.160856
      1.15369     0.160546
      1.15407     0.159840
      1.15446     0.159189
      1.15484     0.160643
      1.15523     0.159910
      1.15561     0.160206
      1.15600     0.160573
      1.15638     0.161475
      1.15677     0.158964
      1.15715     0.160913
      1.15754     0.161543
      1.15792     0.160144
      1.15831     0.161146
      1.15870     0.160652
      1.15908     0.161195
      1.15947     0.159584
      1.15986     0.153490
      1.16024     0.161741
      1.16063     0.160813
      1.16102     0.147082
      1.16140     0.152678
      1.16179     0.161443
      1.16218     0.162021
      1.16256     0.161108
      1.16295     0.161480
      1.16334     0.161710
      1.16373     0.160420
      1.16411     0.149369
      1.16450     0.161839
      1.16489     0.162015
      1.16528     0.161179
      1.16567     0.160665
      1.16606     0.161573
      1.16645     0.162472
      1.16683     0.162489
      1.16722     0.160886
      1.16761     0.162000
      1.16800     0.161653
      1.16839     0.161976
      1.16878     0.161961
      1.16917     0.146909
      1.16956     0.158562
      1.16995     0.163004
      1.17034     0.162849
      1.17073     0.162685
      1.17112     0.162103
      1.17151     0.161754
      1.17190     0.162119
      1.17229     0.162775
      1.17268     0.161660
      1.17307     0.163507
      1.17347     0.163734
      1.17386     0.160491
      1.17425     0.163242
      1.17464     0.163111
      1.17503     0.162616
      1.17542     0.162578
      1.17581     0.163384
      1.17621     0.163689
      1.17660     0.163329
      1.17699     0.161636
      1.17738     0.155679
      1.17778     0.153278
      1.17817     0.162837
      1.17856     0.148971
      1.17895     0.162945
      1.17935     0.162475
      1.17974     0.163718
      1.18013     0.161327
      1.18053     0.163951
      1.18092     0.163931
      1.18131     0.161486
      1.18171     0.163296
      1.18210     0.164096
      1.18249     0.161840
      1.18289     0.155107
      1.18328     0.140402
      1.18368     0.163063
      1.18407     0.163858
      1.18447     0.162856
      1.18486     0.163911
      1.18526     0.162895
      1.18565     0.163454
      1.18605     0.164883
      1.18644     0.164105
      1.18684     0.163948
      1.18723     0.164532
      1.18763     0.163955
      1.18802     0.164823
      1.18842     0.151515
      1.18882     0.145685
      1.18921     0.162923
      1.18961     0.160251
      1.19001     0.164116
      1.19040     0.165080
      1.19080     0.164853
      1.19120     0.163816
      1.19159     0.163139
      1.19199     0.165464
      1.19239     0.164910
      1.19279     0.164849
      1.19318     0.164682
      1.19358     0.164409
      1.19398     0.165180
      1.19438     0.164212
      1.19477     0.164688
      1.19517     0.157882
      1.19557     0.163486
      1.19597     0.156650
      1.19637     0.164005
      1.19677     0.164455
      1.19717     0.163276
      1.19756     0.135838
      1.19796     0.161782
      1.19836     0.163358
      1.19876     0.158193
      1.19916     0.164132
      1.19956     0.158903
      1.19996     0.164801
      1.20036     0.164631
      1.20076     0.164408
      1.20116     0.164383
      1.20156     0.165136
      1.20196     0.163712
      1.20236     0.164710
      1.20276     0.164839
      1.20317     0.164195
      1.20357     0.155787
      1.20397     0.165942
      1.20437     0.164399
      1.20477     0.164019
      1.20517     0.165321
      1.20557     0.165255
      1.20598     0.166124
      1.20638     0.165891
      1.20678     0.164044
      1.20718     0.165222
      1.20758     0.163728
      1.20799     0.165256
      1.20839     0.162443
      1.20879     0.145869
      1.20920     0.163416
      1.20960     0.166467
      1.21000     0.166691
      1.21040     0.166008
      1.21081     0.161682
      1.21121     0.165495
      1.21162     0.165836
      1.21202     0.166216
      1.21242     0.166465
      1.21283     0.166757
      1.21323     0.165293
      1.21364     0.166879
      1.21404     0.167316
      1.21445     0.166406
      1.21485     0.166859
      1.21526     0.167484
      1.21566     0.167344
      1.21607     0.166036
      1.21647     0.166086
      1.21688     0.165564
      1.21728     0.168189
      1.21769     0.167864
      1.21809     0.167994
      1.21850     0.167225
      1.21891     0.166912
      1.21931     0.166352
      1.21972     0.167542
      1.22013     0.165188
      1.22053     0.167015
      1.22094     0.167566
