wavelength       flux
     0.882504   0.00182998
     0.882798   0.00174152
     0.883092   0.00192497
     0.883386   0.00201591
     0.883681   0.00201099
     0.883976   0.00191043
     0.884270   0.00199057
     0.884565   0.00194799
     0.884860   0.00198265
     0.885155   0.00196444
     0.885450   0.00203667
     0.885745   0.00200407
     0.886041   0.00182104
     0.886336   0.00193324
     0.886631   0.00188185
     0.886927   0.00188354
     0.887222   0.00180569
     0.887518   0.00183492
     0.887814   0.00186712
     0.888110   0.00190853
     0.888406   0.00191290
     0.888702   0.00187339
     0.888999   0.00189412
     0.889295   0.00187653
     0.889591   0.00186142
     0.889887   0.00190578
     0.890184   0.00192716
     0.890481   0.00194357
     0.890778   0.00193272
     0.891075   0.00196285
     0.891372   0.00193626
     0.891669   0.00195319
     0.891966   0.00194175
     0.892263   0.00191280
     0.892561   0.00198186
     0.892859   0.00194121
     0.893156   0.00191188
     0.893453   0.00199179
     0.893752   0.00194526
     0.894049   0.00194730
     0.894347   0.00193214
     0.894645   0.00193458
     0.894943   0.00192424
     0.895242   0.00196575
     0.895540   0.00193590
     0.895839   0.00198824
     0.896138   0.00196434
     0.896436   0.00196692
     0.896735   0.00193607
     0.897034   0.00196853
     0.897333   0.00198489
     0.897632   0.00198833
     0.897931   0.00198051
     0.898231   0.00193952
     0.898530   0.00202383
     0.898829   0.00200724
     0.899129   0.00198129
     0.899429   0.00201470
     0.899728   0.00203635
     0.900028   0.00196036
     0.900328   0.00183634
     0.900629   0.00205694
     0.900929   0.00204358
     0.901230   0.00195227
     0.901530   0.00200867
     0.901830   0.00196658
     0.902131   0.00199343
     0.902431   0.00197526
     0.902732   0.00193231
     0.903033   0.00191134
     0.903334   0.00202660
     0.903636   0.00202497
     0.903937   0.00205332
     0.904238   0.00199149
     0.904539   0.00203071
     0.904841   0.00205900
     0.905142   0.00208462
     0.905445   0.00195690
     0.905746   0.00197667
     0.906047   0.00200119
     0.906350   0.00201021
     0.906652   0.00203704
     0.906954   0.00205258
     0.907256   0.00199377
     0.907559   0.00202957
     0.907861   0.00201289
     0.908164   0.00209671
     0.908467   0.00205429
     0.908770   0.00196540
     0.909073   0.00191990
     0.909376   0.00200138
     0.909679   0.00203228
     0.909982   0.00208782
     0.910285   0.00199765
     0.910589   0.00208571
     0.910892   0.00198505
     0.911196   0.00204181
     0.911500   0.00213520
     0.911803   0.00209399
     0.912107   0.00207116
     0.912411   0.00210531
     0.912715   0.00206779
     0.913020   0.00209937
     0.913324   0.00211623
     0.913628   0.00209727
     0.913933   0.00213072
     0.914238   0.00201270
     0.914542   0.00213228
     0.914847   0.00214336
     0.915152   0.00205534
     0.915457   0.00208965
     0.915762   0.00211888
     0.916068   0.00212034
     0.916373   0.00214100
     0.916678   0.00213492
     0.916984   0.00212150
     0.917290   0.00213872
     0.917596   0.00206967
     0.917901   0.00210579
     0.918207   0.00212715
     0.918513   0.00215385
     0.918819   0.00213990
     0.919126   0.00219067
     0.919432   0.00214041
     0.919739   0.00216119
     0.920045   0.00213891
     0.920352   0.00213504
     0.920659   0.00217180
     0.920966   0.00207665
     0.921273   0.00212257
     0.921580   0.00218146
     0.921887   0.00218339
     0.922194   0.00205641
     0.922502   0.00212541
     0.922809   0.00212553
     0.923117   0.00213727
     0.923424   0.00209863
     0.923732   0.00211585
     0.924040   0.00215728
     0.924348   0.00216301
     0.924656   0.00214782
     0.924964   0.00211258
     0.925273   0.00212634
     0.925581   0.00212000
     0.925890   0.00213063
     0.926198   0.00212540
     0.926507   0.00212067
     0.926816   0.00213930
     0.927125   0.00214864
     0.927434   0.00217070
     0.927743   0.00218677
     0.928052   0.00207651
     0.928362   0.00212722
     0.928671   0.00217153
     0.928981   0.00215344
     0.929290   0.00202407
     0.929600   0.00210036
     0.929910   0.00211347
     0.930220   0.00208590
     0.930530   0.00215676
     0.930840   0.00209411
     0.931150   0.00217466
     0.931461   0.00215099
     0.931771   0.00214283
     0.932082   0.00212477
     0.932393   0.00214317
     0.932703   0.00212383
     0.933014   0.00212009
     0.933325   0.00217447
     0.933636   0.00212588
     0.933948   0.00216662
     0.934259   0.00216505
     0.934570   0.00214970
     0.934882   0.00215358
     0.935193   0.00214166
     0.935506   0.00214229
     0.935817   0.00214663
     0.936129   0.00215101
     0.936441   0.00213194
     0.936753   0.00215991
     0.937065   0.00217347
     0.937378   0.00217746
     0.937690   0.00219600
     0.938003   0.00216525
     0.938316   0.00213351
     0.938628   0.00219400
     0.938941   0.00218882
     0.939254   0.00212884
     0.939567   0.00215377
     0.939880   0.00214242
     0.940194   0.00217026
     0.940507   0.00215076
     0.940820   0.00218446
     0.941134   0.00220650
     0.941448   0.00219070
     0.941761   0.00217320
     0.942075   0.00220553
     0.942389   0.00219156
     0.942704   0.00219851
     0.943018   0.00221560
     0.943332   0.00223139
     0.943647   0.00221420
     0.943962   0.00218171
     0.944276   0.00220829
     0.944591   0.00217681
     0.944906   0.00210577
     0.945221   0.00223257
     0.945536   0.00224175
     0.945851   0.00218195
     0.946166   0.00224622
     0.946481   0.00218559
     0.946797   0.00218939
     0.947113   0.00222754
     0.947428   0.00222961
     0.947744   0.00225704
     0.948060   0.00227233
     0.948376   0.00216611
     0.948693   0.00227272
     0.949008   0.00224236
     0.949325   0.00226904
     0.949641   0.00225906
     0.949958   0.00226367
     0.950274   0.00224174
     0.950591   0.00225844
     0.950908   0.00226359
     0.951225   0.00223420
     0.951542   0.00222895
     0.951859   0.00225063
     0.952177   0.00226614
     0.952494   0.00228963
     0.952811   0.00227951
     0.953129   0.00226179
     0.953447   0.00227911
     0.953764   0.00224494
     0.954082   0.00224381
     0.954400   0.00226645
     0.954718   0.00213633
     0.955037   0.00219886
     0.955355   0.00227404
     0.955674   0.00228977
     0.955992   0.00226605
     0.956311   0.00226189
     0.956630   0.00228297
     0.956949   0.00228267
     0.957268   0.00228601
     0.957587   0.00223386
     0.957906   0.00227337
     0.958225   0.00230221
     0.958544   0.00232657
     0.958864   0.00232431
     0.959183   0.00228349
     0.959503   0.00230394
     0.959823   0.00229271
     0.960144   0.00206806
     0.960463   0.00225306
     0.960783   0.00228991
     0.961103   0.00229491
     0.961424   0.00230980
     0.961744   0.00231377
     0.962065   0.00231651
     0.962386   0.00233256
     0.962707   0.00235540
     0.963028   0.00230235
     0.963349   0.00232311
     0.963670   0.00233197
     0.963991   0.00188993
     0.964312   0.00222870
     0.964633   0.00231041
     0.964956   0.00209622
     0.965277   0.00227432
     0.965598   0.00228617
     0.965921   0.00232766
     0.966242   0.00234021
     0.966564   0.00231606
     0.966886   0.00231940
     0.967209   0.00225645
     0.967532   0.00231978
     0.967854   0.00194316
     0.968176   0.00234055
     0.968499   0.00229846
     0.968822   0.00235064
     0.969145   0.00215924
     0.969468   0.00235842
     0.969791   0.00235015
     0.970114   0.00235949
     0.970438   0.00233764
     0.970761   0.00201197
     0.971085   0.00232622
     0.971408   0.00233581
     0.971732   0.00236121
     0.972057   0.00220347
     0.972380   0.00235809
     0.972704   0.00230335
     0.973028   0.00205150
     0.973353   0.00234027
     0.973677   0.00230722
     0.974002   0.00231124
     0.974327   0.00234271
     0.974652   0.00208286
     0.974976   0.00231937
     0.975302   0.00238599
     0.975627   0.00233023
     0.975952   0.00235185
     0.976277   0.00236000
     0.976602   0.00237897
     0.976928   0.00237462
     0.977253   0.00213586
     0.977579   0.00236824
     0.977905   0.00236757
     0.978231   0.00235686
     0.978557   0.00203531
     0.978884   0.00217982
     0.979210   0.00228042
     0.979536   0.00236285
     0.979863   0.00236014
     0.980190   0.00237391
     0.980516   0.00238871
     0.980843   0.00237799
     0.981170   0.00239153
     0.981497   0.00235704
     0.981824   0.00238168
     0.982152   0.00239007
     0.982479   0.00236473
     0.982807   0.00237876
     0.983134   0.00237134
     0.983461   0.00234416
     0.983790   0.00233105
     0.984118   0.00239020
     0.984445   0.00238312
     0.984773   0.00239051
     0.985101   0.00239014
     0.985430   0.00239143
     0.985758   0.00243072
     0.986087   0.00240215
     0.986416   0.00239500
     0.986745   0.00239366
     0.987074   0.00236548
     0.987403   0.00239684
     0.987732   0.00242462
     0.988061   0.00243106
     0.988391   0.00241835
     0.988720   0.00244044
     0.989049   0.00240549
     0.989379   0.00242729
     0.989708   0.00228263
     0.990038   0.00182910
     0.990368   0.00199436
     0.990699   0.00179049
     0.991029   0.00160523
     0.991359   0.00173578
     0.991690   0.00157840
     0.992020   0.00164742
     0.992351   0.00186541
     0.992682   0.00167331
     0.993013   0.00189541
     0.993344   0.00202329
     0.993675   0.00175591
     0.994006   0.00213627
     0.994337   0.00208805
     0.994669   0.00190025
     0.995000   0.00219923
     0.995332   0.00211102
     0.995664   0.00218688
     0.995995   0.00200449
     0.996327   0.00201155
     0.996660   0.00236489
     0.996992   0.00221801
     0.997324   0.00191902
     0.997657   0.00192252
     0.997989   0.00218359
     0.998322   0.00217171
     0.998655   0.00187776
     0.998988   0.00209714
     0.999321   0.00203304
     0.999654   0.00222738
     0.999960   0.00194249
      1.00032   0.00223991
      1.00065   0.00221261
      1.00099   0.00216864
      1.00132   0.00201346
      1.00165   0.00234304
      1.00199   0.00234692
      1.00232   0.00207641
      1.00266   0.00223579
      1.00299   0.00221083
      1.00333   0.00234807
      1.00366   0.00223587
      1.00399   0.00203568
      1.00433   0.00223793
      1.00466   0.00229276
      1.00500   0.00232901
      1.00533   0.00206744
      1.00567   0.00195317
      1.00600   0.00204309
      1.00634   0.00205780
      1.00668   0.00198263
      1.00701   0.00229095
      1.00735   0.00220634
      1.00768   0.00226266
      1.00802   0.00232746
      1.00835   0.00233587
      1.00869   0.00238786
      1.00903   0.00227643
      1.00936   0.00211175
      1.00970   0.00216602
      1.01004   0.00234779
      1.01037   0.00241633
      1.01071   0.00231571
      1.01105   0.00227789
      1.01138   0.00216005
      1.01172   0.00225479
      1.01206   0.00205182
      1.01239   0.00243978
      1.01273   0.00233573
      1.01307   0.00227271
      1.01341   0.00234198
      1.01375   0.00203422
      1.01408   0.00212146
      1.01442   0.00231106
      1.01476   0.00230164
      1.01510   0.00220768
      1.01544   0.00246254
      1.01577   0.00215392
      1.01611   0.00214347
      1.01645   0.00221399
      1.01679   0.00221219
      1.01713   0.00226531
      1.01747   0.00223841
      1.01781   0.00248386
      1.01815   0.00216809
      1.01849   0.00219744
      1.01883   0.00213705
      1.01917   0.00242686
      1.01951   0.00217007
      1.01985   0.00231022
      1.02018   0.00218508
      1.02052   0.00235121
      1.02086   0.00231661
      1.02120   0.00245537
      1.02155   0.00223010
      1.02189   0.00230282
      1.02223   0.00209380
      1.02257   0.00236927
      1.02291   0.00224817
      1.02325   0.00234280
      1.02359   0.00220495
      1.02393   0.00234415
      1.02427   0.00249822
      1.02461   0.00248274
      1.02496   0.00238782
      1.02530   0.00223274
      1.02564   0.00220924
      1.02598   0.00229365
      1.02632   0.00201820
      1.02667   0.00212271
      1.02701   0.00243199
      1.02735   0.00238215
      1.02769   0.00223570
      1.02804   0.00236282
      1.02838   0.00205652
      1.02872   0.00224878
      1.02906   0.00242686
      1.02941   0.00223238
      1.02975   0.00244887
      1.03009   0.00216460
      1.03044   0.00213011
      1.03078   0.00249271
      1.03112   0.00235886
      1.03147   0.00247420
      1.03181   0.00228895
      1.03216   0.00229740
      1.03250   0.00216759
      1.03284   0.00241653
      1.03319   0.00243246
      1.03353   0.00245684
      1.03388   0.00218265
      1.03422   0.00217442
      1.03456   0.00204833
      1.03491   0.00231846
      1.03525   0.00219651
      1.03560   0.00239886
      1.03595   0.00224951
      1.03629   0.00255929
      1.03664   0.00247334
      1.03698   0.00236261
      1.03733   0.00251016
      1.03767   0.00257672
      1.03802   0.00229134
      1.03837   0.00212589
      1.03871   0.00250231
      1.03906   0.00232782
      1.03940   0.00222094
      1.03975   0.00225541
      1.04010   0.00235425
      1.04044   0.00253732
      1.04079   0.00262366
      1.04114   0.00254461
      1.04148   0.00224114
      1.04183   0.00244316
      1.04218   0.00253474
      1.04253   0.00233378
      1.04287   0.00210813
      1.04322   0.00222437
      1.04357   0.00244893
      1.04392   0.00246182
      1.04427   0.00252874
      1.04461   0.00252828
      1.04496   0.00245178
      1.04531   0.00257017
      1.04566   0.00262011
      1.04601   0.00257794
      1.04636   0.00257833
      1.04670   0.00238380
      1.04705   0.00222084
      1.04740   0.00217948
      1.04775   0.00248066
      1.04810   0.00238393
      1.04845   0.00244018
      1.04880   0.00255230
      1.04915   0.00258775
      1.04950   0.00260697
      1.04985   0.00241567
      1.05020   0.00260676
      1.05055   0.00252500
      1.05090   0.00251958
      1.05125   0.00242102
      1.05160   0.00226792
      1.05195   0.00246379
      1.05230   0.00227518
      1.05265   0.00238472
      1.05300   0.00264593
      1.05335   0.00261248
      1.05370   0.00268196
      1.05405   0.00251164
      1.05441   0.00245689
      1.05476   0.00259129
      1.05511   0.00255754
      1.05546   0.00256559
      1.05581   0.00244933
      1.05616   0.00248401
      1.05652   0.00253959
      1.05687   0.00239945
      1.05722   0.00234585
      1.05757   0.00255100
      1.05793   0.00264183
      1.05828   0.00263616
      1.05863   0.00249096
      1.05898   0.00260166
      1.05934   0.00262226
      1.05969   0.00262214
      1.06004   0.00265526
      1.06040   0.00258696
      1.06075   0.00246619
      1.06110   0.00251468
      1.06146   0.00263481
      1.06181   0.00251747
      1.06217   0.00245408
      1.06252   0.00252246
      1.06287   0.00251233
      1.06323   0.00270863
      1.06358   0.00262578
      1.06394   0.00263271
      1.06429   0.00264934
      1.06465   0.00260752
      1.06500   0.00263077
      1.06536   0.00261517
      1.06571   0.00250637
      1.06607   0.00268954
      1.06642   0.00247157
      1.06678   0.00257291
      1.06713   0.00242930
      1.06749   0.00258184
      1.06784   0.00247175
      1.06820   0.00260723
      1.06856   0.00256371
      1.06891   0.00264735
      1.06927   0.00263868
      1.06963   0.00262388
      1.06998   0.00266497
      1.07034   0.00267320
      1.07070   0.00253438
      1.07105   0.00268140
      1.07141   0.00265220
      1.07177   0.00266754
      1.07212   0.00260331
      1.07248   0.00267576
      1.07284   0.00246856
      1.07320   0.00260819
      1.07355   0.00254334
      1.07391   0.00269389
      1.07427   0.00268141
      1.07463   0.00260214
      1.07499   0.00267551
      1.07535   0.00267538
      1.07570   0.00267941
      1.07606   0.00259837
      1.07642   0.00271034
      1.07678   0.00267807
      1.07714   0.00266441
      1.07750   0.00273799
      1.07786   0.00261027
      1.07822   0.00273224
      1.07858   0.00268135
      1.07894   0.00268508
      1.07930   0.00273101
      1.07966   0.00260828
      1.08001   0.00269534
      1.08037   0.00272436
      1.08073   0.00258629
      1.08109   0.00263267
      1.08145   0.00264724
      1.08182   0.00266337
      1.08218   0.00271234
      1.08254   0.00273063
      1.08290   0.00268645
      1.08326   0.00272503
      1.08362   0.00266116
      1.08398   0.00273922
      1.08434   0.00276990
      1.08470   0.00268443
      1.08507   0.00268419
      1.08543   0.00269780
      1.08579   0.00264296
      1.08615   0.00273873
      1.08651   0.00269039
      1.08687   0.00274602
      1.08724   0.00273123
      1.08760   0.00274524
      1.08796   0.00275189
      1.08833   0.00278646
      1.08869   0.00272571
      1.08905   0.00264113
      1.08941   0.00278620
      1.08978   0.00273298
      1.09014   0.00275662
      1.09050   0.00278251
      1.09087   0.00272536
      1.09123   0.00261249
      1.09160   0.00280282
      1.09196   0.00269201
      1.09232   0.00274507
      1.09269   0.00274693
      1.09305   0.00274992
      1.09342   0.00276522
      1.09378   0.00273806
      1.09414   0.00279522
      1.09451   0.00278557
      1.09487   0.00277519
      1.09524   0.00273728
      1.09560   0.00274942
      1.09597   0.00278072
      1.09633   0.00272035
      1.09670   0.00274973
      1.09706   0.00276642
      1.09743   0.00274599
      1.09780   0.00269469
      1.09816   0.00274165
      1.09853   0.00266215
      1.09889   0.00278783
      1.09926   0.00280616
      1.09963   0.00277291
      1.09999   0.00274901
      1.10036   0.00274855
      1.10073   0.00282605
      1.10109   0.00274898
      1.10146   0.00273918
      1.10183   0.00276308
      1.10220   0.00279114
      1.10256   0.00268208
      1.10293   0.00278702
      1.10330   0.00276467
      1.10367   0.00274306
      1.10403   0.00275984
      1.10440   0.00279841
      1.10477   0.00270326
      1.10514   0.00277234
      1.10551   0.00278084
      1.10588   0.00276825
      1.10624   0.00279411
      1.10661   0.00281060
      1.10698   0.00271237
      1.10735   0.00279264
      1.10772   0.00279790
      1.10809   0.00276097
      1.10846   0.00279241
      1.10883   0.00279194
      1.10920   0.00276752
      1.10957   0.00278937
      1.10994   0.00277104
      1.11031   0.00280251
      1.11068   0.00279664
      1.11105   0.00275800
      1.11142   0.00279951
      1.11179   0.00278892
      1.11216   0.00274907
      1.11253   0.00274756
      1.11290   0.00282871
      1.11327   0.00280823
      1.11364   0.00277825
      1.11401   0.00279052
      1.11439   0.00284084
      1.11476   0.00285426
      1.11513   0.00275704
      1.11550   0.00282543
      1.11587   0.00277298
      1.11624   0.00283567
      1.11662   0.00282259
      1.11699   0.00286951
      1.11736   0.00280218
      1.11773   0.00279332
      1.11811   0.00284988
      1.11848   0.00286168
      1.11885   0.00283505
      1.11922   0.00274639
      1.11960   0.00283954
      1.11997   0.00278853
      1.12034   0.00283362
      1.12072   0.00279997
      1.12109   0.00282019
      1.12146   0.00281140
      1.12184   0.00286095
      1.12221   0.00279216
      1.12259   0.00281758
      1.12296   0.00284499
      1.12333   0.00286736
      1.12371   0.00284153
      1.12408   0.00288748
      1.12446   0.00285964
      1.12483   0.00278800
      1.12521   0.00283720
      1.12558   0.00264323
      1.12596   0.00274439
      1.12633   0.00284667
      1.12671   0.00288697
      1.12708   0.00286179
      1.12746   0.00285436
      1.12784   0.00278980
      1.12821   0.00286140
      1.12859   0.00291111
      1.12896   0.00283368
      1.12934   0.00285924
      1.12972   0.00287331
      1.13009   0.00280227
      1.13047   0.00281111
      1.13085   0.00290148
      1.13122   0.00286328
      1.13160   0.00287867
      1.13198   0.00289662
      1.13236   0.00287621
      1.13273   0.00289382
      1.13311   0.00289014
      1.13349   0.00286244
      1.13387   0.00291121
      1.13424   0.00284279
      1.13462   0.00289104
      1.13500   0.00283216
      1.13538   0.00290592
      1.13576   0.00289371
      1.13614   0.00284494
      1.13651   0.00287336
      1.13689   0.00285430
      1.13727   0.00286973
      1.13765   0.00275547
      1.13803   0.00279060
      1.13841   0.00211401
      1.13879   0.00273823
      1.13917   0.00286326
      1.13955   0.00280467
      1.13993   0.00284755
      1.14031   0.00266767
      1.14069   0.00193650
      1.14107   0.00268487
      1.14145   0.00286349
      1.14183   0.00289407
      1.14221   0.00289517
      1.14259   0.00276227
      1.14297   0.00289112
      1.14335   0.00291499
      1.14373   0.00291367
      1.14411   0.00277495
      1.14450   0.00290207
      1.14488   0.00290794
      1.14526   0.00289935
      1.14564   0.00287610
      1.14602   0.00295172
      1.14641   0.00285961
      1.14679   0.00293257
      1.14717   0.00292984
      1.14755   0.00288369
      1.14793   0.00288899
      1.14832   0.00289854
      1.14870   0.00288673
      1.14908   0.00297130
      1.14947   0.00291719
      1.14985   0.00293811
      1.15023   0.00297762
      1.15061   0.00294478
      1.15100   0.00291803
      1.15138   0.00297178
      1.15177   0.00294017
      1.15215   0.00294345
      1.15253   0.00295128
      1.15292   0.00295656
      1.15330   0.00295729
      1.15369   0.00294091
      1.15407   0.00291851
      1.15446   0.00292712
      1.15484   0.00294252
      1.15523   0.00292958
      1.15561   0.00294016
      1.15600   0.00293742
      1.15638   0.00297621
      1.15677   0.00292006
      1.15715   0.00293688
      1.15754   0.00298928
      1.15792   0.00295202
      1.15831   0.00296370
      1.15870   0.00294988
      1.15908   0.00297104
      1.15947   0.00294370
      1.15986   0.00283156
      1.16024   0.00297222
      1.16063   0.00294815
      1.16102   0.00269580
      1.16140   0.00284642
      1.16179   0.00297869
      1.16218   0.00297408
      1.16256   0.00295097
      1.16295   0.00297807
      1.16334   0.00299936
      1.16373   0.00295599
      1.16411   0.00274858
      1.16450   0.00300008
      1.16489   0.00298557
      1.16528   0.00297525
      1.16567   0.00293403
      1.16606   0.00296942
      1.16645   0.00299842
      1.16683   0.00300203
      1.16722   0.00299148
      1.16761   0.00298092
      1.16800   0.00299050
      1.16839   0.00298035
      1.16878   0.00296403
      1.16917   0.00258729
      1.16956   0.00279704
      1.16995   0.00300138
      1.17034   0.00300106
      1.17073   0.00299509
      1.17112   0.00299138
      1.17151   0.00299719
      1.17190   0.00297835
      1.17229   0.00303103
      1.17268   0.00298393
      1.17307   0.00302473
      1.17347   0.00303066
      1.17386   0.00291891
      1.17425   0.00302512
      1.17464   0.00300935
      1.17503   0.00299410
      1.17542   0.00298530
      1.17581   0.00300981
      1.17621   0.00301231
      1.17660   0.00300057
      1.17699   0.00295072
      1.17738   0.00256665
      1.17778   0.00256929
      1.17817   0.00297472
      1.17856   0.00278828
      1.17895   0.00302002
