wavelength       flux
     0.870237  4.17524e-05
     0.870528  4.18712e-05
     0.870817  4.20340e-05
     0.871107  4.26511e-05
     0.871398  4.13041e-05
     0.871688  4.16161e-05
     0.871979  4.16739e-05
     0.872269  4.24160e-05
     0.872560  4.22823e-05
     0.872851  4.25986e-05
     0.873142  4.42522e-05
     0.873433  4.24511e-05
     0.873724  4.16428e-05
     0.874015  4.22186e-05
     0.874307  4.29637e-05
     0.874599  4.41385e-05
     0.874890  4.34166e-05
     0.875181  4.33957e-05
     0.875473  4.32138e-05
     0.875766  4.39727e-05
     0.876058  4.28059e-05
     0.876350  4.47921e-05
     0.876641  4.36314e-05
     0.876933  4.26010e-05
     0.877225  4.54181e-05
     0.877518  4.40323e-05
     0.877810  4.54439e-05
     0.878103  4.34244e-05
     0.878396  4.48227e-05
     0.878689  4.55717e-05
     0.878982  4.50080e-05
     0.879275  4.58442e-05
     0.879568  4.51078e-05
     0.879861  4.57287e-05
     0.880154  4.60005e-05
     0.880448  4.23437e-05
     0.880741  4.37317e-05
     0.881034  4.07614e-05
     0.881328  4.53475e-05
     0.881622  4.62663e-05
     0.881916  4.66228e-05
     0.882209  4.68607e-05
     0.882504  4.30478e-05
     0.882798  4.09106e-05
     0.883092  4.54941e-05
     0.883386  4.73988e-05
     0.883681  4.74241e-05
     0.883976  4.52525e-05
     0.884270  4.70735e-05
     0.884565  4.63367e-05
     0.884860  4.70540e-05
     0.885155  4.67061e-05
     0.885450  4.82285e-05
     0.885745  4.77151e-05
     0.886041  4.71034e-05
     0.886336  4.79429e-05
     0.886631  4.64071e-05
     0.886927  4.74995e-05
     0.887222  4.61341e-05
     0.887518  4.68280e-05
     0.887814  4.73783e-05
     0.888110  4.84218e-05
     0.888406  4.85115e-05
     0.888702  4.73370e-05
     0.888999  4.81070e-05
     0.889295  4.76407e-05
     0.889591  4.71644e-05
     0.889887  4.82183e-05
     0.890184  4.86167e-05
     0.890481  4.88714e-05
     0.890778  4.90427e-05
     0.891075  4.94876e-05
     0.891372  4.89447e-05
     0.891669  4.92861e-05
     0.891966  4.89350e-05
     0.892263  4.86744e-05
     0.892561  4.98135e-05
     0.892859  4.89205e-05
     0.893156  4.87006e-05
     0.893453  5.01996e-05
     0.893752  5.02686e-05
     0.894049  4.99792e-05
     0.894347  4.96129e-05
     0.894645  4.98970e-05
     0.894943  4.98746e-05
     0.895242  5.06966e-05
     0.895540  5.00818e-05
     0.895839  5.14252e-05
     0.896138  5.06024e-05
     0.896436  5.09010e-05
     0.896735  5.00427e-05
     0.897034  5.10173e-05
     0.897333  5.13439e-05
     0.897632  5.13907e-05
     0.897931  5.13230e-05
     0.898231  5.03674e-05
     0.898530  5.22805e-05
     0.898829  5.18570e-05
     0.899129  5.12368e-05
     0.899429  5.21079e-05
     0.899728  5.27086e-05
     0.900028  5.05935e-05
     0.900328  4.74773e-05
     0.900629  5.31647e-05
     0.900929  5.29367e-05
     0.901230  5.11291e-05
     0.901530  5.25625e-05
     0.901830  5.17045e-05
     0.902131  5.21215e-05
     0.902431  5.17403e-05
     0.902732  5.10781e-05
     0.903033  5.05962e-05
     0.903334  5.32576e-05
     0.903636  5.30787e-05
     0.903937  5.39650e-05
     0.904238  5.25564e-05
     0.904539  5.35347e-05
     0.904841  5.42078e-05
     0.905142  5.47557e-05
     0.905445  5.18846e-05
     0.905746  5.24346e-05
     0.906047  5.30378e-05
     0.906350  5.32653e-05
     0.906652  5.38794e-05
     0.906954  5.43913e-05
     0.907256  5.30794e-05
     0.907559  5.39186e-05
     0.907861  5.37270e-05
     0.908164  5.55953e-05
     0.908467  5.46997e-05
     0.908770  5.27237e-05
     0.909073  5.15421e-05
     0.909376  5.35935e-05
     0.909679  5.44571e-05
     0.909982  5.60126e-05
     0.910285  5.42519e-05
     0.910589  5.58806e-05
     0.910892  5.41481e-05
     0.911196  5.52365e-05
     0.911500  5.72319e-05
     0.911803  5.64319e-05
     0.912107  5.60728e-05
     0.912411  5.67089e-05
     0.912715  5.60638e-05
     0.913020  5.67668e-05
     0.913324  5.73249e-05
     0.913628  5.68056e-05
     0.913933  5.77849e-05
     0.914238  5.50706e-05
     0.914542  5.79030e-05
     0.914847  5.82573e-05
     0.915152  5.62137e-05
     0.915457  5.72549e-05
     0.915762  5.80218e-05
     0.916068  5.79665e-05
     0.916373  5.85961e-05
     0.916678  5.84831e-05
     0.916984  5.82839e-05
     0.917290  5.87049e-05
     0.917596  5.73081e-05
     0.917901  5.80762e-05
     0.918207  5.87014e-05
     0.918513  5.93694e-05
     0.918819  5.91925e-05
     0.919126  6.04033e-05
     0.919432  5.93883e-05
     0.919739  5.99236e-05
     0.920045  5.94595e-05
     0.920352  5.95014e-05
     0.920659  6.04297e-05
     0.920966  5.84642e-05
     0.921273  5.98977e-05
     0.921580  6.12290e-05
     0.921887  6.12442e-05
     0.922194  5.86332e-05
     0.922502  6.03439e-05
     0.922809  6.04489e-05
     0.923117  6.08566e-05
     0.923424  6.02339e-05
     0.923732  6.06687e-05
     0.924040  6.17449e-05
     0.924348  6.19048e-05
     0.924656  6.15879e-05
     0.924964  6.10501e-05
     0.925273  6.13684e-05
     0.925581  6.12305e-05
     0.925890  6.16297e-05
     0.926198  6.15461e-05
     0.926507  6.15085e-05
     0.926816  6.20200e-05
     0.927125  6.22601e-05
     0.927434  6.29077e-05
     0.927743  6.34842e-05
     0.928052  6.10085e-05
     0.928362  6.23599e-05
     0.928671  6.34920e-05
     0.928981  6.31682e-05
     0.929290  6.00798e-05
     0.929600  6.23710e-05
     0.929910  6.25299e-05
     0.930220  6.21801e-05
     0.930530  6.41089e-05
     0.930840  6.25617e-05
     0.931150  6.45739e-05
     0.931461  6.41092e-05
     0.931771  6.40046e-05
     0.932082  6.37410e-05
     0.932393  6.41885e-05
     0.932703  6.38530e-05
     0.933014  6.36663e-05
     0.933325  6.52248e-05
     0.933636  6.40503e-05
     0.933948  6.50662e-05
     0.934259  6.51089e-05
     0.934570  6.47897e-05
     0.934882  6.49621e-05
     0.935193  6.50071e-05
     0.935506  6.49928e-05
     0.935817  6.51250e-05
     0.936129  6.55648e-05
     0.936441  6.52523e-05
     0.936753  6.59127e-05
     0.937065  6.62403e-05
     0.937378  6.66425e-05
     0.937690  6.72833e-05
     0.938003  6.65625e-05
     0.938316  6.56233e-05
     0.938628  6.73931e-05
     0.938941  6.74280e-05
     0.939254  6.58880e-05
     0.939567  6.65626e-05
     0.939880  6.63456e-05
     0.940194  6.71965e-05
     0.940507  6.67054e-05
     0.940820  6.77211e-05
     0.941134  6.83812e-05
     0.941448  6.79637e-05
     0.941761  6.77086e-05
     0.942075  6.85616e-05
     0.942389  6.83806e-05
     0.942704  6.85792e-05
     0.943018  6.91809e-05
     0.943332  6.96610e-05
     0.943647  6.94367e-05
     0.943962  6.85066e-05
     0.944276  6.94214e-05
     0.944591  6.87299e-05
     0.944906  6.69629e-05
     0.945221  7.04429e-05
     0.945536  7.07096e-05
     0.945851  6.93214e-05
     0.946166  7.11103e-05
     0.946481  6.94999e-05
     0.946797  7.00222e-05
     0.947113  7.08204e-05
     0.947428  7.08184e-05
     0.947744  7.17790e-05
     0.948060  7.22764e-05
     0.948376  6.94428e-05
     0.948693  7.24318e-05
     0.949008  7.17026e-05
     0.949325  7.25034e-05
     0.949641  7.22774e-05
     0.949958  7.25661e-05
     0.950274  7.20873e-05
     0.950591  7.26060e-05
     0.950908  7.28961e-05
     0.951225  7.23358e-05
     0.951542  7.21739e-05
     0.951859  7.29092e-05
     0.952177  7.34323e-05
     0.952494  7.42331e-05
     0.952811  7.40203e-05
     0.953129  7.36049e-05
     0.953447  7.43428e-05
     0.953764  7.36050e-05
     0.954082  7.34786e-05
     0.954400  7.41566e-05
     0.954718  6.99119e-05
     0.955037  7.21582e-05
     0.955355  7.46983e-05
     0.955674  7.52648e-05
     0.955992  7.47026e-05
     0.956311  7.45682e-05
     0.956630  7.52804e-05
     0.956949  7.53903e-05
     0.957268  7.55707e-05
     0.957587  7.43503e-05
     0.957906  7.54697e-05
     0.958225  7.63604e-05
     0.958544  7.71331e-05
     0.958864  7.72550e-05
     0.959183  7.62605e-05
     0.959503  7.68990e-05
     0.959823  7.68407e-05
     0.960144  6.92810e-05
     0.960463  7.57037e-05
     0.960783  7.72390e-05
     0.961103  7.72812e-05
     0.961424  7.77676e-05
     0.961744  7.80833e-05
     0.962065  7.81469e-05
     0.962386  7.87001e-05
     0.962707  7.94879e-05
     0.963028  7.80648e-05
     0.963349  7.87538e-05
     0.963670  7.90249e-05
     0.963991  6.38324e-05
     0.964312  7.58234e-05
     0.964633  7.87956e-05
     0.964956  7.15156e-05
     0.965277  7.81031e-05
     0.965598  7.88147e-05
     0.965921  7.98754e-05
     0.966242  8.04336e-05
     0.966564  7.99338e-05
     0.966886  8.01204e-05
     0.967209  7.84922e-05
     0.967532  8.00275e-05
     0.967854  6.66729e-05
     0.968176  8.10349e-05
     0.968499  7.99616e-05
     0.968822  8.16587e-05
     0.969145  7.50072e-05
     0.969468  8.20959e-05
     0.969791  8.19977e-05
     0.970114  8.24442e-05
     0.970438  8.18907e-05
     0.970761  7.02467e-05
     0.971085  8.15576e-05
     0.971408  8.22005e-05
     0.971732  8.30761e-05
     0.972057  7.81963e-05
     0.972380  8.32516e-05
     0.972704  8.20256e-05
     0.973028  7.30227e-05
     0.973353  8.33374e-05
     0.973677  8.26339e-05
     0.974002  8.29580e-05
     0.974327  8.39828e-05
     0.974652  7.46113e-05
     0.974976  8.36540e-05
     0.975302  8.57691e-05
     0.975627  8.41691e-05
     0.975952  8.49946e-05
     0.976277  8.52731e-05
     0.976602  8.60589e-05
     0.976928  8.59544e-05
     0.977253  7.77328e-05
     0.977579  8.59456e-05
     0.977905  8.61099e-05
     0.978231  8.58157e-05
     0.978557  7.40034e-05
     0.978884  7.96076e-05
     0.979210  8.33833e-05
     0.979536  8.65642e-05
     0.979863  8.66118e-05
     0.980190  8.72344e-05
     0.980516  8.77313e-05
     0.980843  8.75650e-05
     0.981170  8.83859e-05
     0.981497  8.79230e-05
     0.981824  8.84210e-05
     0.982152  8.86865e-05
     0.982479  8.80034e-05
     0.982807  8.89136e-05
     0.983134  8.88329e-05
     0.983461  8.80813e-05
     0.983790  8.77403e-05
     0.984118  8.97837e-05
     0.984445  8.96386e-05
     0.984773  8.98953e-05
     0.985101  9.00855e-05
     0.985430  9.02784e-05
     0.985758  9.14846e-05
     0.986087  9.07617e-05
     0.986416  9.06033e-05
     0.986745  9.07177e-05
     0.987074  9.00659e-05
     0.987403  9.10740e-05
     0.987732  9.21034e-05
     0.988061  9.23252e-05
     0.988391  9.21574e-05
     0.988720  9.29416e-05
     0.989049  9.19837e-05
     0.989379  9.26043e-05
     0.989708  8.78052e-05
     0.990038  7.48398e-05
     0.990368  7.90632e-05
     0.990699  7.18406e-05
     0.991029  6.53221e-05
     0.991359  7.00734e-05
     0.991690  6.49312e-05
     0.992020  6.74306e-05
     0.992351  7.57327e-05
     0.992682  6.92594e-05
     0.993013  7.80602e-05
     0.993344  8.23531e-05
     0.993675  7.27741e-05
     0.994006  8.53489e-05
     0.994337  8.48660e-05
     0.994669  7.84716e-05
     0.995000  8.73556e-05
     0.995332  8.60172e-05
     0.995664  8.82973e-05
     0.995995  8.22028e-05
     0.996327  8.31762e-05
     0.996660  9.35522e-05
     0.996992  8.93930e-05
     0.997324  7.99665e-05
     0.997657  8.11558e-05
     0.997989  8.87237e-05
     0.998322  9.07843e-05
     0.998655  7.87183e-05
     0.998988  8.59401e-05
     0.999321  8.54064e-05
     0.999654  9.05521e-05
     0.999960  8.19816e-05
      1.00032  9.20518e-05
      1.00065  9.11093e-05
      1.00099  9.04170e-05
      1.00132  8.47723e-05
      1.00165  9.53279e-05
      1.00199  9.56433e-05
      1.00232  8.82224e-05
      1.00266  9.22156e-05
      1.00299  9.34398e-05
      1.00333  9.66170e-05
      1.00366  9.44015e-05
      1.00399  9.00426e-05
      1.00433  9.48896e-05
      1.00466  9.62718e-05
      1.00500  9.67072e-05
      1.00533  8.91497e-05
      1.00567  8.42451e-05
      1.00600  8.63341e-05
      1.00634  8.69003e-05
      1.00668  8.65098e-05
      1.00701  9.63601e-05
      1.00735  9.40790e-05
      1.00768  9.56336e-05
      1.00802  9.84708e-05
      1.00835  9.86721e-05
      1.00869  9.99993e-05
      1.00903  9.71879e-05
      1.00936  9.18634e-05
      1.00970  9.41310e-05
      1.01004  0.000101222
      1.01037  0.000102578
      1.01071  0.000100108
      1.01105  9.85661e-05
      1.01138  9.51928e-05
      1.01172  9.74295e-05
      1.01206  9.06690e-05
      1.01239  0.000103654
      1.01273  0.000100514
      1.01307  9.85020e-05
      1.01341  0.000100970
      1.01375  9.07941e-05
      1.01408  9.37283e-05
      1.01442  0.000100675
      1.01476  9.98842e-05
      1.01510  9.72140e-05
      1.01544  0.000105805
      1.01577  9.58540e-05
      1.01611  9.52599e-05
      1.01645  9.85746e-05
      1.01679  9.84105e-05
      1.01713  9.99937e-05
      1.01747  9.98317e-05
      1.01781  0.000107936
      1.01815  9.76944e-05
      1.01849  9.77228e-05
      1.01883  9.65881e-05
      1.01917  0.000107071
      1.01951  9.85463e-05
      1.01985  0.000102907
      1.02018  9.93753e-05
      1.02052  0.000105272
      1.02086  0.000104441
      1.02120  0.000108992
      1.02155  0.000101067
      1.02189  0.000102918
      1.02223  9.66852e-05
      1.02257  0.000106291
      1.02291  0.000102099
      1.02325  0.000105438
      1.02359  0.000101315
      1.02393  0.000106621
      1.02427  0.000111705
      1.02461  0.000111718
      1.02496  0.000108367
      1.02530  0.000102622
      1.02564  0.000101666
      1.02598  0.000104539
      1.02632  9.42012e-05
      1.02667  9.92080e-05
      1.02701  0.000110634
      1.02735  0.000108727
      1.02769  0.000103959
      1.02804  0.000107921
      1.02838  9.78995e-05
      1.02872  0.000103924
      1.02906  0.000111444
      1.02941  0.000104718
      1.02975  0.000112347
      1.03009  0.000102354
      1.03044  0.000101348
      1.03078  0.000114608
      1.03112  0.000111177
      1.03147  0.000114248
      1.03181  0.000108487
      1.03216  0.000108195
      1.03250  0.000104303
      1.03284  0.000112547
      1.03319  0.000113755
      1.03353  0.000114707
      1.03388  0.000104767
      1.03422  0.000105232
      1.03456  9.64927e-05
      1.03491  0.000109639
      1.03525  0.000106545
      1.03560  0.000113259
      1.03595  0.000109740
      1.03629  0.000120301
      1.03664  0.000117159
      1.03698  0.000114043
      1.03733  0.000119036
      1.03767  0.000121932
      1.03802  0.000111104
      1.03837  0.000105925
      1.03871  0.000118941
      1.03906  0.000113355
      1.03940  0.000110276
      1.03975  0.000110685
      1.04010  0.000112613
      1.04044  0.000121688
      1.04079  0.000125619
      1.04114  0.000122521
      1.04148  0.000111281
      1.04183  0.000118437
      1.04218  0.000122592
      1.04253  0.000115356
      1.04287  0.000107147
      1.04322  0.000112098
      1.04357  0.000119522
      1.04392  0.000121852
      1.04427  0.000123323
      1.04461  0.000124076
      1.04496  0.000121890
      1.04531  0.000125666
      1.04566  0.000128063
      1.04601  0.000126471
      1.04636  0.000126550
      1.04670  0.000119264
      1.04705  0.000113735
      1.04740  0.000113009
      1.04775  0.000122984
      1.04810  0.000120735
      1.04845  0.000123305
      1.04880  0.000127208
      1.04915  0.000128606
      1.04950  0.000129616
      1.04985  0.000120153
      1.05020  0.000129902
      1.05055  0.000127038
      1.05090  0.000128104
      1.05125  0.000123149
      1.05160  0.000119015
      1.05195  0.000124943
      1.05230  0.000119731
      1.05265  0.000122774
      1.05300  0.000133161
      1.05335  0.000132110
      1.05370  0.000135199
      1.05405  0.000127815
      1.05441  0.000127170
      1.05476  0.000132858
      1.05511  0.000131229
      1.05546  0.000131335
      1.05581  0.000127678
      1.05616  0.000129331
      1.05652  0.000131481
      1.05687  0.000126016
      1.05722  0.000124915
      1.05757  0.000131537
      1.05793  0.000135810
      1.05828  0.000135930
      1.05863  0.000128294
      1.05898  0.000134388
      1.05934  0.000135295
      1.05969  0.000135537
      1.06004  0.000137613
      1.06040  0.000135074
      1.06075  0.000131905
      1.06110  0.000132422
      1.06146  0.000137432
      1.06181  0.000134156
      1.06217  0.000131001
      1.06252  0.000134938
      1.06287  0.000134020
      1.06323  0.000141938
      1.06358  0.000138398
      1.06394  0.000138752
      1.06429  0.000140038
      1.06465  0.000138224
      1.06500  0.000139574
      1.06536  0.000138889
      1.06571  0.000133637
      1.06607  0.000142598
      1.06642  0.000131619
      1.06678  0.000137935
      1.06713  0.000133591
      1.06749  0.000139350
      1.06784  0.000134690
      1.06820  0.000141117
      1.06856  0.000139380
      1.06891  0.000142510
      1.06927  0.000142330
      1.06963  0.000141616
      1.06998  0.000143763
      1.07034  0.000144484
      1.07070  0.000138060
      1.07105  0.000145217
      1.07141  0.000144123
      1.07177  0.000145230
      1.07212  0.000142269
      1.07248  0.000146050
      1.07284  0.000136581
      1.07320  0.000143436
      1.07355  0.000139861
      1.07391  0.000147432
      1.07427  0.000147007
      1.07463  0.000143639
      1.07499  0.000148300
      1.07535  0.000147897
      1.07570  0.000147785
      1.07606  0.000144008
      1.07642  0.000149718
      1.07678  0.000148426
      1.07714  0.000147969
      1.07750  0.000151828
      1.07786  0.000145918
      1.07822  0.000152113
      1.07858  0.000150720
      1.07894  0.000150748
      1.07930  0.000152494
      1.07966  0.000146953
      1.08001  0.000151125
      1.08037  0.000153355
      1.08073  0.000146557
      1.08109  0.000149226
      1.08145  0.000150205
      1.08182  0.000150720
      1.08218  0.000153463
      1.08254  0.000154540
      1.08290  0.000152232
      1.08326  0.000154852
      1.08362  0.000153708
      1.08398  0.000156716
      1.08434  0.000157569
      1.08470  0.000153366
      1.08507  0.000153879
      1.08543  0.000154398
      1.08579  0.000151868
      1.08615  0.000157099
      1.08651  0.000155013
      1.08687  0.000158023
      1.08724  0.000157204
      1.08760  0.000158266
      1.08796  0.000158928
      1.08833  0.000160965
      1.08869  0.000158407
      1.08905  0.000154004
      1.08941  0.000161627
      1.08978  0.000159520
      1.09014  0.000160607
      1.09050  0.000162155
      1.09087  0.000159558
      1.09123  0.000153805
      1.09160  0.000163790
      1.09196  0.000158381
      1.09232  0.000161536
      1.09269  0.000161789
      1.09305  0.000162034
      1.09342  0.000163087
      1.09378  0.000161875
      1.09414  0.000164907
      1.09451  0.000164818
      1.09487  0.000164552
      1.09524  0.000162706
      1.09560  0.000163563
      1.09597  0.000165589
      1.09633  0.000162646
      1.09670  0.000164336
      1.09706  0.000165456
      1.09743  0.000164881
      1.09780  0.000162157
      1.09816  0.000164873
      1.09853  0.000160787
      1.09889  0.000167737
      1.09926  0.000169130
      1.09963  0.000167578
      1.09999  0.000166366
      1.10036  0.000166718
      1.10073  0.000170835
      1.10109  0.000167350
      1.10146  0.000166613
      1.10183  0.000168616
      1.10220  0.000170924
      1.10256  0.000165052
      1.10293  0.000170432
      1.10330  0.000170310
      1.10367  0.000168927
      1.10403  0.000169987
      1.10440  0.000172645
      1.10477  0.000167402
      1.10514  0.000171399
      1.10551  0.000172184
      1.10588  0.000171774
      1.10624  0.000173647
      1.10661  0.000174620
      1.10698  0.000169159
      1.10735  0.000174297
      1.10772  0.000174449
      1.10809  0.000172887
      1.10846  0.000174643
      1.10883  0.000175113
      1.10920  0.000173912
      1.10957  0.000175247
      1.10994  0.000174379
      1.11031  0.000176640
      1.11068  0.000176550
      1.11105  0.000174719
      1.11142  0.000177287
      1.11179  0.000176582
      1.11216  0.000174779
      1.11253  0.000174857
      1.11290  0.000179511
      1.11327  0.000178604
      1.11364  0.000177010
      1.11401  0.000178123
      1.11439  0.000181229
      1.11476  0.000181853
      1.11513  0.000177119
      1.11550  0.000180995
      1.11587  0.000178850
      1.11624  0.000182071
      1.11662  0.000181988
      1.11699  0.000184446
      1.11736  0.000181396
      1.11773  0.000180795
      1.11811  0.000183973
      1.11848  0.000184868
      1.11885  0.000183903
      1.11922  0.000179326
      1.11960  0.000184875
      1.11997  0.000182504
      1.12034  0.000184779
      1.12072  0.000182947
      1.12109  0.000184360
      1.12146  0.000184138
      1.12184  0.000187323
      1.12221  0.000183482
      1.12259  0.000185089
      1.12296  0.000187199
      1.12333  0.000188583
      1.12371  0.000187449
      1.12408  0.000190053
      1.12446  0.000188871
      1.12483  0.000185296
      1.12521  0.000187821
      1.12558  0.000178425
      1.12596  0.000184280
      1.12633  0.000189112
      1.12671  0.000192001
      1.12708  0.000190626
      1.12746  0.000190527
      1.12784  0.000186863
      1.12821  0.000191590
      1.12859  0.000194595
      1.12896  0.000190551
      1.12934  0.000192093
      1.12972  0.000193236
      1.13009  0.000189585
      1.13047  0.000189905
      1.13085  0.000195676
      1.13122  0.000193916
      1.13160  0.000194951
      1.13198  0.000196181
      1.13236  0.000195190
