wavelength       flux
      1.13803  0.000388562
      1.13841  0.000321340
      1.13879  0.000388020
      1.13917  0.000397191
      1.13955  0.000389776
      1.13993  0.000397859
      1.14031  0.000385544
      1.14069  0.000306389
      1.14107  0.000390997
      1.14145  0.000404400
      1.14183  0.000407301
      1.14221  0.000407567
      1.14259  0.000391507
      1.14297  0.000409155
      1.14335  0.000412347
      1.14373  0.000413425
      1.14411  0.000395985
      1.14450  0.000413844
      1.14488  0.000415709
      1.14526  0.000416091
      1.14564  0.000414039
      1.14602  0.000423443
      1.14641  0.000414946
      1.14679  0.000423385
      1.14717  0.000424070
      1.14755  0.000418559
      1.14793  0.000421975
      1.14832  0.000424289
      1.14870  0.000421320
      1.14908  0.000434163
      1.14947  0.000429688
      1.14985  0.000433250
      1.15023  0.000438409
      1.15061  0.000435928
      1.15100  0.000434180
      1.15138  0.000441027
      1.15177  0.000439168
      1.15215  0.000440430
      1.15253  0.000442791
      1.15292  0.000444356
      1.15330  0.000445536
      1.15369  0.000444834
      1.15407  0.000443122
      1.15446  0.000445392
      1.15484  0.000448163
      1.15523  0.000447709
      1.15561  0.000450248
      1.15600  0.000451119
      1.15638  0.000456725
      1.15677  0.000450717
      1.15715  0.000455038
      1.15754  0.000461223
      1.15792  0.000458456
      1.15831  0.000460889
      1.15870  0.000460643
      1.15908  0.000464377
      1.15947  0.000461602
      1.15986  0.000446664
      1.16024  0.000468393
      1.16063  0.000466473
      1.16102  0.000431400
      1.16140  0.000452273
      1.16179  0.000473469
      1.16218  0.000474561
      1.16256  0.000472605
      1.16295  0.000476817
      1.16334  0.000480252
      1.16373  0.000476431
      1.16411  0.000447220
      1.16450  0.000484205
      1.16489  0.000483777
      1.16528  0.000483341
      1.16567  0.000480834
      1.16606  0.000485763
      1.16645  0.000490275
      1.16683  0.000492098
      1.16722  0.000491425
      1.16761  0.000491755
      1.16800  0.000494080
      1.16839  0.000494797
      1.16878  0.000494874
      1.16917  0.000447089
      1.16956  0.000481601
      1.16995  0.000502968
      1.17034  0.000503611
      1.17073  0.000503768
      1.17112  0.000504250
      1.17151  0.000506206
      1.17190  0.000505865
      1.17229  0.000512628
      1.17268  0.000508234
      1.17307  0.000515152
      1.17347  0.000517005
      1.17386  0.000504728
      1.17425  0.000518815
      1.17464  0.000518131
      1.17503  0.000517479
      1.17542  0.000518573
      1.17581  0.000522634
      1.17621  0.000524587
      1.17660  0.000524401
      1.17699  0.000520241
      1.17738  0.000484407
      1.17778  0.000478969
      1.17817  0.000527489
      1.17856  0.000494991
      1.17895  0.000533516
      1.17935  0.000531213
      1.17974  0.000538406
      1.18013  0.000533004
      1.18053  0.000540290
      1.18092  0.000541523
      1.18131  0.000539315
      1.18171  0.000542176
      1.18210  0.000547667
      1.18249  0.000542013
      1.18289  0.000530075
      1.18328  0.000493840
      1.18368  0.000550148
      1.18407  0.000553079
      1.18447  0.000551912
      1.18486  0.000555177
      1.18526  0.000552279
      1.18565  0.000555949
      1.18605  0.000563651
      1.18644  0.000562410
      1.18684  0.000560703
      1.18723  0.000565098
      1.18763  0.000567080
      1.18802  0.000569467
      1.18842  0.000528044
      1.18882  0.000512490
      1.18921  0.000569657
      1.18961  0.000559744
      1.19001  0.000574217
      1.19040  0.000579005
      1.19080  0.000581258
      1.19120  0.000577315
      1.19159  0.000576062
      1.19199  0.000586025
      1.19239  0.000585354
      1.19279  0.000586275
      1.19318  0.000586509
      1.19358  0.000585890
      1.19398  0.000592064
      1.19438  0.000587858
      1.19477  0.000592944
      1.19517  0.000566791
      1.19557  0.000588917
      1.19597  0.000568053
      1.19637  0.000592494
      1.19677  0.000598027
      1.19717  0.000595617
      1.19756  0.000505006
      1.19796  0.000590765
      1.19836  0.000599277
      1.19876  0.000601755
      1.19916  0.000603384
      1.19956  0.000598997
      1.19996  0.000608484
      1.20036  0.000611230
      1.20076  0.000616181
      1.20116  0.000610614
      1.20156  0.000616260
      1.20196  0.000615165
      1.20236  0.000618971
      1.20276  0.000621427
      1.20317  0.000622323
      1.20357  0.000609433
      1.20397  0.000631737
      1.20437  0.000632275
      1.20477  0.000624668
      1.20517  0.000630768
      1.20557  0.000634880
      1.20598  0.000641483
      1.20638  0.000641817
      1.20678  0.000631270
      1.20718  0.000638900
      1.20758  0.000638885
      1.20799  0.000644169
      1.20839  0.000644888
      1.20879  0.000615358
      1.20920  0.000636151
      1.20960  0.000655094
      1.21000  0.000658241
      1.21040  0.000653692
      1.21081  0.000649191
      1.21121  0.000654211
      1.21162  0.000655528
      1.21202  0.000660018
      1.21242  0.000666102
      1.21283  0.000666717
      1.21323  0.000659061
      1.21364  0.000671373
      1.21404  0.000675278
      1.21445  0.000672553
      1.21485  0.000676296
      1.21526  0.000679406
      1.21566  0.000682342
      1.21607  0.000674408
      1.21647  0.000676824
      1.21688  0.000683505
      1.21728  0.000690992
      1.21769  0.000691469
      1.21809  0.000692907
      1.21850  0.000691156
      1.21891  0.000691004
      1.21931  0.000694775
      1.21972  0.000697697
      1.22013  0.000687973
      1.22053  0.000696522
      1.22094  0.000702228
      1.22135  0.000698500
      1.22175  0.000704335
      1.22216  0.000710251
      1.22257  0.000707138
      1.22298  0.000711265
      1.22338  0.000715185
      1.22379  0.000704838
      1.22420  0.000718681
      1.22461  0.000716608
      1.22502  0.000723391
      1.22542  0.000722724
      1.22583  0.000725003
      1.22624  0.000730021
      1.22665  0.000726213
      1.22706  0.000735375
      1.22747  0.000721956
      1.22788  0.000734007
      1.22829  0.000740440
      1.22870  0.000737829
      1.22910  0.000737875
      1.22951  0.000740366
      1.22992  0.000743928
      1.23033  0.000743632
      1.23074  0.000748290
      1.23115  0.000745916
      1.23156  0.000747326
      1.23198  0.000751965
      1.23239  0.000748376
      1.23280  0.000755414
      1.23321  0.000749471
      1.23362  0.000755468
      1.23403  0.000763986
      1.23444  0.000765538
      1.23485  0.000764397
      1.23527  0.000763833
      1.23568  0.000772185
      1.23609  0.000764982
      1.23650  0.000770658
      1.23691  0.000773032
      1.23732  0.000778984
      1.23774  0.000776890
      1.23815  0.000782096
      1.23856  0.000786349
      1.23898  0.000783277
      1.23939  0.000768291
      1.23980  0.000786906
      1.24021  0.000784710
      1.24063  0.000784739
      1.24104  0.000775590
      1.24146  0.000786480
      1.24187  0.000786707
      1.24228  0.000784341
      1.24270  0.000790288
      1.24311  0.000797112
      1.24353  0.000759184
      1.24394  0.000799548
      1.24435  0.000804569
      1.24477  0.000808952
      1.24519  0.000809049
      1.24560  0.000809548
      1.24601  0.000819684
      1.24643  0.000810106
      1.24685  0.000814507
      1.24726  0.000820632
      1.24768  0.000815954
      1.24809  0.000823043
      1.24851  0.000831832
      1.24892  0.000829874
      1.24934  0.000832340
      1.24976  0.000827479
      1.25017  0.000822373
      1.25059  0.000841976
      1.25101  0.000840914
      1.25143  0.000839375
      1.25184  0.000824589
      1.25226  0.000843481
      1.25268  0.000781945
      1.25309  0.000845055
      1.25351  0.000846561
      1.25393  0.000857067
      1.25435  0.000856417
      1.25477  0.000856033
      1.25518  0.000852812
      1.25560  0.000861563
      1.25602  0.000856270
      1.25644  0.000872389
      1.25686  0.000870465
      1.25728  0.000862589
      1.25770  0.000871459
      1.25812  0.000874904
      1.25854  0.000882519
      1.25896  0.000876048
      1.25937  0.000877405
      1.25979  0.000879470
      1.26022  0.000881245
      1.26064  0.000889711
      1.26105  0.000890913
      1.26147  0.000889096
      1.26189  0.000890795
      1.26232  0.000893881
      1.26274  0.000903981
      1.26316  0.000896544
      1.26358  0.000900975
      1.26400  0.000899756
      1.26442  0.000894059
      1.26484  0.000905085
      1.26526  0.000914122
      1.26569  0.000918096
      1.26611  0.000910612
      1.26653  0.000921080
      1.26695  0.000922899
      1.26737  0.000907404
      1.26780  0.000921946
      1.26822  0.000875293
      1.26864  0.000929045
      1.26907  0.000932786
      1.26949  0.000943367
      1.26991  0.000933164
      1.27033  0.000930561
      1.27076  0.000933332
      1.27118  0.000945467
      1.27161  0.000951183
      1.27203  0.000949008
      1.27245  0.000957201
      1.27288  0.000956994
      1.27330  0.000958155
      1.27373  0.000958862
      1.27415  0.000937525
      1.27458  0.000947833
      1.27500  0.000952152
      1.27543  0.000955831
      1.27585  0.000975238
      1.27628  0.000973391
      1.27670  0.000971677
      1.27713  0.000972080
      1.27755  0.000974805
      1.27798  0.000978313
      1.27840  0.000981785
      1.27883  0.000981336
      1.27926  0.000996538
      1.27968  0.000987450
      1.28011  0.000994883
      1.28054  0.000992727
      1.28096  0.000992563
      1.28139  0.000988201
      1.28182  0.000963584
      1.28225   0.00100193
      1.28267  0.000932708
      1.28310   0.00100046
      1.28353  0.000971144
      1.28395   0.00100799
      1.28438   0.00101089
      1.28481   0.00101101
      1.28524  0.000982197
      1.28567   0.00102509
      1.28610   0.00100278
      1.28653   0.00101939
      1.28695   0.00102221
      1.28738   0.00103516
      1.28781   0.00102546
      1.28824   0.00102373
      1.28867   0.00101791
      1.28910   0.00103747
      1.28953   0.00103840
      1.28996   0.00103414
      1.29039  0.000970026
      1.29082   0.00104780
      1.29125   0.00101386
      1.29168   0.00104305
      1.29211   0.00105497
      1.29254   0.00104494
      1.29297   0.00104976
      1.29340   0.00105653
      1.29384   0.00104892
      1.29427   0.00107368
      1.29470   0.00105609
      1.29513   0.00105716
      1.29556   0.00107450
      1.29599   0.00107624
      1.29642   0.00108250
      1.29686   0.00108004
      1.29729   0.00108478
      1.29772   0.00107826
      1.29815   0.00107389
      1.29859   0.00109400
      1.29902   0.00107874
      1.29945   0.00110165
      1.29989   0.00109761
      1.30032   0.00109889
      1.30075   0.00110432
      1.30119   0.00109388
      1.30162   0.00109941
      1.30205   0.00110842
      1.30249   0.00111997
      1.30292   0.00111569
      1.30336   0.00111905
      1.30379   0.00110684
      1.30423   0.00112352
      1.30466   0.00113234
      1.30509   0.00113121
      1.30553   0.00112203
      1.30596   0.00113816
      1.30640   0.00113004
      1.30684   0.00113812
      1.30727   0.00113358
      1.30771   0.00115014
      1.30814   0.00112858
      1.30858   0.00114380
      1.30902   0.00114335
      1.30945   0.00114210
      1.30989   0.00115517
      1.31033   0.00116088
      1.31076   0.00115655
      1.31120   0.00117032
      1.31164   0.00115409
      1.31207   0.00115509
      1.31251   0.00100569
      1.31295   0.00106767
      1.31339   0.00115558
      1.31382   0.00114237
      1.31426   0.00117289
      1.31470   0.00118356
      1.31514   0.00113516
      1.31558   0.00103118
      1.31602   0.00117957
      1.31645   0.00119793
      1.31689   0.00119888
      1.31733   0.00119912
      1.31777   0.00120500
      1.31821   0.00121004
      1.31865   0.00120744
      1.31909   0.00122049
      1.31953   0.00121382
      1.31997   0.00121878
      1.32041   0.00120232
      1.32085   0.00121557
      1.32129   0.00122264
      1.32173   0.00121893
      1.32217   0.00120936
      1.32261   0.00123314
      1.32305   0.00124035
      1.32349   0.00123421
      1.32393   0.00122947
      1.32437   0.00124835
      1.32482   0.00123809
      1.32526   0.00123877
      1.32570   0.00124771
      1.32614   0.00124920
      1.32658   0.00125282
      1.32703   0.00122816
      1.32747   0.00125501
      1.32791   0.00125795
      1.32835   0.00125334
      1.32880   0.00126234
      1.32924   0.00125788
      1.32968   0.00121495
      1.33012   0.00127175
      1.33057   0.00126315
      1.33101   0.00127147
      1.33145   0.00126829
      1.33190   0.00124044
      1.33234   0.00115215
      1.33279   0.00126535
      1.33323   0.00128570
      1.33368   0.00128898
      1.33412   0.00125245
      1.33457   0.00126756
      1.33501   0.00122441
      1.33545   0.00125668
      1.33590   0.00124206
      1.33635   0.00128267
      1.33679   0.00128487
      1.33724   0.00124422
      1.33768   0.00127012
      1.33813   0.00127706
      1.33857   0.00128674
      1.33902   0.00129599
      1.33947   0.00127247
      1.33991   0.00127984
      1.34036   0.00129302
      1.34081   0.00131440
      1.34125   0.00131291
      1.34170   0.00129046
      1.34215   0.00129567
      1.34259   0.00128903
      1.34304   0.00131000
      1.34349   0.00129230
      1.34394   0.00132166
      1.34439   0.00132257
      1.34484   0.00127545
      1.34528   0.00135545
      1.34573   0.00134387
      1.34618   0.00135784
      1.34663   0.00129873
      1.34708   0.00134419
      1.34753   0.00133188
      1.34798   0.00132951
      1.34843   0.00133776
      1.34887   0.00134843
      1.34932   0.00137385
      1.34977   0.00136295
      1.35022   0.00131947
      1.35067   0.00133376
      1.35112   0.00137428
      1.35157   0.00136758
      1.35203   0.00136431
      1.35248   0.00136411
      1.35293   0.00137812
      1.35338   0.00139850
      1.35383   0.00136519
      1.35428   0.00137856
      1.35473   0.00137650
      1.35518   0.00137569
      1.35564   0.00137645
      1.35609   0.00140781
      1.35654   0.00140095
      1.35699   0.00139904
      1.35744   0.00142344
      1.35790   0.00139812
      1.35835   0.00140119
      1.35880   0.00141703
      1.35925   0.00143090
      1.35971   0.00139292
      1.36016   0.00143398
      1.36061   0.00141383
      1.36107   0.00143026
      1.36152   0.00141488
      1.36197   0.00142608
      1.36243   0.00140891
      1.36288   0.00137874
      1.36334   0.00143781
      1.36379   0.00145469
      1.36425   0.00144348
      1.36470   0.00140735
      1.36516   0.00146407
      1.36561   0.00146950
      1.36607   0.00147551
      1.36652   0.00145359
      1.36698   0.00145959
      1.36743   0.00147443
      1.36789   0.00147749
      1.36835   0.00149524
      1.36880   0.00145810
      1.36926   0.00149177
      1.36971   0.00148703
      1.37017   0.00150394
      1.37063   0.00149814
      1.37108   0.00148623
      1.37154   0.00150174
      1.37200   0.00151050
      1.37246   0.00150975
      1.37291   0.00151495
      1.37337   0.00151707
      1.37383   0.00152638
      1.37429   0.00152465
      1.37474   0.00152594
      1.37520   0.00153964
      1.37566   0.00154486
      1.37612   0.00152951
      1.37658   0.00154809
      1.37704   0.00154801
      1.37750   0.00154439
      1.37795   0.00154314
      1.37841   0.00155379
      1.37887   0.00155062
      1.37933   0.00155313
      1.37979   0.00157836
      1.38025   0.00157980
      1.38071   0.00156230
      1.38117   0.00157549
      1.38163   0.00159360
      1.38209   0.00158943
      1.38256   0.00154822
      1.38302   0.00157785
      1.38348   0.00159130
      1.38394   0.00159162
      1.38440   0.00160171
      1.38486   0.00159631
      1.38532   0.00156435
      1.38578   0.00160473
      1.38625   0.00159518
      1.38671   0.00155710
      1.38717   0.00162785
      1.38763   0.00162464
      1.38810   0.00157504
      1.38856   0.00161065
      1.38902   0.00161475
      1.38948   0.00162355
      1.38995   0.00159682
      1.39041   0.00162475
      1.39087   0.00157459
      1.39134   0.00147821
      1.39180   0.00149713
      1.39226   0.00157838
      1.39273   0.00154809
      1.39319   0.00158234
      1.39366   0.00157016
      1.39412   0.00163132
      1.39459   0.00160444
      1.39505   0.00159510
      1.39552   0.00158567
      1.39598   0.00167977
      1.39645   0.00165576
      1.39691   0.00160995
      1.39738   0.00165406
      1.39784   0.00159622
      1.39831   0.00158581
      1.39878   0.00166307
      1.39924   0.00168141
      1.39971   0.00164532
      1.40018   0.00162450
      1.40064   0.00160040
      1.40111   0.00167777
      1.40158   0.00166500
      1.40204   0.00167578
      1.40251   0.00168393
      1.40298   0.00172504
      1.40345   0.00170289
      1.40391   0.00171942
      1.40438   0.00161712
      1.40485   0.00169288
      1.40532   0.00173818
      1.40579   0.00167975
      1.40626   0.00174180
      1.40672   0.00170703
      1.40719   0.00171737
      1.40766   0.00172992
      1.40813   0.00172654
      1.40860   0.00166472
      1.40907   0.00171569
      1.40954   0.00173670
      1.41001   0.00177315
      1.41048   0.00168989
      1.41095   0.00175629
      1.41142   0.00173888
      1.41189   0.00174958
      1.41236   0.00168271
      1.41283   0.00175151
      1.41330   0.00169855
      1.41377   0.00179534
      1.41425   0.00171561
      1.41472   0.00173402
      1.41519   0.00179680
      1.41566   0.00179853
      1.41613   0.00173464
      1.41660   0.00179457
      1.41708   0.00175726
      1.41755   0.00174401
      1.41802   0.00178065
      1.41849   0.00176698
      1.41897   0.00173429
      1.41944   0.00177882
      1.41991   0.00181126
      1.42039   0.00182357
      1.42086   0.00181969
      1.42133   0.00181173
      1.42181   0.00180232
      1.42228   0.00182699
      1.42276   0.00181850
      1.42323   0.00180871
      1.42370   0.00178308
      1.42418   0.00179706
      1.42465   0.00186034
      1.42513   0.00182172
      1.42560   0.00176223
      1.42608   0.00177145
      1.42655   0.00178590
      1.42703   0.00182698
      1.42751   0.00173591
      1.42798   0.00187361
      1.42846   0.00182409
      1.42893   0.00179166
      1.42941   0.00185843
      1.42989   0.00189764
      1.43036   0.00189776
      1.43084   0.00191041
      1.43132   0.00185690
      1.43179   0.00187386
      1.43227   0.00190439
      1.43275   0.00189619
      1.43323   0.00192954
      1.43370   0.00188234
      1.43418   0.00182072
      1.43466   0.00187238
      1.43514   0.00190310
      1.43562   0.00188356
      1.43609   0.00191429
      1.43657   0.00191243
      1.43705   0.00191538
      1.43753   0.00193579
      1.43801   0.00190306
      1.43849   0.00197594
      1.43897   0.00195209
      1.43945   0.00189654
      1.43993   0.00193835
      1.44041   0.00192088
      1.44089   0.00194174
      1.44137   0.00194141
      1.44185   0.00198787
      1.44233   0.00194877
      1.44281   0.00195617
      1.44329   0.00199694
      1.44377   0.00199964
      1.44425   0.00197443
      1.44474   0.00198083
      1.44522   0.00194947
      1.44570   0.00198812
      1.44618   0.00202453
      1.44666   0.00197983
      1.44714   0.00197895
      1.44763   0.00199942
      1.44811   0.00201817
      1.44859   0.00203316
      1.44907   0.00202961
      1.44956   0.00203325
      1.45004   0.00202642
      1.45053   0.00200770
      1.45101   0.00196457
      1.45149   0.00203400
      1.45197   0.00201992
      1.45246   0.00204413
      1.45294   0.00208876
      1.45343   0.00204663
      1.45391   0.00205912
      1.45440   0.00206343
      1.45488   0.00208032
      1.45537   0.00210078
      1.45585   0.00203894
      1.45634   0.00198640
      1.45682   0.00202457
      1.45731   0.00207614
      1.45779   0.00209278
      1.45828   0.00211026
      1.45877   0.00211968
      1.45925   0.00210358
      1.45974   0.00211654
      1.46023   0.00205305
      1.46071   0.00198735
      1.46120   0.00198355
      1.46169   0.00196547
      1.46217   0.00210863
      1.46266   0.00203516
      1.46315   0.00197299
      1.46364   0.00213811
      1.46412   0.00212764
      1.46461   0.00207568
      1.46510   0.00205884
      1.46559   0.00213475
      1.46608   0.00214583
      1.46657   0.00207603
      1.46705   0.00209420
      1.46754   0.00212853
      1.46803   0.00204336
      1.46852   0.00216485
      1.46901   0.00211676
      1.46950   0.00211389
      1.46999   0.00204097
      1.47048   0.00212360
      1.47097   0.00215572
      1.47146   0.00212436
      1.47195   0.00216154
      1.47244   0.00220352
      1.47293   0.00221706
      1.47342   0.00219424
      1.47391   0.00211369
      1.47441   0.00219925
      1.47490   0.00223651
      1.47539   0.00212023
      1.47588   0.00218593
      1.47637   0.00221191
      1.47687   0.00221939
      1.47736   0.00212201
      1.47785   0.00219786
      1.47834   0.00214414
      1.47884   0.00226593
      1.47933   0.00225183
      1.47982   0.00209379
      1.48032   0.00221825
      1.48081   0.00221950
      1.48130   0.00225885
      1.48180   0.00221667
      1.48229   0.00225928
      1.48278   0.00227463
      1.48328   0.00222599
      1.48377   0.00231753
      1.48427   0.00226873
      1.48476   0.00226501
      1.48526   0.00227636
      1.48575   0.00229585
      1.48625   0.00227219
      1.48674   0.00232462
      1.48724   0.00229570
      1.48774   0.00227910
      1.48823   0.00209672
      1.48873   0.00209946
      1.48922   0.00234536
      1.48972   0.00235509
      1.49021   0.00233396
      1.49071   0.00222650
      1.49121   0.00232364
      1.49171   0.00236417
      1.49220   0.00236840
      1.49270   0.00232739
      1.49320   0.00236001
      1.49370   0.00237576
      1.49419   0.00235584
      1.49469   0.00238941
      1.49519   0.00235915
      1.49569   0.00239170
      1.49619   0.00239408
      1.49669   0.00241369
      1.49718   0.00242449
      1.49768   0.00240760
      1.49818   0.00241938
      1.49868   0.00243192
      1.49918   0.00242513
      1.49968   0.00242597
      1.50017   0.00242395
      1.50068   0.00227193
      1.50118   0.00242851
      1.50168   0.00242329
      1.50218   0.00236889
      1.50268   0.00208116
      1.50319   0.00232357
      1.50369   0.00242649
      1.50419   0.00231518
      1.50469   0.00232471
      1.50519   0.00229100
      1.50569   0.00239938
      1.50619   0.00246331
      1.50670   0.00245774
      1.50720   0.00251191
      1.50770   0.00247040
      1.50820   0.00246541
      1.50871   0.00246700
      1.50921   0.00254559
      1.50971   0.00251558
      1.51022   0.00249969
      1.51072   0.00253209
      1.51122   0.00252504
      1.51173   0.00251697
      1.51223   0.00254040
      1.51273   0.00254413
      1.51324   0.00242507
      1.51374   0.00243525
      1.51425   0.00256501
      1.51475   0.00251590
      1.51526   0.00245064
      1.51576   0.00258636
      1.51627   0.00256339
      1.51677   0.00247181
      1.51728   0.00245915
      1.51778   0.00252357
      1.51829   0.00263994
      1.51880   0.00256346
      1.51930   0.00260114
      1.51981   0.00260448
      1.52032   0.00259875
      1.52082   0.00264006
      1.52133   0.00265212
      1.52184   0.00264352
      1.52234   0.00262521
      1.52285   0.00262982
      1.52336   0.00267736
      1.52386   0.00262812
      1.52437   0.00262886
      1.52488   0.00263327
      1.52539   0.00265391
      1.52590   0.00265377
      1.52641   0.00263943
      1.52692   0.00245991
      1.52742   0.00269299
      1.52793   0.00267992
      1.52844   0.00247678
      1.52895   0.00262590
      1.52946   0.00269518
      1.52997   0.00266856
      1.53048   0.00273885
      1.53099   0.00273296
      1.53150   0.00272076
      1.53201   0.00268220
      1.53252   0.00268774
      1.53303   0.00260663
      1.53355   0.00274003
      1.53406   0.00263263
      1.53457   0.00274387
      1.53508   0.00274546
      1.53559   0.00276492
      1.53610   0.00280675
      1.53662   0.00276527
      1.53713   0.00273548
      1.53764   0.00261791
      1.53815   0.00272643
      1.53866   0.00266948
      1.53918   0.00273187
      1.53969   0.00267445
      1.54020   0.00276467
      1.54072   0.00266706
      1.54123   0.00254326
      1.54174   0.00283103
      1.54226   0.00268364
      1.54277   0.00265064
      1.54329   0.00261741
      1.54380   0.00276657
      1.54432   0.00283209
      1.54483   0.00284955
      1.54535   0.00286664
      1.54586   0.00286751
      1.54638   0.00279034
      1.54689   0.00284304
      1.54741   0.00280834
      1.54792   0.00284332
      1.54844   0.00288454
      1.54896   0.00285454
      1.54947   0.00292156
      1.54999   0.00284898
      1.55051   0.00285254
      1.55102   0.00271906
      1.55154   0.00290148
      1.55206   0.00290041
      1.55257   0.00295627
      1.55309   0.00293513
      1.55361   0.00289746
      1.55413   0.00277595
      1.55464   0.00271679
      1.55516   0.00295619
      1.55568   0.00294815
      1.55620   0.00273978
      1.55672   0.00291072
      1.55724   0.00277181
      1.55776   0.00280509
      1.55827   0.00294503
      1.55879   0.00299144
      1.55931   0.00299244
      1.55983   0.00292642
      1.56035   0.00298265
      1.56087   0.00297612
      1.56140   0.00301058
      1.56192   0.00297174
      1.56244   0.00300702
      1.56296   0.00283175
      1.56348   0.00301178
      1.56400   0.00304473
      1.56452   0.00303975
      1.56504   0.00302562
      1.56556   0.00280850
      1.56609   0.00301814
      1.56661   0.00304850
      1.56713   0.00307677
      1.56765   0.00310507
      1.56817   0.00306986
      1.56870   0.00308648
      1.56922   0.00307933
      1.56974   0.00306712
      1.57027   0.00303130
      1.57079   0.00311474
      1.57131   0.00310671
      1.57184   0.00299845
      1.57236   0.00287418
      1.57289   0.00298666
      1.57341   0.00298312
      1.57394   0.00313912
      1.57446   0.00308037
      1.57498   0.00308650
      1.57551   0.00304549
      1.57604   0.00294513
      1.57656   0.00311046
      1.57709   0.00294604
      1.57761   0.00311974
      1.57814   0.00293949
      1.57866   0.00316874
      1.57919   0.00321603
      1.57971   0.00322585
      1.58024   0.00318645
      1.58077   0.00321818
      1.58130   0.00325864
      1.58182   0.00320594
      1.58235   0.00318920
      1.58288   0.00321734
      1.58340   0.00318551
      1.58393   0.00317470
      1.58446   0.00321971
      1.58499   0.00320822
      1.58552   0.00329344
      1.58604   0.00329367
      1.58657   0.00325311
      1.58710   0.00325575
      1.58763   0.00329885
      1.58816   0.00329711
      1.58869   0.00318675
      1.58922   0.00307505
      1.58975   0.00296222
      1.59028   0.00313970
      1.59081   0.00332639
      1.59134   0.00318779
      1.59187   0.00318254
      1.59240   0.00332505
      1.59293   0.00334116
      1.59346   0.00333874
      1.59399   0.00334569
      1.59453   0.00336089
      1.59506   0.00337257
      1.59559   0.00340454
      1.59612   0.00338856
      1.59665   0.00339730
      1.59719   0.00333445
      1.59772   0.00339726
      1.59825   0.00337767
      1.59878   0.00341546
      1.59932   0.00341609
      1.59985   0.00341691
      1.60038   0.00342760
      1.60092   0.00344015
      1.60145   0.00344043
      1.60198   0.00340961
      1.60252   0.00343532
      1.60305   0.00341346
      1.60359   0.00347289
      1.60412   0.00317786
      1.60465   0.00341483
      1.60519   0.00349727
      1.60572   0.00323465
      1.60626   0.00339368
      1.60680   0.00321310
      1.60733   0.00333575
      1.60787   0.00327850
      1.60840   0.00349442
      1.60894   0.00352325
      1.60947   0.00352667
      1.61001   0.00352798
      1.61055   0.00350819
      1.61108   0.00352290
      1.61162   0.00355933
      1.61216   0.00352603
      1.61270   0.00346577
      1.61323   0.00354526
      1.61377   0.00349033
      1.61431   0.00336823
      1.61485   0.00352150
      1.61539   0.00320247
      1.61592   0.00313313
      1.61646   0.00336560
      1.61700   0.00357368
      1.61754   0.00361093
      1.61808   0.00361101
      1.61862   0.00359033
      1.61916   0.00348782
      1.61970   0.00320663
      1.62024   0.00310620
      1.62078   0.00329517
      1.62132   0.00339836
      1.62186   0.00356618
      1.62240   0.00353189
      1.62294   0.00351033
      1.62348   0.00347565
      1.62402   0.00368862
      1.62456   0.00355844
      1.62511   0.00350330
      1.62565   0.00347157
      1.62619   0.00348068
      1.62673   0.00356855
      1.62727   0.00365508
      1.62782   0.00366061
      1.62836   0.00371454
      1.62890   0.00373948
      1.62944   0.00373149
      1.62999   0.00368582
      1.63053   0.00368694
      1.63107   0.00372146
      1.63162   0.00356618
      1.63216   0.00373361
      1.63271   0.00375153
      1.63325   0.00377771
      1.63380   0.00377680
      1.63434   0.00368276
      1.63488   0.00369136
      1.63543   0.00357246
      1.63597   0.00356116
      1.63652   0.00378149
      1.63707   0.00346252
      1.63761   0.00377880
      1.63816   0.00380296
      1.63870   0.00375127
      1.63925   0.00379615
      1.63980   0.00378358
      1.64034   0.00376423
      1.64089   0.00382728
      1.64144   0.00378684
      1.64198   0.00381434
      1.64253   0.00386300
      1.64308   0.00385945
      1.64363   0.00385164
      1.64417   0.00381190
      1.64472   0.00357912
      1.64527   0.00356930
      1.64582   0.00366780
      1.64637   0.00385857
      1.64692   0.00390177
      1.64746   0.00374585
      1.64801   0.00381123
      1.64856   0.00391386
      1.64911   0.00384508
      1.64966   0.00390877
      1.65021   0.00390404
      1.65076   0.00392003
      1.65131   0.00392666
      1.65186   0.00393222
      1.65241   0.00393074
      1.65296   0.00360510
      1.65351   0.00394943
      1.65407   0.00361903
      1.65462   0.00390569
      1.65517   0.00394916
      1.65572   0.00398431
      1.65627   0.00400011
      1.65682   0.00399673
      1.65738   0.00397479
      1.65793   0.00399025
      1.65848   0.00379957
      1.65903   0.00396865
      1.65959   0.00400833
      1.66014   0.00399324
      1.66069   0.00397290
      1.66125   0.00378599
      1.66180   0.00401236
      1.66236   0.00400835
      1.66291   0.00402215
      1.66346   0.00402010
      1.66402   0.00397908
      1.66457   0.00403941
      1.66513   0.00401706
      1.66568   0.00378594
      1.66624   0.00387589
      1.66679   0.00388800
      1.66735   0.00403736
      1.66791   0.00403301
      1.66846   0.00409266
      1.66902   0.00402922
      1.66957   0.00406688
      1.67013   0.00407581
      1.67069   0.00390382
      1.67124   0.00388648
      1.67180   0.00385592
      1.67236   0.00355194
      1.67292   0.00401783
      1.67347   0.00386482
      1.67403   0.00409988
      1.67459   0.00407966
      1.67515   0.00382226
      1.67571   0.00352234
      1.67626   0.00404742
      1.67682   0.00391334
      1.67738   0.00410647
      1.67794   0.00413777
