wavelength       flux
     0.882504    0.0102465
     0.882798   0.00979872
     0.883092    0.0107165
     0.883386    0.0111323
     0.883681    0.0110880
     0.883976    0.0105855
     0.884270    0.0110080
     0.884565    0.0107967
     0.884860    0.0109992
     0.885155    0.0109415
     0.885450    0.0112601
     0.885745    0.0111083
     0.886041   0.00931923
     0.886336    0.0102155
     0.886631    0.0101435
     0.886927   0.00981132
     0.887222   0.00949016
     0.887518   0.00959441
     0.887814   0.00979173
     0.888110   0.00993859
     0.888406    0.0100165
     0.888702   0.00995811
     0.888999   0.00997889
     0.889295   0.00994320
     0.889591   0.00995893
     0.889887    0.0101505
     0.890184    0.0102565
     0.890481    0.0104088
     0.890778    0.0102422
     0.891075    0.0104307
     0.891372    0.0103569
     0.891669    0.0104842
     0.891966    0.0104807
     0.892263    0.0102355
     0.892561    0.0107073
     0.892859    0.0105377
     0.893156    0.0102987
     0.893453    0.0107340
     0.893752    0.0101985
     0.894049    0.0103666
     0.894347    0.0103291
     0.894645    0.0102560
     0.894943    0.0101365
     0.895242    0.0104127
     0.895540    0.0103110
     0.895839    0.0104545
     0.896138    0.0104757
     0.896436    0.0104360
     0.896735    0.0104055
     0.897034    0.0104377
     0.897333    0.0105831
     0.897632    0.0106375
     0.897931    0.0105322
     0.898231    0.0104533
     0.898530    0.0108348
     0.898829    0.0107987
     0.899129    0.0107103
     0.899429    0.0108657
     0.899728    0.0108884
     0.900028    0.0106857
     0.900328    0.0100746
     0.900629    0.0110943
     0.900929    0.0110479
     0.901230    0.0105140
     0.901530    0.0107826
     0.901830    0.0105615
     0.902131    0.0108341
     0.902431    0.0107292
     0.902732    0.0105186
     0.903033    0.0104340
     0.903334    0.0109620
     0.903636    0.0110064
     0.903937    0.0110601
     0.904238    0.0108552
     0.904539    0.0110237
     0.904841    0.0111560
     0.905142    0.0112930
     0.905445    0.0107679
     0.905746    0.0108337
     0.906047    0.0109775
     0.906350    0.0110176
     0.906652    0.0111908
     0.906954    0.0112196
     0.907256    0.0109895
     0.907559    0.0111856
     0.907861    0.0110622
     0.908164    0.0114450
     0.908467    0.0112932
     0.908770    0.0109001
     0.909073    0.0105461
     0.909376    0.0110602
     0.909679    0.0112096
     0.909982    0.0114081
     0.910285    0.0109046
     0.910589    0.0114571
     0.910892    0.0108440
     0.911196    0.0111689
     0.911500    0.0117031
     0.911803    0.0114955
     0.912107    0.0113399
     0.912411    0.0115999
     0.912715    0.0113975
     0.913020    0.0115857
     0.913324    0.0116113
     0.913628    0.0115833
     0.913933    0.0117008
     0.914238    0.0111983
     0.914542    0.0117578
     0.914847    0.0117889
     0.915152    0.0114205
     0.915457    0.0115650
     0.915762    0.0116274
     0.916068    0.0117433
     0.916373    0.0118000
     0.916678    0.0117735
     0.916984    0.0116913
     0.917290    0.0118233
     0.917596    0.0114770
     0.917901    0.0116873
     0.918207    0.0117761
     0.918513    0.0119135
     0.918819    0.0118372
     0.919126    0.0120694
     0.919432    0.0118380
     0.919739    0.0119341
     0.920045    0.0118406
     0.920352    0.0118168
     0.920659    0.0119886
     0.920966    0.0114563
     0.921273    0.0115884
     0.921580    0.0119404
     0.921887    0.0119737
     0.922194    0.0113030
     0.922502    0.0116324
     0.922809    0.0116175
     0.923117    0.0116848
     0.923424    0.0114185
     0.923732    0.0115412
     0.924040    0.0117179
     0.924348    0.0117632
     0.924656    0.0117344
     0.924964    0.0114419
     0.925273    0.0115731
     0.925581    0.0115893
     0.925890    0.0115263
     0.926198    0.0115712
     0.926507    0.0115707
     0.926816    0.0117037
     0.927125    0.0117641
     0.927434    0.0118418
     0.927743    0.0119240
     0.928052    0.0113527
     0.928362    0.0116049
     0.928671    0.0118189
     0.928981    0.0117121
     0.929290    0.0110150
     0.929600    0.0113683
     0.929910    0.0115187
     0.930220    0.0113322
     0.930530    0.0116256
     0.930840    0.0113558
     0.931150    0.0117651
     0.931461    0.0116291
     0.931771    0.0116176
     0.932082    0.0114913
     0.932393    0.0116238
     0.932703    0.0115330
     0.933014    0.0115543
     0.933325    0.0117797
     0.933636    0.0115824
     0.933948    0.0117912
     0.934259    0.0117867
     0.934570    0.0117004
     0.934882    0.0117507
     0.935193    0.0115705
     0.935506    0.0116638
     0.935817    0.0117149
     0.936129    0.0116291
     0.936441    0.0115277
     0.936753    0.0117190
     0.937065    0.0118082
     0.937378    0.0117647
     0.937690    0.0118182
     0.938003    0.0117079
     0.938316    0.0116163
     0.938628    0.0118734
     0.938941    0.0118347
     0.939254    0.0115831
     0.939567    0.0117377
     0.939880    0.0116941
     0.940194    0.0117930
     0.940507    0.0117193
     0.940820    0.0118565
     0.941134    0.0119456
     0.941448    0.0119325
     0.941761    0.0117647
     0.942075    0.0119964
     0.942389    0.0119217
     0.942704    0.0119911
     0.943018    0.0120567
     0.943332    0.0121166
     0.943647    0.0120041
     0.943962    0.0118975
     0.944276    0.0119901
     0.944591    0.0118500
     0.944906    0.0114036
     0.945221    0.0120797
     0.945536    0.0121535
     0.945851    0.0118299
     0.946166    0.0121697
     0.946481    0.0119503
     0.946797    0.0118659
     0.947113    0.0121404
     0.947428    0.0121741
     0.947744    0.0122777
     0.948060    0.0123347
     0.948376    0.0118980
     0.948693    0.0123635
     0.949008    0.0122492
     0.949325    0.0123832
     0.949641    0.0123591
     0.949958    0.0123459
     0.950274    0.0122537
     0.950591    0.0123414
     0.950908    0.0123516
     0.951225    0.0121719
     0.951542    0.0122084
     0.951859    0.0123016
     0.952177    0.0123585
     0.952494    0.0124647
     0.952811    0.0124205
     0.953129    0.0123485
     0.953447    0.0123813
     0.953764    0.0121332
     0.954082    0.0122699
     0.954400    0.0123916
     0.954718    0.0118465
     0.955037    0.0120396
     0.955355    0.0124321
     0.955674    0.0124807
     0.955992    0.0123847
     0.956311    0.0124251
     0.956630    0.0125294
     0.956949    0.0125194
     0.957268    0.0125234
     0.957587    0.0121689
     0.957906    0.0124729
     0.958225    0.0126221
     0.958544    0.0127461
     0.958864    0.0127078
     0.959183    0.0125503
     0.959503    0.0126481
     0.959823    0.0125812
     0.960144    0.0116374
     0.960463    0.0124494
     0.960783    0.0124380
     0.961103    0.0126042
     0.961424    0.0126802
     0.961744    0.0126798
     0.962065    0.0127220
     0.962386    0.0127928
     0.962707    0.0128865
     0.963028    0.0126531
     0.963349    0.0127645
     0.963670    0.0128361
     0.963991    0.0109221
     0.964312    0.0124729
     0.964633    0.0127411
     0.964956    0.0117922
     0.965277    0.0125355
     0.965598    0.0124219
     0.965921    0.0127869
     0.966242    0.0127661
     0.966564    0.0126439
     0.966886    0.0127307
     0.967209    0.0123316
     0.967532    0.0128177
     0.967854    0.0112123
     0.968176    0.0128823
     0.968499    0.0126901
     0.968822    0.0128890
     0.969145    0.0121043
     0.969468    0.0129497
     0.969791    0.0129438
     0.970114    0.0129512
     0.970438    0.0127870
     0.970761    0.0114927
     0.971085    0.0129082
     0.971408    0.0128820
     0.971732    0.0129928
     0.972057    0.0122411
     0.972380    0.0129769
     0.972704    0.0126681
     0.973028    0.0115201
     0.973353    0.0127910
     0.973677    0.0126049
     0.974002    0.0125879
     0.974327    0.0127953
     0.974652    0.0117057
     0.974976    0.0125633
     0.975302    0.0129685
     0.975627    0.0127428
     0.975952    0.0128295
     0.976277    0.0128972
     0.976602    0.0129541
     0.976928    0.0129563
     0.977253    0.0119176
     0.977579    0.0129582
     0.977905    0.0129639
     0.978231    0.0129428
     0.978557    0.0114835
     0.978884    0.0121218
     0.979210    0.0126218
     0.979536    0.0129280
     0.979863    0.0129508
     0.980190    0.0129824
     0.980516    0.0130930
     0.980843    0.0130490
     0.981170    0.0130158
     0.981497    0.0127099
     0.981824    0.0129663
     0.982152    0.0130359
     0.982479    0.0128970
     0.982807    0.0128828
     0.983134    0.0128324
     0.983461    0.0127063
     0.983790    0.0126718
     0.984118    0.0129832
     0.984445    0.0129756
     0.984773    0.0130298
     0.985101    0.0129959
     0.985430    0.0130254
     0.985758    0.0132222
     0.986087    0.0131117
     0.986416    0.0130560
     0.986745    0.0130815
     0.987074    0.0129315
     0.987403    0.0131050
     0.987732    0.0132138
     0.988061    0.0133011
     0.988391    0.0132106
     0.988720    0.0133277
     0.989049    0.0131501
     0.989379    0.0133252
     0.989708    0.0128745
     0.990038    0.0106485
     0.990368    0.0115637
     0.990699    0.0107494
     0.991029   0.00981649
     0.991359    0.0104896
     0.991690    0.0100267
     0.992020    0.0104274
     0.992351    0.0118181
     0.992682    0.0106180
     0.993013    0.0112950
     0.993344    0.0121097
     0.993675    0.0104747
     0.994006    0.0124248
     0.994337    0.0122009
     0.994669    0.0111401
     0.995000    0.0125801
     0.995332    0.0120646
     0.995664    0.0124745
     0.995995    0.0120161
     0.996327    0.0115861
     0.996660    0.0131307
     0.996992    0.0125274
     0.997324    0.0115660
     0.997657    0.0119530
     0.997989    0.0129104
     0.998322    0.0130456
     0.998655    0.0116368
     0.998988    0.0127042
     0.999321    0.0123045
     0.999654    0.0130712
     0.999960    0.0119160
      1.00032    0.0130967
      1.00065    0.0128969
      1.00099    0.0130626
      1.00132    0.0123329
      1.00165    0.0130830
      1.00199    0.0131399
      1.00232    0.0126687
      1.00266    0.0130961
      1.00299    0.0129878
      1.00333    0.0131418
      1.00366    0.0128865
      1.00399    0.0127551
      1.00433    0.0131136
      1.00466    0.0131924
      1.00500    0.0130758
      1.00533    0.0124304
      1.00567    0.0124255
      1.00600    0.0125189
      1.00634    0.0124953
      1.00668    0.0120345
      1.00701    0.0133256
      1.00735    0.0130697
      1.00768    0.0130881
      1.00802    0.0133317
      1.00835    0.0133472
      1.00869    0.0132398
      1.00903    0.0132527
      1.00936    0.0129757
      1.00970    0.0130620
      1.01004    0.0133391
      1.01037    0.0135474
      1.01071    0.0134181
      1.01105    0.0130939
      1.01138    0.0126902
      1.01172    0.0131897
      1.01206    0.0126503
      1.01239    0.0135552
      1.01273    0.0133388
      1.01307    0.0133769
      1.01341    0.0132055
      1.01375    0.0122073
      1.01408    0.0125265
      1.01442    0.0129793
      1.01476    0.0128230
      1.01510    0.0124666
      1.01544    0.0136232
      1.01577    0.0124768
      1.01611    0.0124540
      1.01645    0.0127366
      1.01679    0.0128718
      1.01713    0.0129072
      1.01747    0.0127599
      1.01781    0.0137658
      1.01815    0.0123653
      1.01849    0.0125708
      1.01883    0.0125781
      1.01917    0.0135360
      1.01951    0.0124654
      1.01985    0.0134735
      1.02018    0.0124482
      1.02052    0.0131411
      1.02086    0.0130550
      1.02120    0.0134933
      1.02155    0.0126171
      1.02189    0.0130062
      1.02223    0.0121406
      1.02257    0.0135351
      1.02291    0.0129381
      1.02325    0.0134213
      1.02359    0.0125363
      1.02393    0.0131761
      1.02427    0.0138493
      1.02461    0.0137582
      1.02496    0.0133108
      1.02530    0.0126800
      1.02564    0.0124896
      1.02598    0.0131415
      1.02632    0.0119114
      1.02667    0.0123409
      1.02701    0.0134210
      1.02735    0.0131931
      1.02769    0.0126284
      1.02804    0.0132187
      1.02838    0.0118426
      1.02872    0.0127444
      1.02906    0.0133563
      1.02941    0.0125826
      1.02975    0.0136373
      1.03009    0.0127587
      1.03044    0.0124157
      1.03078    0.0138253
      1.03112    0.0131951
      1.03147    0.0137032
      1.03181    0.0129532
      1.03216    0.0129427
      1.03250    0.0123472
      1.03284    0.0134787
      1.03319    0.0133886
      1.03353    0.0136320
      1.03388    0.0127847
      1.03422    0.0127611
      1.03456    0.0115748
      1.03491    0.0129353
      1.03525    0.0124497
      1.03560    0.0136051
      1.03595    0.0127012
      1.03629    0.0140992
      1.03664    0.0136387
      1.03698    0.0131617
      1.03733    0.0139062
      1.03767    0.0141448
      1.03802    0.0132999
      1.03837    0.0124674
      1.03871    0.0140535
      1.03906    0.0131026
      1.03940    0.0125530
      1.03975    0.0127507
      1.04010    0.0131355
      1.04044    0.0139172
      1.04079    0.0143182
      1.04114    0.0140164
      1.04148    0.0125699
      1.04183    0.0135322
      1.04218    0.0140409
      1.04253    0.0135664
      1.04287    0.0124019
      1.04322    0.0129617
      1.04357    0.0139057
      1.04392    0.0136747
      1.04427    0.0139727
      1.04461    0.0142028
      1.04496    0.0138782
      1.04531    0.0141120
      1.04566    0.0143289
      1.04601    0.0141196
      1.04636    0.0141896
      1.04670    0.0137462
      1.04705    0.0138141
      1.04740    0.0135014
      1.04775    0.0143000
      1.04810    0.0139434
      1.04845    0.0138381
      1.04880    0.0140397
      1.04915    0.0141701
      1.04950    0.0142822
      1.04985    0.0134805
      1.05020    0.0143436
      1.05055    0.0141507
      1.05090    0.0142365
      1.05125    0.0138359
      1.05160    0.0137202
      1.05195    0.0142745
      1.05230    0.0137037
      1.05265    0.0139141
      1.05300    0.0145091
      1.05335    0.0142634
      1.05370    0.0146545
      1.05405    0.0139547
      1.05441    0.0139893
      1.05476    0.0146404
      1.05511    0.0141804
      1.05546    0.0141926
      1.05581    0.0139918
      1.05616    0.0142176
      1.05652    0.0144810
      1.05687    0.0142129
      1.05722    0.0140150
      1.05757    0.0141315
      1.05793    0.0144209
      1.05828    0.0144210
      1.05863    0.0137830
      1.05898    0.0142236
      1.05934    0.0143458
      1.05969    0.0143558
      1.06004    0.0145773
      1.06040    0.0144679
      1.06075    0.0139123
      1.06110    0.0140819
      1.06146    0.0145176
      1.06181    0.0145835
      1.06217    0.0142351
      1.06252    0.0144830
      1.06287    0.0142590
      1.06323    0.0148317
      1.06358    0.0144051
      1.06394    0.0144033
      1.06429    0.0144709
      1.06465    0.0143040
      1.06500    0.0143901
      1.06536    0.0143254
      1.06571    0.0138104
      1.06607    0.0147021
      1.06642    0.0137629
      1.06678    0.0144586
      1.06713    0.0139767
      1.06749    0.0145828
      1.06784    0.0138377
      1.06820    0.0146637
      1.06856    0.0141375
      1.06891    0.0145213
      1.06927    0.0143828
      1.06963    0.0143728
      1.06998    0.0145655
      1.07034    0.0145874
      1.07070    0.0139267
      1.07105    0.0146294
      1.07141    0.0145087
      1.07177    0.0145138
      1.07212    0.0143477
      1.07248    0.0147089
      1.07284    0.0138721
      1.07320    0.0144666
      1.07355    0.0140130
      1.07391    0.0146908
      1.07427    0.0146586
      1.07463    0.0143094
      1.07499    0.0145358
      1.07535    0.0145338
      1.07570    0.0146388
      1.07606    0.0142865
      1.07642    0.0147929
      1.07678    0.0146710
      1.07714    0.0146081
      1.07750    0.0149444
      1.07786    0.0143652
      1.07822    0.0149805
      1.07858    0.0145618
      1.07894    0.0148318
      1.07930    0.0149230
      1.07966    0.0142514
      1.08001    0.0146443
      1.08037    0.0147107
      1.08073    0.0141480
      1.08109    0.0142706
      1.08145    0.0142821
      1.08182    0.0145438
      1.08218    0.0147795
      1.08254    0.0148528
      1.08290    0.0146361
      1.08326    0.0147774
      1.08362    0.0143587
      1.08398    0.0148779
      1.08434    0.0150109
      1.08470    0.0146870
      1.08507    0.0146620
      1.08543    0.0147391
      1.08579    0.0144901
      1.08615    0.0149466
      1.08651    0.0146733
      1.08687    0.0149526
      1.08724    0.0148352
      1.08760    0.0149308
      1.08796    0.0149446
      1.08833    0.0151273
      1.08869    0.0147903
      1.08905    0.0144485
      1.08941    0.0151155
      1.08978    0.0148363
      1.09014    0.0150173
      1.09050    0.0151439
      1.09087    0.0147787
      1.09123    0.0143272
      1.09160    0.0152340
      1.09196    0.0146577
      1.09232    0.0148348
      1.09269    0.0149364
      1.09305    0.0150139
      1.09342    0.0150528
      1.09378    0.0149472
      1.09414    0.0152148
      1.09451    0.0151639
      1.09487    0.0151320
      1.09524    0.0149354
      1.09560    0.0149743
      1.09597    0.0150873
      1.09633    0.0148407
      1.09670    0.0148951
      1.09706    0.0150372
      1.09743    0.0149495
      1.09780    0.0147123
      1.09816    0.0149483
      1.09853    0.0145827
      1.09889    0.0151555
      1.09926    0.0152296
      1.09963    0.0150980
      1.09999    0.0149959
      1.10036    0.0149974
      1.10073    0.0153461
      1.10109    0.0149890
      1.10146    0.0149505
      1.10183    0.0149638
      1.10220    0.0151269
      1.10256    0.0146509
      1.10293    0.0151565
      1.10330    0.0149028
      1.10367    0.0148961
      1.10403    0.0149340
      1.10440    0.0151257
      1.10477    0.0146798
      1.10514    0.0150295
      1.10551    0.0150647
      1.10588    0.0149864
      1.10624    0.0150827
      1.10661    0.0151716
      1.10698    0.0147313
      1.10735    0.0150669
      1.10772    0.0151353
      1.10809    0.0149809
      1.10846    0.0151196
      1.10883    0.0150960
      1.10920    0.0150134
      1.10957    0.0151142
      1.10994    0.0150093
      1.11031    0.0151870
      1.11068    0.0151585
      1.11105    0.0149724
      1.11142    0.0151747
      1.11179    0.0151235
      1.11216    0.0148659
      1.11253    0.0149306
      1.11290    0.0153263
      1.11327    0.0152356
      1.11364    0.0150783
      1.11401    0.0151137
      1.11439    0.0153794
      1.11476    0.0154554
      1.11513    0.0149586
      1.11550    0.0153039
      1.11587    0.0149174
      1.11624    0.0153151
      1.11662    0.0152249
      1.11699    0.0154830
      1.11736    0.0151727
      1.11773    0.0151449
      1.11811    0.0154120
      1.11848    0.0154929
      1.11885    0.0153348
      1.11922    0.0149113
      1.11960    0.0153677
      1.11997    0.0150191
      1.12034    0.0153617
      1.12072    0.0151859
      1.12109    0.0152887
      1.12146    0.0152229
      1.12184    0.0154855
      1.12221    0.0151819
      1.12259    0.0152699
      1.12296    0.0153871
      1.12333    0.0154964
      1.12371    0.0154109
      1.12408    0.0156281
      1.12446    0.0154980
      1.12483    0.0150325
      1.12521    0.0153855
      1.12558    0.0140405
      1.12596    0.0146597
      1.12633    0.0154292
      1.12671    0.0156072
      1.12708    0.0155094
      1.12746    0.0154389
      1.12784    0.0151371
      1.12821    0.0155031
      1.12859    0.0157377
      1.12896    0.0153331
      1.12934    0.0154243
      1.12972    0.0155326
      1.13009    0.0151074
      1.13047    0.0152538
      1.13085    0.0156677
      1.13122    0.0154345
      1.13160    0.0155928
      1.13198    0.0156928
      1.13236    0.0155575
      1.13273    0.0156889
      1.13311    0.0156100
      1.13349    0.0154707
      1.13387    0.0157186
      1.13424    0.0153335
      1.13462    0.0156440
      1.13500    0.0154101
      1.13538    0.0157247
      1.13576    0.0156616
      1.13614    0.0154394
      1.13651    0.0156118
      1.13689    0.0154909
      1.13727    0.0156064
      1.13765    0.0149986
      1.13803    0.0152575
      1.13841    0.0122453
      1.13879    0.0150941
      1.13917    0.0155618
      1.13955    0.0152070
      1.13993    0.0155146
      1.14031    0.0148202
      1.14069    0.0114343
      1.14107    0.0149524
      1.14145    0.0156375
      1.14183    0.0157242
      1.14221    0.0157245
      1.14259    0.0150107
      1.14297    0.0156871
      1.14335    0.0157835
      1.14373    0.0157807
      1.14411    0.0150507
      1.14450    0.0157152
      1.14488    0.0157706
      1.14526    0.0157119
      1.14564    0.0156179
      1.14602    0.0159600
      1.14641    0.0155337
      1.14679    0.0158655
      1.14717    0.0158119
      1.14755    0.0155456
      1.14793    0.0156374
      1.14832    0.0157112
      1.14870    0.0155429
      1.14908    0.0160407
      1.14947    0.0158136
      1.14985    0.0158832
      1.15023    0.0160866
      1.15061    0.0159273
      1.15100    0.0157770
      1.15138    0.0160457
      1.15177    0.0159176
      1.15215    0.0159275
      1.15253    0.0159676
      1.15292    0.0159923
      1.15330    0.0160041
      1.15369    0.0159238
      1.15407    0.0158087
      1.15446    0.0158529
      1.15484    0.0159153
      1.15523    0.0158762
      1.15561    0.0159290
      1.15600    0.0159018
      1.15638    0.0160850
      1.15677    0.0157961
      1.15715    0.0159082
      1.15754    0.0161172
      1.15792    0.0159454
      1.15831    0.0160223
      1.15870    0.0159743
      1.15908    0.0160493
      1.15947    0.0159530
      1.15986    0.0153452
      1.16024    0.0160780
      1.16063    0.0159697
      1.16102    0.0147302
      1.16140    0.0153541
      1.16179    0.0161079
      1.16218    0.0160860
      1.16256    0.0159774
      1.16295    0.0160958
      1.16334    0.0161845
      1.16373    0.0159583
      1.16411    0.0149659
      1.16450    0.0162032
      1.16489    0.0161392
      1.16528    0.0160820
      1.16567    0.0158990
      1.16606    0.0160770
      1.16645    0.0162055
      1.16683    0.0162210
      1.16722    0.0161230
      1.16761    0.0161245
      1.16800    0.0161172
      1.16839    0.0161267
      1.16878    0.0160719
      1.16917    0.0143204
      1.16956    0.0154129
      1.16995    0.0162327
      1.17034    0.0162303
      1.17073    0.0161926
      1.17112    0.0161675
      1.17151    0.0161571
      1.17190    0.0161058
      1.17229    0.0163149
      1.17268    0.0161345
      1.17307    0.0163193
      1.17347    0.0163487
      1.17386    0.0158383
      1.17425    0.0163386
      1.17464    0.0162581
      1.17503    0.0161954
      1.17542    0.0161514
      1.17581    0.0162695
      1.17621    0.0162847
      1.17660    0.0162426
      1.17699    0.0160035
      1.17738    0.0144581
      1.17778    0.0143969
      1.17817    0.0161388
      1.17856    0.0150848
      1.17895    0.0162857
