wavelength       flux
     0.870237  1.44498e-25
     0.870528  1.52603e-25
     0.870817  1.56875e-25
     0.871107  1.60265e-25
     0.871398  1.57808e-25
     0.871688  1.65147e-25
     0.871979  1.66870e-25
     0.872269  1.73423e-25
     0.872560  1.78911e-25
     0.872851  1.83805e-25
     0.873142  1.89823e-25
     0.873433  1.92582e-25
     0.873724  1.83588e-25
     0.874015  1.98461e-25
     0.874307  2.06159e-25
     0.874599  2.12977e-25
     0.874890  2.16540e-25
     0.875181  2.22813e-25
     0.875473  2.25097e-25
     0.875766  2.33933e-25
     0.876058  2.27431e-25
     0.876350  2.45818e-25
     0.876641  2.43156e-25
     0.876933  2.47970e-25
     0.877225  2.64523e-25
     0.877518  2.45149e-25
     0.877810  2.76151e-25
     0.878103  2.75588e-25
     0.878396  2.88710e-25
     0.878689  2.96321e-25
     0.878982  3.03006e-25
     0.879275  3.06630e-25
     0.879568  3.07039e-25
     0.879861  3.24909e-25
     0.880154  3.32854e-25
     0.880448  3.29692e-25
     0.880741  3.12596e-25
     0.881034  2.90080e-25
     0.881328  3.59672e-25
     0.881622  3.73728e-25
     0.881916  3.84307e-25
     0.882209  3.87968e-25
     0.882504  3.75308e-25
     0.882798  3.64708e-25
     0.883092  4.16458e-25
     0.883386  4.33998e-25
     0.883681  4.41164e-25
     0.883976  4.26465e-25
     0.884270  4.56158e-25
     0.884565  4.64568e-25
     0.884860  4.81195e-25
     0.885155  4.95061e-25
     0.885450  5.12785e-25
     0.885745  5.22995e-25
     0.886041  5.13980e-25
     0.886336  5.36825e-25
     0.886631  5.39533e-25
     0.886927  5.37203e-25
     0.887222  5.58561e-25
     0.887518  5.79112e-25
     0.887814  5.92469e-25
     0.888110  6.08264e-25
     0.888406  6.30787e-25
     0.888702  6.41227e-25
     0.888999  6.58672e-25
     0.889295  6.70750e-25
     0.889591  6.84032e-25
     0.889887  7.07740e-25
     0.890184  7.26115e-25
     0.890481  7.46404e-25
     0.890778  7.58820e-25
     0.891075  7.68724e-25
     0.891372  7.97386e-25
     0.891669  8.20501e-25
     0.891966  8.37963e-25
     0.892263  8.32852e-25
     0.892561  8.68574e-25
     0.892859  8.92647e-25
     0.893156  9.03009e-25
     0.893453  9.35478e-25
     0.893752  9.61914e-25
     0.894049  9.88443e-25
     0.894347  1.00844e-24
     0.894645  1.00592e-24
     0.894943  1.02486e-24
     0.895242  1.08382e-24
     0.895540  1.11120e-24
     0.895839  1.14130e-24
     0.896138  1.16664e-24
     0.896436  1.19062e-24
     0.896735  1.21383e-24
     0.897034  1.21788e-24
     0.897333  1.28256e-24
     0.897632  1.31205e-24
     0.897931  1.30082e-24
     0.898231  1.36702e-24
     0.898530  1.42134e-24
     0.898829  1.44250e-24
     0.899129  1.44729e-24
     0.899429  1.52278e-24
     0.899728  1.54050e-24
     0.900028  1.55094e-24
     0.900328  1.48173e-24
     0.900629  1.68659e-24
     0.900929  1.72154e-24
     0.901230  1.65954e-24
     0.901530  1.74167e-24
     0.901830  1.76743e-24
     0.902131  1.87445e-24
     0.902431  1.86590e-24
     0.902732  1.94089e-24
     0.903033  1.95055e-24
     0.903334  2.07247e-24
     0.903636  2.13255e-24
     0.903937  2.14699e-24
     0.904238  2.22333e-24
     0.904539  2.29216e-24
     0.904841  2.34354e-24
     0.905142  2.42022e-24
     0.905445  2.42205e-24
     0.905746  2.49372e-24
     0.906047  2.56445e-24
     0.906350  2.60983e-24
     0.906652  2.71026e-24
     0.906954  2.77846e-24
     0.907256  2.80751e-24
     0.907559  2.91085e-24
     0.907861  2.97088e-24
     0.908164  3.02021e-24
     0.908467  3.13642e-24
     0.908770  3.14009e-24
     0.909073  2.94282e-24
     0.909376  3.24648e-24
     0.909679  3.41293e-24
     0.909982  3.53850e-24
     0.910285  3.45051e-24
     0.910589  3.69140e-24
     0.910892  3.63771e-24
     0.911196  3.80586e-24
     0.911500  4.00155e-24
     0.911803  4.09050e-24
     0.912107  4.06784e-24
     0.912411  4.31085e-24
     0.912715  4.31790e-24
     0.913020  4.52329e-24
     0.913324  4.63698e-24
     0.913628  4.73055e-24
     0.913933  4.83026e-24
     0.914238  4.87518e-24
     0.914542  5.10941e-24
     0.914847  5.20460e-24
     0.915152  5.23910e-24
     0.915457  5.46416e-24
     0.915762  5.55137e-24
     0.916068  5.75195e-24
     0.916373  5.90510e-24
     0.916678  5.99177e-24
     0.916984  6.06017e-24
     0.917290  6.30796e-24
     0.917596  6.32209e-24
     0.917901  6.62404e-24
     0.918207  6.77921e-24
     0.918513  6.99280e-24
     0.918819  7.15288e-24
     0.919126  7.36299e-24
     0.919432  7.50116e-24
     0.919739  7.70303e-24
     0.920045  7.83676e-24
     0.920352  8.04816e-24
     0.920659  8.27473e-24
     0.920966  8.21807e-24
     0.921273  8.51429e-24
     0.921580  8.83810e-24
     0.921887  9.05284e-24
     0.922194  9.14696e-24
     0.922502  9.55715e-24
     0.922809  9.67972e-24
     0.923117  1.00052e-23
     0.923424  1.01444e-23
     0.923732  1.04975e-23
     0.924040  1.07282e-23
     0.924348  1.09853e-23
     0.924656  1.13251e-23
     0.924964  1.11068e-23
     0.925273  1.18151e-23
     0.925581  1.20841e-23
     0.925890  1.15061e-23
     0.926198  1.23434e-23
     0.926507  1.28553e-23
     0.926816  1.34030e-23
     0.927125  1.37732e-23
     0.927434  1.40732e-23
     0.927743  1.45687e-23
     0.928052  1.45039e-23
     0.928362  1.50281e-23
     0.928671  1.55696e-23
     0.928981  1.58624e-23
     0.929290  1.54442e-23
     0.929600  1.62947e-23
     0.929910  1.69533e-23
     0.930220  1.73922e-23
     0.930530  1.79992e-23
     0.930840  1.81780e-23
     0.931150  1.89637e-23
     0.931461  1.92008e-23
     0.931771  1.98393e-23
     0.932082  2.00876e-23
     0.932393  2.07974e-23
     0.932703  2.12156e-23
     0.933014  2.16777e-23
     0.933325  2.25736e-23
     0.933636  2.27823e-23
     0.933948  2.36117e-23
     0.934259  2.41913e-23
     0.934570  2.44873e-23
     0.934882  2.53353e-23
     0.935193  2.54766e-23
     0.935506  2.66174e-23
     0.935817  2.70872e-23
     0.936129  2.74280e-23
     0.936441  2.81267e-23
     0.936753  2.93265e-23
     0.937065  3.00873e-23
     0.937378  3.08733e-23
     0.937690  3.14074e-23
     0.938003  3.24554e-23
     0.938316  3.28444e-23
     0.938628  3.40674e-23
     0.938941  3.49237e-23
     0.939254  3.53999e-23
     0.939567  3.64884e-23
     0.939880  3.71647e-23
     0.940194  3.84481e-23
     0.940507  3.89256e-23
     0.940820  4.00654e-23
     0.941134  4.09836e-23
     0.941448  4.19949e-23
     0.941761  3.95814e-23
     0.942075  4.46011e-23
     0.942389  4.56514e-23
     0.942704  4.71206e-23
     0.943018  4.84400e-23
     0.943332  4.87771e-23
     0.943647  4.98013e-23
     0.943962  5.11065e-23
     0.944276  5.17968e-23
     0.944591  5.38458e-23
     0.944906  5.28541e-23
     0.945221  5.75862e-23
     0.945536  5.86721e-23
     0.945851  5.90090e-23
     0.946166  6.21049e-23
     0.946481  6.29719e-23
     0.946797  6.45464e-23
     0.947113  6.68732e-23
     0.947428  6.87167e-23
     0.947744  7.05284e-23
     0.948060  7.22481e-23
     0.948376  7.30227e-23
     0.948693  7.60597e-23
     0.949008  7.72136e-23
     0.949325  8.02989e-23
     0.949641  8.19295e-23
     0.949958  8.40325e-23
     0.950274  8.58971e-23
     0.950591  8.79606e-23
     0.950908  8.96030e-23
     0.951225  9.13022e-23
     0.951542  9.39521e-23
     0.951859  9.77033e-23
     0.952177  9.94324e-23
     0.952494  1.03238e-22
     0.952811  1.05204e-22
     0.953129  1.07168e-22
     0.953447  1.09773e-22
     0.953764  1.08907e-22
     0.954082  1.15436e-22
     0.954400  1.19137e-22
     0.954718  1.16714e-22
     0.955037  1.19511e-22
     0.955355  1.27973e-22
     0.955674  1.30750e-22
     0.955992  1.32916e-22
     0.956311  1.38218e-22
     0.956630  1.42307e-22
     0.956949  1.46112e-22
     0.957268  1.47489e-22
     0.957587  1.46043e-22
     0.957906  1.56818e-22
     0.958225  1.61782e-22
     0.958544  1.66712e-22
     0.958864  1.70260e-22
     0.959183  1.73758e-22
     0.959503  1.79627e-22
     0.959823  1.82887e-22
     0.960144  1.75794e-22
     0.960463  1.91694e-22
     0.960783  1.92021e-22
     0.961103  2.02134e-22
     0.961424  2.08763e-22
     0.961744  2.13586e-22
     0.962065  2.19152e-22
     0.962386  2.25467e-22
     0.962707  2.30904e-22
     0.963028  2.33083e-22
     0.963349  2.43233e-22
     0.963670  2.47396e-22
     0.963991  2.22028e-22
     0.964312  2.58694e-22
     0.964633  2.68546e-22
     0.964956  2.54635e-22
     0.965277  2.77484e-22
     0.965598  2.75263e-22
     0.965921  2.94948e-22
     0.966242  2.99955e-22
     0.966564  3.01221e-22
     0.966886  3.16584e-22
     0.967209  3.15798e-22
     0.967532  3.36975e-22
     0.967854  3.06167e-22
     0.968176  3.52974e-22
     0.968499  3.61904e-22
     0.968822  3.73271e-22
     0.969145  3.60388e-22
     0.969468  3.91125e-22
     0.969791  4.04902e-22
     0.970114  4.12248e-22
     0.970438  4.11127e-22
     0.970761  3.94204e-22
     0.971085  4.48301e-22
     0.971408  4.58799e-22
     0.971732  4.67219e-22
     0.972057  4.54066e-22
     0.972380  4.96132e-22
     0.972704  5.05576e-22
     0.973028  4.76588e-22
     0.973353  5.27534e-22
     0.973677  5.34109e-22
     0.974002  5.37623e-22
     0.974327  5.77621e-22
     0.974652  5.48338e-22
     0.974976  5.77607e-22
     0.975302  6.27437e-22
     0.975627  6.32034e-22
     0.975952  6.54661e-22
     0.976277  6.74347e-22
     0.976602  6.83442e-22
     0.976928  7.06144e-22
     0.977253  6.75096e-22
     0.977579  7.46075e-22
     0.977905  7.69158e-22
     0.978231  7.85858e-22
     0.978557  7.17888e-22
     0.978884  7.68948e-22
     0.979210  8.28152e-22
     0.979536  8.60280e-22
     0.979863  8.87431e-22
     0.980190  9.07787e-22
     0.980516  9.44539e-22
     0.980843  9.68962e-22
     0.981170  9.93734e-22
     0.981497  9.98261e-22
     0.981824  1.04648e-21
     0.982152  1.07357e-21
     0.982479  1.08156e-21
     0.982807  1.11441e-21
     0.983134  1.13741e-21
     0.983461  1.15517e-21
     0.983790  1.18479e-21
     0.984118  1.25192e-21
     0.984445  1.28359e-21
     0.984773  1.31745e-21
     0.985101  1.34714e-21
     0.985430  1.39023e-21
     0.985758  1.43257e-21
     0.986087  1.46941e-21
     0.986416  1.48187e-21
     0.986745  1.54200e-21
     0.987074  1.57124e-21
     0.987403  1.61990e-21
     0.987732  1.67271e-21
     0.988061  1.72082e-21
     0.988391  1.74456e-21
     0.988720  1.80926e-21
     0.989049  1.82165e-21
     0.989379  1.89995e-21
     0.989708  1.95481e-21
     0.990038  1.90093e-21
     0.990368  1.98877e-21
     0.990699  2.02787e-21
     0.991029  2.00503e-21
     0.991359  2.11745e-21
     0.991690  2.08227e-21
     0.992020  2.19392e-21
     0.992351  2.32311e-21
     0.992682  2.29046e-21
     0.993013  2.38547e-21
     0.993344  2.53129e-21
     0.993675  2.49396e-21
     0.994006  2.69190e-21
     0.994337  2.71270e-21
     0.994669  2.75971e-21
     0.995000  2.92809e-21
     0.995332  2.92595e-21
     0.995664  3.06335e-21
     0.995995  3.10007e-21
     0.996327  3.13643e-21
     0.996660  3.34746e-21
     0.996992  3.41799e-21
     0.997324  3.41213e-21
     0.997657  3.49213e-21
     0.997989  3.69190e-21
     0.998322  3.77912e-21
     0.998655  3.74400e-21
     0.998988  3.93161e-21
     0.999321  3.97524e-21
     0.999654  4.20185e-21
     0.999960  4.15919e-21
      1.00032  4.43981e-21
      1.00065  4.47995e-21
      1.00099  4.62287e-21
      1.00132  4.56861e-21
      1.00165  4.95146e-21
      1.00199  5.11026e-21
      1.00232  5.10600e-21
      1.00266  5.35400e-21
      1.00299  5.44178e-21
      1.00333  5.65089e-21
      1.00366  5.65621e-21
      1.00399  5.80126e-21
      1.00433  6.08908e-21
      1.00466  6.28471e-21
      1.00500  6.31820e-21
      1.00533  6.30855e-21
      1.00567  6.56012e-21
      1.00600  6.60145e-21
      1.00634  6.86455e-21
      1.00668  6.98401e-21
      1.00701  7.51540e-21
      1.00735  7.62190e-21
      1.00768  7.90270e-21
      1.00802  8.13543e-21
      1.00835  8.31261e-21
      1.00869  8.48502e-21
      1.00903  8.75959e-21
      1.00936  8.91230e-21
      1.00970  9.16502e-21
      1.01004  9.51365e-21
      1.01037  9.83907e-21
      1.01071  9.93601e-21
      1.01105  1.01958e-20
      1.01138  1.03922e-20
      1.01172  1.08150e-20
      1.01206  1.08477e-20
      1.01239  1.13852e-20
      1.01273  1.17002e-20
      1.01307  1.20451e-20
      1.01341  1.24324e-20
      1.01375  1.23716e-20
      1.01408  1.27624e-20
      1.01442  1.32889e-20
      1.01476  1.31205e-20
      1.01510  1.36989e-20
      1.01544  1.44832e-20
      1.01577  1.42785e-20
      1.01611  1.50527e-20
      1.01645  1.53609e-20
      1.01679  1.58444e-20
      1.01713  1.62191e-20
      1.01747  1.64939e-20
      1.01781  1.75215e-20
      1.01815  1.74742e-20
      1.01849  1.78074e-20
      1.01883  1.81771e-20
      1.01917  1.90679e-20
      1.01951  1.92056e-20
      1.01985  2.01370e-20
      1.02018  2.00007e-20
      1.02052  2.07395e-20
      1.02086  2.17559e-20
      1.02120  2.19698e-20
      1.02155  2.23482e-20
      1.02189  2.27839e-20
      1.02223  2.32334e-20
      1.02257  2.47459e-20
      1.02291  2.51022e-20
      1.02325  2.61593e-20
      1.02359  2.64243e-20
      1.02393  2.75696e-20
      1.02427  2.85744e-20
      1.02461  2.94108e-20
      1.02496  2.95568e-20
      1.02530  2.99516e-20
      1.02564  3.03083e-20
      1.02598  3.15791e-20
      1.02632  3.16393e-20
      1.02667  3.20986e-20
      1.02701  3.42378e-20
      1.02735  3.47973e-20
      1.02769  3.53252e-20
      1.02804  3.68583e-20
      1.02838  3.68137e-20
      1.02872  3.83781e-20
      1.02906  3.88347e-20
      1.02941  4.01745e-20
      1.02975  4.24626e-20
      1.03009  4.27723e-20
      1.03044  4.26711e-20
      1.03078  4.59765e-20
      1.03112  4.68364e-20
      1.03147  4.79784e-20
      1.03181  4.91243e-20
      1.03216  4.99096e-20
      1.03250  5.07235e-20
      1.03284  5.25982e-20
      1.03319  5.30983e-20
      1.03353  5.55906e-20
      1.03388  5.62371e-20
      1.03422  5.69743e-20
      1.03456  5.28706e-20
      1.03491  5.98724e-20
      1.03525  6.15784e-20
      1.03560  6.54574e-20
      1.03595  6.59821e-20
      1.03629  6.94450e-20
      1.03664  6.98595e-20
      1.03698  7.13459e-20
      1.03733  7.25340e-20
      1.03767  7.63357e-20
      1.03802  7.51931e-20
      1.03837  7.79273e-20
      1.03871  8.29018e-20
      1.03906  8.29534e-20
      1.03940  8.37908e-20
      1.03975  8.51993e-20
      1.04010  8.52345e-20
      1.04044  9.24947e-20
      1.04079  9.62291e-20
      1.04114  9.79883e-20
      1.04148  9.64787e-20
      1.04183  9.98777e-20
      1.04218  1.05339e-19
      1.04253  1.04269e-19
      1.04287  1.06801e-19
      1.04322  1.10377e-19
      1.04357  1.16134e-19
      1.04392  1.19374e-19
      1.04427  1.22034e-19
      1.04461  1.26143e-19
      1.04496  1.27244e-19
      1.04531  1.31320e-19
      1.04566  1.35901e-19
      1.04601  1.38189e-19
      1.04636  1.40539e-19
      1.04670  1.43424e-19
      1.04705  1.45742e-19
      1.04740  1.45588e-19
      1.04775  1.57821e-19
      1.04810  1.59010e-19
      1.04845  1.61744e-19
      1.04880  1.65527e-19
      1.04915  1.73267e-19
      1.04950  1.78454e-19
      1.04985  1.73653e-19
      1.05020  1.87670e-19
      1.05055  1.90586e-19
      1.05090  1.95685e-19
      1.05125  1.95315e-19
      1.05160  2.00190e-19
      1.05195  2.09925e-19
      1.05230  2.10510e-19
      1.05265  2.17757e-19
      1.05300  2.29202e-19
      1.05335  2.28628e-19
      1.05370  2.41349e-19
      1.05405  2.41574e-19
      1.05441  2.47296e-19
      1.05476  2.60374e-19
      1.05511  2.61746e-19
      1.05546  2.63994e-19
      1.05581  2.73000e-19
      1.05616  2.80961e-19
      1.05652  2.91810e-19
      1.05687  2.93605e-19
      1.05722  2.99651e-19
      1.05757  3.07585e-19
      1.05793  3.18965e-19
      1.05828  3.28911e-19
      1.05863  3.13501e-19
      1.05898  3.33200e-19
      1.05934  3.50778e-19
      1.05969  3.60713e-19
      1.06004  3.73178e-19
      1.06040  3.77788e-19
      1.06075  3.62510e-19
      1.06110  3.87680e-19
      1.06146  4.06751e-19
      1.06181  4.18444e-19
      1.06217  4.24771e-19
      1.06252  4.39748e-19
      1.06287  4.42332e-19
      1.06323  4.60928e-19
      1.06358  4.73172e-19
      1.06394  4.82733e-19
      1.06429  4.96129e-19
      1.06465  5.06288e-19
      1.06500  5.15719e-19
      1.06536  5.30548e-19
      1.06571  5.29177e-19
      1.06607  5.63550e-19
      1.06642  5.29216e-19
      1.06678  5.87075e-19
      1.06713  5.82221e-19
      1.06749  6.11120e-19
      1.06784  6.08021e-19
      1.06820  6.51276e-19
      1.06856  6.50376e-19
      1.06891  6.73586e-19
      1.06927  6.70810e-19
      1.06963  6.98303e-19
      1.06998  7.28792e-19
      1.07034  7.42097e-19
      1.07070  7.38162e-19
      1.07105  7.80191e-19
      1.07141  7.97791e-19
      1.07177  8.11404e-19
      1.07212  8.29094e-19
      1.07248  8.64799e-19
      1.07284  8.33254e-19
      1.07320  8.85588e-19
      1.07355  8.85350e-19
      1.07391  9.48747e-19
      1.07427  9.70032e-19
      1.07463  9.82158e-19
      1.07499  1.01346e-18
      1.07535  1.00264e-18
      1.07570  1.05390e-18
      1.07606  1.07562e-18
      1.07642  1.12343e-18
      1.07678  1.14816e-18
      1.07714  1.16771e-18
      1.07750  1.21634e-18
      1.07786  1.20431e-18
      1.07822  1.27160e-18
      1.07858  1.24987e-18
      1.07894  1.28420e-18
      1.07930  1.36323e-18
      1.07966  1.34413e-18
      1.08001  1.39636e-18
      1.08037  1.42872e-18
      1.08073  1.43559e-18
      1.08109  1.45506e-18
      1.08145  1.39267e-18
      1.08182  1.57214e-18
      1.08218  1.61201e-18
      1.08254  1.66640e-18
      1.08290  1.61122e-18
      1.08326  1.72451e-18
      1.08362  1.74356e-18
      1.08398  1.84767e-18
      1.08434  1.87177e-18
      1.08470  1.89153e-18
      1.08507  1.95363e-18
      1.08543  2.01371e-18
      1.08579  2.04285e-18
      1.08615  2.13358e-18
      1.08651  2.12761e-18
      1.08687  2.22949e-18
      1.08724  2.12176e-18
      1.08760  2.30939e-18
      1.08796  2.38015e-18
      1.08833  2.44199e-18
      1.08869  2.42646e-18
      1.08905  2.50247e-18
      1.08941  2.61440e-18
      1.08978  2.62572e-18
      1.09014  2.76408e-18
      1.09050  2.84381e-18
      1.09087  2.82141e-18
      1.09123  2.87384e-18
      1.09160  3.05459e-18
      1.09196  3.01468e-18
      1.09232  3.08925e-18
      1.09269  3.22472e-18
      1.09305  3.30738e-18
      1.09342  3.38800e-18
      1.09378  3.46621e-18
      1.09414  3.56826e-18
      1.09451  3.65355e-18
      1.09487  3.74585e-18
      1.09524  3.78624e-18
      1.09560  3.78954e-18
      1.09597  3.85322e-18
      1.09633  4.05062e-18
      1.09670  3.93605e-18
      1.09706  4.20379e-18
      1.09743  4.34620e-18
      1.09780  4.40272e-18
      1.09816  4.41684e-18
      1.09853  4.54622e-18
      1.09889  4.75139e-18
      1.09926  4.88694e-18
      1.09963  5.01696e-18
      1.09999  5.09566e-18
      1.10036  5.24248e-18
      1.10073  5.40373e-18
      1.10109  5.48111e-18
      1.10146  5.55742e-18
      1.10183  5.61874e-18
      1.10220  5.75022e-18
      1.10256  5.91513e-18
      1.10293  6.16238e-18
      1.10330  6.26352e-18
      1.10367  6.39666e-18
      1.10403  6.52493e-18
      1.10440  6.78719e-18
      1.10477  6.75870e-18
      1.10514  7.05230e-18
      1.10551  7.24676e-18
      1.10588  7.35075e-18
      1.10624  7.54938e-18
      1.10661  7.76500e-18
      1.10698  7.79665e-18
      1.10735  8.08214e-18
      1.10772  8.30393e-18
      1.10809  8.45490e-18
      1.10846  8.66753e-18
      1.10883  8.89235e-18
      1.10920  9.02763e-18
      1.10957  9.28063e-18
      1.10994  9.33741e-18
      1.11031  9.77558e-18
      1.11068  9.94674e-18
      1.11105  1.01378e-17
      1.11142  1.04576e-17
      1.11179  1.06335e-17
      1.11216  1.05004e-17
      1.11253  1.10567e-17
      1.11290  1.14669e-17
      1.11327  1.16184e-17
      1.11364  1.18072e-17
      1.11401  1.21440e-17
      1.11439  1.25770e-17
      1.11476  1.27721e-17
      1.11513  1.28691e-17
      1.11550  1.33304e-17
