wavelength       flux
     0.882504   0.00788933
     0.882798   0.00752697
     0.883092   0.00829067
     0.883386   0.00844439
     0.883681   0.00841454
     0.883976   0.00801044
     0.884270   0.00834026
     0.884565   0.00826231
     0.884860   0.00838682
     0.885155   0.00839533
     0.885450   0.00850177
     0.885745   0.00846395
     0.886041   0.00782912
     0.886336   0.00816046
     0.886631   0.00809105
     0.886927   0.00784156
     0.887222   0.00787077
     0.887518   0.00793555
     0.887814   0.00800049
     0.888110   0.00803704
     0.888406   0.00810254
     0.888702   0.00807592
     0.888999   0.00808984
     0.889295   0.00806126
     0.889591   0.00806911
     0.889887   0.00814244
     0.890184   0.00818066
     0.890481   0.00823395
     0.890778   0.00814902
     0.891075   0.00811764
     0.891372   0.00820446
     0.891669   0.00825218
     0.891966   0.00825679
     0.892263   0.00807023
     0.892561   0.00826148
     0.892859   0.00825045
     0.893156   0.00814491
     0.893453   0.00828505
     0.893752   0.00816224
     0.894049   0.00822619
     0.894347   0.00821046
     0.894645   0.00809417
     0.894943   0.00800964
     0.895242   0.00824494
     0.895540   0.00822792
     0.895839   0.00826022
     0.896138   0.00827173
     0.896436   0.00824418
     0.896735   0.00823726
     0.897034   0.00809598
     0.897333   0.00830205
     0.897632   0.00831906
     0.897931   0.00812672
     0.898231   0.00826349
     0.898530   0.00839455
     0.898829   0.00836599
     0.899129   0.00821755
     0.899429   0.00840966
     0.899728   0.00833853
     0.900028   0.00823723
     0.900328   0.00774707
     0.900629   0.00849225
     0.900929   0.00847859
     0.901230   0.00805172
     0.901530   0.00825536
     0.901830   0.00813977
     0.902131   0.00840169
     0.902431   0.00822540
     0.902732   0.00829052
     0.903033   0.00814107
     0.903334   0.00845565
     0.903636   0.00848855
     0.903937   0.00841291
     0.904238   0.00843451
     0.904539   0.00849891
     0.904841   0.00851827
     0.905142   0.00858211
     0.905445   0.00840591
     0.905746   0.00842603
     0.906047   0.00848494
     0.906350   0.00847474
     0.906652   0.00856243
     0.906954   0.00856980
     0.907256   0.00848488
     0.907559   0.00857113
     0.907861   0.00852864
     0.908164   0.00858408
     0.908467   0.00860274
     0.908770   0.00844400
     0.909073   0.00787453
     0.909376   0.00834148
     0.909679   0.00855311
     0.909982   0.00861291
     0.910285   0.00822032
     0.910589   0.00863005
     0.910892   0.00824537
     0.911196   0.00845242
     0.911500   0.00873191
     0.911803   0.00867296
     0.912107   0.00850632
     0.912411   0.00871744
     0.912715   0.00857991
     0.913020   0.00872727
     0.913324   0.00872750
     0.913628   0.00871273
     0.913933   0.00871464
     0.914238   0.00858106
     0.914542   0.00878673
     0.914847   0.00876729
     0.915152   0.00863720
     0.915457   0.00873240
     0.915762   0.00871050
     0.916068   0.00878381
     0.916373   0.00879863
     0.916678   0.00876003
     0.916984   0.00866646
     0.917290   0.00878975
     0.917596   0.00864126
     0.917901   0.00877137
     0.918207   0.00879135
     0.918513   0.00884742
     0.918819   0.00882452
     0.919126   0.00889005
     0.919432   0.00882990
     0.919739   0.00884926
     0.920045   0.00881901
     0.920352   0.00881779
     0.920659   0.00887223
     0.920966   0.00861342
     0.921273   0.00870192
     0.921580   0.00884937
     0.921887   0.00884832
     0.922194   0.00866066
     0.922502   0.00879361
     0.922809   0.00875694
     0.923117   0.00881114
     0.923424   0.00871605
     0.923732   0.00877960
     0.924040   0.00880698
     0.924348   0.00881081
     0.924656   0.00883426
     0.924964   0.00854581
     0.925273   0.00877644
     0.925581   0.00877299
     0.925890   0.00834897
     0.926198   0.00865627
     0.926507   0.00871965
     0.926816   0.00882552
     0.927125   0.00885400
     0.927434   0.00886674
     0.927743   0.00891716
     0.928052   0.00869525
     0.928362   0.00879602
     0.928671   0.00886278
     0.928981   0.00883923
     0.929290   0.00839468
     0.929600   0.00865716
     0.929910   0.00878266
     0.930220   0.00872964
     0.930530   0.00883941
     0.930840   0.00873182
     0.931150   0.00887827
     0.931461   0.00880155
     0.931771   0.00884340
     0.932082   0.00877562
     0.932393   0.00884108
     0.932703   0.00880911
     0.933014   0.00880785
     0.933325   0.00890103
     0.933636   0.00882303
     0.933948   0.00889751
     0.934259   0.00889516
     0.934570   0.00881573
     0.934882   0.00888490
     0.935193   0.00875564
     0.935506   0.00886387
     0.935817   0.00886100
     0.936129   0.00874830
     0.936441   0.00872609
     0.936753   0.00887988
     0.937065   0.00890243
     0.937378   0.00889646
     0.937690   0.00886859
     0.938003   0.00888776
     0.938316   0.00882175
     0.938628   0.00892703
     0.938941   0.00892155
     0.939254   0.00881917
     0.939567   0.00889476
     0.939880   0.00886298
     0.940194   0.00889929
     0.940507   0.00884422
     0.940820   0.00888482
     0.941134   0.00887378
     0.941448   0.00890172
     0.941761   0.00843564
     0.942075   0.00895433
     0.942389   0.00894466
     0.942704   0.00898628
     0.943018   0.00900712
     0.943332   0.00895542
     0.943647   0.00890883
     0.943962   0.00888871
     0.944276   0.00885347
     0.944591   0.00890296
     0.944906   0.00851737
     0.945221   0.00901223
     0.945536   0.00901087
     0.945851   0.00881926
     0.946166   0.00904124
     0.946481   0.00897431
     0.946797   0.00893812
     0.947113   0.00904944
     0.947428   0.00905733
     0.947744   0.00908682
     0.948060   0.00909560
     0.948376   0.00895854
     0.948693   0.00910810
     0.949008   0.00906023
     0.949325   0.00913648
     0.949641   0.00912209
     0.949958   0.00911490
     0.950274   0.00908731
     0.950591   0.00910688
     0.950908   0.00906597
     0.951225   0.00900799
     0.951542   0.00904311
     0.951859   0.00911677
     0.952177   0.00910710
     0.952494   0.00917029
     0.952811   0.00914448
     0.953129   0.00910652
     0.953447   0.00906419
     0.953764   0.00883232
     0.954082   0.00906498
     0.954400   0.00913985
     0.954718   0.00874754
     0.955037   0.00875363
     0.955355   0.00912987
     0.955674   0.00911396
     0.955992   0.00907298
     0.956311   0.00915646
     0.956630   0.00919719
     0.956949   0.00919069
     0.957268   0.00913055
     0.957587   0.00880657
     0.957906   0.00916873
     0.958225   0.00923030
     0.958544   0.00927502
     0.958864   0.00925560
     0.959183   0.00920450
     0.959503   0.00925485
     0.959823   0.00922204
     0.960144   0.00859636
     0.960463   0.00916829
     0.960783   0.00900433
     0.961103   0.00923123
     0.961424   0.00926458
     0.961744   0.00925501
     0.962065   0.00926923
     0.962386   0.00929867
     0.962707   0.00931725
     0.963028   0.00920502
     0.963349   0.00928855
     0.963670   0.00927434
     0.963991   0.00803319
     0.964312   0.00912516
     0.964633   0.00928288
     0.964956   0.00858098
     0.965277   0.00913969
     0.965598   0.00889817
     0.965921   0.00926532
     0.966242   0.00918148
     0.966564   0.00905287
     0.966886   0.00921655
     0.967209   0.00893141
     0.967532   0.00928726
     0.967854   0.00817657
     0.968176   0.00927690
     0.968499   0.00926324
     0.968822   0.00930697
     0.969145   0.00876872
     0.969468   0.00932262
     0.969791   0.00937583
     0.970114   0.00932067
     0.970438   0.00912025
     0.970761   0.00838328
     0.971085   0.00935905
     0.971408   0.00935011
     0.971732   0.00933495
     0.972057   0.00883009
     0.972380   0.00938298
     0.972704   0.00929793
     0.973028   0.00849818
     0.973353   0.00925685
     0.973677   0.00913902
     0.974002   0.00906095
     0.974327   0.00934535
     0.974652   0.00861228
     0.974976   0.00896492
     0.975302   0.00941110
     0.975627   0.00930167
     0.975952   0.00934552
     0.976277   0.00939193
     0.976602   0.00935780
     0.976928   0.00935380
     0.977253   0.00872807
     0.977579   0.00939762
     0.977905   0.00942423
     0.978231   0.00940912
     0.978557   0.00834547
     0.978884   0.00877446
     0.979210   0.00916704
     0.979536   0.00932689
     0.979863   0.00936834
     0.980190   0.00936981
     0.980516   0.00946556
     0.980843   0.00945931
     0.981170   0.00943668
     0.981497   0.00925453
     0.981824   0.00943670
     0.982152   0.00945159
     0.982479   0.00935182
     0.982807   0.00933335
     0.983134   0.00929068
     0.983461   0.00918437
     0.983790   0.00922165
     0.984118   0.00944104
     0.984445   0.00944379
     0.984773   0.00945537
     0.985101   0.00942831
     0.985430   0.00946627
     0.985758   0.00952158
     0.986087   0.00949952
     0.986416   0.00941428
     0.986745   0.00948214
     0.987074   0.00942070
     0.987403   0.00947644
     0.987732   0.00952542
     0.988061   0.00955849
     0.988391   0.00949177
     0.988720   0.00956078
     0.989049   0.00943965
     0.989379   0.00956610
     0.989708   0.00953239
     0.990038   0.00903891
     0.990368   0.00925213
     0.990699   0.00919058
     0.991029   0.00884612
     0.991359   0.00907978
     0.991690   0.00873743
     0.992020   0.00892350
     0.992351   0.00922768
     0.992682   0.00890034
     0.993013   0.00901369
     0.993344   0.00932934
     0.993675   0.00892942
     0.994006   0.00939633
     0.994337   0.00931417
     0.994669   0.00917279
     0.995000   0.00947650
     0.995332   0.00927086
     0.995664   0.00941312
     0.995995   0.00929410
     0.996327   0.00914460
     0.996660   0.00951770
     0.996992   0.00946698
     0.997324   0.00922500
     0.997657   0.00919211
     0.997989   0.00945203
     0.998322   0.00946190
     0.998655   0.00911027
     0.998988   0.00934141
     0.999321   0.00916620
     0.999654   0.00949249
     0.999960   0.00914042
      1.00032   0.00946796
      1.00065   0.00932464
      1.00099   0.00941669
      1.00132   0.00905415
      1.00165   0.00949668
      1.00199   0.00955929
      1.00232   0.00931258
      1.00266   0.00950725
      1.00299   0.00944282
      1.00333   0.00953825
      1.00366   0.00931585
      1.00399   0.00932905
      1.00433   0.00950980
      1.00466   0.00955361
      1.00500   0.00940613
      1.00533   0.00915296
      1.00567   0.00923856
      1.00600   0.00909877
      1.00634   0.00921142
      1.00668   0.00919119
      1.00701   0.00957306
      1.00735   0.00943390
      1.00768   0.00952271
      1.00802   0.00958890
      1.00835   0.00956236
      1.00869   0.00953459
      1.00903   0.00955000
      1.00936   0.00945458
      1.00970   0.00948828
      1.01004   0.00959437
      1.01037   0.00968839
      1.01071   0.00958023
      1.01105   0.00951126
      1.01138   0.00946256
      1.01172   0.00960959
      1.01206   0.00938206
      1.01239   0.00960773
      1.01273   0.00960815
      1.01307   0.00963211
      1.01341   0.00968479
      1.01375   0.00939379
      1.01408   0.00945465
      1.01442   0.00959502
      1.01476   0.00930051
      1.01510   0.00941241
      1.01544   0.00969383
      1.01577   0.00935348
      1.01611   0.00956353
      1.01645   0.00952193
      1.01679   0.00959606
      1.01713   0.00956389
      1.01747   0.00947689
      1.01781   0.00981066
      1.01815   0.00953307
      1.01849   0.00950022
      1.01883   0.00945265
      1.01917   0.00964731
      1.01951   0.00951344
      1.01985   0.00970668
      1.02018   0.00939871
      1.02052   0.00949636
      1.02086   0.00966300
      1.02120   0.00956802
      1.02155   0.00948068
      1.02189   0.00950222
      1.02223   0.00940156
      1.02257   0.00972226
      1.02291   0.00960568
      1.02325   0.00974463
      1.02359   0.00960416
      1.02393   0.00977959
      1.02427   0.00988658
      1.02461   0.00990340
      1.02496   0.00972328
      1.02530   0.00958861
      1.02564   0.00946167
      1.02598   0.00961295
      1.02632   0.00939424
      1.02667   0.00930027
      1.02701   0.00966114
      1.02735   0.00957246
      1.02769   0.00949398
      1.02804   0.00964362
      1.02838   0.00938646
      1.02872   0.00955148
      1.02906   0.00950396
      1.02941   0.00950564
      1.02975   0.00979271
      1.03009   0.00965271
      1.03044   0.00937923
      1.03078   0.00984917
      1.03112   0.00979302
      1.03147   0.00980547
      1.03181   0.00976141
      1.03216   0.00966378
      1.03250   0.00958462
      1.03284   0.00971448
      1.03319   0.00960870
      1.03353   0.00977296
      1.03388   0.00962620
      1.03422   0.00949993
      1.03456   0.00839180
      1.03491   0.00941254
      1.03525   0.00952739
      1.03560   0.00991366
      1.03595   0.00972532
      1.03629   0.00997385
      1.03664   0.00979236
      1.03698   0.00975381
      1.03733   0.00981642
      1.03767   0.00995613
      1.03802   0.00960407
      1.03837   0.00963657
      1.03871    0.0100055
      1.03906   0.00977692
      1.03940   0.00966316
      1.03975   0.00953764
      1.04010   0.00931837
      1.04044   0.00987319
      1.04079    0.0100318
      1.04114   0.00996182
      1.04148   0.00955172
      1.04183   0.00970309
      1.04218   0.00992352
      1.04253   0.00966951
      1.04287   0.00960501
      1.04322   0.00965518
      1.04357   0.00993045
      1.04392   0.00996441
      1.04427   0.00992230
      1.04461    0.0100083
      1.04496   0.00985586
      1.04531   0.00992512
      1.04566    0.0100383
      1.04601   0.00995660
      1.04636   0.00991787
      1.04670   0.00981828
      1.04705   0.00976922
      1.04740   0.00956660
      1.04775    0.0100393
      1.04810   0.00988792
      1.04845   0.00982559
      1.04880   0.00982090
      1.04915   0.00999102
      1.04950    0.0100425
      1.04985   0.00950477
      1.05020    0.0100543
      1.05055   0.00998414
      1.05090    0.0100026
      1.05125   0.00975381
      1.05160   0.00974314
      1.05195   0.00997356
      1.05230   0.00976102
      1.05265   0.00984107
      1.05300    0.0101192
      1.05335   0.00993720
      1.05370    0.0101566
      1.05405   0.00991325
      1.05441   0.00990367
      1.05476    0.0101758
      1.05511   0.00998145
      1.05546   0.00990681
      1.05581   0.00991790
      1.05616   0.00997989
      1.05652    0.0101023
      1.05687   0.00995228
      1.05722   0.00990329
      1.05757   0.00992666
      1.05793    0.0100615
      1.05828    0.0101029
      1.05863   0.00951383
      1.05898   0.00986208
      1.05934    0.0100332
      1.05969    0.0100624
      1.06004    0.0101516
      1.06040    0.0100580
      1.06075   0.00961110
      1.06110   0.00982667
      1.06146    0.0100675
      1.06181    0.0101217
      1.06217    0.0100125
      1.06252    0.0101145
      1.06287   0.00998502
      1.06323    0.0101920
      1.06358    0.0101200
      1.06394    0.0100789
      1.06429    0.0101039
      1.06465    0.0100759
      1.06500    0.0100577
      1.06536    0.0100590
      1.06571   0.00980673
      1.06607    0.0102009
      1.06642   0.00950407
      1.06678    0.0101289
      1.06713   0.00984289
      1.06749    0.0100946
      1.06784   0.00977843
      1.06820    0.0102106
      1.06856   0.00996407
      1.06891    0.0100774
      1.06927   0.00993396
      1.06963    0.0100389
      1.06998    0.0101425
      1.07034    0.0101277
      1.07070   0.00984464
      1.07105    0.0101280
      1.07141    0.0101080
      1.07177    0.0100413
      1.07212    0.0100765
      1.07248    0.0101932
      1.07284   0.00964885
      1.07320    0.0100591
      1.07355   0.00979141
      1.07391    0.0101762
      1.07427    0.0101836
      1.07463    0.0100810
      1.07499    0.0101501
      1.07535   0.00996303
      1.07570    0.0101311
      1.07606    0.0100365
      1.07642    0.0102230
      1.07678    0.0102095
      1.07714    0.0101695
      1.07750    0.0103088
      1.07786   0.00998549
      1.07822    0.0103057
      1.07858    0.0100052
      1.07894    0.0100996
      1.07930    0.0102863
      1.07966   0.00993798
      1.08001    0.0100837
      1.08037    0.0100588
      1.08073   0.00989314
      1.08109   0.00981804
      1.08145   0.00941557
      1.08182    0.0100930
      1.08218    0.0101654
      1.08254    0.0102178
      1.08290   0.00987313
      1.08326    0.0101221
      1.08362   0.00999118
      1.08398    0.0102715
      1.08434    0.0102311
      1.08470    0.0101622
      1.08507    0.0101753
      1.08543    0.0102171
      1.08579    0.0101293
      1.08615    0.0103266
      1.08651    0.0101379
      1.08687    0.0103073
      1.08724   0.00990851
      1.08760    0.0102444
      1.08796    0.0102599
      1.08833    0.0103303
      1.08869    0.0101388
      1.08905    0.0100848
      1.08941    0.0103254
      1.08978    0.0101730
      1.09014    0.0103678
      1.09050    0.0104199
      1.09087    0.0101473
      1.09123    0.0100671
      1.09160    0.0104471
      1.09196    0.0101298
      1.09232    0.0101238
      1.09269    0.0102928
      1.09305    0.0103721
      1.09342    0.0103675
      1.09378    0.0103472
      1.09414    0.0104370
      1.09451    0.0104252
      1.09487    0.0104301
      1.09524    0.0103203
      1.09560    0.0102176
      1.09597    0.0101766
      1.09633    0.0102953
      1.09670   0.00999588
      1.09706    0.0102854
      1.09743    0.0103218
      1.09780    0.0102248
      1.09816    0.0102057
      1.09853    0.0101635
      1.09889    0.0103852
      1.09926    0.0103999
      1.09963    0.0104035
      1.09999    0.0103645
      1.10036    0.0103824
      1.10073    0.0104910
      1.10109    0.0103687
      1.10146    0.0103250
      1.10183    0.0102275
      1.10220    0.0103308
      1.10256    0.0102486
      1.10293    0.0104107
      1.10330    0.0103513
      1.10367    0.0103354
      1.10403    0.0103028
      1.10440    0.0104387
      1.10477    0.0102224
      1.10514    0.0104018
      1.10551    0.0104155
      1.10588    0.0103653
      1.10624    0.0104029
      1.10661    0.0104391
      1.10698    0.0102513
      1.10735    0.0103804
      1.10772    0.0104405
      1.10809    0.0103962
      1.10846    0.0104334
      1.10883    0.0104237
      1.10920    0.0103893
      1.10957    0.0104419
      1.10994    0.0103141
      1.11031    0.0104907
      1.11068    0.0104667
      1.11105    0.0103993
      1.11142    0.0104892
      1.11179    0.0104444
      1.11216    0.0101810
      1.11253    0.0103698
      1.11290    0.0105292
      1.11327    0.0104858
      1.11364    0.0104122
      1.11401    0.0104059
      1.11439    0.0105567
      1.11476    0.0105534
      1.11513    0.0103367
      1.11550    0.0104767
      1.11587    0.0102472
      1.11624    0.0104942
      1.11662    0.0104394
      1.11699    0.0105435
      1.11736    0.0104702
      1.11773    0.0104660
      1.11811    0.0105484
      1.11848    0.0105891
      1.11885    0.0105189
      1.11922    0.0103305
      1.11960    0.0105676
      1.11997    0.0102702
      1.12034    0.0105434
      1.12072    0.0104669
      1.12109    0.0105091
      1.12146    0.0104527
      1.12184    0.0106031
      1.12221    0.0104871
      1.12259    0.0104810
      1.12296    0.0105309
      1.12333    0.0105219
      1.12371    0.0105810
      1.12408    0.0106475
      1.12446    0.0106076
      1.12483    0.0101594
      1.12521    0.0105199
      1.12558   0.00930447
      1.12596   0.00985043
      1.12633    0.0105389
      1.12671    0.0106453
      1.12708    0.0105907
      1.12746    0.0105576
      1.12784    0.0104068
      1.12821    0.0106074
      1.12859    0.0107024
      1.12896    0.0104906
      1.12934    0.0104672
      1.12972    0.0105631
      1.13009    0.0102605
      1.13047    0.0104543
      1.13085    0.0106413
      1.13122    0.0104569
      1.13160    0.0106492
      1.13198    0.0106881
      1.13236    0.0106208
      1.13273    0.0106970
      1.13311    0.0106154
      1.13349    0.0105020
      1.13387    0.0106897
      1.13424    0.0104206
      1.13462    0.0106824
      1.13500    0.0106024
      1.13538    0.0107003
      1.13576    0.0106159
      1.13614    0.0106126
      1.13651    0.0106804
      1.13689    0.0106263
      1.13727    0.0106892
      1.13765    0.0103026
      1.13803    0.0104860
      1.13841   0.00928059
      1.13879    0.0105146
      1.13917    0.0106258
      1.13955    0.0103723
      1.13993    0.0106117
      1.14031    0.0104567
      1.14069   0.00894564
      1.14107    0.0105799
      1.14145    0.0107130
      1.14183    0.0107448
      1.14221    0.0107199
      1.14259    0.0102255
      1.14297    0.0107106
      1.14335    0.0107330
      1.14373    0.0107354
      1.14411    0.0101933
      1.14450    0.0106944
      1.14488    0.0107324
      1.14526    0.0107225
      1.14564    0.0106736
      1.14602    0.0108000
      1.14641    0.0106618
      1.14679    0.0107578
      1.14717    0.0107080
      1.14755    0.0105111
      1.14793    0.0106535
      1.14832    0.0107124
      1.14870    0.0104736
      1.14908    0.0108236
      1.14947    0.0107622
      1.14985    0.0107740
      1.15023    0.0108558
      1.15061    0.0107777
      1.15100    0.0107227
      1.15138    0.0108231
      1.15177    0.0108110
      1.15215    0.0107940
      1.15253    0.0108017
      1.15292    0.0108343
      1.15330    0.0108408
      1.15369    0.0108124
      1.15407    0.0107624
      1.15446    0.0107417
      1.15484    0.0108059
      1.15523    0.0107864
      1.15561    0.0108084
      1.15600    0.0108080
      1.15638    0.0108640
      1.15677    0.0107137
      1.15715    0.0108268
      1.15754    0.0108406
      1.15792    0.0107841
      1.15831    0.0108384
      1.15870    0.0108292
      1.15908    0.0108466
      1.15947    0.0107499
      1.15986    0.0103683
      1.16024    0.0108826
      1.16063    0.0108337
      1.16102   0.00995264
      1.16140    0.0103043
      1.16179    0.0108767
      1.16218    0.0108905
      1.16256    0.0108434
      1.16295    0.0108667
      1.16334    0.0108817
      1.16373    0.0107750
      1.16411    0.0100878
      1.16450    0.0108936
      1.16489    0.0108906
      1.16528    0.0108491
      1.16567    0.0108256
      1.16606    0.0108854
      1.16645    0.0109266
      1.16683    0.0109319
      1.16722    0.0108198
      1.16761    0.0108956
      1.16800    0.0108389
      1.16839    0.0109048
      1.16878    0.0109007
      1.16917   0.00990195
      1.16956    0.0106487
      1.16995    0.0109553
      1.17034    0.0109484
      1.17073    0.0109347
      1.17112    0.0109089
      1.17151    0.0108595
      1.17190    0.0108888
      1.17229    0.0109116
      1.17268    0.0108935
      1.17307    0.0109746
      1.17347    0.0109875
      1.17386    0.0108182
      1.17425    0.0109808
      1.17464    0.0109590
      1.17503    0.0109385
      1.17542    0.0109399
      1.17581    0.0109786
      1.17621    0.0109848
      1.17660    0.0109736
      1.17699    0.0108517
      1.17738    0.0104013
      1.17778    0.0102382
      1.17817    0.0109294
      1.17856    0.0100474
      1.17895    0.0109202
