wavelength       flux
     0.882504    0.0503032
     0.882798    0.0480966
     0.883092    0.0519900
     0.883386    0.0523158
     0.883681    0.0522737
     0.883976    0.0503778
     0.884270    0.0521120
     0.884565    0.0521379
     0.884860    0.0521904
     0.885155    0.0522507
     0.885450    0.0524812
     0.885745    0.0524471
     0.886041    0.0525118
     0.886336    0.0524826
     0.886631    0.0520495
     0.886927    0.0512226
     0.887222    0.0521018
     0.887518    0.0524084
     0.887814    0.0524288
     0.888110    0.0524813
     0.888406    0.0526783
     0.888702    0.0524978
     0.888999    0.0526176
     0.889295    0.0525321
     0.889591    0.0524271
     0.889887    0.0526358
     0.890184    0.0526636
     0.890481    0.0527105
     0.890778    0.0527405
     0.891075    0.0527009
     0.891372    0.0527068
     0.891669    0.0527850
     0.891966    0.0527247
     0.892263    0.0523614
     0.892561    0.0525456
     0.892859    0.0526394
     0.893156    0.0525402
     0.893453    0.0527079
     0.893752    0.0529623
     0.894049    0.0529518
     0.894347    0.0528730
     0.894645    0.0524052
     0.894943    0.0522948
     0.895242    0.0529941
     0.895540    0.0529880
     0.895839    0.0531261
     0.896138    0.0530077
     0.896436    0.0530331
     0.896735    0.0528992
     0.897034    0.0529038
     0.897333    0.0531271
     0.897632    0.0530508
     0.897931    0.0523467
     0.898231    0.0529603
     0.898530    0.0532681
     0.898829    0.0531238
     0.899129    0.0527559
     0.899429    0.0532270
     0.899728    0.0531956
     0.900028    0.0524731
     0.900328    0.0497899
     0.900629    0.0533751
     0.900929    0.0533301
     0.901230    0.0520291
     0.901530    0.0525434
     0.901830    0.0524208
     0.902131    0.0532338
     0.902431    0.0526424
     0.902732    0.0530702
     0.903033    0.0527021
     0.903334    0.0534052
     0.903636    0.0534414
     0.903937    0.0533065
     0.904238    0.0533926
     0.904539    0.0535258
     0.904841    0.0535685
     0.905142    0.0536550
     0.905445    0.0532249
     0.905746    0.0533379
     0.906047    0.0534389
     0.906350    0.0533536
     0.906652    0.0535723
     0.906954    0.0536340
     0.907256    0.0533896
     0.907559    0.0536027
     0.907861    0.0535803
     0.908164    0.0534459
     0.908467    0.0537023
     0.908770    0.0533415
     0.909073    0.0503594
     0.909376    0.0530047
     0.909679    0.0535812
     0.909982    0.0538764
     0.910285    0.0531031
     0.910589    0.0537449
     0.910892    0.0532910
     0.911196    0.0536441
     0.911500    0.0539600
     0.911803    0.0539215
     0.912107    0.0531752
     0.912411    0.0539792
     0.912715    0.0537376
     0.913020    0.0540001
     0.913324    0.0540675
     0.913628    0.0539752
     0.913933    0.0540791
     0.914238    0.0536822
     0.914542    0.0541048
     0.914847    0.0540508
     0.915152    0.0537522
     0.915457    0.0540600
     0.915762    0.0540505
     0.916068    0.0541214
     0.916373    0.0542213
     0.916678    0.0540964
     0.916984    0.0539207
     0.917290    0.0541468
     0.917596    0.0537237
     0.917901    0.0541292
     0.918207    0.0541696
     0.918513    0.0542705
     0.918819    0.0542862
     0.919126    0.0543777
     0.919432    0.0542809
     0.919739    0.0543640
     0.920045    0.0542194
     0.920352    0.0542986
     0.920659    0.0543803
     0.920966    0.0539371
     0.921273    0.0540409
     0.921580    0.0544004
     0.921887    0.0543531
     0.922194    0.0541503
     0.922502    0.0545237
     0.922809    0.0543460
     0.923117    0.0544894
     0.923424    0.0543682
     0.923732    0.0545307
     0.924040    0.0545668
     0.924348    0.0545703
     0.924656    0.0546463
     0.924964    0.0539463
     0.925273    0.0545511
     0.925581    0.0545273
     0.925890    0.0526391
     0.926198    0.0539996
     0.926507    0.0543790
     0.926816    0.0547169
     0.927125    0.0547445
     0.927434    0.0547062
     0.927743    0.0549403
     0.928052    0.0544678
     0.928362    0.0547089
     0.928671    0.0549374
     0.928981    0.0547754
     0.929290    0.0535041
     0.929600    0.0545516
     0.929910    0.0547019
     0.930220    0.0548248
     0.930530    0.0550052
     0.930840    0.0547361
     0.931150    0.0550950
     0.931461    0.0549251
     0.931771    0.0550227
     0.932082    0.0548518
     0.932393    0.0550101
     0.932703    0.0549760
     0.933014    0.0549061
     0.933325    0.0552220
     0.933636    0.0549231
     0.933948    0.0551555
     0.934259    0.0551573
     0.934570    0.0550619
     0.934882    0.0551003
     0.935193    0.0547800
     0.935506    0.0551747
     0.935817    0.0550556
     0.936129    0.0548161
     0.936441    0.0547567
     0.936753    0.0552472
     0.937065    0.0552334
     0.937378    0.0553163
     0.937690    0.0552085
     0.938003    0.0553625
     0.938316    0.0551275
     0.938628    0.0553828
     0.938941    0.0554085
     0.939254    0.0552212
     0.939567    0.0552727
     0.939880    0.0552243
     0.940194    0.0554064
     0.940507    0.0551827
     0.940820    0.0553355
     0.941134    0.0554441
     0.941448    0.0550559
     0.941761    0.0528858
     0.942075    0.0554514
     0.942389    0.0554700
     0.942704    0.0555500
     0.943018    0.0556527
     0.943332    0.0554272
     0.943647    0.0553492
     0.943962    0.0553031
     0.944276    0.0551234
     0.944591    0.0554211
     0.944906    0.0542706
     0.945221    0.0557522
     0.945536    0.0556931
     0.945851    0.0555686
     0.946166    0.0558218
     0.946481    0.0555990
     0.946797    0.0557531
     0.947113    0.0558267
     0.947428    0.0558530
     0.947744    0.0559281
     0.948060    0.0559323
     0.948376    0.0556449
     0.948693    0.0559840
     0.949008    0.0557821
     0.949325    0.0560707
     0.949641    0.0559594
     0.949958    0.0560158
     0.950274    0.0559642
     0.950591    0.0559661
     0.950908    0.0559654
     0.951225    0.0558796
     0.951542    0.0559199
     0.951859    0.0561146
     0.952177    0.0559938
     0.952494    0.0562655
     0.952811    0.0561403
     0.953129    0.0560529
     0.953447    0.0562271
     0.953764    0.0558708
     0.954082    0.0561550
     0.954400    0.0562132
     0.954718    0.0548492
     0.955037    0.0557818
     0.955355    0.0562319
     0.955674    0.0562656
     0.955992    0.0559833
     0.956311    0.0562096
     0.956630    0.0563082
     0.956949    0.0563470
     0.957268    0.0560649
     0.957587    0.0551847
     0.957906    0.0563295
     0.958225    0.0564090
     0.958544    0.0565338
     0.958864    0.0564837
     0.959183    0.0564341
     0.959503    0.0565532
     0.959823    0.0564718
     0.960144    0.0547841
     0.960463    0.0564264
     0.960783    0.0563145
     0.961103    0.0565170
     0.961424    0.0566308
     0.961744    0.0566376
     0.962065    0.0566350
     0.962386    0.0566777
     0.962707    0.0566908
     0.963028    0.0563994
     0.963349    0.0567375
     0.963670    0.0565963
     0.963991    0.0531138
     0.964312    0.0566226
     0.964633    0.0567379
     0.964956    0.0549600
     0.965277    0.0565057
     0.965598    0.0559662
     0.965921    0.0566683
     0.966242    0.0566064
     0.966564    0.0564417
     0.966886    0.0566392
     0.967209    0.0559057
     0.967532    0.0568645
     0.967854    0.0538262
     0.968176    0.0568993
     0.968499    0.0567676
     0.968822    0.0569117
     0.969145    0.0554841
     0.969468    0.0569094
     0.969791    0.0570316
     0.970114    0.0570045
     0.970438    0.0568191
     0.970761    0.0544345
     0.971085    0.0570956
     0.971408    0.0570511
     0.971732    0.0570204
     0.972057    0.0557476
     0.972380    0.0571262
     0.972704    0.0570590
     0.973028    0.0549204
     0.973353    0.0570463
     0.973677    0.0565444
     0.974002    0.0562760
     0.974327    0.0572480
     0.974652    0.0552586
     0.974976    0.0565069
     0.975302    0.0574154
     0.975627    0.0570484
     0.975952    0.0572707
     0.976277    0.0573442
     0.976602    0.0571728
     0.976928    0.0573219
     0.977253    0.0556534
     0.977579    0.0574002
     0.977905    0.0574607
     0.978231    0.0573840
     0.978557    0.0543428
     0.978884    0.0557442
     0.979210    0.0571106
     0.979536    0.0573631
     0.979863    0.0574574
     0.980190    0.0573122
     0.980516    0.0575553
     0.980843    0.0575591
     0.981170    0.0576261
     0.981497    0.0574216
     0.981824    0.0576501
     0.982152    0.0576533
     0.982479    0.0574249
     0.982807    0.0575783
     0.983134    0.0575969
     0.983461    0.0571845
     0.983790    0.0574357
     0.984118    0.0577578
     0.984445    0.0577423
     0.984773    0.0577550
     0.985101    0.0577173
     0.985430    0.0578076
     0.985758    0.0578923
     0.986087    0.0578816
     0.986416    0.0575232
     0.986745    0.0578382
     0.987074    0.0577417
     0.987403    0.0578159
     0.987732    0.0579492
     0.988061    0.0579964
     0.988391    0.0578597
     0.988720    0.0580035
     0.989049    0.0575726
     0.989379    0.0579708
     0.989708    0.0580549
     0.990038    0.0567574
     0.990368    0.0573206
     0.990699    0.0570919
     0.991029    0.0560053
     0.991359    0.0568403
     0.991690    0.0558200
     0.992020    0.0564229
     0.992351    0.0573234
     0.992682    0.0563079
     0.993013    0.0568534
     0.993344    0.0576370
     0.993675    0.0564991
     0.994006    0.0578005
     0.994337    0.0575450
     0.994669    0.0571422
     0.995000    0.0579859
     0.995332    0.0575120
     0.995664    0.0577728
     0.995995    0.0575409
     0.996327    0.0574202
     0.996660    0.0581191
     0.996992    0.0579705
     0.997324    0.0573065
     0.997657    0.0572265
     0.997989    0.0580020
     0.998322    0.0580776
     0.998655    0.0571435
     0.998988    0.0577385
     0.999321    0.0572698
     0.999654    0.0580944
     0.999960    0.0573116
      1.00032    0.0581277
      1.00065    0.0579063
      1.00099    0.0579888
      1.00132    0.0570829
      1.00165    0.0583114
      1.00199    0.0584078
      1.00232    0.0577290
      1.00266    0.0583237
      1.00299    0.0580371
      1.00333    0.0583663
      1.00366    0.0578905
      1.00399    0.0577714
      1.00433    0.0582899
      1.00466    0.0584219
      1.00500    0.0580983
      1.00533    0.0574409
      1.00567    0.0576070
      1.00600    0.0573494
      1.00634    0.0576708
      1.00668    0.0571712
      1.00701    0.0585989
      1.00735    0.0581276
      1.00768    0.0585207
      1.00802    0.0585190
      1.00835    0.0584670
      1.00869    0.0584111
      1.00903    0.0584383
      1.00936    0.0582225
      1.00970    0.0583718
      1.01004    0.0586009
      1.01037    0.0588429
      1.01071    0.0584555
      1.01105    0.0584272
      1.01138    0.0583181
      1.01172    0.0586336
      1.01206    0.0580166
      1.01239    0.0588375
      1.01273    0.0586747
      1.01307    0.0587321
      1.01341    0.0589125
      1.01375    0.0581798
      1.01408    0.0582924
      1.01442    0.0587218
      1.01476    0.0577602
      1.01510    0.0583198
      1.01544    0.0589566
      1.01577    0.0581023
      1.01611    0.0586469
      1.01645    0.0585162
      1.01679    0.0587301
      1.01713    0.0586393
      1.01747    0.0584978
      1.01781    0.0592914
      1.01815    0.0585589
      1.01849    0.0585128
      1.01883    0.0583971
      1.01917    0.0590067
      1.01951    0.0585028
      1.01985    0.0590515
      1.02018    0.0585806
      1.02052    0.0589640
      1.02086    0.0590541
      1.02120    0.0592497
      1.02155    0.0584394
      1.02189    0.0581306
      1.02223    0.0580862
      1.02257    0.0591091
      1.02291    0.0588103
      1.02325    0.0592562
      1.02359    0.0588455
      1.02393    0.0592720
      1.02427    0.0595742
      1.02461    0.0596532
      1.02496    0.0591196
      1.02530    0.0588690
      1.02564    0.0586136
      1.02598    0.0589882
      1.02632    0.0583355
      1.02667    0.0582306
      1.02701    0.0592153
      1.02735    0.0590094
      1.02769    0.0587784
      1.02804    0.0591453
      1.02838    0.0583915
      1.02872    0.0589073
      1.02906    0.0588828
      1.02941    0.0587552
      1.02975    0.0595544
      1.03009    0.0590245
      1.03044    0.0584811
      1.03078    0.0596514
      1.03112    0.0594778
      1.03147    0.0595533
      1.03181    0.0593967
      1.03216    0.0592427
      1.03250    0.0589845
      1.03284    0.0591788
      1.03319    0.0589214
      1.03353    0.0594920
      1.03388    0.0591077
      1.03422    0.0587598
      1.03456    0.0564941
      1.03491    0.0591517
      1.03525    0.0589561
      1.03560    0.0598943
      1.03595    0.0593645
      1.03629    0.0600416
      1.03664    0.0596580
      1.03698    0.0594767
      1.03733    0.0590076
      1.03767    0.0600378
      1.03802    0.0590817
      1.03837    0.0592064
      1.03871    0.0601863
      1.03906    0.0595859
      1.03940    0.0593686
      1.03975    0.0589150
      1.04010    0.0583760
      1.04044    0.0599059
      1.04079    0.0602789
      1.04114    0.0601454
      1.04148    0.0591357
      1.04183    0.0596185
      1.04218    0.0600987
      1.04253    0.0592973
      1.04287    0.0591899
      1.04322    0.0594206
      1.04357    0.0600692
      1.04392    0.0601032
      1.04427    0.0601026
      1.04461    0.0603077
      1.04496    0.0599270
      1.04531    0.0601227
      1.04566    0.0603566
      1.04601    0.0602060
      1.04636    0.0601403
      1.04670    0.0598629
      1.04705    0.0596870
      1.04740    0.0587937
      1.04775    0.0604347
      1.04810    0.0600120
      1.04845    0.0599005
      1.04880    0.0598644
      1.04915    0.0603985
      1.04950    0.0604886
      1.04985    0.0590234
      1.05020    0.0605211
      1.05055    0.0603561
      1.05090    0.0603577
      1.05125    0.0599021
      1.05160    0.0597041
      1.05195    0.0604275
      1.05230    0.0597257
      1.05265    0.0600667
      1.05300    0.0607151
      1.05335    0.0600537
      1.05370    0.0607949
      1.05405    0.0602635
      1.05441    0.0601825
      1.05476    0.0608701
      1.05511    0.0603750
      1.05546    0.0604153
      1.05581    0.0602870
      1.05616    0.0603671
      1.05652    0.0606994
      1.05687    0.0604262
      1.05722    0.0602021
      1.05757    0.0604090
      1.05793    0.0606257
      1.05828    0.0607886
      1.05863    0.0582169
      1.05898    0.0597202
      1.05934    0.0605661
      1.05969    0.0606917
      1.06004    0.0609090
      1.06040    0.0606307
      1.06075    0.0585963
      1.06110    0.0603694
      1.06146    0.0608730
      1.06181    0.0608081
      1.06217    0.0605983
      1.06252    0.0608308
      1.06287    0.0603963
      1.06323    0.0608604
      1.06358    0.0609312
      1.06394    0.0607901
      1.06429    0.0609697
      1.06465    0.0608481
      1.06500    0.0608499
      1.06536    0.0608570
      1.06571    0.0601271
      1.06607    0.0611525
      1.06642    0.0583576
      1.06678    0.0610111
      1.06713    0.0602806
      1.06749    0.0609528
      1.06784    0.0602407
      1.06820    0.0612263
      1.06856    0.0606832
      1.06891    0.0609209
      1.06927    0.0605719
      1.06963    0.0606377
      1.06998    0.0611123
      1.07034    0.0610714
      1.07070    0.0603509
      1.07105    0.0611379
      1.07141    0.0611103
      1.07177    0.0610368
      1.07212    0.0609194
      1.07248    0.0613182
      1.07284    0.0597812
      1.07320    0.0608645
      1.07355    0.0603500
      1.07391    0.0612470
      1.07427    0.0612565
      1.07463    0.0610638
      1.07499    0.0613642
      1.07535    0.0598016
      1.07570    0.0610047
      1.07606    0.0609382
      1.07642    0.0613765
      1.07678    0.0613761
      1.07714    0.0613251
      1.07750    0.0616406
      1.07786    0.0609671
      1.07822    0.0616060
      1.07858    0.0607305
      1.07894    0.0601648
      1.07930    0.0615679
      1.07966    0.0608828
      1.08001    0.0613554
      1.08037    0.0613344
      1.08073    0.0609636
      1.08109    0.0609058
      1.08145    0.0579264
      1.08182    0.0612021
      1.08218    0.0613622
      1.08254    0.0615055
      1.08290    0.0588804
      1.08326    0.0613889
      1.08362    0.0615057
      1.08398    0.0618316
      1.08434    0.0618361
      1.08470    0.0611546
      1.08507    0.0615497
      1.08543    0.0615110
      1.08579    0.0613261
      1.08615    0.0618388
      1.08651    0.0613935
      1.08687    0.0618255
      1.08724    0.0589448
      1.08760    0.0616235
      1.08796    0.0617687
      1.08833    0.0619048
      1.08869    0.0612701
      1.08905    0.0613783
      1.08941    0.0619828
      1.08978    0.0614135
      1.09014    0.0620240
      1.09050    0.0621467
      1.09087    0.0615037
      1.09123    0.0614566
      1.09160    0.0622114
      1.09196    0.0611905
      1.09232    0.0617971
      1.09269    0.0619284
      1.09305    0.0619433
      1.09342    0.0620251
      1.09378    0.0619717
      1.09414    0.0620694
      1.09451    0.0621572
      1.09487    0.0622148
      1.09524    0.0619338
      1.09560    0.0615180
      1.09597    0.0612697
      1.09633    0.0619125
      1.09670    0.0604776
      1.09706    0.0617456
      1.09743    0.0620243
      1.09780    0.0617579
      1.09816    0.0609307
      1.09853    0.0614289
      1.09889    0.0620015
      1.09926    0.0622642
      1.09963    0.0622765
      1.09999    0.0619934
      1.10036    0.0621646
      1.10073    0.0623480
      1.10109    0.0621912
      1.10146    0.0619577
      1.10183    0.0617464
      1.10220    0.0616735
      1.10256    0.0618893
      1.10293    0.0623497
      1.10330    0.0622204
      1.10367    0.0621963
      1.10403    0.0621035
      1.10440    0.0625238
      1.10477    0.0619277
      1.10514    0.0623263
      1.10551    0.0624596
      1.10588    0.0623082
      1.10624    0.0624288
      1.10661    0.0625364
      1.10698    0.0620703
      1.10735    0.0624756
      1.10772    0.0625262
      1.10809    0.0624155
      1.10846    0.0625061
      1.10883    0.0626234
      1.10920    0.0624307
      1.10957    0.0625287
      1.10994    0.0623441
      1.11031    0.0627132
      1.11068    0.0626061
      1.11105    0.0625173
      1.11142    0.0627469
      1.11179    0.0626231
      1.11216    0.0613107
      1.11253    0.0624400
      1.11290    0.0628331
      1.11327    0.0626653
      1.11364    0.0624435
      1.11401    0.0626488
      1.11439    0.0629238
      1.11476    0.0627462
      1.11513    0.0623407
      1.11550    0.0627854
      1.11587    0.0622559
      1.11624    0.0627511
      1.11662    0.0628448
      1.11699    0.0629633
      1.11736    0.0627960
      1.11773    0.0627563
      1.11811    0.0630169
      1.11848    0.0630478
      1.11885    0.0628533
      1.11922    0.0622947
      1.11960    0.0630922
      1.11997    0.0619378
      1.12034    0.0629355
      1.12072    0.0628292
      1.12109    0.0629634
      1.12146    0.0627799
      1.12184    0.0631635
      1.12221    0.0629186
      1.12259    0.0628865
      1.12296    0.0630226
      1.12333    0.0630398
      1.12371    0.0631814
      1.12408    0.0633125
      1.12446    0.0632540
      1.12483    0.0622491
      1.12521    0.0630920
      1.12558    0.0592185
      1.12596    0.0610188
      1.12633    0.0629475
      1.12671    0.0634265
      1.12708    0.0632470
      1.12746    0.0632266
      1.12784    0.0627596
      1.12821    0.0632406
      1.12859    0.0635480
      1.12896    0.0630867
      1.12934    0.0628413
      1.12972    0.0631875
      1.13009    0.0619754
      1.13047    0.0630188
      1.13085    0.0635193
      1.13122    0.0630044
      1.13160    0.0633109
      1.13198    0.0635627
      1.13236    0.0634301
      1.13273    0.0635775
      1.13311    0.0634223
      1.13349    0.0631492
      1.13387    0.0636373
      1.13424    0.0629476
      1.13462    0.0636537
      1.13500    0.0633576
      1.13538    0.0636206
      1.13576    0.0633157
      1.13614    0.0634915
      1.13651    0.0636187
      1.13689    0.0634821
      1.13727    0.0636437
      1.13765    0.0625081
      1.13803    0.0635001
      1.13841    0.0607769
      1.13879    0.0635561
      1.13917    0.0635935
      1.13955    0.0627415
      1.13993    0.0635386
      1.14031    0.0633808
      1.14069    0.0601651
      1.14107    0.0636618
      1.14145    0.0637585
      1.14183    0.0638561
      1.14221    0.0637789
      1.14259    0.0617508
      1.14297    0.0637770
      1.14335    0.0638967
      1.14373    0.0638190
      1.14411    0.0614324
      1.14450    0.0637558
      1.14488    0.0638401
      1.14526    0.0638533
      1.14564    0.0637510
      1.14602    0.0639577
      1.14641    0.0637373
      1.14679    0.0639781
      1.14717    0.0639112
      1.14755    0.0633002
      1.14793    0.0638061
      1.14832    0.0638134
      1.14870    0.0631665
      1.14908    0.0641580
      1.14947    0.0640116
      1.14985    0.0640947
      1.15023    0.0642642
      1.15061    0.0640081
      1.15100    0.0640307
      1.15138    0.0641880
      1.15177    0.0641904
      1.15215    0.0641095
      1.15253    0.0641344
      1.15292    0.0642357
      1.15330    0.0642317
      1.15369    0.0642056
      1.15407    0.0641275
      1.15446    0.0640413
      1.15484    0.0642469
      1.15523    0.0641557
      1.15561    0.0641913
      1.15600    0.0642678
      1.15638    0.0643704
      1.15677    0.0640185
      1.15715    0.0643504
      1.15754    0.0643839
      1.15792    0.0642052
      1.15831    0.0643582
      1.15870    0.0643186
      1.15908    0.0643747
      1.15947    0.0639383
      1.15986    0.0622545
      1.16024    0.0644777
      1.16063    0.0643565
      1.16102    0.0604838
      1.16140    0.0627057
      1.16179    0.0644584
      1.16218    0.0645631
      1.16256    0.0644567
      1.16295    0.0644905
      1.16334    0.0645194
      1.16373    0.0643841
      1.16411    0.0611840
      1.16450    0.0645259
      1.16489    0.0645952
      1.16528    0.0645055
      1.16567    0.0644826
      1.16606    0.0645720
      1.16645    0.0646907
      1.16683    0.0647024
      1.16722    0.0645023
      1.16761    0.0646546
      1.16800    0.0646207
      1.16839    0.0646699
      1.16878    0.0646628
      1.16917    0.0607850
      1.16956    0.0641646
      1.16995    0.0648147
      1.17034    0.0648004
      1.17073    0.0648073
      1.17112    0.0647178
      1.17151    0.0647306
      1.17190    0.0647899
      1.17229    0.0649075
      1.17268    0.0646899
      1.17307    0.0649413
      1.17347    0.0649807
      1.17386    0.0646025
      1.17425    0.0649305
      1.17464    0.0649275
      1.17503    0.0648754
      1.17542    0.0648826
      1.17581    0.0649847
      1.17621    0.0650593
      1.17660    0.0649996
      1.17699    0.0647752
      1.17738    0.0643878
      1.17778    0.0634905
      1.17817    0.0649499
      1.17856    0.0614637
      1.17895    0.0649246
