wavelength       flux
      1.13236  0.000188683
      1.13273  0.000190173
      1.13311  0.000189631
      1.13349  0.000189007
      1.13387  0.000191238
      1.13424  0.000188135
      1.13462  0.000191137
      1.13500  0.000189799
      1.13538  0.000192745
      1.13576  0.000192200
      1.13614  0.000190950
      1.13651  0.000192839
      1.13689  0.000191970
      1.13727  0.000193156
      1.13765  0.000188257
      1.13803  0.000191727
      1.13841  0.000167528
      1.13879  0.000191632
      1.13917  0.000194485
      1.13955  0.000191417
      1.13993  0.000195218
      1.14031  0.000191773
      1.14069  0.000161560
      1.14107  0.000193763
      1.14145  0.000197523
      1.14183  0.000198111
      1.14221  0.000198169
      1.14259  0.000190822
      1.14297  0.000198388
      1.14335  0.000199350
      1.14373  0.000199610
      1.14411  0.000191794
      1.14450  0.000199658
      1.14488  0.000200417
      1.14526  0.000200379
      1.14564  0.000199733
      1.14602  0.000202919
      1.14641  0.000199818
      1.14679  0.000202658
      1.14717  0.000202178
      1.14755  0.000200543
      1.14793  0.000201569
      1.14832  0.000202722
      1.14870  0.000200909
      1.14908  0.000206161
      1.14947  0.000204607
      1.14985  0.000205587
      1.15023  0.000207427
      1.15061  0.000206334
      1.15100  0.000205153
      1.15138  0.000207826
      1.15177  0.000207375
      1.15215  0.000207659
      1.15253  0.000208291
      1.15292  0.000209030
      1.15330  0.000209334
      1.15369  0.000208959
      1.15407  0.000208248
      1.15446  0.000208870
      1.15484  0.000209815
      1.15523  0.000209956
      1.15561  0.000210610
      1.15600  0.000210818
      1.15638  0.000212475
      1.15677  0.000210036
      1.15715  0.000211854
      1.15754  0.000213367
      1.15792  0.000212372
      1.15831  0.000213403
      1.15870  0.000213776
      1.15908  0.000214408
      1.15947  0.000213668
      1.15986  0.000207026
      1.16024  0.000215773
      1.16063  0.000215231
      1.16102  0.000200815
      1.16140  0.000208690
      1.16179  0.000217297
      1.16218  0.000217506
      1.16256  0.000216894
      1.16295  0.000218102
      1.16334  0.000219226
      1.16373  0.000216943
      1.16411  0.000205898
      1.16450  0.000220368
      1.16489  0.000220140
      1.16528  0.000219926
      1.16567  0.000218894
      1.16606  0.000220825
      1.16645  0.000222087
      1.16683  0.000222753
      1.16722  0.000221523
      1.16761  0.000222441
      1.16800  0.000222220
      1.16839  0.000223375
      1.16878  0.000223243
      1.16917  0.000204935
      1.16956  0.000219281
      1.16995  0.000225499
      1.17034  0.000225910
      1.17073  0.000225875
      1.17112  0.000225820
      1.17151  0.000225926
      1.17190  0.000225928
      1.17229  0.000228177
      1.17268  0.000226956
      1.17307  0.000228712
      1.17347  0.000229398
      1.17386  0.000225311
      1.17425  0.000230211
      1.17464  0.000229773
      1.17503  0.000229633
      1.17542  0.000229376
      1.17581  0.000230977
      1.17621  0.000231448
      1.17660  0.000231531
      1.17699  0.000229660
      1.17738  0.000219993
      1.17778  0.000216211
      1.17817  0.000231814
      1.17856  0.000218042
      1.17895  0.000233296
      1.17935  0.000232697
      1.17974  0.000235191
      1.18013  0.000232366
      1.18053  0.000235784
      1.18092  0.000236062
      1.18131  0.000235002
      1.18171  0.000235706
      1.18210  0.000237737
      1.18249  0.000235306
      1.18289  0.000228219
      1.18328  0.000210344
      1.18368  0.000237297
      1.18407  0.000238705
      1.18447  0.000238698
      1.18486  0.000239681
      1.18526  0.000237837
      1.18565  0.000239922
      1.18605  0.000241863
      1.18644  0.000241360
      1.18684  0.000240656
      1.18723  0.000242260
      1.18763  0.000242974
      1.18802  0.000243296
      1.18842  0.000227655
      1.18882  0.000221646
      1.18921  0.000243019
      1.18961  0.000238016
      1.19001  0.000244286
      1.19040  0.000245570
      1.19080  0.000245933
      1.19120  0.000244917
      1.19159  0.000244278
      1.19199  0.000247664
      1.19239  0.000247522
      1.19279  0.000247811
      1.19318  0.000247890
      1.19358  0.000247463
      1.19398  0.000248517
      1.19438  0.000248140
      1.19477  0.000249558
      1.19517  0.000238725
      1.19557  0.000247970
      1.19597  0.000237735
      1.19637  0.000248992
      1.19677  0.000250366
      1.19717  0.000249518
      1.19756  0.000214920
      1.19796  0.000248190
      1.19836  0.000250637
      1.19876  0.000249150
      1.19916  0.000251781
      1.19956  0.000249633
      1.19996  0.000253259
      1.20036  0.000253816
      1.20076  0.000255421
      1.20116  0.000253918
      1.20156  0.000255775
      1.20196  0.000254610
      1.20236  0.000255619
      1.20276  0.000256290
      1.20317  0.000255863
      1.20357  0.000250185
      1.20397  0.000259566
      1.20437  0.000258843
      1.20477  0.000257381
      1.20517  0.000259138
      1.20557  0.000260001
      1.20598  0.000261759
      1.20638  0.000261582
      1.20678  0.000258699
      1.20718  0.000260593
      1.20758  0.000260284
      1.20799  0.000262196
      1.20839  0.000260465
      1.20879  0.000244179
      1.20920  0.000259761
      1.20960  0.000265050
      1.21000  0.000266328
      1.21040  0.000265199
      1.21081  0.000262917
      1.21121  0.000265061
      1.21162  0.000265442
      1.21202  0.000266467
      1.21242  0.000267939
      1.21283  0.000268124
      1.21323  0.000265687
      1.21364  0.000269340
      1.21404  0.000270291
      1.21445  0.000269432
      1.21485  0.000270743
      1.21526  0.000271531
      1.21566  0.000272029
      1.21607  0.000269689
      1.21647  0.000270356
      1.21688  0.000271215
      1.21728  0.000274255
      1.21769  0.000274526
      1.21809  0.000274798
      1.21850  0.000274508
      1.21891  0.000274152
      1.21931  0.000275097
      1.21972  0.000275968
      1.22013  0.000273647
      1.22053  0.000275598
      1.22094  0.000277117
      1.22135  0.000276082
      1.22175  0.000277505
      1.22216  0.000278924
      1.22257  0.000277810
      1.22298  0.000279031
      1.22338  0.000280336
      1.22379  0.000277158
      1.22420  0.000280607
      1.22461  0.000280694
      1.22502  0.000281664
      1.22542  0.000281905
      1.22583  0.000282325
      1.22624  0.000283963
      1.22665  0.000282712
      1.22706  0.000285171
      1.22747  0.000280482
      1.22788  0.000284614
      1.22829  0.000286301
      1.22870  0.000285660
      1.22910  0.000285670
      1.22951  0.000286253
      1.22992  0.000286725
      1.23033  0.000286376
      1.23074  0.000287809
      1.23115  0.000287568
      1.23156  0.000287747
      1.23198  0.000288964
      1.23239  0.000287718
      1.23280  0.000289712
      1.23321  0.000287920
      1.23362  0.000289696
      1.23403  0.000291781
      1.23444  0.000291947
      1.23485  0.000292058
      1.23527  0.000291388
      1.23568  0.000293551
      1.23609  0.000291890
      1.23650  0.000292722
      1.23691  0.000293407
      1.23732  0.000295451
      1.23774  0.000294999
      1.23815  0.000296082
      1.23856  0.000297197
      1.23898  0.000295710
      1.23939  0.000292325
      1.23980  0.000297018
      1.24021  0.000296554
      1.24063  0.000296599
      1.24104  0.000294071
      1.24146  0.000296907
      1.24187  0.000296678
      1.24228  0.000295574
      1.24270  0.000296511
      1.24311  0.000299250
      1.24353  0.000288587
      1.24394  0.000299484
      1.24435  0.000301145
      1.24477  0.000301889
      1.24519  0.000301627
      1.24560  0.000301717
      1.24601  0.000304618
      1.24643  0.000302469
      1.24685  0.000303103
      1.24726  0.000304633
      1.24768  0.000302911
      1.24809  0.000304966
      1.24851  0.000306747
      1.24892  0.000306498
      1.24934  0.000307601
      1.24976  0.000306476
      1.25017  0.000304626
      1.25059  0.000310104
      1.25101  0.000309585
      1.25143  0.000309093
      1.25184  0.000305564
      1.25226  0.000310286
      1.25268  0.000293311
      1.25309  0.000310373
      1.25351  0.000309951
      1.25393  0.000313256
      1.25435  0.000313173
      1.25477  0.000313166
      1.25518  0.000311904
      1.25560  0.000314212
      1.25602  0.000312457
      1.25644  0.000316262
      1.25686  0.000315849
      1.25728  0.000313001
      1.25770  0.000316088
      1.25812  0.000317020
      1.25854  0.000318700
      1.25896  0.000316746
      1.25937  0.000317541
      1.25979  0.000317901
      1.26022  0.000316685
      1.26064  0.000319879
      1.26105  0.000319921
      1.26147  0.000319497
      1.26189  0.000320054
      1.26232  0.000321359
      1.26274  0.000323538
      1.26316  0.000321884
      1.26358  0.000322700
      1.26400  0.000322283
      1.26442  0.000320646
      1.26484  0.000323700
      1.26526  0.000325694
      1.26569  0.000326679
      1.26611  0.000324852
      1.26653  0.000327168
      1.26695  0.000327561
      1.26737  0.000322549
      1.26780  0.000327419
      1.26822  0.000314662
      1.26864  0.000329286
      1.26907  0.000329833
      1.26949  0.000332343
      1.26991  0.000329737
      1.27033  0.000329388
      1.27076  0.000329733
      1.27118  0.000332573
      1.27161  0.000334038
      1.27203  0.000333645
      1.27245  0.000335329
      1.27288  0.000335396
      1.27330  0.000335298
      1.27373  0.000335480
      1.27415  0.000328644
      1.27458  0.000331712
      1.27500  0.000332343
      1.27543  0.000333651
      1.27585  0.000338928
      1.27628  0.000338321
      1.27670  0.000338394
      1.27713  0.000337797
      1.27755  0.000338359
      1.27798  0.000339660
      1.27840  0.000340324
      1.27883  0.000340166
      1.27926  0.000343909
      1.27968  0.000341906
      1.28011  0.000343041
      1.28054  0.000342825
      1.28096  0.000342440
      1.28139  0.000340063
      1.28182  0.000330869
      1.28225  0.000344205
      1.28267  0.000319865
      1.28310  0.000342065
      1.28353  0.000333367
      1.28395  0.000346064
      1.28438  0.000345614
      1.28481  0.000346243
      1.28524  0.000336015
      1.28567  0.000349840
      1.28610  0.000344490
      1.28653  0.000348599
      1.28695  0.000349073
      1.28738  0.000351858
      1.28781  0.000349895
      1.28824  0.000347990
      1.28867  0.000347636
      1.28910  0.000352175
      1.28953  0.000351730
      1.28996  0.000351275
      1.29039  0.000331392
      1.29082  0.000354649
      1.29125  0.000343206
      1.29168  0.000353450
      1.29211  0.000355769
      1.29254  0.000352283
      1.29297  0.000354665
      1.29340  0.000356533
      1.29384  0.000353984
      1.29427  0.000359902
      1.29470  0.000355914
      1.29513  0.000356045
      1.29556  0.000359010
      1.29599  0.000360340
      1.29642  0.000362060
      1.29686  0.000361342
      1.29729  0.000362258
      1.29772  0.000360311
      1.29815  0.000357929
      1.29859  0.000364168
      1.29902  0.000360404
      1.29945  0.000365916
      1.29989  0.000365104
      1.30032  0.000364327
      1.30075  0.000365887
      1.30119  0.000363672
      1.30162  0.000362790
      1.30205  0.000367072
      1.30249  0.000369588
      1.30292  0.000368604
      1.30336  0.000369118
      1.30379  0.000362697
      1.30423  0.000370171
      1.30466  0.000371984
      1.30509  0.000371581
      1.30553  0.000369242
      1.30596  0.000372646
      1.30640  0.000371247
      1.30684  0.000372788
      1.30727  0.000371977
      1.30771  0.000375595
      1.30814  0.000368640
      1.30858  0.000373802
      1.30902  0.000373569
      1.30945  0.000373296
      1.30989  0.000376159
      1.31033  0.000377460
      1.31076  0.000376341
      1.31120  0.000379682
      1.31164  0.000375459
      1.31207  0.000375628
      1.31251  0.000330635
      1.31295  0.000350553
      1.31339  0.000375580
      1.31382  0.000367532
      1.31426  0.000378886
      1.31470  0.000381666
      1.31514  0.000369747
      1.31558  0.000336286
      1.31602  0.000380592
      1.31645  0.000384838
      1.31689  0.000384961
      1.31733  0.000384704
      1.31777  0.000386222
      1.31821  0.000386591
      1.31865  0.000386593
      1.31909  0.000389656
      1.31953  0.000387632
      1.31997  0.000388961
      1.32041  0.000384259
      1.32085  0.000388233
      1.32129  0.000389543
      1.32173  0.000388107
      1.32217  0.000385525
      1.32261  0.000391472
      1.32305  0.000393123
      1.32349  0.000391539
      1.32393  0.000390691
      1.32437  0.000394780
      1.32482  0.000391915
      1.32526  0.000390776
      1.32570  0.000393965
      1.32614  0.000393884
      1.32658  0.000394906
      1.32703  0.000387966
      1.32747  0.000395375
      1.32791  0.000395030
      1.32835  0.000393047
      1.32880  0.000396305
      1.32924  0.000395291
      1.32968  0.000382675
      1.33012  0.000398224
      1.33057  0.000396509
      1.33101  0.000396493
      1.33145  0.000396322
      1.33190  0.000385634
      1.33234  0.000357020
      1.33279  0.000394275
      1.33323  0.000398900
      1.33368  0.000399503
      1.33412  0.000389255
      1.33457  0.000390672
      1.33501  0.000376517
      1.33545  0.000387966
      1.33590  0.000383837
      1.33635  0.000396753
      1.33679  0.000395551
      1.33724  0.000382705
      1.33768  0.000392149
      1.33813  0.000393634
      1.33857  0.000395258
      1.33902  0.000399266
      1.33947  0.000389930
      1.33991  0.000390629
      1.34036  0.000395991
      1.34081  0.000401649
      1.34125  0.000400666
      1.34170  0.000393119
      1.34215  0.000394635
      1.34259  0.000392539
      1.34304  0.000397696
      1.34349  0.000394082
      1.34394  0.000401783
      1.34439  0.000402454
      1.34484  0.000386522
      1.34528  0.000410936
      1.34573  0.000406394
      1.34618  0.000411975
      1.34663  0.000392709
      1.34708  0.000407183
      1.34753  0.000402569
      1.34798  0.000401346
      1.34843  0.000403627
      1.34887  0.000406970
      1.34932  0.000413862
      1.34977  0.000410666
      1.35022  0.000396287
      1.35067  0.000399913
      1.35112  0.000414151
      1.35157  0.000408955
      1.35203  0.000408815
      1.35248  0.000408482
      1.35293  0.000411776
      1.35338  0.000417910
      1.35383  0.000408660
      1.35428  0.000411064
      1.35473  0.000410660
      1.35518  0.000408840
      1.35564  0.000409204
      1.35609  0.000420143
      1.35654  0.000415827
      1.35699  0.000414815
      1.35744  0.000422407
      1.35790  0.000415263
      1.35835  0.000414584
      1.35880  0.000419337
      1.35925  0.000422877
      1.35971  0.000411035
      1.36016  0.000424258
      1.36061  0.000416718
      1.36107  0.000421236
      1.36152  0.000416676
      1.36197  0.000419458
      1.36243  0.000413407
      1.36288  0.000406724
      1.36334  0.000421192
      1.36379  0.000427274
      1.36425  0.000423114
      1.36470  0.000412461
      1.36516  0.000427991
      1.36561  0.000429147
      1.36607  0.000431839
      1.36652  0.000424126
      1.36698  0.000426672
      1.36743  0.000429315
      1.36789  0.000430677
      1.36835  0.000435339
      1.36880  0.000423791
      1.36926  0.000432717
      1.36971  0.000431683
      1.37017  0.000435887
      1.37063  0.000434717
      1.37108  0.000428874
      1.37154  0.000433195
      1.37200  0.000438009
      1.37246  0.000436415
      1.37291  0.000437805
      1.37337  0.000437626
      1.37383  0.000438932
      1.37429  0.000438248
      1.37474  0.000439141
      1.37520  0.000441777
      1.37566  0.000443972
      1.37612  0.000439493
      1.37658  0.000443287
      1.37704  0.000444053
      1.37750  0.000444197
      1.37795  0.000442018
      1.37841  0.000444741
      1.37887  0.000442641
      1.37933  0.000443925
      1.37979  0.000449749
      1.38025  0.000451014
      1.38071  0.000444959
      1.38117  0.000448518
      1.38163  0.000453655
      1.38209  0.000451604
      1.38256  0.000439943
      1.38302  0.000448852
      1.38348  0.000451791
      1.38394  0.000451479
      1.38440  0.000453206
      1.38486  0.000452335
      1.38532  0.000442951
      1.38578  0.000452778
      1.38625  0.000450305
      1.38671  0.000441618
      1.38717  0.000458130
      1.38763  0.000457483
      1.38810  0.000443983
      1.38856  0.000454367
      1.38902  0.000453330
      1.38948  0.000455214
      1.38995  0.000447030
      1.39041  0.000454315
      1.39087  0.000434934
      1.39134  0.000388978
      1.39180  0.000397696
      1.39226  0.000431994
      1.39273  0.000420787
      1.39319  0.000431709
      1.39366  0.000428248
      1.39412  0.000454084
      1.39459  0.000437816
      1.39505  0.000435017
      1.39552  0.000432606
      1.39598  0.000465502
      1.39645  0.000459388
      1.39691  0.000438909
      1.39738  0.000456712
      1.39784  0.000433073
      1.39831  0.000429621
      1.39878  0.000459453
      1.39924  0.000462981
      1.39971  0.000449721
      1.40018  0.000447872
      1.40064  0.000431071
      1.40111  0.000461174
      1.40158  0.000453559
      1.40204  0.000456187
      1.40251  0.000461229
      1.40298  0.000473433
      1.40345  0.000461350
      1.40391  0.000470578
      1.40438  0.000435277
      1.40485  0.000462941
      1.40532  0.000474413
      1.40579  0.000450687
      1.40626  0.000476639
      1.40672  0.000465900
      1.40719  0.000467628
      1.40766  0.000471337
      1.40813  0.000465028
      1.40860  0.000444004
      1.40907  0.000464968
      1.40954  0.000470593
      1.41001  0.000480852
      1.41048  0.000452715
      1.41095  0.000473267
      1.41142  0.000468416
      1.41189  0.000472674
      1.41236  0.000456085
      1.41283  0.000471208
      1.41330  0.000448441
      1.41377  0.000483809
      1.41425  0.000461857
      1.41472  0.000465188
      1.41519  0.000482996
      1.41566  0.000483245
      1.41613  0.000460560
      1.41660  0.000481371
      1.41708  0.000469494
      1.41755  0.000466627
      1.41802  0.000475900
      1.41849  0.000465981
      1.41897  0.000459186
      1.41944  0.000474590
      1.41991  0.000482263
      1.42039  0.000486682
      1.42086  0.000484830
      1.42133  0.000482730
      1.42181  0.000478809
      1.42228  0.000485898
      1.42276  0.000477623
      1.42323  0.000479285
      1.42370  0.000472098
      1.42418  0.000475320
      1.42465  0.000492312
      1.42513  0.000479880
      1.42560  0.000462711
      1.42608  0.000467032
      1.42655  0.000468522
      1.42703  0.000481721
      1.42751  0.000452421
      1.42798  0.000493706
      1.42846  0.000480726
      1.42893  0.000469724
      1.42941  0.000487991
      1.42989  0.000498647
      1.43036  0.000499698
      1.43084  0.000501755
      1.43132  0.000487387
      1.43179  0.000490593
      1.43227  0.000497735
      1.43275  0.000495834
      1.43323  0.000504531
      1.43370  0.000492242
      1.43418  0.000468785
      1.43466  0.000482166
      1.43514  0.000493202
      1.43562  0.000483453
      1.43609  0.000497987
      1.43657  0.000497315
      1.43705  0.000495191
      1.43753  0.000497537
      1.43801  0.000493062
      1.43849  0.000513041
      1.43897  0.000505919
      1.43945  0.000487070
      1.43993  0.000499444
      1.44041  0.000496056
      1.44089  0.000501010
      1.44137  0.000501348
      1.44185  0.000513395
      1.44233  0.000500045
      1.44281  0.000502872
      1.44329  0.000514401
      1.44377  0.000515085
      1.44425  0.000508166
      1.44474  0.000508116
      1.44522  0.000500871
      1.44570  0.000507573
      1.44618  0.000519881
      1.44666  0.000502886
      1.44714  0.000502011
      1.44763  0.000511121
      1.44811  0.000516592
      1.44859  0.000520987
      1.44907  0.000517770
      1.44956  0.000519809
      1.45004  0.000515064
      1.45053  0.000510453
      1.45101  0.000498991
      1.45149  0.000516696
      1.45197  0.000507057
      1.45246  0.000518250
      1.45294  0.000530278
      1.45343  0.000518423
      1.45391  0.000521405
      1.45440  0.000521341
      1.45488  0.000526795
      1.45537  0.000531933
      1.45585  0.000513237
      1.45634  0.000495438
      1.45682  0.000511171
      1.45731  0.000523618
      1.45779  0.000528876
      1.45828  0.000532228
      1.45877  0.000533682
      1.45925  0.000528556
      1.45974  0.000531016
      1.46023  0.000511193
      1.46071  0.000480638
      1.46120  0.000473285
      1.46169  0.000470205
      1.46217  0.000527547
      1.46266  0.000502136
      1.46315  0.000473727
      1.46364  0.000534311
      1.46412  0.000530268
      1.46461  0.000508308
      1.46510  0.000499597
      1.46559  0.000526770
      1.46608  0.000534598
      1.46657  0.000509322
      1.46705  0.000510121
      1.46754  0.000528505
      1.46803  0.000489773
      1.46852  0.000536621
      1.46901  0.000525142
      1.46950  0.000522688
      1.46999  0.000488724
      1.47048  0.000519623
      1.47097  0.000531779
      1.47146  0.000515128
      1.47195  0.000525345
      1.47244  0.000542736
      1.47293  0.000547283
      1.47342  0.000541277
      1.47391  0.000509669
      1.47441  0.000540474
      1.47490  0.000550745
      1.47539  0.000512208
      1.47588  0.000531644
      1.47637  0.000542075
      1.47687  0.000545122
      1.47736  0.000511756
      1.47785  0.000538171
      1.47834  0.000520185
      1.47884  0.000554623
      1.47933  0.000550417
      1.47982  0.000500936
      1.48032  0.000538841
      1.48081  0.000535148
      1.48130  0.000546265
      1.48180  0.000539460
      1.48229  0.000549888
      1.48278  0.000553051
      1.48328  0.000531776
      1.48377  0.000565049
      1.48427  0.000551685
      1.48476  0.000548271
      1.48526  0.000552247
      1.48575  0.000556192
      1.48625  0.000544369
      1.48674  0.000558483
      1.48724  0.000553320
      1.48774  0.000547332
      1.48823  0.000489407
      1.48873  0.000488281
      1.48922  0.000565345
      1.48972  0.000567857
      1.49021  0.000562076
      1.49071  0.000528527
      1.49121  0.000555326
      1.49171  0.000569157
      1.49220  0.000570113
      1.49270  0.000557425
      1.49320  0.000560903
      1.49370  0.000567780
      1.49419  0.000563889
      1.49469  0.000572903
      1.49519  0.000565169
      1.49569  0.000572639
      1.49619  0.000572535
      1.49669  0.000577588
      1.49718  0.000580670
      1.49768  0.000575159
      1.49818  0.000577515
      1.49868  0.000580231
      1.49918  0.000577841
      1.49968  0.000578126
      1.50017  0.000577800
      1.50068  0.000526195
      1.50118  0.000574933
      1.50168  0.000575419
      1.50218  0.000558174
      1.50268  0.000475526
      1.50319  0.000543655
      1.50369  0.000570976
      1.50419  0.000540035
      1.50469  0.000541921
      1.50519  0.000528845
      1.50569  0.000558160
      1.50619  0.000579792
      1.50670  0.000572206
      1.50720  0.000592000
      1.50770  0.000582068
      1.50820  0.000580701
      1.50871  0.000574707
      1.50921  0.000599176
      1.50971  0.000592701
      1.51022  0.000587018
      1.51072  0.000593461
      1.51122  0.000591519
      1.51173  0.000587630
      1.51223  0.000595666
      1.51273  0.000595190
      1.51324  0.000559996
      1.51374  0.000561805
      1.51425  0.000597849
      1.51475  0.000581186
      1.51526  0.000563208
      1.51576  0.000605021
      1.51627  0.000598420
      1.51677  0.000586721
      1.51728  0.000578866
      1.51778  0.000584358
      1.51829  0.000615441
      1.51880  0.000589211
      1.51930  0.000604036
      1.51981  0.000605854
      1.52032  0.000603010
      1.52082  0.000614027
      1.52133  0.000614933
      1.52184  0.000613720
      1.52234  0.000606347
      1.52285  0.000608901
      1.52336  0.000619333
      1.52386  0.000600702
      1.52437  0.000605544
      1.52488  0.000607398
      1.52539  0.000613834
      1.52590  0.000611141
      1.52641  0.000607233
      1.52692  0.000550931
      1.52742  0.000619067
      1.52793  0.000615316
      1.52844  0.000553524
      1.52895  0.000596415
      1.52946  0.000619253
      1.52997  0.000610856
      1.53048  0.000628967
      1.53099  0.000626400
      1.53150  0.000623107
      1.53201  0.000613027
      1.53252  0.000615271
      1.53303  0.000583731
      1.53355  0.000626294
      1.53406  0.000602446
      1.53457  0.000626129
      1.53508  0.000625971
      1.53559  0.000631069
      1.53610  0.000641673
      1.53662  0.000629501
      1.53713  0.000613414
      1.53764  0.000565213
      1.53815  0.000610089
      1.53866  0.000584228
      1.53918  0.000605548
      1.53969  0.000596236
      1.54020  0.000624145
      1.54072  0.000583096
      1.54123  0.000555460
      1.54174  0.000640930
      1.54226  0.000598809
      1.54277  0.000583777
      1.54329  0.000563604
      1.54380  0.000613355
      1.54432  0.000639754
      1.54483  0.000644521
      1.54535  0.000646040
      1.54586  0.000646032
      1.54638  0.000616145
      1.54689  0.000630750
      1.54741  0.000621256
      1.54792  0.000638152
      1.54844  0.000648525
      1.54896  0.000638832
      1.54947  0.000656948
      1.54999  0.000629822
      1.55051  0.000637660
      1.55102  0.000592631
      1.55154  0.000644306
      1.55206  0.000645723
      1.55257  0.000662084
      1.55309  0.000656099
      1.55361  0.000645902
      1.55413  0.000602469
      1.55464  0.000596201
      1.55516  0.000660217
      1.55568  0.000656436
      1.55620  0.000592831
      1.55672  0.000642918
      1.55724  0.000599337
      1.55776  0.000613599
      1.55827  0.000655435
      1.55879  0.000664880
      1.55931  0.000664448
      1.55983  0.000640051
      1.56035  0.000660967
      1.56087  0.000659065
      1.56140  0.000667008
      1.56192  0.000653831
      1.56244  0.000664095
      1.56296  0.000610684
      1.56348  0.000663932
      1.56400  0.000673312
      1.56452  0.000671930
      1.56504  0.000666502
      1.56556  0.000595927
      1.56609  0.000662557
      1.56661  0.000671502
      1.56713  0.000677727
      1.56765  0.000683549
      1.56817  0.000676976
      1.56870  0.000676140
      1.56922  0.000676602
      1.56974  0.000671435
      1.57027  0.000658962
      1.57079  0.000683174
      1.57131  0.000679957
      1.57184  0.000656620
      1.57236  0.000611793
      1.57289  0.000644405
      1.57341  0.000641186
      1.57394  0.000685116
      1.57446  0.000660179
      1.57498  0.000667800
      1.57551  0.000648954
      1.57604  0.000621753
      1.57656  0.000671914
      1.57709  0.000622558
      1.57761  0.000674887
      1.57814  0.000621768
      1.57866  0.000689358
      1.57919  0.000700288
      1.57971  0.000701493
      1.58024  0.000692006
      1.58077  0.000699709
      1.58130  0.000708728
      1.58182  0.000695360
      1.58235  0.000689524
      1.58288  0.000692155
      1.58340  0.000680559
      1.58393  0.000684292
      1.58446  0.000694338
      1.58499  0.000685051
      1.58552  0.000712185
      1.58604  0.000710995
      1.58657  0.000700025
      1.58710  0.000697395
      1.58763  0.000712149
      1.58816  0.000708220
      1.58869  0.000676819
      1.58922  0.000645216
      1.58975  0.000612131
      1.59028  0.000664361
      1.59081  0.000714214
      1.59134  0.000672695
      1.59187  0.000672171
      1.59240  0.000712594
      1.59293  0.000714980
      1.59346  0.000712633
      1.59399  0.000716364
      1.59453  0.000720347
      1.59506  0.000721925
      1.59559  0.000728368
      1.59612  0.000722443
      1.59665  0.000722308
      1.59719  0.000701968
      1.59772  0.000723907
      1.59825  0.000723025
      1.59878  0.000729428
      1.59932  0.000728698
      1.59985  0.000728874
      1.60038  0.000730268
      1.60092  0.000732690
      1.60145  0.000731653
      1.60198  0.000724844
      1.60252  0.000730333
      1.60305  0.000715044
      1.60359  0.000736475
      1.60412  0.000651892
      1.60465  0.000721748
      1.60519  0.000741758
      1.60572  0.000666770
      1.60626  0.000711722
      1.60680  0.000660074
      1.60733  0.000693985
      1.60787  0.000672993
      1.60840  0.000738693
      1.60894  0.000744540
      1.60947  0.000744726
      1.61001  0.000741611
      1.61055  0.000737557
      1.61108  0.000742038
      1.61162  0.000750898
      1.61216  0.000741628
      1.61270  0.000715419
      1.61323  0.000745226
      1.61377  0.000732254
      1.61431  0.000701316
      1.61485  0.000740749
      1.61539  0.000665270
      1.61592  0.000648611
      1.61646  0.000704065
      1.61700  0.000748935
      1.61754  0.000757132
      1.61808  0.000755565
      1.61862  0.000751292
      1.61916  0.000727028
      1.61970  0.000649300
      1.62024  0.000643522
      1.62078  0.000676745
      1.62132  0.000696827
      1.62186  0.000733962
      1.62240  0.000714394
      1.62294  0.000711546
      1.62348  0.000700327
      1.62402  0.000767484
      1.62456  0.000722138
      1.62511  0.000711314
      1.62565  0.000705964
      1.62619  0.000707667
      1.62673  0.000730321
      1.62727  0.000748195
      1.62782  0.000749509
      1.62836  0.000768885
      1.62890  0.000775799
      1.62944  0.000772218
      1.62999  0.000754639
      1.63053  0.000750125
      1.63107  0.000768562
      1.63162  0.000710445
      1.63216  0.000770084
      1.63271  0.000774950
      1.63325  0.000778912
      1.63380  0.000778186
      1.63434  0.000742696
      1.63488  0.000746840
      1.63543  0.000715143
      1.63597  0.000709442
      1.63652  0.000774351
      1.63707  0.000687052
      1.63761  0.000777301
      1.63816  0.000781556
      1.63870  0.000757366
      1.63925  0.000780729
      1.63980  0.000768824
      1.64034  0.000772963
      1.64089  0.000785917
      1.64144  0.000767107
      1.64198  0.000781797
      1.64253  0.000791495
      1.64308  0.000789600
      1.64363  0.000789016
      1.64417  0.000769985
      1.64472  0.000705471
      1.64527  0.000704803
      1.64582  0.000732854
      1.64637  0.000784550
      1.64692  0.000795547
      1.64746  0.000744460
      1.64801  0.000766089
      1.64856  0.000798349
      1.64911  0.000779385
      1.64966  0.000795466
      1.65021  0.000789764
      1.65076  0.000796483
      1.65131  0.000797528
      1.65186  0.000799139
      1.65241  0.000795125
      1.65296  0.000704416
      1.65351  0.000798803
      1.65407  0.000709094
      1.65462  0.000788284
      1.65517  0.000795380
      1.65572  0.000806900
      1.65627  0.000809464
      1.65682  0.000808304
      1.65738  0.000803977
      1.65793  0.000806092
      1.65848  0.000745265
      1.65903  0.000800037
      1.65959  0.000809393
      1.66014  0.000804614
      1.66069  0.000795665
      1.66125  0.000739751
      1.66180  0.000808553
      1.66236  0.000806739
      1.66291  0.000810062
      1.66346  0.000807736
      1.66402  0.000797624
      1.66457  0.000813573
      1.66513  0.000804853
      1.66568  0.000737356
      1.66624  0.000764690
      1.66679  0.000766232
      1.66735  0.000808303
      1.66791  0.000807941
      1.66846  0.000818912
      1.66902  0.000796906
      1.66957  0.000812330
