wavelength       flux
     0.870237  8.06144e-05
     0.870528  8.13568e-05
     0.870817  8.17359e-05
     0.871107  8.25236e-05
     0.871398  8.11224e-05
     0.871688  8.15463e-05
     0.871979  8.19667e-05
     0.872269  8.27751e-05
     0.872560  8.31153e-05
     0.872851  8.37177e-05
     0.873142  8.56525e-05
     0.873433  8.38507e-05
     0.873724  8.24276e-05
     0.874015  8.40447e-05
     0.874307  8.52235e-05
     0.874599  8.66530e-05
     0.874890  8.60159e-05
     0.875181  8.63299e-05
     0.875473  8.62394e-05
     0.875766  8.73171e-05
     0.876058  8.45654e-05
     0.876350  8.85676e-05
     0.876641  8.70376e-05
     0.876933  8.59549e-05
     0.877225  8.99156e-05
     0.877518  8.56184e-05
     0.877810  9.02433e-05
     0.878103  8.81156e-05
     0.878396  9.01684e-05
     0.878689  9.12116e-05
     0.878982  9.09773e-05
     0.879275  9.17862e-05
     0.879568  9.05440e-05
     0.879861  9.22383e-05
     0.880154  9.26974e-05
     0.880448  8.88424e-05
     0.880741  8.81254e-05
     0.881034  8.23180e-05
     0.881328  9.28518e-05
     0.881622  9.41403e-05
     0.881916  9.48434e-05
     0.882209  9.50934e-05
     0.882504  8.99568e-05
     0.882798  8.60200e-05
     0.883092  9.44378e-05
     0.883386  9.69257e-05
     0.883681  9.71143e-05
     0.883976  9.30196e-05
     0.884270  9.69480e-05
     0.884565  9.64322e-05
     0.884860  9.76271e-05
     0.885155  9.75275e-05
     0.885450  9.95331e-05
     0.885745  9.92674e-05
     0.886041  9.77063e-05
     0.886336  9.93454e-05
     0.886631  9.77402e-05
     0.886927  9.78371e-05
     0.887222  9.75576e-05
     0.887518  9.87140e-05
     0.887814  9.97188e-05
     0.888110  0.000101015
     0.888406  0.000101601
     0.888702  0.000100587
     0.888999  0.000101640
     0.889295  0.000101314
     0.889591  0.000101076
     0.889887  0.000102620
     0.890184  0.000103296
     0.890481  0.000103946
     0.890778  0.000104179
     0.891075  0.000104746
     0.891372  0.000104719
     0.891669  0.000105424
     0.891966  0.000105351
     0.892263  0.000104539
     0.892561  0.000106827
     0.892859  0.000106010
     0.893156  0.000105848
     0.893453  0.000107692
     0.893752  0.000108161
     0.894049  0.000108297
     0.894347  0.000108051
     0.894645  0.000108105
     0.894943  0.000107446
     0.895242  0.000110125
     0.895540  0.000109756
     0.895839  0.000111479
     0.896138  0.000110859
     0.896436  0.000111413
     0.896735  0.000110717
     0.897034  0.000111531
     0.897333  0.000112762
     0.897632  0.000113180
     0.897931  0.000112009
     0.898231  0.000112556
     0.898530  0.000115219
     0.898829  0.000114878
     0.899129  0.000113676
     0.899429  0.000115898
     0.899728  0.000116594
     0.900028  0.000113934
     0.900328  0.000107649
     0.900629  0.000118374
     0.900929  0.000118411
     0.901230  0.000113998
     0.901530  0.000117526
     0.901830  0.000115711
     0.902131  0.000118477
     0.902431  0.000117010
     0.902732  0.000117705
     0.903033  0.000116432
     0.903334  0.000121131
     0.903636  0.000121279
     0.903937  0.000121866
     0.904238  0.000121196
     0.904539  0.000122756
     0.904841  0.000123687
     0.905142  0.000124890
     0.905445  0.000121437
     0.905746  0.000122406
     0.906047  0.000123648
     0.906350  0.000124090
     0.906652  0.000125480
     0.906954  0.000126362
     0.907256  0.000124928
     0.907559  0.000126511
     0.907861  0.000126487
     0.908164  0.000128889
     0.908467  0.000128408
     0.908770  0.000125859
     0.909073  0.000120321
     0.909376  0.000126542
     0.909679  0.000129205
     0.909982  0.000131617
     0.910285  0.000127513
     0.910589  0.000132065
     0.910892  0.000128418
     0.911196  0.000131190
     0.911500  0.000134897
     0.911803  0.000134140
     0.912107  0.000132857
     0.912411  0.000135234
     0.912715  0.000134353
     0.913020  0.000136045
     0.913324  0.000137010
     0.913628  0.000136664
     0.913933  0.000138213
     0.914238  0.000135004
     0.914542  0.000139320
     0.914847  0.000139928
     0.915152  0.000137396
     0.915457  0.000139424
     0.915762  0.000140430
     0.916068  0.000141070
     0.916373  0.000142229
     0.916678  0.000142228
     0.916984  0.000141821
     0.917290  0.000143359
     0.917596  0.000141457
     0.917901  0.000143251
     0.918207  0.000144439
     0.918513  0.000145779
     0.918819  0.000145931
     0.919126  0.000147862
     0.919432  0.000146904
     0.919739  0.000147905
     0.920045  0.000147616
     0.920352  0.000148086
     0.920659  0.000149696
     0.920966  0.000146360
     0.921273  0.000149004
     0.921580  0.000151871
     0.921887  0.000152144
     0.922194  0.000148767
     0.922502  0.000151746
     0.922809  0.000152068
     0.923117  0.000153214
     0.923424  0.000152476
     0.923732  0.000153686
     0.924040  0.000155454
     0.924348  0.000155953
     0.924656  0.000156183
     0.924964  0.000154160
     0.925273  0.000156432
     0.925581  0.000156693
     0.925890  0.000155475
     0.926198  0.000157167
     0.926507  0.000157589
     0.926816  0.000159394
     0.927125  0.000160215
     0.927434  0.000161420
     0.927743  0.000162880
     0.928052  0.000159125
     0.928362  0.000161868
     0.928671  0.000163929
     0.928981  0.000163785
     0.929290  0.000156808
     0.929600  0.000162701
     0.929910  0.000164058
     0.930220  0.000164021
     0.930530  0.000167240
     0.930840  0.000165228
     0.931150  0.000168815
     0.931461  0.000168253
     0.931771  0.000168852
     0.932082  0.000168646
     0.932393  0.000169910
     0.932703  0.000169820
     0.933014  0.000169901
     0.933325  0.000172795
     0.933636  0.000171353
     0.933948  0.000173418
     0.934259  0.000173876
     0.934570  0.000173637
     0.934882  0.000174540
     0.935193  0.000174293
     0.935506  0.000175431
     0.935817  0.000176027
     0.936129  0.000175844
     0.936441  0.000175926
     0.936753  0.000178530
     0.937065  0.000179436
     0.937378  0.000180429
     0.937690  0.000181412
     0.938003  0.000181246
     0.938316  0.000179914
     0.938628  0.000183436
     0.938941  0.000183933
     0.939254  0.000181889
     0.939567  0.000183612
     0.939880  0.000183695
     0.940194  0.000185425
     0.940507  0.000184891
     0.940820  0.000186777
     0.941134  0.000188345
     0.941448  0.000188165
     0.941761  0.000186222
     0.942075  0.000190249
     0.942389  0.000190550
     0.942704  0.000191476
     0.943018  0.000192943
     0.943332  0.000193880
     0.943647  0.000193930
     0.943962  0.000192818
     0.944276  0.000194650
     0.944591  0.000194252
     0.944906  0.000187940
     0.945221  0.000198091
     0.945536  0.000198922
     0.945851  0.000196751
     0.946166  0.000200642
     0.946481  0.000198793
     0.946797  0.000199743
     0.947113  0.000202034
     0.947428  0.000202369
     0.947744  0.000204459
     0.948060  0.000205629
     0.948376  0.000201565
     0.948693  0.000206968
     0.949008  0.000206263
     0.949325  0.000208384
     0.949641  0.000208459
     0.949958  0.000209334
     0.950274  0.000209083
     0.950591  0.000210449
     0.950908  0.000211147
     0.951225  0.000210711
     0.951542  0.000211230
     0.951859  0.000213216
     0.952177  0.000214342
     0.952494  0.000216495
     0.952811  0.000216502
     0.953129  0.000216277
     0.953447  0.000217796
     0.953764  0.000215919
     0.954082  0.000217679
     0.954400  0.000219568
     0.954718  0.000211164
     0.955037  0.000215930
     0.955355  0.000222060
     0.955674  0.000223290
     0.955992  0.000222575
     0.956311  0.000223566
     0.956630  0.000225495
     0.956949  0.000226116
     0.957268  0.000226623
     0.957587  0.000220820
     0.957906  0.000227915
     0.958225  0.000230136
     0.958544  0.000232143
     0.958864  0.000232806
     0.959183  0.000231867
     0.959503  0.000233624
     0.959823  0.000234047
     0.960144  0.000219688
     0.960463  0.000233481
     0.960783  0.000234933
     0.961103  0.000237205
     0.961424  0.000238558
     0.961744  0.000239690
     0.962065  0.000240434
     0.962386  0.000242014
     0.962707  0.000243939
     0.963028  0.000241735
     0.963349  0.000244086
     0.963670  0.000245364
     0.963991  0.000214050
     0.964312  0.000242529
     0.964633  0.000246916
     0.964956  0.000231938
     0.965277  0.000245818
     0.965598  0.000244897
     0.965921  0.000250566
     0.966242  0.000251098
     0.966564  0.000249994
     0.966886  0.000252136
     0.967209  0.000246744
     0.967532  0.000255066
     0.967854  0.000227337
     0.968176  0.000257496
     0.968499  0.000256059
     0.968822  0.000259496
     0.969145  0.000246628
     0.969468  0.000261707
     0.969791  0.000262741
     0.970114  0.000263551
     0.970438  0.000262599
     0.970761  0.000239640
     0.971085  0.000265553
     0.971408  0.000266385
     0.971732  0.000268143
     0.972057  0.000256296
     0.972380  0.000270397
     0.972704  0.000268829
     0.973028  0.000249523
     0.973353  0.000272039
     0.973677  0.000268795
     0.974002  0.000270431
     0.974327  0.000275986
     0.974652  0.000256579
     0.974976  0.000272848
     0.975302  0.000281248
     0.975627  0.000278723
     0.975952  0.000280943
     0.976277  0.000282525
     0.976602  0.000284351
     0.976928  0.000284618
     0.977253  0.000267299
     0.977579  0.000286724
     0.977905  0.000287929
     0.978231  0.000288202
     0.978557  0.000260230
     0.978884  0.000274486
     0.979210  0.000285560
     0.979536  0.000291788
     0.979863  0.000292943
     0.980190  0.000294836
     0.980516  0.000296912
     0.980843  0.000297417
     0.981170  0.000299413
     0.981497  0.000297882
     0.981824  0.000301177
     0.982152  0.000302465
     0.982479  0.000301258
     0.982807  0.000303606
     0.983134  0.000304364
     0.983461  0.000301430
     0.983790  0.000303600
     0.984118  0.000309122
     0.984445  0.000309833
     0.984773  0.000311052
     0.985101  0.000311914
     0.985430  0.000313561
     0.985758  0.000316633
     0.986087  0.000316263
     0.986416  0.000315850
     0.986745  0.000317560
     0.987074  0.000316960
     0.987403  0.000319801
     0.987732  0.000322790
     0.988061  0.000324395
     0.988391  0.000324420
     0.988720  0.000327215
     0.989049  0.000325459
     0.989379  0.000329443
     0.989708  0.000330510
     0.990038  0.000312904
     0.990368  0.000321692
     0.990699  0.000319825
     0.991029  0.000305860
     0.991359  0.000317491
     0.991690  0.000305494
     0.992020  0.000312599
     0.992351  0.000326016
     0.992682  0.000315057
     0.993013  0.000322320
     0.993344  0.000334629
     0.993675  0.000317425
     0.994006  0.000338304
     0.994337  0.000339537
     0.994669  0.000332564
     0.995000  0.000346001
     0.995332  0.000340682
     0.995664  0.000344778
     0.995995  0.000341848
     0.996327  0.000338592
     0.996660  0.000353341
     0.996992  0.000350743
     0.997324  0.000342150
     0.997657  0.000340698
     0.997989  0.000353540
     0.998322  0.000357692
     0.998655  0.000342312
     0.998988  0.000353375
     0.999321  0.000345464
     0.999654  0.000362853
     0.999960  0.000349827
      1.00032  0.000365357
      1.00065  0.000362498
      1.00099  0.000366068
      1.00132  0.000351601
      1.00165  0.000370601
      1.00199  0.000373035
      1.00232  0.000363869
      1.00266  0.000374935
      1.00299  0.000372706
      1.00333  0.000378426
      1.00366  0.000372776
      1.00399  0.000371662
      1.00433  0.000380537
      1.00466  0.000383967
      1.00500  0.000381624
      1.00533  0.000369626
      1.00567  0.000371105
      1.00600  0.000372605
      1.00634  0.000377505
      1.00668  0.000377129
      1.00701  0.000395762
      1.00735  0.000389755
      1.00768  0.000394774
      1.00802  0.000399192
      1.00835  0.000400618
      1.00869  0.000399102
      1.00903  0.000401203
      1.00936  0.000396801
      1.00970  0.000400858
      1.01004  0.000407239
      1.01037  0.000413075
      1.01071  0.000410503
      1.01105  0.000406494
      1.01138  0.000406563
      1.01172  0.000415106
      1.01206  0.000404178
      1.01239  0.000421736
      1.01273  0.000417998
      1.01307  0.000420191
      1.01341  0.000426642
      1.01375  0.000412781
      1.01408  0.000416141
      1.01442  0.000426199
      1.01476  0.000422489
      1.01510  0.000423803
      1.01544  0.000436258
      1.01577  0.000422820
      1.01611  0.000431727
      1.01645  0.000430248
      1.01679  0.000436672
      1.01713  0.000439217
      1.01747  0.000434755
      1.01781  0.000450759
      1.01815  0.000437413
      1.01849  0.000438788
      1.01883  0.000438436
      1.01917  0.000451786
      1.01951  0.000445663
      1.01985  0.000456696
      1.02018  0.000448206
      1.02052  0.000456185
      1.02086  0.000459063
      1.02120  0.000465065
      1.02155  0.000449966
      1.02189  0.000457714
      1.02223  0.000450963
      1.02257  0.000466768
      1.02291  0.000462753
      1.02325  0.000471592
      1.02359  0.000466746
      1.02393  0.000476326
      1.02427  0.000483635
      1.02461  0.000486752
      1.02496  0.000477657
      1.02530  0.000471942
      1.02564  0.000465867
      1.02598  0.000475288
      1.02632  0.000464431
      1.02667  0.000463304
      1.02701  0.000484830
      1.02735  0.000480981
      1.02769  0.000478212
      1.02804  0.000485711
      1.02838  0.000473109
      1.02872  0.000484030
      1.02906  0.000494267
      1.02941  0.000483958
      1.02975  0.000504676
      1.03009  0.000497527
      1.03044  0.000483194
      1.03078  0.000512437
      1.03112  0.000512383
      1.03147  0.000513702
      1.03181  0.000512289
      1.03216  0.000506176
      1.03250  0.000504315
      1.03284  0.000514898
      1.03319  0.000511621
      1.03353  0.000520790
      1.03388  0.000513566
      1.03422  0.000513382
      1.03456  0.000463742
      1.03491  0.000512382
      1.03525  0.000515869
      1.03560  0.000540644
      1.03595  0.000529939
      1.03629  0.000547086
      1.03664  0.000537215
      1.03698  0.000536127
      1.03733  0.000548847
      1.03767  0.000555488
      1.03802  0.000535250
      1.03837  0.000535907
      1.03871  0.000561931
      1.03906  0.000549180
      1.03940  0.000546430
      1.03975  0.000541765
      1.04010  0.000533504
      1.04044  0.000562319
      1.04079  0.000575822
      1.04114  0.000571429
      1.04148  0.000543725
      1.04183  0.000560860
      1.04218  0.000576156
      1.04253  0.000565221
      1.04287  0.000557275
      1.04322  0.000565891
      1.04357  0.000581586
      1.04392  0.000586949
      1.04427  0.000585027
      1.04461  0.000593045
      1.04496  0.000585189
      1.04531  0.000593248
      1.04566  0.000601665
      1.04601  0.000598536
      1.04636  0.000600709
      1.04670  0.000590817
      1.04705  0.000593381
      1.04740  0.000584295
      1.04775  0.000613244
      1.04810  0.000603875
      1.04845  0.000602588
      1.04880  0.000609026
      1.04915  0.000617612
      1.04950  0.000622515
      1.04985  0.000594183
      1.05020  0.000627870
      1.05055  0.000624439
      1.05090  0.000628345
      1.05125  0.000618311
      1.05160  0.000614615
      1.05195  0.000636028
      1.05230  0.000618337
      1.05265  0.000628121
      1.05300  0.000649105
      1.05335  0.000642934
      1.05370  0.000656685
      1.05405  0.000637984
      1.05441  0.000640605
      1.05476  0.000663292
      1.05511  0.000650597
      1.05546  0.000653691
      1.05581  0.000649552
      1.05616  0.000657247
      1.05652  0.000668484
      1.05687  0.000662059
      1.05722  0.000657290
      1.05757  0.000665018
      1.05793  0.000675169
      1.05828  0.000678704
      1.05863  0.000649935
      1.05898  0.000673718
      1.05934  0.000680377
      1.05969  0.000683892
      1.06004  0.000693254
      1.06040  0.000690664
      1.06075  0.000670325
      1.06110  0.000682829
      1.06146  0.000700629
      1.06181  0.000703662
      1.06217  0.000694794
      1.06252  0.000705116
      1.06287  0.000699183
      1.06323  0.000720994
      1.06358  0.000710996
      1.06394  0.000711561
      1.06429  0.000718282
      1.06465  0.000714556
      1.06500  0.000719078
      1.06536  0.000719389
      1.06571  0.000701324
      1.06607  0.000735701
      1.06642  0.000696811
      1.06678  0.000732820
      1.06713  0.000715462
      1.06749  0.000740162
      1.06784  0.000715530
      1.06820  0.000748803
      1.06856  0.000733449
      1.06891  0.000747330
      1.06927  0.000745656
      1.06963  0.000747672
      1.06998  0.000756703
      1.07034  0.000760432
      1.07070  0.000738782
      1.07105  0.000765927
      1.07141  0.000764842
      1.07177  0.000767950
      1.07212  0.000764562
      1.07248  0.000779536
      1.07284  0.000743938
      1.07320  0.000776931
      1.07355  0.000756594
      1.07391  0.000787145
      1.07427  0.000788355
      1.07463  0.000780108
      1.07499  0.000795404
      1.07535  0.000790823
      1.07570  0.000796701
      1.07606  0.000786487
      1.07642  0.000807814
      1.07678  0.000806560
      1.07714  0.000806622
      1.07750  0.000822234
      1.07786  0.000800541
      1.07822  0.000827564
      1.07858  0.000812835
      1.07894  0.000824333
      1.07930  0.000832771
      1.07966  0.000811306
      1.08001  0.000829000
      1.08037  0.000834051
      1.08073  0.000816582
      1.08109  0.000824149
      1.08145  0.000817297
      1.08182  0.000836537
      1.08218  0.000848694
      1.08254  0.000853498
      1.08290  0.000838347
      1.08326  0.000857897
      1.08362  0.000853234
      1.08398  0.000870091
      1.08434  0.000875818
      1.08470  0.000862146
      1.08507  0.000866119
      1.08543  0.000869590
      1.08579  0.000862676
      1.08615  0.000884973
      1.08651  0.000876733
      1.08687  0.000892023
      1.08724  0.000879080
      1.08760  0.000894229
      1.08796  0.000898422
      1.08833  0.000908719
      1.08869  0.000899278
      1.08905  0.000886829
      1.08941  0.000916469
      1.08978  0.000908164
      1.09014  0.000919191
      1.09050  0.000927212
      1.09087  0.000911659
      1.09123  0.000899085
      1.09160  0.000938868
      1.09196  0.000914006
      1.09232  0.000929212
      1.09269  0.000935771
      1.09305  0.000941131
      1.09342  0.000945564
      1.09378  0.000943858
      1.09414  0.000957046
      1.09451  0.000958788
      1.09487  0.000961074
      1.09524  0.000954423
      1.09560  0.000957937
      1.09597  0.000965737
      1.09633  0.000960406
      1.09670  0.000961050
      1.09706  0.000973005
      1.09743  0.000974752
      1.09780  0.000965706
      1.09816  0.000976592
      1.09853  0.000964473
      1.09889  0.000993477
      1.09926   0.00100101
      1.09963  0.000998962
      1.09999  0.000995712
      1.10036   0.00100005
      1.10073   0.00101695
      1.10109   0.00100673
      1.10146   0.00100433
      1.10183   0.00100667
      1.10220   0.00102441
      1.10256   0.00100545
      1.10293   0.00102818
      1.10330   0.00102965
      1.10367   0.00102694
      1.10403   0.00103053
      1.10440   0.00104617
      1.10477   0.00102562
      1.10514   0.00104581
      1.10551   0.00105088
      1.10588   0.00105053
      1.10624   0.00106020
      1.10661   0.00106619
      1.10698   0.00104526
      1.10735   0.00106865
      1.10772   0.00107279
      1.10809   0.00106991
      1.10846   0.00107826
      1.10883   0.00108246
      1.10920   0.00108017
      1.10957   0.00108784
      1.10994   0.00108372
      1.11031   0.00109915
      1.11068   0.00110052
      1.11105   0.00109502
      1.11142   0.00110886
      1.11179   0.00110697
      1.11216   0.00108929
      1.11253   0.00110413
      1.11290   0.00112658
      1.11327   0.00112517
      1.11364   0.00111927
      1.11401   0.00112520
      1.11439   0.00114306
      1.11476   0.00114653
      1.11513   0.00112704
      1.11550   0.00114722
      1.11587   0.00113136
      1.11624   0.00115598
      1.11662   0.00115711
      1.11699   0.00117025
      1.11736   0.00116203
      1.11773   0.00116218
      1.11811   0.00117700
      1.11848   0.00118384
      1.11885   0.00118196
      1.11922   0.00116457
      1.11960   0.00119205
      1.11997   0.00117091
      1.12034   0.00119658
      1.12072   0.00118962
      1.12109   0.00119830
      1.12146   0.00119811
      1.12184   0.00121669
      1.12221   0.00120280
      1.12259   0.00120975
      1.12296   0.00122209
      1.12333   0.00122859
      1.12371   0.00123026
      1.12408   0.00124315
      1.12446   0.00124116
      1.12483   0.00121365
      1.12521   0.00123933
      1.12558   0.00113674
      1.12596   0.00118857
      1.12633   0.00125226
      1.12671   0.00126921
      1.12708   0.00126494
      1.12746   0.00126647
      1.12784   0.00125075
      1.12821   0.00127800
      1.12859   0.00129362
      1.12896   0.00127571
      1.12934   0.00128290
      1.12972   0.00129252
      1.13009   0.00126622
      1.13047   0.00128303
      1.13085   0.00131313
      1.13122   0.00130004
      1.13160   0.00131646
      1.13198   0.00132477
      1.13236   0.00132125
      1.13273   0.00133159
      1.13311   0.00133300
      1.13349   0.00132494
      1.13387   0.00134793
      1.13424   0.00132290
      1.13462   0.00135309
      1.13500   0.00133935
      1.13538   0.00136174
      1.13576   0.00135950
      1.13614   0.00135466
      1.13651   0.00136612
      1.13689   0.00136434
      1.13727   0.00137506
      1.13765   0.00133615
      1.13803   0.00137192
      1.13841   0.00120010
      1.13879   0.00137808
      1.13917   0.00139570
      1.13955   0.00136972
      1.13993   0.00139918
      1.14031   0.00137730
      1.14069   0.00116809
      1.14107   0.00139870
      1.14145   0.00142418
      1.14183   0.00143198
      1.14221   0.00143234
      1.14259   0.00137874
      1.14297   0.00143934
      1.14335   0.00144846
      1.14373   0.00145266
      1.14411   0.00139236
      1.14450   0.00145506
      1.14488   0.00146203
      1.14526   0.00146494
      1.14564   0.00145934
      1.14602   0.00148596
      1.14641   0.00146551
      1.14679   0.00148812
      1.14717   0.00149072
      1.14755   0.00147103
      1.14793   0.00148809
      1.14832   0.00149584
      1.14870   0.00147964
      1.14908   0.00152440
      1.14947   0.00151457
      1.14985   0.00152579
      1.15023   0.00154029
      1.15061   0.00153439
      1.15100   0.00153168
      1.15138   0.00155059
      1.15177   0.00154846
      1.15215   0.00155223
      1.15253   0.00156055
      1.15292   0.00156596
      1.15330   0.00157041
      1.15369   0.00156986
      1.15407   0.00156618
      1.15446   0.00157295
      1.15484   0.00158236
      1.15523   0.00158186
      1.15561   0.00159032
      1.15600   0.00159447
      1.15638   0.00161063
      1.15677   0.00159372
      1.15715   0.00161038
      1.15754   0.00162551
      1.15792   0.00161980
      1.15831   0.00162819
      1.15870   0.00162915
