wavelength       flux
     0.870237  3.65134e-08
     0.870528  3.64861e-08
     0.870817  3.76754e-08
     0.871107  3.80311e-08
     0.871398  3.60294e-08
     0.871688  3.57054e-08
     0.871979  3.64930e-08
     0.872269  3.81942e-08
     0.872560  3.94171e-08
     0.872851  3.99531e-08
     0.873142  4.26251e-08
     0.873433  3.93351e-08
     0.873724  3.92491e-08
     0.874015  4.02787e-08
     0.874307  4.13139e-08
     0.874599  4.39573e-08
     0.874890  4.14631e-08
     0.875181  4.26955e-08
     0.875473  4.34541e-08
     0.875766  4.41616e-08
     0.876058  4.42587e-08
     0.876350  4.68387e-08
     0.876641  4.52049e-08
     0.876933  4.31507e-08
     0.877225  4.81906e-08
     0.877518  4.61923e-08
     0.877810  4.92208e-08
     0.878103  4.52570e-08
     0.878396  4.81093e-08
     0.878689  4.98896e-08
     0.878982  4.91688e-08
     0.879275  5.09483e-08
     0.879568  4.90426e-08
     0.879861  5.10482e-08
     0.880154  5.09974e-08
     0.880448  4.27144e-08
     0.880741  4.91046e-08
     0.881034  4.62294e-08
     0.881328  5.11338e-08
     0.881622  5.25209e-08
     0.881916  5.41911e-08
     0.882209  5.50782e-08
     0.882504  4.94822e-08
     0.882798  4.67442e-08
     0.883092  5.14062e-08
     0.883386  5.66120e-08
     0.883681  5.66100e-08
     0.883976  5.42173e-08
     0.884270  5.70939e-08
     0.884565  5.50361e-08
     0.884860  5.50048e-08
     0.885155  5.50091e-08
     0.885450  5.96025e-08
     0.885745  5.76178e-08
     0.886041  4.16604e-08
     0.886336  4.88809e-08
     0.886631  4.82669e-08
     0.886927  4.62457e-08
     0.887222  4.32793e-08
     0.887518  4.40443e-08
     0.887814  4.59839e-08
     0.888110  4.81065e-08
     0.888406  4.87565e-08
     0.888702  4.77178e-08
     0.888999  4.90195e-08
     0.889295  4.89164e-08
     0.889591  4.99530e-08
     0.889887  5.12091e-08
     0.890184  5.23297e-08
     0.890481  5.43097e-08
     0.890778  5.30635e-08
     0.891075  5.66044e-08
     0.891372  5.38251e-08
     0.891669  5.55704e-08
     0.891966  5.66819e-08
     0.892263  5.59742e-08
     0.892561  6.03086e-08
     0.892859  5.79613e-08
     0.893156  5.50419e-08
     0.893453  6.13148e-08
     0.893752  5.52048e-08
     0.894049  5.73913e-08
     0.894347  5.67882e-08
     0.894645  5.54881e-08
     0.894943  5.57612e-08
     0.895242  5.87861e-08
     0.895540  5.80410e-08
     0.895839  5.91553e-08
     0.896138  5.92820e-08
     0.896436  5.96909e-08
     0.896735  5.99246e-08
     0.897034  6.14236e-08
     0.897333  6.27028e-08
     0.897632  6.35499e-08
     0.897931  6.39071e-08
     0.898231  6.18524e-08
     0.898530  6.67084e-08
     0.898829  6.74377e-08
     0.899129  6.68198e-08
     0.899429  6.80605e-08
     0.899728  6.91787e-08
     0.900028  6.68273e-08
     0.900328  6.32212e-08
     0.900629  7.21146e-08
     0.900929  7.14981e-08
     0.901230  6.78231e-08
     0.901530  7.05404e-08
     0.901830  6.93671e-08
     0.902131  7.19363e-08
     0.902431  7.19067e-08
     0.902732  6.71037e-08
     0.903033  6.72653e-08
     0.903334  7.33223e-08
     0.903636  7.48104e-08
     0.903937  7.63209e-08
     0.904238  7.40423e-08
     0.904539  7.55970e-08
     0.904841  7.85789e-08
     0.905142  8.03938e-08
     0.905445  7.45437e-08
     0.905746  7.56602e-08
     0.906047  7.76647e-08
     0.906350  7.89208e-08
     0.906652  8.15338e-08
     0.906954  8.19868e-08
     0.907256  8.02131e-08
     0.907559  8.18814e-08
     0.907861  8.18914e-08
     0.908164  8.65249e-08
     0.908467  8.50304e-08
     0.908770  8.14751e-08
     0.909073  8.13497e-08
     0.909376  8.58698e-08
     0.909679  8.66606e-08
     0.909982  8.94824e-08
     0.910285  8.61541e-08
     0.910589  9.13985e-08
     0.910892  8.54215e-08
     0.911196  8.97602e-08
     0.911500  9.54811e-08
     0.911803  9.32010e-08
     0.912107  9.23849e-08
     0.912411  9.60899e-08
     0.912715  9.35912e-08
     0.913020  9.66234e-08
     0.913324  9.70775e-08
     0.913628  9.71445e-08
     0.913933  9.82501e-08
     0.914238  9.28390e-08
     0.914542  1.01241e-07
     0.914847  1.02652e-07
     0.915152  9.82798e-08
     0.915457  1.00237e-07
     0.915762  1.02180e-07
     0.916068  1.04102e-07
     0.916373  1.05327e-07
     0.916678  1.05898e-07
     0.916984  1.05777e-07
     0.917290  1.07616e-07
     0.917596  1.02817e-07
     0.917901  1.06486e-07
     0.918207  1.08337e-07
     0.918513  1.10983e-07
     0.918819  1.10171e-07
     0.919126  1.14597e-07
     0.919432  1.11111e-07
     0.919739  1.13649e-07
     0.920045  1.12571e-07
     0.920352  1.12641e-07
     0.920659  1.15722e-07
     0.920966  1.07960e-07
     0.921273  1.07614e-07
     0.921580  1.14890e-07
     0.921887  1.16225e-07
     0.922194  1.04881e-07
     0.922502  1.10204e-07
     0.922809  1.11185e-07
     0.923117  1.12194e-07
     0.923424  1.08108e-07
     0.923732  1.10456e-07
     0.924040  1.13734e-07
     0.924348  1.16034e-07
     0.924656  1.15985e-07
     0.924964  1.12782e-07
     0.925273  1.13903e-07
     0.925581  1.14997e-07
     0.925890  1.16625e-07
     0.926198  1.16799e-07
     0.926507  1.17609e-07
     0.926816  1.19858e-07
     0.927125  1.21624e-07
     0.927434  1.23401e-07
     0.927743  1.25072e-07
     0.928052  1.15198e-07
     0.928362  1.20009e-07
     0.928671  1.24714e-07
     0.928981  1.23151e-07
     0.929290  1.13738e-07
     0.929600  1.18022e-07
     0.929910  1.21187e-07
     0.930220  1.17774e-07
     0.930530  1.22819e-07
     0.930840  1.19224e-07
     0.931150  1.27605e-07
     0.931461  1.26055e-07
     0.931771  1.25727e-07
     0.932082  1.24031e-07
     0.932393  1.27212e-07
     0.932703  1.26242e-07
     0.933014  1.28092e-07
     0.933325  1.32562e-07
     0.933636  1.29676e-07
     0.933948  1.34763e-07
     0.934259  1.35656e-07
     0.934570  1.35363e-07
     0.934882  1.36342e-07
     0.935193  1.33196e-07
     0.935506  1.35503e-07
     0.935817  1.37647e-07
     0.936129  1.37696e-07
     0.936441  1.35268e-07
     0.936753  1.38913e-07
     0.937065  1.42020e-07
     0.937378  1.40852e-07
     0.937690  1.43263e-07
     0.938003  1.41100e-07
     0.938316  1.41731e-07
     0.938628  1.46426e-07
     0.938941  1.46162e-07
     0.939254  1.42601e-07
     0.939567  1.46300e-07
     0.939880  1.46375e-07
     0.940194  1.49202e-07
     0.940507  1.49059e-07
     0.940820  1.52823e-07
     0.941134  1.56124e-07
     0.941448  1.56059e-07
     0.941761  1.54941e-07
     0.942075  1.59197e-07
     0.942389  1.57877e-07
     0.942704  1.60321e-07
     0.943018  1.62341e-07
     0.943332  1.65037e-07
     0.943647  1.62794e-07
     0.943962  1.62329e-07
     0.944276  1.64682e-07
     0.944591  1.62025e-07
     0.944906  1.57108e-07
     0.945221  1.68616e-07
     0.945536  1.71827e-07
     0.945851  1.66655e-07
     0.946166  1.73653e-07
     0.946481  1.69283e-07
     0.946797  1.69035e-07
     0.947113  1.75608e-07
     0.947428  1.78416e-07
     0.947744  1.81159e-07
     0.948060  1.83882e-07
     0.948376  1.74737e-07
     0.948693  1.86803e-07
     0.949008  1.85075e-07
     0.949325  1.89295e-07
     0.949641  1.89949e-07
     0.949958  1.90537e-07
     0.950274  1.88991e-07
     0.950591  1.92546e-07
     0.950908  1.94098e-07
     0.951225  1.89599e-07
     0.951542  1.92106e-07
     0.951859  1.94953e-07
     0.952177  1.97736e-07
     0.952494  2.01051e-07
     0.952811  2.01363e-07
     0.953129  2.00889e-07
     0.953447  2.03603e-07
     0.953764  2.00828e-07
     0.954082  2.02606e-07
     0.954400  2.06176e-07
     0.954718  1.96618e-07
     0.955037  2.03634e-07
     0.955355  2.11016e-07
     0.955674  2.14113e-07
     0.955992  2.12777e-07
     0.956311  2.14460e-07
     0.956630  2.18047e-07
     0.956949  2.19398e-07
     0.957268  2.21293e-07
     0.957587  2.17543e-07
     0.957906  2.21491e-07
     0.958225  2.26909e-07
     0.958544  2.31903e-07
     0.958864  2.31532e-07
     0.959183  2.27426e-07
     0.959503  2.32022e-07
     0.959823  2.29977e-07
     0.960144  2.09311e-07
     0.960463  2.30097e-07
     0.960783  2.34067e-07
     0.961103  2.36384e-07
     0.961424  2.40645e-07
     0.961744  2.41334e-07
     0.962065  2.44843e-07
     0.962386  2.48279e-07
     0.962707  2.52492e-07
     0.963028  2.46904e-07
     0.963349  2.51535e-07
     0.963670  2.54986e-07
     0.963991  2.07727e-07
     0.964312  2.45387e-07
     0.964633  2.55557e-07
     0.964956  2.34248e-07
     0.965277  2.53547e-07
     0.965598  2.56167e-07
     0.965921  2.63803e-07
     0.966242  2.67478e-07
     0.966564  2.65854e-07
     0.966886  2.66352e-07
     0.967209  2.59338e-07
     0.967532  2.71182e-07
     0.967854  2.30181e-07
     0.968176  2.76806e-07
     0.968499  2.71400e-07
     0.968822  2.80551e-07
     0.969145  2.59634e-07
     0.969468  2.85549e-07
     0.969791  2.85244e-07
     0.970114  2.89054e-07
     0.970438  2.86800e-07
     0.970761  2.48969e-07
     0.971085  2.89702e-07
     0.971408  2.90817e-07
     0.971732  2.97555e-07
     0.972057  2.77694e-07
     0.972380  2.98629e-07
     0.972704  2.86666e-07
     0.973028  2.53116e-07
     0.973353  2.94801e-07
     0.973677  2.92782e-07
     0.974002  2.92999e-07
     0.974327  2.96650e-07
     0.974652  2.66143e-07
     0.974976  2.99435e-07
     0.975302  3.08200e-07
     0.975627  3.01500e-07
     0.975952  3.06988e-07
     0.976277  3.10843e-07
     0.976602  3.14807e-07
     0.976928  3.18376e-07
     0.977253  2.85611e-07
     0.977579  3.20985e-07
     0.977905  3.22209e-07
     0.978231  3.23373e-07
     0.978557  2.82268e-07
     0.978884  3.03842e-07
     0.979210  3.18797e-07
     0.979536  3.32303e-07
     0.979863  3.34307e-07
     0.980190  3.36705e-07
     0.980516  3.42924e-07
     0.980843  3.42300e-07
     0.981170  3.41606e-07
     0.981497  3.28741e-07
     0.981824  3.41309e-07
     0.982152  3.47623e-07
     0.982479  3.43437e-07
     0.982807  3.44469e-07
     0.983134  3.44959e-07
     0.983461  3.44010e-07
     0.983790  3.42187e-07
     0.984118  3.54763e-07
     0.984445  3.56339e-07
     0.984773  3.61776e-07
     0.985101  3.62654e-07
     0.985430  3.64288e-07
     0.985758  3.77437e-07
     0.986087  3.73456e-07
     0.986416  3.75226e-07
     0.986745  3.77440e-07
     0.987074  3.71552e-07
     0.987403  3.83060e-07
     0.987732  3.90066e-07
     0.988061  3.96679e-07
     0.988391  3.94962e-07
     0.988720  4.02407e-07
     0.989049  3.97066e-07
     0.989379  4.05922e-07
     0.989708  3.75197e-07
     0.990038  2.73519e-07
     0.990368  3.14175e-07
     0.990699  2.78385e-07
     0.991029  2.48021e-07
     0.991359  2.70617e-07
     0.991690  2.41747e-07
     0.992020  2.57402e-07
     0.992351  3.00703e-07
     0.992682  2.62990e-07
     0.993013  2.99710e-07
     0.993344  3.33265e-07
     0.993675  2.78855e-07
     0.994006  3.56423e-07
     0.994337  3.49906e-07
     0.994669  3.14378e-07
     0.995000  3.89868e-07
     0.995332  3.63016e-07
     0.995664  3.82738e-07
     0.995995  3.45507e-07
     0.996327  3.41564e-07
     0.996660  4.35047e-07
     0.996992  3.94348e-07
     0.997324  3.35067e-07
     0.997657  3.32417e-07
     0.997989  3.93813e-07
     0.998322  4.00026e-07
     0.998655  3.31629e-07
     0.998988  3.76021e-07
     0.999321  3.52509e-07
     0.999654  4.15535e-07
     0.999960  3.42081e-07
      1.00032  4.19109e-07
      1.00065  4.21257e-07
      1.00099  4.09626e-07
      1.00132  3.68319e-07
      1.00165  4.40751e-07
      1.00199  4.54414e-07
      1.00232  3.81475e-07
      1.00266  4.42962e-07
      1.00299  4.29365e-07
      1.00333  4.76449e-07
      1.00366  4.48424e-07
      1.00399  3.97275e-07
      1.00433  4.46392e-07
      1.00466  4.65625e-07
      1.00500  4.85264e-07
      1.00533  3.86430e-07
      1.00567  3.85143e-07
      1.00600  4.24501e-07
      1.00634  4.21934e-07
      1.00668  3.98078e-07
      1.00701  4.92467e-07
      1.00735  4.67538e-07
      1.00768  4.80148e-07
      1.00802  5.05467e-07
      1.00835  5.16479e-07
      1.00869  5.20789e-07
      1.00903  5.01008e-07
      1.00936  4.56538e-07
      1.00970  4.74961e-07
      1.01004  5.36806e-07
      1.01037  5.59154e-07
      1.01071  5.23514e-07
      1.01105  5.23371e-07
      1.01138  4.70622e-07
      1.01172  5.19004e-07
      1.01206  4.62171e-07
      1.01239  5.93024e-07
      1.01273  5.58900e-07
      1.01307  5.44309e-07
      1.01341  5.67731e-07
      1.01375  4.65262e-07
      1.01408  4.96841e-07
      1.01442  5.63706e-07
      1.01476  5.68405e-07
      1.01510  5.37908e-07
      1.01544  6.30842e-07
      1.01577  5.22404e-07
      1.01611  5.26376e-07
      1.01645  5.42101e-07
      1.01679  5.49697e-07
      1.01713  5.75546e-07
      1.01747  5.63171e-07
      1.01781  6.59296e-07
      1.01815  5.46907e-07
      1.01849  5.68049e-07
      1.01883  5.43207e-07
      1.01917  6.44133e-07
      1.01951  5.57643e-07
      1.01985  6.15404e-07
      1.02018  5.71211e-07
      1.02052  6.30673e-07
      1.02086  6.23457e-07
      1.02120  6.83667e-07
      1.02155  6.02844e-07
      1.02189  6.39842e-07
      1.02223  5.57732e-07
      1.02257  6.64905e-07
      1.02291  6.24908e-07
      1.02325  6.62567e-07
      1.02359  6.13503e-07
      1.02393  6.67592e-07
      1.02427  7.36927e-07
      1.02461  7.30093e-07
      1.02496  6.97188e-07
      1.02530  6.34227e-07
      1.02564  6.01383e-07
      1.02598  6.33897e-07
      1.02632  5.41298e-07
      1.02667  5.67231e-07
      1.02701  6.72252e-07
      1.02735  6.48563e-07
      1.02769  6.01159e-07
      1.02804  6.58651e-07
      1.02838  5.82707e-07
      1.02872  6.52883e-07
      1.02906  7.46595e-07
      1.02941  6.43086e-07
      1.02975  7.50591e-07
      1.03009  6.56221e-07
      1.03044  6.30899e-07
      1.03078  7.88226e-07
      1.03112  7.37909e-07
      1.03147  7.68120e-07
      1.03181  7.15831e-07
      1.03216  7.12775e-07
      1.03250  6.63759e-07
      1.03284  7.84309e-07
      1.03319  7.93516e-07
      1.03353  8.07414e-07
      1.03388  6.90798e-07
      1.03422  6.97527e-07
      1.03456  6.98562e-07
      1.03491  7.84182e-07
      1.03525  7.17721e-07
      1.03560  8.21202e-07
      1.03595  7.46519e-07
      1.03629  8.98464e-07
      1.03664  8.47386e-07
      1.03698  8.14646e-07
      1.03733  9.04626e-07
      1.03767  9.30176e-07
      1.03802  7.95617e-07
      1.03837  7.15369e-07
      1.03871  9.09785e-07
      1.03906  8.26521e-07
      1.03940  7.67980e-07
      1.03975  8.06221e-07
      1.04010  8.79046e-07
      1.04044  9.35887e-07
      1.04079  1.00594e-06
      1.04114  9.42151e-07
      1.04148  7.74337e-07
      1.04183  8.74433e-07
      1.04218  9.67727e-07
      1.04253  8.63078e-07
      1.04287  7.57738e-07
      1.04322  8.17620e-07
      1.04357  9.64961e-07
      1.04392  9.56321e-07
      1.04427  9.97762e-07
      1.04461  9.80312e-07
      1.04496  9.46500e-07
      1.04531  1.05234e-06
      1.04566  1.08764e-06
      1.04601  1.06424e-06
      1.04636  1.06985e-06
      1.04670  9.40188e-07
      1.04705  8.58015e-07
      1.04740  8.31944e-07
      1.04775  1.02897e-06
      1.04810  9.63821e-07
      1.04845  1.00509e-06
      1.04880  1.07535e-06
      1.04915  1.07970e-06
      1.04950  1.11526e-06
      1.04985  1.02202e-06
      1.05020  1.09760e-06
      1.05055  1.08601e-06
      1.05090  1.07962e-06
      1.05125  1.01616e-06
      1.05160  9.30980e-07
      1.05195  1.09037e-06
      1.05230  9.39595e-07
      1.05265  9.87525e-07
      1.05300  1.21230e-06
      1.05335  1.21150e-06
      1.05370  1.24355e-06
      1.05405  1.09514e-06
      1.05441  1.06942e-06
      1.05476  1.19747e-06
      1.05511  1.19283e-06
      1.05546  1.17841e-06
      1.05581  1.05284e-06
      1.05616  1.14280e-06
      1.05652  1.20552e-06
      1.05687  1.11756e-06
      1.05722  1.04409e-06
      1.05757  1.17074e-06
      1.05793  1.28782e-06
      1.05828  1.29196e-06
      1.05863  1.24191e-06
      1.05898  1.23815e-06
      1.05934  1.28103e-06
      1.05969  1.27191e-06
      1.06004  1.34847e-06
      1.06040  1.28058e-06
      1.06075  1.18941e-06
      1.06110  1.24330e-06
      1.06146  1.32296e-06
      1.06181  1.26804e-06
      1.06217  1.21419e-06
      1.06252  1.27023e-06
      1.06287  1.27538e-06
      1.06323  1.43083e-06
      1.06358  1.36711e-06
      1.06394  1.42006e-06
      1.06429  1.43939e-06
      1.06465  1.39737e-06
      1.06500  1.39891e-06
      1.06536  1.41206e-06
      1.06571  1.34128e-06
      1.06607  1.45481e-06
      1.06642  1.35587e-06
      1.06678  1.35217e-06
      1.06713  1.27295e-06
      1.06749  1.42548e-06
      1.06784  1.36628e-06
      1.06820  1.47347e-06
      1.06856  1.44557e-06
      1.06891  1.53366e-06
      1.06927  1.50576e-06
      1.06963  1.46049e-06
      1.06998  1.51225e-06
      1.07034  1.55609e-06
      1.07070  1.47963e-06
      1.07105  1.58723e-06
      1.07141  1.58710e-06
      1.07177  1.60546e-06
      1.07212  1.55839e-06
      1.07248  1.61838e-06
      1.07284  1.47537e-06
      1.07320  1.55197e-06
      1.07355  1.55061e-06
      1.07391  1.66774e-06
      1.07427  1.68985e-06
      1.07463  1.62899e-06
      1.07499  1.67215e-06
      1.07535  1.68491e-06
      1.07570  1.71324e-06
      1.07606  1.67160e-06
      1.07642  1.76518e-06
      1.07678  1.72863e-06
      1.07714  1.74211e-06
      1.07750  1.81096e-06
      1.07786  1.72424e-06
      1.07822  1.82473e-06
      1.07858  1.77053e-06
      1.07894  1.78694e-06
      1.07930  1.85066e-06
      1.07966  1.74436e-06
      1.08001  1.84476e-06
      1.08037  1.86562e-06
      1.08073  1.75947e-06
      1.08109  1.80768e-06
      1.08145  1.82393e-06
      1.08182  1.85992e-06
      1.08218  1.89614e-06
      1.08254  1.93673e-06
      1.08290  1.91565e-06
      1.08326  1.94773e-06
      1.08362  1.87038e-06
      1.08398  1.96720e-06
      1.08434  2.01655e-06
      1.08470  1.95713e-06
      1.08507  1.96070e-06
      1.08543  1.99063e-06
      1.08579  1.94636e-06
      1.08615  2.04157e-06
      1.08651  2.00651e-06
      1.08687  2.05844e-06
      1.08724  2.06924e-06
      1.08760  2.08631e-06
      1.08796  2.10392e-06
      1.08833  2.14681e-06
      1.08869  2.08800e-06
      1.08905  2.02207e-06
      1.08941  2.17499e-06
      1.08978  2.12556e-06
      1.09014  2.16288e-06
      1.09050  2.20006e-06
      1.09087  2.15783e-06
      1.09123  2.05438e-06
      1.09160  2.25495e-06
      1.09196  2.16074e-06
      1.09232  2.21780e-06
      1.09269  2.22733e-06
      1.09305  2.24239e-06
      1.09342  2.26798e-06
      1.09378  2.25248e-06
      1.09414  2.32924e-06
      1.09451  2.32215e-06
      1.09487  2.32274e-06
      1.09524  2.29738e-06
      1.09560  2.31978e-06
      1.09597  2.36136e-06
      1.09633  2.29996e-06
      1.09670  2.35189e-06
      1.09706  2.37822e-06
      1.09743  2.35948e-06
      1.09780  2.32188e-06
      1.09816  2.38644e-06
      1.09853  2.30993e-06
      1.09889  2.45779e-06
      1.09926  2.48572e-06
      1.09963  2.46111e-06
      1.09999  2.44686e-06
      1.10036  2.45556e-06
      1.10073  2.56320e-06
      1.10109  2.47422e-06
      1.10146  2.49275e-06
      1.10183  2.52360e-06
      1.10220  2.52776e-06
      1.10256  2.42249e-06
      1.10293  2.58785e-06
      1.10330  2.48936e-06
      1.10367  2.52117e-06
      1.10403  2.56085e-06
      1.10440  2.59435e-06
      1.10477  2.50806e-06
      1.10514  2.59958e-06
      1.10551  2.62018e-06
      1.10588  2.61517e-06
      1.10624  2.64651e-06
      1.10661  2.68890e-06
      1.10698  2.60406e-06
      1.10735  2.69072e-06
      1.10772  2.72136e-06
      1.10809  2.67813e-06
      1.10846  2.74114e-06
      1.10883  2.74595e-06
      1.10920  2.73554e-06
      1.10957  2.77628e-06
      1.10994  2.77961e-06
      1.11031  2.81327e-06
      1.11068  2.81738e-06
      1.11105  2.77929e-06
      1.11142  2.84397e-06
      1.11179  2.86233e-06
      1.11216  2.83789e-06
      1.11253  2.82841e-06
      1.11290  2.95867e-06
      1.11327  2.94530e-06
      1.11364  2.91936e-06
      1.11401  2.95115e-06
      1.11439  3.02500e-06
      1.11476  3.07632e-06
      1.11513  2.93726e-06
      1.11550  3.06064e-06
