wavelength       flux
     0.874599  0.000156433
     0.874890  0.000157411
     0.875181  0.000159006
     0.875473  0.000156045
     0.875766  0.000160321
     0.876058  0.000151868
     0.876350  0.000161902
     0.876641  0.000156081
     0.876933  0.000157959
     0.877225  0.000163742
     0.877518  0.000148622
     0.877810  0.000164071
     0.878103  0.000162193
     0.878396  0.000165947
     0.878689  0.000166079
     0.878982  0.000166875
     0.879275  0.000164222
     0.879568  0.000161525
     0.879861  0.000168381
     0.880154  0.000169511
     0.880448  0.000166560
     0.880741  0.000149624
     0.881034  0.000134922
     0.881328  0.000168974
     0.881622  0.000172388
     0.881916  0.000173886
     0.882209  0.000171424
     0.882504  0.000163654
     0.882798  0.000155320
     0.883092  0.000175033
     0.883386  0.000177895
     0.883681  0.000176829
     0.883976  0.000167324
     0.884270  0.000175820
     0.884565  0.000176858
     0.884860  0.000178275
     0.885155  0.000180851
     0.885450  0.000182908
     0.885745  0.000183318
     0.886041  0.000182875
     0.886336  0.000183309
     0.886631  0.000180208
     0.886927  0.000175767
     0.887222  0.000182303
     0.887518  0.000185740
     0.887814  0.000184589
     0.888110  0.000185226
     0.888406  0.000189023
     0.888702  0.000188434
     0.888999  0.000189993
     0.889295  0.000189755
     0.889591  0.000188800
     0.889887  0.000191791
     0.890184  0.000192342
     0.890481  0.000193647
     0.890778  0.000193746
     0.891075  0.000191527
     0.891372  0.000194735
     0.891669  0.000196724
     0.891966  0.000196636
     0.892263  0.000191328
     0.892561  0.000193520
     0.892859  0.000196295
     0.893156  0.000195299
     0.893453  0.000197606
     0.893752  0.000201598
     0.894049  0.000202725
     0.894347  0.000202955
     0.894645  0.000196430
     0.894943  0.000197364
     0.895242  0.000204253
     0.895540  0.000206575
     0.895839  0.000207270
     0.896138  0.000207683
     0.896436  0.000207701
     0.896735  0.000207622
     0.897034  0.000203596
     0.897333  0.000210803
     0.897632  0.000210250
     0.897931  0.000204223
     0.898231  0.000211482
     0.898530  0.000214581
     0.898829  0.000212965
     0.899129  0.000209847
     0.899429  0.000216126
     0.899728  0.000214025
     0.900028  0.000210671
     0.900328  0.000196979
     0.900629  0.000220492
     0.900929  0.000220358
     0.901230  0.000207540
     0.901530  0.000213051
     0.901830  0.000213861
     0.902131  0.000222228
     0.902431  0.000216383
     0.902732  0.000222337
     0.903033  0.000219738
     0.903334  0.000226788
     0.903636  0.000229029
     0.903937  0.000225163
     0.904238  0.000230100
     0.904539  0.000231726
     0.904841  0.000231869
     0.905142  0.000234029
     0.905445  0.000230545
     0.905746  0.000233546
     0.906047  0.000234210
     0.906350  0.000232051
     0.906652  0.000237196
     0.906954  0.000238187
     0.907256  0.000236292
     0.907559  0.000239966
     0.907861  0.000240590
     0.908164  0.000235634
     0.908467  0.000243234
     0.908770  0.000239588
     0.909073  0.000217062
     0.909376  0.000237106
     0.909679  0.000242827
     0.909982  0.000247184
     0.910285  0.000236570
     0.910589  0.000246673
     0.910892  0.000240611
     0.911196  0.000246236
     0.911500  0.000250380
     0.911803  0.000252961
     0.912107  0.000245691
     0.912411  0.000256061
     0.912715  0.000251046
     0.913020  0.000257997
     0.913324  0.000259069
     0.913628  0.000259111
     0.913933  0.000258518
     0.914238  0.000256931
     0.914542  0.000261657
     0.914847  0.000260715
     0.915152  0.000258102
     0.915457  0.000264865
     0.915762  0.000262433
     0.916068  0.000266692
     0.916373  0.000268163
     0.916678  0.000265919
     0.916984  0.000263720
     0.917290  0.000268477
     0.917596  0.000263404
     0.917901  0.000272027
     0.918207  0.000271706
     0.918513  0.000274235
     0.918819  0.000275438
     0.919126  0.000276560
     0.919432  0.000276955
     0.919739  0.000279124
     0.920045  0.000277026
     0.920352  0.000279900
     0.920659  0.000280764
     0.920966  0.000275299
     0.921273  0.000277340
     0.921580  0.000279961
     0.921887  0.000281935
     0.922194  0.000282481
     0.922502  0.000289939
     0.922809  0.000285458
     0.923117  0.000288459
     0.923424  0.000288140
     0.923732  0.000292875
     0.924040  0.000290663
     0.924348  0.000292522
     0.924656  0.000296058
     0.924964  0.000283684
     0.925273  0.000297049
     0.925581  0.000296993
     0.925890  0.000271438
     0.926198  0.000288662
     0.926507  0.000297123
     0.926816  0.000304228
     0.927125  0.000306265
     0.927434  0.000304720
     0.927743  0.000310429
     0.928052  0.000304096
     0.928362  0.000306633
     0.928671  0.000312906
     0.928981  0.000310446
     0.929290  0.000297956
     0.929600  0.000307648
     0.929910  0.000312684
     0.930220  0.000317202
     0.930530  0.000319194
     0.930840  0.000316507
     0.931150  0.000322933
     0.931461  0.000320149
     0.931771  0.000324725
     0.932082  0.000320401
     0.932393  0.000326205
     0.932703  0.000326039
     0.933014  0.000325434
     0.933325  0.000333419
     0.933636  0.000328042
     0.933948  0.000333644
     0.934259  0.000335260
     0.934570  0.000332074
     0.934882  0.000336424
     0.935193  0.000330831
     0.935506  0.000340445
     0.935817  0.000337023
     0.936129  0.000335238
     0.936441  0.000336937
     0.936753  0.000343684
     0.937065  0.000344902
     0.937378  0.000347177
     0.937690  0.000345368
     0.938003  0.000351187
     0.938316  0.000347613
     0.938628  0.000351508
     0.938941  0.000353490
     0.939254  0.000352864
     0.939567  0.000353902
     0.939880  0.000352423
     0.940194  0.000359107
     0.940507  0.000354834
     0.940820  0.000356395
     0.941134  0.000357824
     0.941448  0.000356029
     0.941761  0.000319694
     0.942075  0.000365070
     0.942389  0.000365442
     0.942704  0.000370984
     0.943018  0.000373472
     0.943332  0.000363568
     0.943647  0.000364665
     0.943962  0.000368652
     0.944276  0.000363033
     0.944591  0.000373343
     0.944906  0.000360836
     0.945221  0.000383442
     0.945536  0.000380863
     0.945851  0.000378250
     0.946166  0.000387696
     0.946481  0.000384854
     0.946797  0.000388244
     0.947113  0.000391988
     0.947428  0.000396014
     0.947744  0.000396395
     0.948060  0.000396865
     0.948376  0.000395347
     0.948693  0.000400687
     0.949008  0.000397513
     0.949325  0.000406616
     0.949641  0.000404984
     0.949958  0.000407451
     0.950274  0.000408431
     0.950591  0.000407665
     0.950908  0.000406905
     0.951225  0.000406985
     0.951542  0.000410256
     0.951859  0.000418845
     0.952177  0.000414187
     0.952494  0.000423349
     0.952811  0.000421038
     0.953129  0.000419638
     0.953447  0.000423505
     0.953764  0.000409553
     0.954082  0.000427461
     0.954400  0.000429688
     0.954718  0.000411723
     0.955037  0.000415346
     0.955355  0.000432684
     0.955674  0.000433113
     0.955992  0.000429909
     0.956311  0.000438951
     0.956630  0.000441583
     0.956949  0.000445622
     0.957268  0.000436646
     0.957587  0.000425566
     0.957906  0.000447733
     0.958225  0.000451256
     0.958544  0.000455111
     0.958864  0.000453656
     0.959183  0.000455755
     0.959503  0.000461372
     0.959823  0.000458191
     0.960144  0.000437007
     0.960463  0.000462573
     0.960783  0.000451446
     0.961103  0.000464074
     0.961424  0.000472427
     0.961744  0.000472309
     0.962065  0.000473947
     0.962386  0.000476182
     0.962707  0.000475457
     0.963028  0.000470438
     0.963349  0.000483917
     0.963670  0.000478038
     0.963991  0.000431671
     0.964312  0.000484435
     0.964633  0.000489528
     0.964956  0.000459240
     0.965277  0.000487093
     0.965598  0.000474381
     0.965921  0.000492594
     0.966242  0.000491374
     0.966564  0.000483460
     0.966886  0.000496794
     0.967209  0.000489904
     0.967532  0.000506820
     0.967854  0.000460508
     0.968176  0.000508885
     0.968499  0.000511522
     0.968822  0.000516377
     0.969145  0.000489177
     0.969468  0.000515084
     0.969791  0.000522950
     0.970114  0.000522541
     0.970438  0.000509347
     0.970761  0.000488198
     0.971085  0.000532765
     0.971408  0.000534130
     0.971732  0.000530139
     0.972057  0.000508833
     0.972380  0.000539771
     0.972704  0.000540778
     0.973028  0.000505884
     0.973353  0.000538541
     0.973677  0.000533830
     0.974002  0.000523258
     0.974327  0.000553847
     0.974652  0.000520404
     0.974976  0.000528099
     0.975302  0.000562594
     0.975627  0.000553625
     0.975952  0.000563169
     0.976277  0.000566826
     0.976602  0.000557180
     0.976928  0.000569155
     0.977253  0.000536941
     0.977579  0.000574734
     0.977905  0.000580645
     0.978231  0.000578997
     0.978557  0.000526159
     0.978884  0.000546062
     0.979210  0.000576493
     0.979536  0.000581955
     0.979863  0.000588290
     0.980190  0.000585455
     0.980516  0.000597986
     0.980843  0.000600833
     0.981170  0.000603297
     0.981497  0.000594941
     0.981824  0.000608652
     0.982152  0.000610603
     0.982479  0.000599408
     0.982807  0.000607574
     0.983134  0.000606550
     0.983461  0.000603917
     0.983790  0.000605239
     0.984118  0.000624808
     0.984445  0.000626326
     0.984773  0.000628888
     0.985101  0.000629030
     0.985430  0.000635917
     0.985758  0.000639122
     0.986087  0.000644170
     0.986416  0.000631474
     0.986745  0.000646877
     0.987074  0.000645740
     0.987403  0.000649139
     0.987732  0.000655929
     0.988061  0.000659819
     0.988391  0.000653028
     0.988720  0.000662497
     0.989049  0.000650500
     0.989379  0.000662609
     0.989708  0.000673140
     0.990038  0.000648463
     0.990368  0.000657254
     0.990699  0.000658170
     0.991029  0.000646002
     0.991359  0.000663220
     0.991690  0.000643329
     0.992020  0.000662323
     0.992351  0.000677473
     0.992682  0.000659344
     0.993013  0.000669298
     0.993344  0.000686830
     0.993675  0.000673940
     0.994006  0.000699452
     0.994337  0.000685691
     0.994669  0.000690422
     0.995000  0.000709450
     0.995332  0.000695686
     0.995664  0.000711553
     0.995995  0.000707680
     0.996327  0.000704540
     0.996660  0.000726323
     0.996992  0.000726799
     0.997324  0.000713836
     0.997657  0.000716773
     0.997989  0.000735834
     0.998322  0.000734528
     0.998655  0.000722376
     0.998988  0.000732757
     0.999321  0.000733336
     0.999654  0.000743963
     0.999960  0.000733914
      1.00032  0.000757764
      1.00065  0.000748696
      1.00099  0.000752603
      1.00132  0.000737038
      1.00165  0.000775121
      1.00199  0.000779487
      1.00232  0.000767726
      1.00266  0.000782625
      1.00299  0.000776284
      1.00333  0.000787628
      1.00366  0.000775334
      1.00399  0.000778886
      1.00433  0.000796594
      1.00466  0.000803008
      1.00500  0.000786252
      1.00533  0.000774827
      1.00567  0.000793405
      1.00600  0.000779722
      1.00634  0.000791575
      1.00668  0.000782608
      1.00701  0.000820074
      1.00735  0.000822059
      1.00768  0.000830811
      1.00802  0.000830542
      1.00835  0.000831493
      1.00869  0.000830907
      1.00903  0.000839586
      1.00936  0.000839762
      1.00970  0.000843709
      1.01004  0.000853061
      1.01037  0.000858857
      1.01071  0.000847182
      1.01105  0.000861166
      1.01138  0.000858562
      1.01172  0.000868384
      1.01206  0.000861003
      1.01239  0.000876475
      1.01273  0.000881128
      1.01307  0.000888373
      1.01341  0.000896168
      1.01375  0.000881577
      1.01408  0.000887263
      1.01442  0.000898566
      1.01476  0.000868326
      1.01510  0.000891514
      1.01544  0.000913712
      1.01577  0.000888437
      1.01611  0.000915752
      1.01645  0.000913044
      1.01679  0.000914100
      1.01713  0.000920679
      1.01747  0.000921615
      1.01781  0.000946824
      1.01815  0.000932341
      1.01849  0.000926322
      1.01883  0.000927036
      1.01917  0.000951099
      1.01951  0.000934732
      1.01985  0.000955494
      1.02018  0.000937373
      1.02052  0.000946136
      1.02086  0.000973672
      1.02120  0.000955988
      1.02155  0.000958832
      1.02189  0.000946884
      1.02223  0.000955750
      1.02257  0.000989472
      1.02291  0.000987235
      1.02325   0.00100312
      1.02359  0.000997175
      1.02393   0.00101017
      1.02427   0.00102085
      1.02461   0.00102973
      1.02496   0.00101888
      1.02530   0.00101638
      1.02564   0.00101156
      1.02598   0.00102617
      1.02632   0.00101280
      1.02667   0.00101086
      1.02701   0.00104268
      1.02735   0.00103921
      1.02769   0.00103442
      1.02804   0.00105384
      1.02838   0.00103895
      1.02872   0.00105287
      1.02906   0.00102855
      1.02941   0.00105918
      1.02975   0.00108503
      1.03009   0.00107009
      1.03044   0.00105808
      1.03078   0.00109927
      1.03112   0.00109618
      1.03147   0.00109467
      1.03181   0.00110454
      1.03216   0.00110402
      1.03250   0.00109938
      1.03284   0.00110644
      1.03319   0.00109393
      1.03353   0.00112098
      1.03388   0.00111426
      1.03422   0.00110551
      1.03456   0.00102234
      1.03491   0.00112207
      1.03525   0.00112900
      1.03560   0.00115516
      1.03595   0.00114962
      1.03629   0.00117685
      1.03664   0.00116522
      1.03698   0.00116835
      1.03733   0.00113679
      1.03767   0.00118392
      1.03802   0.00115427
      1.03837   0.00117793
      1.03871   0.00121169
      1.03906   0.00119512
      1.03940   0.00118576
      1.03975   0.00117670
      1.04010   0.00115777
      1.04044   0.00122228
      1.04079   0.00123569
      1.04114   0.00123433
      1.04148   0.00121232
      1.04183   0.00121682
      1.04218   0.00125261
      1.04253   0.00121317
      1.04287   0.00122467
      1.04322   0.00124395
      1.04357   0.00126686
      1.04392   0.00127202
      1.04427   0.00127823
      1.04461   0.00129037
      1.04496   0.00127970
      1.04531   0.00129175
      1.04566   0.00129976
      1.04601   0.00129686
      1.04636   0.00128952
      1.04670   0.00130419
      1.04705   0.00129297
      1.04740   0.00126557
      1.04775   0.00133566
      1.04810   0.00132285
      1.04845   0.00131946
      1.04880   0.00131698
      1.04915   0.00135290
      1.04950   0.00136283
      1.04985   0.00130801
      1.05020   0.00137344
      1.05055   0.00136720
      1.05090   0.00137382
      1.05125   0.00135364
      1.05160   0.00136280
      1.05195   0.00138517
      1.05230   0.00137423
      1.05265   0.00139092
      1.05300   0.00141764
      1.05335   0.00137977
      1.05370   0.00142896
      1.05405   0.00141607
      1.05441   0.00141826
      1.05476   0.00145104
      1.05511   0.00143744
      1.05546   0.00141865
      1.05581   0.00144298
      1.05616   0.00144950
      1.05652   0.00147001
      1.05687   0.00145440
      1.05722   0.00145561
      1.05757   0.00146129
      1.05793   0.00147562
      1.05828   0.00149272
      1.05863   0.00137992
      1.05898   0.00143671
      1.05934   0.00149797
      1.05969   0.00151118
      1.06004   0.00152846
      1.06040   0.00151491
      1.06075   0.00141362
      1.06110   0.00150538
      1.06146   0.00153661
      1.06181   0.00154537
      1.06217   0.00154397
      1.06252   0.00156352
      1.06287   0.00153469
      1.06323   0.00155193
      1.06358   0.00158242
      1.06394   0.00158404
      1.06429   0.00159728
      1.06465   0.00159616
      1.06500   0.00158911
      1.06536   0.00160800
      1.06571   0.00158477
      1.06607   0.00162907
      1.06642   0.00148438
      1.06678   0.00163366
      1.06713   0.00159884
      1.06749   0.00162742
      1.06784   0.00160499
      1.06820   0.00166851
      1.06856   0.00164072
      1.06891   0.00166075
      1.06927   0.00160464
      1.06963   0.00163618
      1.06998   0.00169236
      1.07034   0.00168109
      1.07070   0.00165404
      1.07105   0.00169701
      1.07141   0.00171211
      1.07177   0.00170734
      1.07212   0.00169582
      1.07248   0.00174219
      1.07284   0.00164947
      1.07320   0.00169223
      1.07355   0.00168356
      1.07391   0.00176445
      1.07427   0.00176386
      1.07463   0.00175196
      1.07499   0.00176394
      1.07535   0.00168719
      1.07570   0.00175939
      1.07606   0.00178108
      1.07642   0.00181167
      1.07678   0.00181376
      1.07714   0.00180591
      1.07750   0.00184137
      1.07786   0.00179872
      1.07822   0.00184661
      1.07858   0.00177538
      1.07894   0.00175885
      1.07930   0.00186643
      1.07966   0.00182515
      1.08001   0.00184022
      1.08037   0.00185091
      1.08073   0.00183133
      1.08109   0.00181101
      1.08145   0.00164866
      1.08182   0.00188193
      1.08218   0.00187873
      1.08254   0.00190684
      1.08290   0.00176431
      1.08326   0.00189394
      1.08362   0.00187987
      1.08398   0.00195151
      1.08434   0.00193586
      1.08470   0.00190401
      1.08507   0.00195421
      1.08543   0.00197468
      1.08579   0.00197252
      1.08615   0.00200539
      1.08651   0.00195664
      1.08687   0.00201003
      1.08724   0.00180778
      1.08760   0.00199674
      1.08796   0.00203236
      1.08833   0.00202736
      1.08869   0.00195797
      1.08905   0.00202048
      1.08941   0.00204698
      1.08978   0.00201676
      1.09014   0.00209114
      1.09050   0.00210547
      1.09087   0.00205425
      1.09123   0.00207023
      1.09160   0.00212701
      1.09196   0.00206763
      1.09232   0.00208416
      1.09269   0.00213294
      1.09305   0.00212309
      1.09342   0.00213847
      1.09378   0.00214623
      1.09414   0.00213783
      1.09451   0.00216946
      1.09487   0.00218822
      1.09524   0.00217437
      1.09560   0.00210700
      1.09597   0.00209442
      1.09633   0.00219694
      1.09670   0.00204505
      1.09706   0.00216770
      1.09743   0.00222219
      1.09780   0.00221383
      1.09816   0.00212475
      1.09853   0.00217999
      1.09889   0.00221983
      1.09926   0.00225285
      1.09963   0.00227551
      1.09999   0.00225796
      1.10036   0.00228948
      1.10073   0.00229802
      1.10109   0.00230589
      1.10146   0.00228478
      1.10183   0.00225672
      1.10220   0.00222881
      1.10256   0.00229926
      1.10293   0.00235075
      1.10330   0.00233305
      1.10367   0.00234618
      1.10403   0.00235181
      1.10440   0.00239745
      1.10477   0.00234458
      1.10514   0.00239244
      1.10551   0.00241928
      1.10588   0.00240215
      1.10624   0.00241503
      1.10661   0.00244396
      1.10698   0.00242471
      1.10735   0.00245500
      1.10772   0.00246653
      1.10809   0.00246360
      1.10846   0.00247353
      1.10883   0.00250234
      1.10920   0.00248522
      1.10957   0.00250170
      1.10994   0.00247353
      1.11031   0.00253980
      1.11068   0.00252890
      1.11105   0.00254260
      1.11142   0.00256703
      1.11179   0.00256423
      1.11216   0.00246710
      1.11253   0.00257304
      1.11290   0.00260458
      1.11327   0.00257347
      1.11364   0.00257735
      1.11401   0.00262626
      1.11439   0.00264722
      1.11476   0.00261767
      1.11513   0.00262160
      1.11550   0.00265941
      1.11587   0.00261200
      1.11624   0.00266078
      1.11662   0.00269872
      1.11699   0.00270941
      1.11736   0.00270018
      1.11773   0.00270559
      1.11811   0.00273894
      1.11848   0.00275016
      1.11885   0.00271503
      1.11922   0.00264005
      1.11960   0.00278292
      1.11997   0.00268121
      1.12034   0.00275689
      1.12072   0.00277748
      1.12109   0.00280397
      1.12146   0.00279816
      1.12184   0.00283788
      1.12221   0.00283393
      1.12259   0.00283426
      1.12296   0.00284355
      1.12333   0.00283519
      1.12371   0.00288959
      1.12408   0.00290767
      1.12446   0.00291446
      1.12483   0.00277238
      1.12521   0.00291755
      1.12558   0.00252794
      1.12596   0.00272629
      1.12633   0.00290346
      1.12671   0.00298501
      1.12708   0.00297979
      1.12746   0.00298744
      1.12784   0.00294702
      1.12821   0.00299007
      1.12859   0.00304611
      1.12896   0.00300926
      1.12934   0.00295198
      1.12972   0.00302358
      1.13009   0.00292642
      1.13047   0.00305249
      1.13085   0.00307865
      1.13122   0.00301470
      1.13160   0.00307166
      1.13198   0.00312340
      1.13236   0.00312767
      1.13273   0.00315080
      1.13311   0.00313116
      1.13349   0.00307372
      1.13387   0.00317471
      1.13424   0.00309880
      1.13462   0.00320038
      1.13500   0.00318529
      1.13538   0.00321256
      1.13576   0.00316516
      1.13614   0.00323256
      1.13651   0.00325404
      1.13689   0.00324947
      1.13727   0.00327828
      1.13765   0.00315788
      1.13803   0.00325173
      1.13841   0.00298535
      1.13879   0.00330221
      1.13917   0.00329754
      1.13955   0.00320006
      1.13993   0.00331552
      1.14031   0.00330614
      1.14069   0.00298589
      1.14107   0.00335905
      1.14145   0.00337009
      1.14183   0.00341479
      1.14221   0.00340899
      1.14259   0.00325033
      1.14297   0.00343055
      1.14335   0.00346789
      1.14373   0.00345037
      1.14411   0.00325666
      1.14450   0.00347402
      1.14488   0.00348437
      1.14526   0.00350848
      1.14564   0.00352297
      1.14602   0.00352041
      1.14641   0.00353691
      1.14679   0.00357433
      1.14717   0.00357501
      1.14755   0.00348112
      1.14793   0.00358217
      1.14832   0.00357989
      1.14870   0.00351893
      1.14908   0.00364254
      1.14947   0.00365050
      1.14985   0.00364946
      1.15023   0.00369738
      1.15061   0.00365199
      1.15100   0.00370360
      1.15138   0.00371372
      1.15177   0.00373812
      1.15215   0.00371539
      1.15253   0.00371166
      1.15292   0.00376420
      1.15330   0.00377177
      1.15369   0.00379443
      1.15407   0.00380318
      1.15446   0.00375434
      1.15484   0.00384106
      1.15523   0.00383499
      1.15561   0.00384206
      1.15600   0.00387732
      1.15638   0.00388742
      1.15677   0.00386270
      1.15715   0.00391576
      1.15754   0.00392662
      1.15792   0.00390870
      1.15831   0.00395119
      1.15870   0.00394329
      1.15908   0.00395967
      1.15947   0.00388948
      1.15986   0.00377305
      1.16024   0.00401291
      1.16063   0.00401387
      1.16102   0.00364052
      1.16140   0.00377286
      1.16179   0.00404884
      1.16218   0.00408860
      1.16256   0.00409590
      1.16295   0.00410387
      1.16334   0.00410838
      1.16373   0.00411058
      1.16411   0.00380456
      1.16450   0.00412435
      1.16489   0.00418700
      1.16528   0.00417677
      1.16567   0.00417714
      1.16606   0.00420544
      1.16645   0.00423337
      1.16683   0.00425045
      1.16722   0.00420172
      1.16761   0.00428222
      1.16800   0.00427454
      1.16839   0.00429226
      1.16878   0.00430581
