wavelength       flux
     0.870237  1.64604e-06
     0.870528  1.66428e-06
     0.870817  1.67110e-06
     0.871107  1.68345e-06
     0.871398  1.66274e-06
     0.871688  1.67194e-06
     0.871979  1.67739e-06
     0.872269  1.68818e-06
     0.872560  1.70112e-06
     0.872851  1.71161e-06
     0.873142  1.74024e-06
     0.873433  1.71731e-06
     0.873724  1.67415e-06
     0.874015  1.72057e-06
     0.874307  1.74266e-06
     0.874599  1.76509e-06
     0.874890  1.75742e-06
     0.875181  1.76508e-06
     0.875473  1.76543e-06
     0.875766  1.78254e-06
     0.876058  1.72843e-06
     0.876350  1.80259e-06
     0.876641  1.77784e-06
     0.876933  1.75544e-06
     0.877225  1.82799e-06
     0.877518  1.74584e-06
     0.877810  1.83691e-06
     0.878103  1.80293e-06
     0.878396  1.84069e-06
     0.878689  1.85717e-06
     0.878982  1.85774e-06
     0.879275  1.86669e-06
     0.879568  1.84571e-06
     0.879861  1.88003e-06
     0.880154  1.88726e-06
     0.880448  1.83405e-06
     0.880741  1.77664e-06
     0.881034  1.64928e-06
     0.881328  1.89340e-06
     0.881622  1.91746e-06
     0.881916  1.93059e-06
     0.882209  1.93219e-06
     0.882504  1.84901e-06
     0.882798  1.77152e-06
     0.883092  1.93393e-06
     0.883386  1.97101e-06
     0.883681  1.97484e-06
     0.883976  1.90009e-06
     0.884270  1.97535e-06
     0.884565  1.96871e-06
     0.884860  1.99142e-06
     0.885155  1.99367e-06
     0.885450  2.02365e-06
     0.885745  2.02227e-06
     0.886041  1.96205e-06
     0.886336  2.00714e-06
     0.886631  1.99079e-06
     0.886927  1.97176e-06
     0.887222  1.97859e-06
     0.887518  1.99686e-06
     0.887814  2.01615e-06
     0.888110  2.03455e-06
     0.888406  2.04765e-06
     0.888702  2.03995e-06
     0.888999  2.05406e-06
     0.889295  2.05222e-06
     0.889591  2.05460e-06
     0.889887  2.07776e-06
     0.890184  2.09092e-06
     0.890481  2.10489e-06
     0.890778  2.10403e-06
     0.891075  2.11162e-06
     0.891372  2.12017e-06
     0.891669  2.13418e-06
     0.891966  2.13823e-06
     0.892263  2.11973e-06
     0.892561  2.15993e-06
     0.892859  2.15476e-06
     0.893156  2.14883e-06
     0.893453  2.18185e-06
     0.893752  2.17899e-06
     0.894049  2.18947e-06
     0.894347  2.18897e-06
     0.894645  2.18635e-06
     0.894943  2.17277e-06
     0.895242  2.22363e-06
     0.895540  2.22250e-06
     0.895839  2.24501e-06
     0.896138  2.24379e-06
     0.896436  2.25068e-06
     0.896735  2.24751e-06
     0.897034  2.24838e-06
     0.897333  2.28049e-06
     0.897632  2.28946e-06
     0.897931  2.26469e-06
     0.898231  2.28679e-06
     0.898530  2.32665e-06
     0.898829  2.32503e-06
     0.899129  2.29804e-06
     0.899429  2.34642e-06
     0.899728  2.35240e-06
     0.900028  2.31952e-06
     0.900328  2.19989e-06
     0.900629  2.39327e-06
     0.900929  2.39691e-06
     0.901230  2.31567e-06
     0.901530  2.37806e-06
     0.901830  2.34986e-06
     0.902131  2.40788e-06
     0.902431  2.38008e-06
     0.902732  2.39914e-06
     0.903033  2.36689e-06
     0.903334  2.45444e-06
     0.903636  2.46243e-06
     0.903937  2.46659e-06
     0.904238  2.46563e-06
     0.904539  2.49007e-06
     0.904841  2.50549e-06
     0.905142  2.52583e-06
     0.905445  2.48227e-06
     0.905746  2.49704e-06
     0.906047  2.51914e-06
     0.906350  2.52702e-06
     0.906652  2.55223e-06
     0.906954  2.56555e-06
     0.907256  2.54877e-06
     0.907559  2.57648e-06
     0.907861  2.57679e-06
     0.908164  2.60985e-06
     0.908467  2.61047e-06
     0.908770  2.57664e-06
     0.909073  2.45335e-06
     0.909376  2.56839e-06
     0.909679  2.63206e-06
     0.909982  2.66330e-06
     0.910285  2.58026e-06
     0.910589  2.67940e-06
     0.910892  2.60458e-06
     0.911196  2.66258e-06
     0.911500  2.73073e-06
     0.911803  2.72223e-06
     0.912107  2.69774e-06
     0.912411  2.74522e-06
     0.912715  2.72814e-06
     0.913020  2.76398e-06
     0.913324  2.77774e-06
     0.913628  2.77786e-06
     0.913933  2.79841e-06
     0.914238  2.76077e-06
     0.914542  2.82610e-06
     0.914847  2.83509e-06
     0.915152  2.80347e-06
     0.915457  2.83596e-06
     0.915762  2.85094e-06
     0.916068  2.86649e-06
     0.916373  2.88374e-06
     0.916678  2.88603e-06
     0.916984  2.87468e-06
     0.917290  2.90986e-06
     0.917596  2.88318e-06
     0.917901  2.91603e-06
     0.918207  2.93524e-06
     0.918513  2.95864e-06
     0.918819  2.96270e-06
     0.919126  2.99293e-06
     0.919432  2.98351e-06
     0.919739  2.99905e-06
     0.920045  2.99969e-06
     0.920352  3.00911e-06
     0.920659  3.03512e-06
     0.920966  2.98180e-06
     0.921273  3.02197e-06
     0.921580  3.06969e-06
     0.921887  3.07780e-06
     0.922194  3.03123e-06
     0.922502  3.07699e-06
     0.922809  3.08388e-06
     0.923117  3.10444e-06
     0.923424  3.09388e-06
     0.923732  3.11669e-06
     0.924040  3.14256e-06
     0.924348  3.15199e-06
     0.924656  3.16253e-06
     0.924964  3.11432e-06
     0.925273  3.16972e-06
     0.925581  3.17642e-06
     0.925890  3.11310e-06
     0.926198  3.18179e-06
     0.926507  3.19707e-06
     0.926816  3.23082e-06
     0.927125  3.24706e-06
     0.927434  3.26619e-06
     0.927743  3.28993e-06
     0.928052  3.23697e-06
     0.928362  3.27868e-06
     0.928671  3.31012e-06
     0.928981  3.31464e-06
     0.929290  3.19029e-06
     0.929600  3.29473e-06
     0.929910  3.32922e-06
     0.930220  3.32717e-06
     0.930530  3.37658e-06
     0.930840  3.35196e-06
     0.931150  3.40647e-06
     0.931461  3.39952e-06
     0.931771  3.41619e-06
     0.932082  3.41300e-06
     0.932393  3.43802e-06
     0.932703  3.43982e-06
     0.933014  3.44669e-06
     0.933325  3.48920e-06
     0.933636  3.47499e-06
     0.933948  3.50783e-06
     0.934259  3.51841e-06
     0.934570  3.51443e-06
     0.934882  3.53587e-06
     0.935193  3.52480e-06
     0.935506  3.55431e-06
     0.935817  3.56808e-06
     0.936129  3.55764e-06
     0.936441  3.55974e-06
     0.936753  3.61145e-06
     0.937065  3.62951e-06
     0.937378  3.64418e-06
     0.937690  3.65733e-06
     0.938003  3.66365e-06
     0.938316  3.65109e-06
     0.938628  3.70334e-06
     0.938941  3.71301e-06
     0.939254  3.68745e-06
     0.939567  3.72180e-06
     0.939880  3.72532e-06
     0.940194  3.75178e-06
     0.940507  3.74675e-06
     0.940820  3.77477e-06
     0.941134  3.79798e-06
     0.941448  3.80390e-06
     0.941761  3.72279e-06
     0.942075  3.84444e-06
     0.942389  3.85320e-06
     0.942704  3.87377e-06
     0.943018  3.89726e-06
     0.943332  3.90822e-06
     0.943647  3.91012e-06
     0.943962  3.90259e-06
     0.944276  3.92219e-06
     0.944591  3.93266e-06
     0.944906  3.81073e-06
     0.945221  3.99561e-06
     0.945536  4.01152e-06
     0.945851  3.97490e-06
     0.946166  4.04494e-06
     0.946481  4.02785e-06
     0.946797  4.04313e-06
     0.947113  4.08223e-06
     0.947428  4.09194e-06
     0.947744  4.12368e-06
     0.948060  4.14307e-06
     0.948376  4.09409e-06
     0.948693  4.17324e-06
     0.949008  4.16861e-06
     0.949325  4.20456e-06
     0.949641  4.21123e-06
     0.949958  4.22563e-06
     0.950274  4.22698e-06
     0.950591  4.25104e-06
     0.950908  4.25752e-06
     0.951225  4.25558e-06
     0.951542  4.27287e-06
     0.951859  4.30865e-06
     0.952177  4.32724e-06
     0.952494  4.36204e-06
     0.952811  4.36788e-06
     0.953129  4.36825e-06
     0.953447  4.38499e-06
     0.953764  4.34388e-06
     0.954082  4.39986e-06
     0.954400  4.43494e-06
     0.954718  4.26858e-06
     0.955037  4.35199e-06
     0.955355  4.48176e-06
     0.955674  4.49988e-06
     0.955992  4.49513e-06
     0.956311  4.52395e-06
     0.956630  4.55614e-06
     0.956949  4.56815e-06
     0.957268  4.57430e-06
     0.957587  4.46264e-06
     0.957906  4.60798e-06
     0.958225  4.64663e-06
     0.958544  4.68017e-06
     0.958864  4.69223e-06
     0.959183  4.68460e-06
     0.959503  4.71627e-06
     0.959823  4.72651e-06
     0.960144  4.44192e-06
     0.960463  4.72535e-06
     0.960783  4.72571e-06
     0.961103  4.79072e-06
     0.961424  4.81650e-06
     0.961744  4.83411e-06
     0.962065  4.85246e-06
     0.962386  4.88031e-06
     0.962707  4.91117e-06
     0.963028  4.88184e-06
     0.963349  4.92442e-06
     0.963670  4.94341e-06
     0.963991  4.33165e-06
     0.964312  4.89274e-06
     0.964633  4.98518e-06
     0.964956  4.67952e-06
     0.965277  4.95936e-06
     0.965598  4.89556e-06
     0.965921  5.04902e-06
     0.966242  5.03434e-06
     0.966564  5.01711e-06
     0.966886  5.08920e-06
     0.967209  4.96958e-06
     0.967532  5.13734e-06
     0.967854  4.58758e-06
     0.968176  5.17997e-06
     0.968499  5.17322e-06
     0.968822  5.21792e-06
     0.969145  4.97087e-06
     0.969468  5.26578e-06
     0.969791  5.30021e-06
     0.970114  5.30162e-06
     0.970438  5.27555e-06
     0.970761  4.83148e-06
     0.971085  5.35719e-06
     0.971408  5.37423e-06
     0.971732  5.39944e-06
     0.972057  5.16363e-06
     0.972380  5.44778e-06
     0.972704  5.43148e-06
     0.973028  5.02941e-06
     0.973353  5.47421e-06
     0.973677  5.42564e-06
     0.974002  5.43694e-06
     0.974327  5.55746e-06
     0.974652  5.17339e-06
     0.974976  5.45907e-06
     0.975302  5.65010e-06
     0.975627  5.61920e-06
     0.975952  5.65035e-06
     0.976277  5.69205e-06
     0.976602  5.71683e-06
     0.976928  5.71885e-06
     0.977253  5.39327e-06
     0.977579  5.77344e-06
     0.977905  5.79894e-06
     0.978231  5.80999e-06
     0.978557  5.23923e-06
     0.978884  5.52969e-06
     0.979210  5.74768e-06
     0.979536  5.87118e-06
     0.979863  5.90618e-06
     0.980190  5.92886e-06
     0.980516  5.97979e-06
     0.980843  5.99365e-06
     0.981170  6.01918e-06
     0.981497  5.97300e-06
     0.981824  6.05784e-06
     0.982152  6.08528e-06
     0.982479  6.06899e-06
     0.982807  6.09492e-06
     0.983134  6.10698e-06
     0.983461  6.04416e-06
     0.983790  6.11225e-06
     0.984118  6.21327e-06
     0.984445  6.23321e-06
     0.984773  6.25759e-06
     0.985101  6.26808e-06
     0.985430  6.30710e-06
     0.985758  6.35806e-06
     0.986087  6.36210e-06
     0.986416  6.35498e-06
     0.986745  6.39455e-06
     0.987074  6.38512e-06
     0.987403  6.43380e-06
     0.987732  6.48746e-06
     0.988061  6.52103e-06
     0.988391  6.52077e-06
     0.988720  6.57299e-06
     0.989049  6.54704e-06
     0.989379  6.62042e-06
     0.989708  6.62906e-06
     0.990038  6.35172e-06
     0.990368  6.50637e-06
     0.990699  6.48098e-06
     0.991029  6.25583e-06
     0.991359  6.44807e-06
     0.991690  6.24568e-06
     0.992020  6.38276e-06
     0.992351  6.61193e-06
     0.992682  6.42293e-06
     0.993013  6.53147e-06
     0.993344  6.75865e-06
     0.993675  6.49450e-06
     0.994006  6.83598e-06
     0.994337  6.83636e-06
     0.994669  6.73259e-06
     0.995000  6.96630e-06
     0.995332  6.87352e-06
     0.995664  6.95981e-06
     0.995995  6.91346e-06
     0.996327  6.86553e-06
     0.996660  7.11023e-06
     0.996992  7.08547e-06
     0.997324  6.94573e-06
     0.997657  6.93881e-06
     0.997989  7.15060e-06
     0.998322  7.20445e-06
     0.998655  6.97197e-06
     0.998988  7.16011e-06
     0.999321  7.04459e-06
     0.999654  7.31986e-06
     0.999960  7.09641e-06
      1.00032  7.34863e-06
      1.00065  7.29799e-06
      1.00099  7.37611e-06
      1.00132  7.14147e-06
      1.00165  7.46478e-06
      1.00199  7.53135e-06
      1.00232  7.37961e-06
      1.00266  7.56010e-06
      1.00299  7.53109e-06
      1.00333  7.62899e-06
      1.00366  7.50697e-06
      1.00399  7.53221e-06
      1.00433  7.68056e-06
      1.00466  7.74132e-06
      1.00500  7.67753e-06
      1.00533  7.51196e-06
      1.00567  7.56803e-06
      1.00600  7.53413e-06
      1.00634  7.63307e-06
      1.00668  7.65418e-06
      1.00701  7.96041e-06
      1.00735  7.85630e-06
      1.00768  7.96741e-06
      1.00802  8.04003e-06
      1.00835  8.06121e-06
      1.00869  8.05696e-06
      1.00903  8.08831e-06
      1.00936  8.03413e-06
      1.00970  8.10161e-06
      1.01004  8.20499e-06
      1.01037  8.30912e-06
      1.01071  8.25902e-06
      1.01105  8.21764e-06
      1.01138  8.22069e-06
      1.01172  8.36314e-06
      1.01206  8.19118e-06
      1.01239  8.43868e-06
      1.01273  8.43182e-06
      1.01307  8.47427e-06
      1.01341  8.55698e-06
      1.01375  8.34968e-06
      1.01408  8.42244e-06
      1.01442  8.57442e-06
      1.01476  8.44179e-06
      1.01510  8.50281e-06
      1.01544  8.74559e-06
      1.01577  8.52439e-06
      1.01611  8.68888e-06
      1.01645  8.68968e-06
      1.01679  8.78246e-06
      1.01713  8.80812e-06
      1.01747  8.75187e-06
      1.01781  9.04483e-06
      1.01815  8.83825e-06
      1.01849  8.85087e-06
      1.01883  8.84516e-06
      1.01917  9.04789e-06
      1.01951  8.96778e-06
      1.01985  9.16487e-06
      1.02018  8.98540e-06
      1.02052  9.13464e-06
      1.02086  9.20649e-06
      1.02120  9.28492e-06
      1.02155  9.09603e-06
      1.02189  9.20991e-06
      1.02223  9.11507e-06
      1.02257  9.39386e-06
      1.02291  9.32693e-06
      1.02325  9.48095e-06
      1.02359  9.38772e-06
      1.02393  9.56914e-06
      1.02427  9.69861e-06
      1.02461  9.74890e-06
      1.02496  9.61271e-06
      1.02530  9.53362e-06
      1.02564  9.45065e-06
      1.02598  9.61265e-06
      1.02632  9.43826e-06
      1.02667  9.39919e-06
      1.02701  9.76864e-06
      1.02735  9.70968e-06
      1.02769  9.68375e-06
      1.02804  9.83057e-06
      1.02838  9.62054e-06
      1.02872  9.81449e-06
      1.02906  9.91758e-06
      1.02941  9.82604e-06
      1.02975  1.01451e-05
      1.03009  1.00375e-05
      1.03044  9.82087e-06
      1.03078  1.02928e-05
      1.03112  1.02833e-05
      1.03147  1.03306e-05
      1.03181  1.03095e-05
      1.03216  1.02436e-05
      1.03250  1.02067e-05
      1.03284  1.03763e-05
      1.03319  1.03334e-05
      1.03353  1.04995e-05
      1.03388  1.03856e-05
      1.03422  1.03432e-05
      1.03456  9.32388e-06
      1.03491  1.03282e-05
      1.03525  1.04305e-05
      1.03560  1.08509e-05
      1.03595  1.06861e-05
      1.03629  1.09683e-05
      1.03664  1.08318e-05
      1.03698  1.08171e-05
      1.03733  1.09822e-05
      1.03767  1.11150e-05
      1.03802  1.08182e-05
      1.03837  1.08392e-05
      1.03871  1.12584e-05
      1.03906  1.10623e-05
      1.03940  1.10107e-05
      1.03975  1.09282e-05
      1.04010  1.07072e-05
      1.04044  1.13078e-05
      1.04079  1.15180e-05
      1.04114  1.14755e-05
      1.04148  1.10668e-05
      1.04183  1.13190e-05
      1.04218  1.15510e-05
      1.04253  1.13747e-05
      1.04287  1.12736e-05
      1.04322  1.13820e-05
      1.04357  1.16966e-05
      1.04392  1.17753e-05
      1.04427  1.17682e-05
      1.04461  1.18981e-05
      1.04496  1.17753e-05
      1.04531  1.18917e-05
      1.04566  1.20540e-05
      1.04601  1.20131e-05
      1.04636  1.20317e-05
      1.04670  1.19203e-05
      1.04705  1.19231e-05
      1.04740  1.17832e-05
      1.04775  1.22901e-05
      1.04810  1.21544e-05
      1.04845  1.21369e-05
      1.04880  1.22224e-05
      1.04915  1.23994e-05
      1.04950  1.24859e-05
      1.04985  1.19130e-05
      1.05020  1.25813e-05
      1.05055  1.25440e-05
      1.05090  1.26043e-05
      1.05125  1.24094e-05
      1.05160  1.23838e-05
      1.05195  1.27158e-05
      1.05230  1.24790e-05
      1.05265  1.26210e-05
      1.05300  1.29878e-05
      1.05335  1.28830e-05
      1.05370  1.31201e-05
      1.05405  1.28617e-05
      1.05441  1.28977e-05
      1.05476  1.32577e-05
      1.05511  1.30710e-05
      1.05546  1.31036e-05
      1.05581  1.30797e-05
      1.05616  1.31943e-05
      1.05652  1.33834e-05
      1.05687  1.32805e-05
      1.05722  1.32300e-05
      1.05757  1.33305e-05
      1.05793  1.35298e-05
      1.05828  1.36079e-05
      1.05863  1.29735e-05
      1.05898  1.34592e-05
      1.05934  1.36493e-05
      1.05969  1.37247e-05
      1.06004  1.38776e-05
      1.06040  1.38281e-05
      1.06075  1.34126e-05
      1.06110  1.36700e-05
      1.06146  1.40072e-05
      1.06181  1.40793e-05
      1.06217  1.39678e-05
      1.06252  1.41345e-05
      1.06287  1.40426e-05
      1.06323  1.43787e-05
      1.06358  1.42763e-05
      1.06394  1.42747e-05
      1.06429  1.43642e-05
      1.06465  1.43612e-05
      1.06500  1.44276e-05
      1.06536  1.44349e-05
      1.06571  1.41433e-05
      1.06607  1.47133e-05
      1.06642  1.39277e-05
      1.06678  1.47062e-05
      1.06713  1.44177e-05
      1.06749  1.48146e-05
      1.06784  1.44013e-05
      1.06820  1.49939e-05
      1.06856  1.47339e-05
      1.06891  1.49327e-05
      1.06927  1.48816e-05
      1.06963  1.49941e-05
      1.06998  1.51490e-05
      1.07034  1.52008e-05
      1.07070  1.48594e-05
      1.07105  1.53102e-05
      1.07141  1.53053e-05
      1.07177  1.53050e-05
      1.07212  1.53740e-05
      1.07248  1.55611e-05
      1.07284  1.48891e-05
      1.07320  1.55517e-05
      1.07355  1.51855e-05
      1.07391  1.57269e-05
      1.07427  1.57891e-05
      1.07463  1.56913e-05
      1.07499  1.59248e-05
      1.07535  1.57672e-05
      1.07570  1.59532e-05
      1.07606  1.58240e-05
      1.07642  1.61354e-05
      1.07678  1.61604e-05
      1.07714  1.61782e-05
      1.07750  1.64123e-05
      1.07786  1.60239e-05
      1.07822  1.65219e-05
      1.07858  1.62621e-05
      1.07894  1.64246e-05
      1.07930  1.66373e-05
      1.07966  1.62404e-05
      1.08001  1.65681e-05
      1.08037  1.65960e-05
      1.08073  1.64029e-05
      1.08109  1.64593e-05
      1.08145  1.60862e-05
      1.08182  1.67563e-05
      1.08218  1.69619e-05
      1.08254  1.70553e-05
      1.08290  1.66895e-05
      1.08326  1.70892e-05
      1.08362  1.70772e-05
      1.08398  1.73692e-05
      1.08434  1.74337e-05
      1.08470  1.72702e-05
      1.08507  1.73517e-05
      1.08543  1.74202e-05
      1.08579  1.73307e-05
      1.08615  1.76953e-05
      1.08651  1.75473e-05
      1.08687  1.78200e-05
      1.08724  1.74525e-05
      1.08760  1.78503e-05
      1.08796  1.78951e-05
      1.08833  1.81067e-05
      1.08869  1.79102e-05
      1.08905  1.78133e-05
      1.08941  1.82745e-05
      1.08978  1.81185e-05
      1.09014  1.83617e-05
      1.09050  1.84984e-05
      1.09087  1.82255e-05
      1.09123  1.80968e-05
      1.09160  1.87096e-05
      1.09196  1.83075e-05
      1.09232  1.84886e-05
      1.09269  1.86524e-05
      1.09305  1.88245e-05
      1.09342  1.88863e-05
      1.09378  1.88818e-05
      1.09414  1.90910e-05
      1.09451  1.91334e-05
      1.09487  1.91941e-05
      1.09524  1.90827e-05
      1.09560  1.91043e-05
      1.09597  1.91799e-05
      1.09633  1.92178e-05
      1.09670  1.90601e-05
      1.09706  1.93883e-05
      1.09743  1.94439e-05
      1.09780  1.93331e-05
      1.09816  1.94847e-05
      1.09853  1.93645e-05
      1.09889  1.98256e-05
      1.09926  1.99265e-05
      1.09963  1.99510e-05
      1.09999  1.99216e-05
      1.10036  2.00031e-05
      1.10073  2.02663e-05
      1.10109  2.01059e-05
      1.10146  2.01092e-05
      1.10183  2.00989e-05
      1.10220  2.04017e-05
      1.10256  2.01809e-05
      1.10293  2.04969e-05
      1.10330  2.05369e-05
      1.10367  2.05250e-05
      1.10403  2.05351e-05
      1.10440  2.08199e-05
      1.10477  2.05351e-05
      1.10514  2.08845e-05
      1.10551  2.09499e-05
      1.10588  2.09587e-05
      1.10624  2.11016e-05
      1.10661  2.12073e-05
      1.10698  2.09130e-05
      1.10735  2.12377e-05
      1.10772  2.13932e-05
      1.10809  2.13598e-05
      1.10846  2.15072e-05
      1.10883  2.15649e-05
      1.10920  2.15494e-05
      1.10957  2.17047e-05
      1.10994  2.16034e-05
      1.11031  2.18980e-05
      1.11068  2.19347e-05
      1.11105  2.18635e-05
      1.11142  2.20924e-05
      1.11179  2.20908e-05
      1.11216  2.17511e-05
      1.11253  2.20617e-05
      1.11290  2.24433e-05
      1.11327  2.24220e-05
      1.11364  2.23618e-05
      1.11401  2.24026e-05
      1.11439  2.27473e-05
      1.11476  2.28311e-05
      1.11513  2.24962e-05
      1.11550  2.28169e-05
