wavelength       flux
     0.882504   0.00202530
     0.882798   0.00192210
     0.883092   0.00213451
     0.883386   0.00222082
     0.883681   0.00221894
     0.883976   0.00211442
     0.884270   0.00219647
     0.884565   0.00215912
     0.884860   0.00218952
     0.885155   0.00217033
     0.885450   0.00223798
     0.885745   0.00221111
     0.886041   0.00217974
     0.886336   0.00221553
     0.886631   0.00214159
     0.886927   0.00218898
     0.887222   0.00212312
     0.887518   0.00215207
     0.887814   0.00217435
     0.888110   0.00221917
     0.888406   0.00222020
     0.888702   0.00216344
     0.888999   0.00219559
     0.889295   0.00217130
     0.889591   0.00214661
     0.889887   0.00219154
     0.890184   0.00220658
     0.890481   0.00221506
     0.890778   0.00221974
     0.891075   0.00223677
     0.891372   0.00220916
     0.891669   0.00222148
     0.891966   0.00220259
     0.892263   0.00218781
     0.892561   0.00223590
     0.892859   0.00219276
     0.893156   0.00217987
     0.893453   0.00224384
     0.893752   0.00224379
     0.894049   0.00222777
     0.894347   0.00220836
     0.894645   0.00221791
     0.894943   0.00221382
     0.895242   0.00224717
     0.895540   0.00221682
     0.895839   0.00227311
     0.896138   0.00223361
     0.896436   0.00224366
     0.896735   0.00220275
     0.897034   0.00224251
     0.897333   0.00225371
     0.897632   0.00225261
     0.897931   0.00224649
     0.898231   0.00220158
     0.898530   0.00228201
     0.898829   0.00226035
     0.899129   0.00223018
     0.899429   0.00226493
     0.899728   0.00228783
     0.900028   0.00219294
     0.900328   0.00205498
     0.900629   0.00229793
     0.900929   0.00228486
     0.901230   0.00220374
     0.901530   0.00226234
     0.901830   0.00222228
     0.902131   0.00223706
     0.902431   0.00221757
     0.902732   0.00218612
     0.903033   0.00216245
     0.903334   0.00227299
     0.903636   0.00226216
     0.903937   0.00229669
     0.904238   0.00223360
     0.904539   0.00227197
     0.904841   0.00229729
     0.905142   0.00231724
     0.905445   0.00219263
     0.905746   0.00221275
     0.906047   0.00223505
     0.906350   0.00224147
     0.906652   0.00226410
     0.906954   0.00228238
     0.907256   0.00222419
     0.907559   0.00225616
     0.907861   0.00224496
     0.908164   0.00231974
     0.908467   0.00227914
     0.908770   0.00219369
     0.909073   0.00214150
     0.909376   0.00222357
     0.909679   0.00225620
     0.909982   0.00231736
     0.910285   0.00224133
     0.910589   0.00230534
     0.910892   0.00223070
     0.911196   0.00227231
     0.911500   0.00235105
     0.911803   0.00231489
     0.912107   0.00229690
     0.912411   0.00231965
     0.912715   0.00229000
     0.913020   0.00231542
     0.913324   0.00233485
     0.913628   0.00231041
     0.913933   0.00234690
     0.914238   0.00223347
     0.914542   0.00234500
     0.914847   0.00235599
     0.915152   0.00227010
     0.915457   0.00230885
     0.915762   0.00233644
     0.916068   0.00233088
     0.916373   0.00235283
     0.916678   0.00234494
     0.916984   0.00233361
     0.917290   0.00234711
     0.917596   0.00228799
     0.917901   0.00231534
     0.918207   0.00233692
     0.918513   0.00236013
     0.918819   0.00234973
     0.919126   0.00239436
     0.919432   0.00235075
     0.919739   0.00236854
     0.920045   0.00234683
     0.920352   0.00234512
     0.920659   0.00237829
     0.920966   0.00229763
     0.921273   0.00235059
     0.921580   0.00239938
     0.921887   0.00239653
     0.922194   0.00229106
     0.922502   0.00235452
     0.922809   0.00235523
     0.923117   0.00236770
     0.923424   0.00234011
     0.923732   0.00235360
     0.924040   0.00239191
     0.924348   0.00239465
     0.924656   0.00237896
     0.924964   0.00235479
     0.925273   0.00236365
     0.925581   0.00235494
     0.925890   0.00236687
     0.926198   0.00236026
     0.926507   0.00235541
     0.926816   0.00237157
     0.927125   0.00237731
     0.927434   0.00239857
     0.927743   0.00241705
     0.928052   0.00231943
     0.928362   0.00236738
     0.928671   0.00240687
     0.928981   0.00239113
     0.929290   0.00227093
     0.929600   0.00235412
     0.929910   0.00235670
     0.930220   0.00234012
     0.930530   0.00240921
     0.930840   0.00234766
     0.931150   0.00241965
     0.931461   0.00239876
     0.931771   0.00239137
     0.932082   0.00237806
     0.932393   0.00239127
     0.932703   0.00237532
     0.933014   0.00236494
     0.933325   0.00241931
     0.933636   0.00237228
     0.933948   0.00240640
     0.934259   0.00240448
     0.934570   0.00238921
     0.934882   0.00239208
     0.935193   0.00239025
     0.935506   0.00238623
     0.935817   0.00238760
     0.936129   0.00240022
     0.936441   0.00238529
     0.936753   0.00240592
     0.937065   0.00241435
     0.937378   0.00242546
     0.937690   0.00244521
     0.938003   0.00241548
     0.938316   0.00237791
     0.938628   0.00243847
     0.938941   0.00243617
     0.939254   0.00237705
     0.939567   0.00239787
     0.939880   0.00238655
     0.940194   0.00241362
     0.940507   0.00239247
     0.940820   0.00242534
     0.941134   0.00244539
     0.941448   0.00242689
     0.941761   0.00241424
     0.942075   0.00244107
     0.942389   0.00243105
     0.942704   0.00243452
     0.943018   0.00245227
     0.943332   0.00246567
     0.943647   0.00245411
     0.943962   0.00241768
     0.944276   0.00244636
     0.944591   0.00241843
     0.944906   0.00235278
     0.945221   0.00247141
     0.945536   0.00247711
     0.945851   0.00242491
     0.946166   0.00248382
     0.946481   0.00242399
     0.946797   0.00243860
     0.947113   0.00246276
     0.947428   0.00245906
     0.947744   0.00248873
     0.948060   0.00250227
     0.948376   0.00240062
     0.948693   0.00250025
     0.949008   0.00247142
     0.949325   0.00249532
     0.949641   0.00248387
     0.949958   0.00249010
     0.950274   0.00247001
     0.950591   0.00248410
     0.950908   0.00249033
     0.951225   0.00246752
     0.951542   0.00245835
     0.951859   0.00247971
     0.952177   0.00249379
     0.952494   0.00251725
     0.952811   0.00250631
     0.953129   0.00248854
     0.953447   0.00250976
     0.953764   0.00248117
     0.954082   0.00247322
     0.954400   0.00249233
     0.954718   0.00234618
     0.955037   0.00241796
     0.955355   0.00249935
     0.955674   0.00251455
     0.955992   0.00249205
     0.956311   0.00248386
     0.956630   0.00250385
     0.956949   0.00250376
     0.957268   0.00250601
     0.957587   0.00246186
     0.957906   0.00249520
     0.958225   0.00252089
     0.958544   0.00254259
     0.958864   0.00254281
     0.959183   0.00250633
     0.959503   0.00252353
     0.959823   0.00251784
     0.960144   0.00226674
     0.960463   0.00247317
     0.960783   0.00251955
     0.961103   0.00251716
     0.961424   0.00252920
     0.961744   0.00253567
     0.962065   0.00253393
     0.962386   0.00254804
     0.962707   0.00256968
     0.963028   0.00251989
     0.963349   0.00253831
     0.963670   0.00254323
     0.963991   0.00205121
     0.964312   0.00243288
     0.964633   0.00252445
     0.964956   0.00228776
     0.965277   0.00249474
     0.965598   0.00251368
     0.965921   0.00254368
     0.966242   0.00255760
     0.966564   0.00253788
     0.966886   0.00253997
     0.967209   0.00248461
     0.967532   0.00252938
     0.967854   0.00210412
     0.968176   0.00255351
     0.968499   0.00251589
     0.968822   0.00256540
     0.969145   0.00235288
     0.969468   0.00257136
     0.969791   0.00256440
     0.970114   0.00257447
     0.970438   0.00255332
     0.970761   0.00218695
     0.971085   0.00253524
     0.971408   0.00255137
     0.971732   0.00257464
     0.972057   0.00241974
     0.972380   0.00257226
     0.972704   0.00253055
     0.973028   0.00224939
     0.973353   0.00256323
     0.973677   0.00253774
     0.974002   0.00254382
     0.974327   0.00257133
     0.974652   0.00228093
     0.974976   0.00255350
     0.975302   0.00261408
     0.975627   0.00256141
     0.975952   0.00258260
     0.976277   0.00258713
     0.976602   0.00260700
     0.976928   0.00259987
     0.977253   0.00234761
     0.977579   0.00259169
     0.977905   0.00259269
     0.978231   0.00257989
     0.978557   0.00222138
     0.978884   0.00238597
     0.979210   0.00249532
     0.979536   0.00258655
     0.979863   0.00258403
     0.980190   0.00259863
     0.980516   0.00260944
     0.980843   0.00260051
     0.981170   0.00262088
     0.981497   0.00260317
     0.981824   0.00261391
     0.982152   0.00261775
     0.982479   0.00259361
     0.982807   0.00261642
     0.983134   0.00261004
     0.983461   0.00258400
     0.983790   0.00257005
     0.984118   0.00262587
     0.984445   0.00261760
     0.984773   0.00262108
     0.985101   0.00262259
     0.985430   0.00262417
     0.985758   0.00265515
     0.986087   0.00263012
     0.986416   0.00262149
     0.986745   0.00262077
     0.987074   0.00259794
     0.987403   0.00262298
     0.987732   0.00264854
     0.988061   0.00265084
     0.988391   0.00264194
     0.988720   0.00266032
     0.989049   0.00262884
     0.989379   0.00264250
     0.989708   0.00250170
     0.990038   0.00212901
     0.990368   0.00224568
     0.990699   0.00203738
     0.991029   0.00184966
     0.991359   0.00198113
     0.991690   0.00183292
     0.992020   0.00190053
     0.992351   0.00213123
     0.992682   0.00194604
     0.993013   0.00218993
     0.993344   0.00230679
     0.993675   0.00203532
     0.994006   0.00238331
     0.994337   0.00236616
     0.994669   0.00218448
     0.995000   0.00242803
     0.995332   0.00238712
     0.995664   0.00244659
     0.995995   0.00227419
     0.996327   0.00229755
     0.996660   0.00258015
     0.996992   0.00246161
     0.997324   0.00219861
     0.997657   0.00222784
     0.997989   0.00243181
     0.998322   0.00248442
     0.998655   0.00215086
     0.998988   0.00234453
     0.999321   0.00232635
     0.999654   0.00246267
     0.999960   0.00222640
      1.00032   0.00249566
      1.00065   0.00246623
      1.00099   0.00244367
      1.00132   0.00228752
      1.00165   0.00256835
      1.00199   0.00257283
      1.00232   0.00236950
      1.00266   0.00247287
      1.00299   0.00250178
      1.00333   0.00258284
      1.00366   0.00251976
      1.00399   0.00239968
      1.00433   0.00252489
      1.00466   0.00255767
      1.00500   0.00256522
      1.00533   0.00236106
      1.00567   0.00222775
      1.00600   0.00227948
      1.00634   0.00229084
      1.00668   0.00227699
      1.00701   0.00253228
      1.00735   0.00246860
      1.00768   0.00250549
      1.00802   0.00257579
      1.00835   0.00257706
      1.00869   0.00260773
      1.00903   0.00253045
      1.00936   0.00238810
      1.00970   0.00244330
      1.01004   0.00262332
      1.01037   0.00265432
      1.01071   0.00258642
      1.01105   0.00254268
      1.01138   0.00245182
      1.01172   0.00250560
      1.01206   0.00232814
      1.01239   0.00265745
      1.01273   0.00257301
      1.01307   0.00251757
      1.01341   0.00257674
      1.01375   0.00231346
      1.01408   0.00238459
      1.01442   0.00255735
      1.01476   0.00253339
      1.01510   0.00246187
      1.01544   0.00267530
      1.01577   0.00241999
      1.01611   0.00240135
      1.01645   0.00248104
      1.01679   0.00247314
      1.01713   0.00250906
      1.01747   0.00250120
      1.01781   0.00270013
      1.01815   0.00244015
      1.01849   0.00243718
      1.01883   0.00240514
      1.01917   0.00266216
      1.01951   0.00244641
      1.01985   0.00255078
      1.02018   0.00245950
      1.02052   0.00260144
      1.02086   0.00257699
      1.02120   0.00268522
      1.02155   0.00248613
      1.02189   0.00252788
      1.02223   0.00237114
      1.02257   0.00260277
      1.02291   0.00249630
      1.02325   0.00257401
      1.02359   0.00246964
      1.02393   0.00259503
      1.02427   0.00271467
      1.02461   0.00271081
      1.02496   0.00262556
      1.02530   0.00248256
      1.02564   0.00245573
      1.02598   0.00252128
      1.02632   0.00226856
      1.02667   0.00238546
      1.02701   0.00265623
      1.02735   0.00260646
      1.02769   0.00248843
      1.02804   0.00257942
      1.02838   0.00233630
      1.02872   0.00247638
      1.02906   0.00265153
      1.02941   0.00248777
      1.02975   0.00266502
      1.03009   0.00242428
      1.03044   0.00239684
      1.03078   0.00270640
      1.03112   0.00262138
      1.03147   0.00268973
      1.03181   0.00255030
      1.03216   0.00253964
      1.03250   0.00244455
      1.03284   0.00263382
      1.03319   0.00265813
      1.03353   0.00267639
      1.03388   0.00244073
      1.03422   0.00244790
      1.03456   0.00224127
      1.03491   0.00254283
      1.03525   0.00246740
      1.03560   0.00261898
      1.03595   0.00253373
      1.03629   0.00277341
      1.03664   0.00269699
      1.03698   0.00262134
      1.03733   0.00273203
      1.03767   0.00279434
      1.03802   0.00254239
      1.03837   0.00242030
      1.03871   0.00271365
      1.03906   0.00258236
      1.03940   0.00250851
      1.03975   0.00251408
      1.04010   0.00255407
      1.04044   0.00275578
      1.04079   0.00284060
      1.04114   0.00276641
      1.04148   0.00250889
      1.04183   0.00266626
      1.04218   0.00275571
      1.04253   0.00258918
      1.04287   0.00240139
      1.04322   0.00250863
      1.04357   0.00267080
      1.04392   0.00271882
      1.04427   0.00274756
      1.04461   0.00276031
      1.04496   0.00270771
      1.04531   0.00278744
      1.04566   0.00283641
      1.04601   0.00279699
      1.04636   0.00279463
      1.04670   0.00262990
      1.04705   0.00250428
      1.04740   0.00248460
      1.04775   0.00269991
      1.04810   0.00264672
      1.04845   0.00269906
      1.04880   0.00278037
      1.04915   0.00280678
      1.04950   0.00282475
      1.04985   0.00261466
      1.05020   0.00282260
      1.05055   0.00275641
      1.05090   0.00277543
      1.05125   0.00266413
      1.05160   0.00257100
      1.05195   0.00269509
      1.05230   0.00257894
      1.05265   0.00264059
      1.05300   0.00285983
      1.05335   0.00283312
      1.05370   0.00289510
      1.05405   0.00273302
      1.05441   0.00271522
      1.05476   0.00283258
      1.05511   0.00279372
      1.05546   0.00279196
      1.05581   0.00271026
      1.05616   0.00274139
      1.05652   0.00278285
      1.05687   0.00266335
      1.05722   0.00263626
      1.05757   0.00277196
      1.05793   0.00285782
      1.05828   0.00285622
      1.05863   0.00269189
      1.05898   0.00281565
      1.05934   0.00283055
      1.05969   0.00283157
      1.06004   0.00287074
      1.06040   0.00281369
      1.06075   0.00274377
      1.06110   0.00275050
      1.06146   0.00285043
      1.06181   0.00277850
      1.06217   0.00270921
      1.06252   0.00278666
      1.06287   0.00276370
      1.06323   0.00292278
      1.06358   0.00284577
      1.06394   0.00284891
      1.06429   0.00287124
      1.06465   0.00282997
      1.06500   0.00285351
      1.06536   0.00283538
      1.06571   0.00272430
      1.06607   0.00290274
      1.06642   0.00267547
      1.06678   0.00279982
      1.06713   0.00270779
      1.06749   0.00282048
      1.06784   0.00272223
      1.06820   0.00284808
      1.06856   0.00280895
      1.06891   0.00286798
      1.06927   0.00286029
      1.06963   0.00284181
      1.06998   0.00288084
      1.07034   0.00289119
      1.07070   0.00275862
      1.07105   0.00289753
      1.07141   0.00287165
      1.07177   0.00288954
      1.07212   0.00282663
      1.07248   0.00289764
      1.07284   0.00270597
      1.07320   0.00283770
      1.07355   0.00276305
      1.07391   0.00290851
      1.07427   0.00289603
      1.07463   0.00282571
      1.07499   0.00291315
      1.07535   0.00290115
      1.07570   0.00289487
      1.07606   0.00281692
      1.07642   0.00292447
      1.07678   0.00289515
      1.07714   0.00288218
      1.07750   0.00295311
      1.07786   0.00283416
      1.07822   0.00295032
      1.07858   0.00291918
      1.07894   0.00291564
      1.07930   0.00294525
      1.07966   0.00283424
      1.08001   0.00291059
      1.08037   0.00294941
      1.08073   0.00281470
      1.08109   0.00286195
      1.08145   0.00287667
      1.08182   0.00288250
      1.08218   0.00293084
      1.08254   0.00294726
      1.08290   0.00289924
      1.08326   0.00294505
      1.08362   0.00291919
      1.08398   0.00297214
      1.08434   0.00298414
      1.08470   0.00290045
      1.08507   0.00290608
      1.08543   0.00291182
      1.08579   0.00286020
      1.08615   0.00295457
      1.08651   0.00291128
      1.08687   0.00296363
      1.08724   0.00294420
      1.08760   0.00295998
      1.08796   0.00296822
      1.08833   0.00300206
      1.08869   0.00295032
      1.08905   0.00286433
      1.08941   0.00300189
      1.08978   0.00295862
      1.09014   0.00297473
      1.09050   0.00299920
      1.09087   0.00294706
      1.09123   0.00283693
      1.09160   0.00301687
      1.09196   0.00291328
      1.09232   0.00296718
      1.09269   0.00296775
      1.09305   0.00296813
      1.09342   0.00298329
      1.09378   0.00295709
      1.09414   0.00300825
      1.09451   0.00300256
      1.09487   0.00299354
      1.09524   0.00295594
      1.09560   0.00296736
      1.09597   0.00300001
      1.09633   0.00294265
      1.09670   0.00296918
      1.09706   0.00298526
      1.09743   0.00297086
      1.09780   0.00291775
      1.09816   0.00296257
      1.09853   0.00288525
      1.09889   0.00300579
      1.09926   0.00302664
      1.09963   0.00299477
      1.09999   0.00296903
      1.10036   0.00297128
      1.10073   0.00304054
      1.10109   0.00297441
      1.10146   0.00295727
      1.10183   0.00298877
      1.10220   0.00302551
      1.10256   0.00291759
      1.10293   0.00300861
      1.10330   0.00300234
      1.10367   0.00297398
      1.10403   0.00298854
      1.10440   0.00303118
      1.10477   0.00293512
      1.10514   0.00300116
      1.10551   0.00301079
      1.10588   0.00299961
      1.10624   0.00302815
      1.10661   0.00304105
      1.10698   0.00294196
      1.10735   0.00302723
      1.10772   0.00302579
      1.10809   0.00299461
      1.10846   0.00302099
      1.10883   0.00302497
      1.10920   0.00300022
      1.10957   0.00301922
      1.10994   0.00300019
      1.11031   0.00303503
      1.11068   0.00302943
      1.11105   0.00299391
      1.11142   0.00303386
      1.11179   0.00301779
      1.11216   0.00298296
      1.11253   0.00298024
      1.11290   0.00305550
      1.11327   0.00303602
      1.11364   0.00300486
      1.11401   0.00301970
      1.11439   0.00306826
      1.11476   0.00307473
      1.11513   0.00299073
      1.11550   0.00305208
      1.11587   0.00301183
      1.11624   0.00306198
      1.11662   0.00305654
      1.11699   0.00309372
      1.11736   0.00303850
      1.11773   0.00302442
      1.11811   0.00307353
      1.11848   0.00308436
      1.11885   0.00306420
      1.11922   0.00298399
      1.11960   0.00307225
      1.11997   0.00302881
      1.12034   0.00306252
      1.12072   0.00302813
      1.12109   0.00304749
      1.12146   0.00303978
      1.12184   0.00308826
      1.12221   0.00302095
      1.12259   0.00304337
      1.12296   0.00307400
      1.12333   0.00309263
      1.12371   0.00306998
      1.12408   0.00310851
      1.12446   0.00308513
      1.12483   0.00302281
      1.12521   0.00305994
      1.12558   0.00290304
      1.12596   0.00299434
      1.12633   0.00306881
      1.12671   0.00311160
      1.12708   0.00308533
      1.12746   0.00307967
      1.12784   0.00301646
      1.12821   0.00308876
      1.12859   0.00313311
      1.12896   0.00306396
      1.12934   0.00308467
      1.12972   0.00309907
      1.13009   0.00303651
      1.13047   0.00303764
      1.13085   0.00312594
      1.13122   0.00309373
      1.13160   0.00310621
      1.13198   0.00312175
      1.13236   0.00310189
      1.13273   0.00311773
      1.13311   0.00311820
      1.13349   0.00309197
      1.13387   0.00313724
      1.13424   0.00307982
      1.13462   0.00312524
      1.13500   0.00306284
      1.13538   0.00313146
      1.13576   0.00311922
      1.13614   0.00307749
      1.13651   0.00309998
      1.13689   0.00308508
      1.13727   0.00310133
      1.13765   0.00299775
      1.13803   0.00304589
      1.13841   0.00237163
      1.13879   0.00300998
      1.13917   0.00310524
      1.13955   0.00305127
      1.13993   0.00309174
      1.14031   0.00294450
      1.14069   0.00217629
      1.14107   0.00296435
      1.14145   0.00310491
      1.14183   0.00312922
      1.14221   0.00312362
      1.14259   0.00299183
      1.14297   0.00312160
      1.14335   0.00314226
      1.14373   0.00314194
      1.14411   0.00300396
      1.14450   0.00312800
      1.14488   0.00313294
      1.14526   0.00312817
      1.14564   0.00310013
      1.14602   0.00317356
      1.14641   0.00309065
      1.14679   0.00315514
      1.14717   0.00315696
      1.14755   0.00311677
      1.14793   0.00311903
      1.14832   0.00312488
      1.14870   0.00312232
      1.14908   0.00319088
      1.14947   0.00314202
      1.14985   0.00316550
      1.15023   0.00319766
      1.15061   0.00316863
      1.15100   0.00314769
      1.15138   0.00319358
      1.15177   0.00316643
      1.15215   0.00316809
      1.15253   0.00317915
      1.15292   0.00318137
      1.15330   0.00318166
      1.15369   0.00316673
      1.15407   0.00314561
      1.15446   0.00315430
      1.15484   0.00316829
      1.15523   0.00315275
      1.15561   0.00316379
      1.15600   0.00316350
      1.15638   0.00319977
      1.15677   0.00314494
      1.15715   0.00316681
      1.15754   0.00321137
      1.15792   0.00317934
      1.15831   0.00318755
      1.15870   0.00317407
      1.15908   0.00319695
      1.15947   0.00316132
      1.15986   0.00305245
      1.16024   0.00319863
      1.16063   0.00317337
      1.16102   0.00289831
      1.16140   0.00308154
      1.16179   0.00320171
      1.16218   0.00320106
      1.16256   0.00317666
      1.16295   0.00320099
      1.16334   0.00321921
      1.16373   0.00318543
      1.16411   0.00295639
      1.16450   0.00321992
      1.16489   0.00320809
      1.16528   0.00319653
      1.16567   0.00316722
      1.16606   0.00319408
      1.16645   0.00322018
      1.16683   0.00322438
      1.16722   0.00321777
      1.16761   0.00320368
      1.16800   0.00321843
      1.16839   0.00320725
      1.16878   0.00319655
      1.16917   0.00283046
      1.16956   0.00305946
      1.16995   0.00323071
      1.17034   0.00322660
      1.17073   0.00321982
      1.17112   0.00321496
      1.17151   0.00322481
      1.17190   0.00320904
      1.17229   0.00325202
      1.17268   0.00320712
      1.17307   0.00324958
      1.17347   0.00325366
      1.17386   0.00315484
      1.17425   0.00324634
      1.17464   0.00323322
      1.17503   0.00321856
      1.17542   0.00321856
      1.17581   0.00323738
      1.17621   0.00324184
      1.17660   0.00322993
      1.17699   0.00319206
      1.17738   0.00290093
      1.17778   0.00284883
      1.17817   0.00321360
      1.17856   0.00301766
      1.17895   0.00324462
