wavelength       flux
     0.870237  1.40375e-13
     0.870528  1.42491e-13
     0.870817  1.44119e-13
     0.871107  1.46320e-13
     0.871398  1.46174e-13
     0.871688  1.48011e-13
     0.871979  1.49631e-13
     0.872269  1.51584e-13
     0.872560  1.53850e-13
     0.872851  1.55948e-13
     0.873142  1.59548e-13
     0.873433  1.58920e-13
     0.873724  1.56678e-13
     0.874015  1.62138e-13
     0.874307  1.65121e-13
     0.874599  1.68263e-13
     0.874890  1.69148e-13
     0.875181  1.71043e-13
     0.875473  1.72596e-13
     0.875766  1.75420e-13
     0.876058  1.72858e-13
     0.876350  1.80061e-13
     0.876641  1.80112e-13
     0.876933  1.78247e-13
     0.877225  1.86876e-13
     0.877518  1.84452e-13
     0.877810  1.90956e-13
     0.878103  1.89207e-13
     0.878396  1.94311e-13
     0.878689  1.97468e-13
     0.878982  1.99163e-13
     0.879275  2.01829e-13
     0.879568  2.02398e-13
     0.879861  2.06292e-13
     0.880154  2.08729e-13
     0.880448  2.05233e-13
     0.880741  2.00983e-13
     0.881034  1.87653e-13
     0.881328  2.16246e-13
     0.881622  2.20530e-13
     0.881916  2.23717e-13
     0.882209  2.25891e-13
     0.882504  2.19778e-13
     0.882798  2.12627e-13
     0.883092  2.31808e-13
     0.883386  2.37468e-13
     0.883681  2.39989e-13
     0.883976  2.34905e-13
     0.884270  2.44321e-13
     0.884565  2.45657e-13
     0.884860  2.49923e-13
     0.885155  2.52161e-13
     0.885450  2.57548e-13
     0.885745  2.59557e-13
     0.886041  2.54127e-13
     0.886336  2.61925e-13
     0.886631  2.62662e-13
     0.886927  2.63794e-13
     0.887222  2.65460e-13
     0.887518  2.69335e-13
     0.887814  2.74127e-13
     0.888110  2.78733e-13
     0.888406  2.82368e-13
     0.888702  2.83915e-13
     0.888999  2.87986e-13
     0.889295  2.90215e-13
     0.889591  2.93133e-13
     0.889887  2.98361e-13
     0.890184  3.02593e-13
     0.890481  3.07014e-13
     0.890778  3.09437e-13
     0.891075  3.13630e-13
     0.891372  3.16740e-13
     0.891669  3.21267e-13
     0.891966  3.24642e-13
     0.892263  3.25922e-13
     0.892561  3.33560e-13
     0.892859  3.35385e-13
     0.893156  3.37333e-13
     0.893453  3.45508e-13
     0.893752  3.46852e-13
     0.894049  3.51402e-13
     0.894347  3.54265e-13
     0.894645  3.58187e-13
     0.894943  3.59954e-13
     0.895242  3.68480e-13
     0.895540  3.71349e-13
     0.895839  3.77775e-13
     0.896138  3.80885e-13
     0.896436  3.85125e-13
     0.896735  3.88063e-13
     0.897034  3.92470e-13
     0.897333  3.99887e-13
     0.897632  4.04615e-13
     0.897931  4.06641e-13
     0.898231  4.11037e-13
     0.898530  4.20718e-13
     0.898829  4.24328e-13
     0.899129  4.22992e-13
     0.899429  4.34810e-13
     0.899728  4.40162e-13
     0.900028  4.38897e-13
     0.900328  4.22515e-13
     0.900629  4.57774e-13
     0.900929  4.62240e-13
     0.901230  4.55704e-13
     0.901530  4.69281e-13
     0.901830  4.69168e-13
     0.902131  4.80448e-13
     0.902431  4.82127e-13
     0.902732  4.87015e-13
     0.903033  4.84254e-13
     0.903334  5.05338e-13
     0.903636  5.10865e-13
     0.903937  5.17826e-13
     0.904238  5.20322e-13
     0.904539  5.29192e-13
     0.904841  5.37135e-13
     0.905142  5.45010e-13
     0.905445  5.41772e-13
     0.905746  5.49076e-13
     0.906047  5.58065e-13
     0.906350  5.64678e-13
     0.906652  5.74120e-13
     0.906954  5.81653e-13
     0.907256  5.83567e-13
     0.907559  5.93984e-13
     0.907861  5.99150e-13
     0.908164  6.12091e-13
     0.908467  6.16376e-13
     0.908770  6.15404e-13
     0.909073  5.99510e-13
     0.909376  6.21967e-13
     0.909679  6.42747e-13
     0.909982  6.53996e-13
     0.910285  6.43257e-13
     0.910589  6.69556e-13
     0.910892  6.60125e-13
     0.911196  6.78478e-13
     0.911500  6.98651e-13
     0.911803  7.02632e-13
     0.912107  7.06221e-13
     0.912411  7.19690e-13
     0.912715  7.23028e-13
     0.913020  7.36652e-13
     0.913324  7.46153e-13
     0.913628  7.52805e-13
     0.913933  7.64551e-13
     0.914238  7.62479e-13
     0.914542  7.84263e-13
     0.914847  7.93820e-13
     0.915152  7.93204e-13
     0.915457  8.07311e-13
     0.915762  8.19283e-13
     0.916068  8.29173e-13
     0.916373  8.40485e-13
     0.916678  8.49023e-13
     0.916984  8.53944e-13
     0.917290  8.69803e-13
     0.917596  8.72117e-13
     0.917901  8.86300e-13
     0.918207  8.99410e-13
     0.918513  9.13268e-13
     0.918819  9.22182e-13
     0.919126  9.38554e-13
     0.919432  9.44169e-13
     0.919739  9.56593e-13
     0.920045  9.65526e-13
     0.920352  9.76394e-13
     0.920659  9.92402e-13
     0.920966  9.88496e-13
     0.921273  1.00753e-12
     0.921580  1.02850e-12
     0.921887  1.04020e-12
     0.922194  1.03520e-12
     0.922502  1.05721e-12
     0.922809  1.06921e-12
     0.923117  1.08405e-12
     0.923424  1.09064e-12
     0.923732  1.10666e-12
     0.924040  1.12483e-12
     0.924348  1.13748e-12
     0.924656  1.15068e-12
     0.924964  1.14937e-12
     0.925273  1.17313e-12
     0.925581  1.18551e-12
     0.925890  1.18334e-12
     0.926198  1.21245e-12
     0.926507  1.22673e-12
     0.926816  1.24592e-12
     0.927125  1.26201e-12
     0.927434  1.27963e-12
     0.927743  1.29758e-12
     0.928052  1.29230e-12
     0.928362  1.31604e-12
     0.928671  1.33905e-12
     0.928981  1.35388e-12
     0.929290  1.32603e-12
     0.929600  1.37341e-12
     0.929910  1.39564e-12
     0.930220  1.40574e-12
     0.930530  1.43688e-12
     0.930840  1.44114e-12
     0.931150  1.47282e-12
     0.931461  1.48488e-12
     0.931771  1.50311e-12
     0.932082  1.51582e-12
     0.932393  1.53849e-12
     0.932703  1.55291e-12
     0.933014  1.56995e-12
     0.933325  1.59916e-12
     0.933636  1.60897e-12
     0.933948  1.63562e-12
     0.934259  1.65527e-12
     0.934570  1.66906e-12
     0.934882  1.69231e-12
     0.935193  1.70508e-12
     0.935506  1.72956e-12
     0.935817  1.75231e-12
     0.936129  1.76835e-12
     0.936441  1.78391e-12
     0.936753  1.81665e-12
     0.937065  1.84132e-12
     0.937378  1.86358e-12
     0.937690  1.88896e-12
     0.938003  1.90551e-12
     0.938316  1.91901e-12
     0.938628  1.95827e-12
     0.938941  1.97951e-12
     0.939254  1.98604e-12
     0.939567  2.02066e-12
     0.939880  2.04048e-12
     0.940194  2.07055e-12
     0.940507  2.08763e-12
     0.940820  2.11928e-12
     0.941134  2.15130e-12
     0.941448  2.17251e-12
     0.941761  2.16738e-12
     0.942075  2.23051e-12
     0.942389  2.25440e-12
     0.942704  2.28479e-12
     0.943018  2.31706e-12
     0.943332  2.34573e-12
     0.943647  2.36839e-12
     0.943962  2.38566e-12
     0.944276  2.41890e-12
     0.944591  2.44374e-12
     0.944906  2.41379e-12
     0.945221  2.52036e-12
     0.945536  2.55312e-12
     0.945851  2.55849e-12
     0.946166  2.61610e-12
     0.946481  2.63148e-12
     0.946797  2.66643e-12
     0.947113  2.70895e-12
     0.947428  2.73884e-12
     0.947744  2.78144e-12
     0.948060  2.81818e-12
     0.948376  2.81566e-12
     0.948693  2.88888e-12
     0.949008  2.91279e-12
     0.949325  2.95844e-12
     0.949641  2.98877e-12
     0.949958  3.02524e-12
     0.950274  3.05307e-12
     0.950591  3.09650e-12
     0.950908  3.12920e-12
     0.951225  3.15816e-12
     0.951542  3.19724e-12
     0.951859  3.24626e-12
     0.952177  3.29011e-12
     0.952494  3.33960e-12
     0.952811  3.37579e-12
     0.953129  3.40800e-12
     0.953447  3.45010e-12
     0.953764  3.46222e-12
     0.954082  3.52223e-12
     0.954400  3.57742e-12
     0.954718  3.45882e-12
     0.955037  3.57976e-12
     0.955355  3.70854e-12
     0.955674  3.75675e-12
     0.955992  3.79240e-12
     0.956311  3.84206e-12
     0.956630  3.89996e-12
     0.956949  3.94429e-12
     0.957268  3.99189e-12
     0.957587  3.96473e-12
     0.957906  4.08514e-12
     0.958225  4.15057e-12
     0.958544  4.21385e-12
     0.958864  4.26145e-12
     0.959183  4.29445e-12
     0.959503  4.35772e-12
     0.959823  4.40677e-12
     0.960144  4.14473e-12
     0.960463  4.48109e-12
     0.960783  4.53726e-12
     0.961103  4.62234e-12
     0.961424  4.68695e-12
     0.961744  4.74169e-12
     0.962065  4.80236e-12
     0.962386  4.87087e-12
     0.962707  4.94199e-12
     0.963028  4.96416e-12
     0.963349  5.04318e-12
     0.963670  5.10211e-12
     0.963991  4.44195e-12
     0.964312  5.10636e-12
     0.964633  5.28002e-12
     0.964956  4.96943e-12
     0.965277  5.35398e-12
     0.965598  5.34291e-12
     0.965921  5.54088e-12
     0.966242  5.57144e-12
     0.966564  5.61779e-12
     0.966886  5.74401e-12
     0.967209  5.68346e-12
     0.967532  5.86756e-12
     0.967854  5.21402e-12
     0.968176  6.02941e-12
     0.968499  6.08238e-12
     0.968822  6.18066e-12
     0.969145  5.90772e-12
     0.969468  6.34774e-12
     0.969791  6.44462e-12
     0.970114  6.50506e-12
     0.970438  6.55087e-12
     0.970761  5.95407e-12
     0.971085  6.72948e-12
     0.971408  6.82594e-12
     0.971732  6.92332e-12
     0.972057  6.68114e-12
     0.972380  7.09694e-12
     0.972704  7.14454e-12
     0.973028  6.60597e-12
     0.973353  7.33357e-12
     0.973677  7.37395e-12
     0.974002  7.44898e-12
     0.974327  7.62859e-12
     0.974652  7.09719e-12
     0.974976  7.65913e-12
     0.975302  7.95703e-12
     0.975627  8.00283e-12
     0.975952  8.10265e-12
     0.976277  8.23869e-12
     0.976602  8.35132e-12
     0.976928  8.42458e-12
     0.977253  7.97923e-12
     0.977579  8.64875e-12
     0.977905  8.75827e-12
     0.978231  8.85384e-12
     0.978557  7.97930e-12
     0.978884  8.55767e-12
     0.979210  8.96903e-12
     0.979536  9.27820e-12
     0.979863  9.41177e-12
     0.980190  9.54041e-12
     0.980516  9.69106e-12
     0.980843  9.79752e-12
     0.981170  9.92644e-12
     0.981497  9.95250e-12
     0.981824  1.01628e-11
     0.982152  1.03052e-11
     0.982479  1.03874e-11
     0.982807  1.05092e-11
     0.983134  1.06427e-11
     0.983461  1.06124e-11
     0.983790  1.08483e-11
     0.984118  1.10867e-11
     0.984445  1.12239e-11
     0.984773  1.13666e-11
     0.985101  1.14866e-11
     0.985430  1.16579e-11
     0.985758  1.18502e-11
     0.986087  1.19672e-11
     0.986416  1.20867e-11
     0.986745  1.22474e-11
     0.987074  1.23445e-11
     0.987403  1.25391e-11
     0.987732  1.27513e-11
     0.988061  1.29248e-11
     0.988391  1.30548e-11
     0.988720  1.32625e-11
     0.989049  1.33699e-11
     0.989379  1.36009e-11
     0.989708  1.37322e-11
     0.990038  1.33426e-11
     0.990368  1.37740e-11
     0.990699  1.38448e-11
     0.991029  1.35162e-11
     0.991359  1.40257e-11
     0.991690  1.37465e-11
     0.992020  1.41495e-11
     0.992351  1.47598e-11
     0.992682  1.45055e-11
     0.993013  1.48645e-11
     0.993344  1.54772e-11
     0.993675  1.50633e-11
     0.994006  1.59234e-11
     0.994337  1.60830e-11
     0.994669  1.59914e-11
     0.995000  1.66577e-11
     0.995332  1.66305e-11
     0.995664  1.69450e-11
     0.995995  1.70054e-11
     0.996327  1.70911e-11
     0.996660  1.77666e-11
     0.996992  1.78759e-11
     0.997324  1.77135e-11
     0.997657  1.78729e-11
     0.997989  1.85364e-11
     0.998322  1.88430e-11
     0.998655  1.84578e-11
     0.998988  1.90873e-11
     0.999321  1.89765e-11
     0.999654  1.98315e-11
     0.999960  1.94417e-11
      1.00032  2.02544e-11
      1.00065  2.03342e-11
      1.00099  2.07182e-11
      1.00132  2.03234e-11
      1.00165  2.13201e-11
      1.00199  2.17062e-11
      1.00232  2.15014e-11
      1.00266  2.21944e-11
      1.00299  2.23188e-11
      1.00333  2.27769e-11
      1.00366  2.26256e-11
      1.00399  2.29638e-11
      1.00433  2.35602e-11
      1.00466  2.39520e-11
      1.00500  2.39848e-11
      1.00533  2.37519e-11
      1.00567  2.41269e-11
      1.00600  2.42452e-11
      1.00634  2.47458e-11
      1.00668  2.51121e-11
      1.00701  2.62047e-11
      1.00735  2.60974e-11
      1.00768  2.66975e-11
      1.00802  2.71708e-11
      1.00835  2.75019e-11
      1.00869  2.77515e-11
      1.00903  2.80708e-11
      1.00936  2.81688e-11
      1.00970  2.86480e-11
      1.01004  2.92311e-11
      1.01037  2.98493e-11
      1.01071  2.99488e-11
      1.01105  3.00847e-11
      1.01138  3.03970e-11
      1.01172  3.11477e-11
      1.01206  3.08202e-11
      1.01239  3.19525e-11
      1.01273  3.22237e-11
      1.01307  3.26597e-11
      1.01341  3.32267e-11
      1.01375  3.28204e-11
      1.01408  3.33853e-11
      1.01442  3.42198e-11
      1.01476  3.41559e-11
      1.01510  3.45660e-11
      1.01544  3.58067e-11
      1.01577  3.53733e-11
      1.01611  3.62304e-11
      1.01645  3.66088e-11
      1.01679  3.72611e-11
      1.01713  3.77407e-11
      1.01747  3.78244e-11
      1.01781  3.93313e-11
      1.01815  3.88739e-11
      1.01849  3.92763e-11
      1.01883  3.96150e-11
      1.01917  4.07738e-11
      1.01951  4.08334e-11
      1.01985  4.20714e-11
      1.02018  4.16565e-11
      1.02052  4.27628e-11
      1.02086  4.33234e-11
      1.02120  4.42111e-11
      1.02155  4.36670e-11
      1.02189  4.47966e-11
      1.02223  4.46500e-11
      1.02257  4.61687e-11
      1.02291  4.62870e-11
      1.02325  4.74048e-11
      1.02359  4.73794e-11
      1.02393  4.86391e-11
      1.02427  4.96978e-11
      1.02461  5.03659e-11
      1.02496  5.01943e-11
      1.02530  5.03153e-11
      1.02564  5.03846e-11
      1.02598  5.16137e-11
      1.02632  5.11968e-11
      1.02667  5.14881e-11
      1.02701  5.37714e-11
      1.02735  5.39564e-11
      1.02769  5.43493e-11
      1.02804  5.55692e-11
      1.02838  5.49671e-11
      1.02872  5.65032e-11
      1.02906  5.76501e-11
      1.02941  5.75768e-11
      1.02975  5.97280e-11
      1.03009  5.97006e-11
      1.03044  5.91235e-11
      1.03078  6.21549e-11
      1.03112  6.26418e-11
      1.03147  6.35038e-11
      1.03181  6.39226e-11
      1.03216  6.41642e-11
      1.03250  6.45214e-11
      1.03284  6.61413e-11
      1.03319  6.65848e-11
      1.03353  6.80029e-11
      1.03388  6.78933e-11
      1.03422  6.83867e-11
      1.03456  6.12858e-11
      1.03491  6.90368e-11
      1.03525  7.05670e-11
      1.03560  7.38018e-11
      1.03595  7.34572e-11
      1.03629  7.58399e-11
      1.03664  7.57259e-11
      1.03698  7.63081e-11
      1.03733  7.81507e-11
      1.03767  7.95085e-11
      1.03802  7.85276e-11
      1.03837  7.91483e-11
      1.03871  8.25927e-11
      1.03906  8.20529e-11
      1.03940  8.24918e-11
      1.03975  8.28163e-11
      1.04010  8.09446e-11
      1.04044  8.66840e-11
      1.04079  8.88729e-11
      1.04114  8.93985e-11
      1.04148  8.74002e-11
      1.04183  9.00746e-11
      1.04218  9.23036e-11
      1.04253  9.21271e-11
      1.04287  9.19402e-11
      1.04322  9.34939e-11
      1.04357  9.67364e-11
      1.04392  9.81478e-11
      1.04427  9.90046e-11
      1.04461  1.00809e-10
      1.04496  1.00774e-10
      1.04531  1.02530e-10
      1.04566  1.04722e-10
      1.04601  1.05344e-10
      1.04636  1.06454e-10
      1.04670  1.06479e-10
      1.04705  1.07371e-10
      1.04740  1.07651e-10
      1.04775  1.12297e-10
      1.04810  1.12145e-10
      1.04845  1.13038e-10
      1.04880  1.15242e-10
      1.04915  1.17227e-10
      1.04950  1.18924e-10
      1.04985  1.13694e-10
      1.05020  1.21821e-10
      1.05055  1.22629e-10
      1.05090  1.24174e-10
      1.05125  1.23767e-10
      1.05160  1.24382e-10
      1.05195  1.28467e-10
      1.05230  1.27454e-10
      1.05265  1.29824e-10
      1.05300  1.34377e-10
      1.05335  1.35014e-10
      1.05370  1.37982e-10
      1.05405  1.36816e-10
      1.05441  1.38347e-10
      1.05476  1.42888e-10
      1.05511  1.42422e-10
      1.05546  1.44239e-10
      1.05581  1.44987e-10
      1.05616  1.47289e-10
      1.05652  1.50476e-10
      1.05687  1.50894e-10
      1.05722  1.51609e-10
      1.05757  1.53951e-10
      1.05793  1.57461e-10
      1.05828  1.59555e-10
      1.05863  1.53061e-10
      1.05898  1.60712e-10
      1.05934  1.64117e-10
      1.05969  1.66377e-10
      1.06004  1.69467e-10
      1.06040  1.70383e-10
      1.06075  1.67767e-10
      1.06110  1.71396e-10
      1.06146  1.76875e-10
      1.06181  1.79197e-10
      1.06217  1.79504e-10
      1.06252  1.82861e-10
      1.06287  1.83588e-10
      1.06323  1.88944e-10
      1.06358  1.89399e-10
      1.06394  1.91004e-10
      1.06429  1.93594e-10
      1.06465  1.95395e-10
      1.06500  1.98160e-10
      1.06536  1.99623e-10
      1.06571  1.97617e-10
      1.06607  2.06442e-10
      1.06642  1.97154e-10
      1.06678  2.09972e-10
      1.06713  2.08531e-10
      1.06749  2.15540e-10
      1.06784  2.11107e-10
      1.06820  2.20897e-10
      1.06856  2.19501e-10
      1.06891  2.23868e-10
      1.06927  2.25398e-10
      1.06963  2.28825e-10
      1.06998  2.32649e-10
      1.07034  2.35402e-10
      1.07070  2.32753e-10
      1.07105  2.40914e-10
      1.07141  2.42842e-10
      1.07177  2.44912e-10
      1.07212  2.48322e-10
      1.07248  2.52672e-10
      1.07284  2.43638e-10
      1.07320  2.57223e-10
      1.07355  2.53235e-10
      1.07391  2.63837e-10
      1.07427  2.67139e-10
      1.07463  2.68109e-10
      1.07499  2.74406e-10
      1.07535  2.74762e-10
      1.07570  2.79300e-10
      1.07606  2.79376e-10
      1.07642  2.86302e-10
      1.07678  2.89289e-10
      1.07714  2.92176e-10
      1.07750  2.98116e-10
      1.07786  2.93900e-10
      1.07822  3.05175e-10
      1.07858  3.04787e-10
      1.07894  3.09515e-10
      1.07930  3.14739e-10
      1.07966  3.10870e-10
      1.08001  3.19434e-10
      1.08037  3.22616e-10
      1.08073  3.22169e-10
      1.08109  3.26254e-10
      1.08145  3.24435e-10
      1.08182  3.36212e-10
      1.08218  3.43055e-10
      1.08254  3.47467e-10
      1.08290  3.44516e-10
      1.08326  3.53640e-10
      1.08362  3.58079e-10
      1.08398  3.64947e-10
      1.08434  3.69195e-10
      1.08470  3.68947e-10
      1.08507  3.73761e-10
      1.08543  3.77901e-10
      1.08579  3.79233e-10
      1.08615  3.89403e-10
      1.08651  3.90465e-10
      1.08687  3.98450e-10
      1.08724  3.96011e-10
      1.08760  4.05898e-10
      1.08796  4.09714e-10
      1.08833  4.17981e-10
      1.08869  4.17684e-10
      1.08905  4.18979e-10
      1.08941  4.32335e-10
      1.08978  4.33238e-10
      1.09014  4.40482e-10
      1.09050  4.47047e-10
      1.09087  4.46859e-10
      1.09123  4.46469e-10
      1.09160  4.62676e-10
      1.09196  4.59059e-10
      1.09232  4.66276e-10
      1.09269  4.72900e-10
      1.09305  4.81095e-10
      1.09342  4.86337e-10
      1.09378  4.90075e-10
      1.09414  4.98923e-10
      1.09451  5.03966e-10
      1.09487  5.09718e-10
      1.09524  5.11339e-10
      1.09560  5.16693e-10
      1.09597  5.23712e-10
      1.09633  5.27105e-10
      1.09670  5.30368e-10
      1.09706  5.40484e-10
      1.09743  5.45414e-10
      1.09780  5.47490e-10
      1.09816  5.57336e-10
      1.09853  5.57724e-10
      1.09889  5.74131e-10
      1.09926  5.80919e-10
      1.09963  5.86617e-10
      1.09999  5.90244e-10
      1.10036  5.97177e-10
      1.10073  6.09064e-10
      1.10109  6.09237e-10
      1.10146  6.15566e-10
      1.10183  6.22175e-10
      1.10220  6.34547e-10
      1.10256  6.32788e-10
      1.10293  6.45959e-10
      1.10330  6.52216e-10
      1.10367  6.57621e-10
      1.10403  6.62814e-10
      1.10440  6.75703e-10
      1.10477  6.74243e-10
      1.10514  6.89680e-10
      1.10551  6.96185e-10
      1.10588  7.02524e-10
      1.10624  7.12540e-10
      1.10661  7.21183e-10
      1.10698  7.18868e-10
      1.10735  7.33434e-10
      1.10772  7.45265e-10
      1.10809  7.49094e-10
      1.10846  7.60757e-10
      1.10883  7.68841e-10
      1.10920  7.73882e-10
      1.10957  7.85220e-10
      1.10994  7.89032e-10
      1.11031  8.02708e-10
      1.11068  8.10907e-10
      1.11105  8.15121e-10
      1.11142  8.28771e-10
      1.11179  8.36944e-10
      1.11216  8.36267e-10
      1.11253  8.48449e-10
      1.11290  8.69381e-10
      1.11327  8.74409e-10
      1.11364  8.80752e-10
      1.11401  8.87845e-10
      1.11439  9.07091e-10
      1.11476  9.18624e-10
      1.11513  9.13817e-10
      1.11550  9.32107e-10
