wavelength       flux
      1.11587  3.69283e-05
      1.11624  3.84683e-05
      1.11662  3.83351e-05
      1.11699  3.96581e-05
      1.11736  3.81901e-05
      1.11773  3.84543e-05
      1.11811  4.00139e-05
      1.11848  4.05236e-05
      1.11885  3.96752e-05
      1.11922  3.82600e-05
      1.11960  4.00912e-05
      1.11997  3.93777e-05
      1.12034  4.06445e-05
      1.12072  4.03267e-05
      1.12109  4.09267e-05
      1.12146  4.08660e-05
      1.12184  4.19049e-05
      1.12221  4.12084e-05
      1.12259  4.17825e-05
      1.12296  4.20778e-05
      1.12333  4.31079e-05
      1.12371  4.25984e-05
      1.12408  4.39541e-05
      1.12446  4.35061e-05
      1.12483  4.25241e-05
      1.12521  4.36750e-05
      1.12558  4.02941e-05
      1.12596  4.20721e-05
      1.12633  4.43608e-05
      1.12671  4.50435e-05
      1.12708  4.52128e-05
      1.12746  4.48833e-05
      1.12784  4.40818e-05
      1.12821  4.53364e-05
      1.12859  4.66635e-05
      1.12896  4.51402e-05
      1.12934  4.59199e-05
      1.12972  4.65012e-05
      1.13009  4.52761e-05
      1.13047  4.59907e-05
      1.13085  4.75696e-05
      1.13122  4.71978e-05
      1.13160  4.74030e-05
      1.13198  4.84585e-05
      1.13236  4.79209e-05
      1.13273  4.89700e-05
      1.13311  4.84685e-05
      1.13349  4.85171e-05
      1.13387  4.93516e-05
      1.13424  4.83907e-05
      1.13462  4.89934e-05
      1.13500  4.87551e-05
      1.13538  5.03428e-05
      1.13576  5.06490e-05
      1.13614  4.92274e-05
      1.13651  5.08014e-05
      1.13689  4.99739e-05
      1.13727  5.08178e-05
      1.13765  4.84993e-05
      1.13803  4.89743e-05
      1.13841  3.69724e-05
      1.13879  4.81164e-05
      1.13917  5.12407e-05
      1.13955  5.05019e-05
      1.13993  5.16442e-05
      1.14031  4.77825e-05
      1.14069  3.49577e-05
      1.14107  4.82907e-05
      1.14145  5.30109e-05
      1.14183  5.37335e-05
      1.14221  5.44966e-05
      1.14259  5.18411e-05
      1.14297  5.46495e-05
      1.14335  5.55517e-05
      1.14373  5.55258e-05
      1.14411  5.31152e-05
      1.14450  5.58162e-05
      1.14488  5.66217e-05
      1.14526  5.61878e-05
      1.14564  5.65859e-05
      1.14602  5.82263e-05
      1.14641  5.60895e-05
      1.14679  5.83902e-05
      1.14717  5.80805e-05
      1.14755  5.76116e-05
      1.14793  5.78301e-05
      1.14832  5.83282e-05
      1.14870  5.85181e-05
      1.14908  6.08115e-05
      1.14947  5.98398e-05
      1.14985  6.01118e-05
      1.15023  6.18404e-05
      1.15061  6.11944e-05
      1.15100  6.03312e-05
      1.15138  6.23567e-05
      1.15177  6.17368e-05
      1.15215  6.20963e-05
      1.15253  6.23566e-05
      1.15292  6.28770e-05
      1.15330  6.33213e-05
      1.15369  6.30318e-05
      1.15407  6.27730e-05
      1.15446  6.32987e-05
      1.15484  6.38059e-05
      1.15523  6.42891e-05
      1.15561  6.46456e-05
      1.15600  6.46188e-05
      1.15638  6.59444e-05
      1.15677  6.48472e-05
      1.15715  6.51589e-05
      1.15754  6.71741e-05
      1.15792  6.60610e-05
      1.15831  6.70296e-05
      1.15870  6.72082e-05
      1.15908  6.74524e-05
      1.15947  6.78647e-05
      1.15986  6.50470e-05
      1.16024  6.83818e-05
      1.16063  6.83519e-05
      1.16102  6.32095e-05
      1.16140  6.62552e-05
      1.16179  7.01021e-05
      1.16218  6.98691e-05
      1.16256  6.98519e-05
      1.16295  7.10179e-05
      1.16334  7.20022e-05
      1.16373  7.04216e-05
      1.16411  6.66725e-05
      1.16450  7.28712e-05
      1.16489  7.28011e-05
      1.16528  7.29711e-05
      1.16567  7.10405e-05
      1.16606  7.31946e-05
      1.16645  7.44278e-05
      1.16683  7.47097e-05
      1.16722  7.44853e-05
      1.16761  7.48436e-05
      1.16800  7.46950e-05
      1.16839  7.50179e-05
      1.16878  7.44216e-05
      1.16917  6.35524e-05
      1.16956  6.91062e-05
      1.16995  7.63946e-05
      1.17034  7.72944e-05
      1.17073  7.75564e-05
      1.17112  7.77822e-05
      1.17151  7.78195e-05
      1.17190  7.72911e-05
      1.17229  8.00234e-05
      1.17268  7.90068e-05
      1.17307  8.00879e-05
      1.17347  8.07447e-05
      1.17386  7.69830e-05
      1.17425  8.16799e-05
      1.17464  8.12390e-05
      1.17503  8.12198e-05
      1.17542  8.02124e-05
      1.17581  8.18422e-05
      1.17621  8.21388e-05
      1.17660  8.22914e-05
      1.17699  8.01054e-05
      1.17738  6.61908e-05
      1.17778  6.76409e-05
      1.17817  8.20078e-05
      1.17856  7.80963e-05
      1.17895  8.50096e-05
      1.17935  8.42286e-05
      1.17974  8.63622e-05
      1.18013  8.49043e-05
      1.18053  8.68248e-05
      1.18092  8.69852e-05
      1.18131  8.63907e-05
      1.18171  8.67836e-05
      1.18210  8.90879e-05
      1.18249  8.72426e-05
      1.18289  8.65492e-05
      1.18328  8.14318e-05
      1.18368  8.94434e-05
      1.18407  8.98095e-05
      1.18447  9.05597e-05
      1.18486  9.10804e-05
      1.18526  8.91446e-05
      1.18565  9.14077e-05
      1.18605  9.29294e-05
      1.18644  9.28393e-05
      1.18684  9.17681e-05
      1.18723  9.34879e-05
      1.18763  9.43503e-05
      1.18802  9.45609e-05
      1.18842  8.71976e-05
      1.18882  8.49090e-05
      1.18921  9.48573e-05
      1.18961  9.34162e-05
      1.19001  9.60200e-05
      1.19040  9.69996e-05
      1.19080  9.78286e-05
      1.19120  9.62784e-05
      1.19159  9.60512e-05
      1.19199  9.92431e-05
      1.19239  9.90232e-05
      1.19279  9.91598e-05
      1.19318  9.96734e-05
      1.19358  9.90488e-05
      1.19398  9.99550e-05
      1.19438  9.88416e-05
      1.19477  0.000100408
      1.19517  9.44926e-05
      1.19557  0.000100068
      1.19597  9.47689e-05
      1.19637  9.90165e-05
      1.19677  0.000101163
      1.19717  0.000101464
      1.19756  8.54249e-05
      1.19796  9.95859e-05
      1.19836  0.000102029
      1.19876  0.000104763
      1.19916  0.000101180
      1.19956  0.000101276
      1.19996  0.000103107
      1.20036  0.000104690
      1.20076  0.000106888
      1.20116  0.000103988
      1.20156  0.000106619
      1.20196  0.000106683
      1.20236  0.000107958
      1.20276  0.000108442
      1.20317  0.000107818
      1.20357  0.000106792
      1.20397  0.000112299
      1.20437  0.000111941
      1.20477  0.000109218
      1.20517  0.000111677
      1.20557  0.000112872
      1.20598  0.000115745
      1.20638  0.000115466
      1.20678  0.000111078
      1.20718  0.000113291
      1.20758  0.000114698
      1.20799  0.000116192
      1.20839  0.000116941
      1.20879  0.000111211
      1.20920  0.000112175
      1.20960  0.000119030
      1.21000  0.000120561
      1.21040  0.000118624
      1.21081  0.000117483
      1.21121  0.000118485
      1.21162  0.000118557
      1.21202  0.000119874
      1.21242  0.000122199
      1.21283  0.000122221
      1.21323  0.000118984
      1.21364  0.000123930
      1.21404  0.000125723
      1.21445  0.000124668
      1.21485  0.000126079
      1.21526  0.000126675
      1.21566  0.000127618
      1.21607  0.000124558
      1.21647  0.000125532
      1.21688  0.000127613
      1.21728  0.000130353
      1.21769  0.000130504
      1.21809  0.000130721
      1.21850  0.000130656
      1.21891  0.000130416
      1.21931  0.000131602
      1.21972  0.000131961
      1.22013  0.000129292
      1.22053  0.000131694
      1.22094  0.000133580
      1.22135  0.000131943
      1.22175  0.000133990
      1.22216  0.000136298
      1.22257  0.000133505
      1.22298  0.000134971
      1.22338  0.000137754
      1.22379  0.000133869
      1.22420  0.000139160
      1.22461  0.000138683
      1.22502  0.000140438
      1.22542  0.000139802
      1.22583  0.000140951
      1.22624  0.000142350
      1.22665  0.000140741
      1.22706  0.000144606
      1.22747  0.000139954
      1.22788  0.000143680
      1.22829  0.000146382
      1.22870  0.000145452
      1.22910  0.000144457
      1.22951  0.000144977
      1.22992  0.000146531
      1.23033  0.000147169
      1.23074  0.000148488
      1.23115  0.000147708
      1.23156  0.000145175
      1.23198  0.000148628
      1.23239  0.000144786
      1.23280  0.000149728
      1.23321  0.000148623
      1.23362  0.000148518
      1.23403  0.000154008
      1.23444  0.000153192
      1.23485  0.000152297
      1.23527  0.000152371
      1.23568  0.000155549
      1.23609  0.000151992
      1.23650  0.000155625
      1.23691  0.000155986
      1.23732  0.000157671
      1.23774  0.000155158
      1.23815  0.000159442
      1.23856  0.000161356
      1.23898  0.000158911
      1.23939  0.000152234
      1.23980  0.000161193
      1.24021  0.000160295
      1.24063  0.000158906
      1.24104  0.000154371
      1.24146  0.000159716
      1.24187  0.000157743
      1.24228  0.000156303
      1.24270  0.000158677
      1.24311  0.000160820
      1.24353  0.000142487
      1.24394  0.000160250
      1.24435  0.000162437
      1.24477  0.000166024
      1.24519  0.000166857
      1.24560  0.000166163
      1.24601  0.000169917
      1.24643  0.000166217
      1.24685  0.000167256
      1.24726  0.000170589
      1.24768  0.000167878
      1.24809  0.000170667
      1.24851  0.000173129
      1.24892  0.000172984
      1.24934  0.000174335
      1.24976  0.000172838
      1.25017  0.000170211
      1.25059  0.000178148
      1.25101  0.000175614
      1.25143  0.000176120
      1.25184  0.000169868
      1.25226  0.000175155
      1.25268  0.000151081
      1.25309  0.000176184
      1.25351  0.000179655
      1.25393  0.000183988
      1.25435  0.000183321
      1.25477  0.000182806
      1.25518  0.000179320
      1.25560  0.000183577
      1.25602  0.000181969
      1.25644  0.000186466
      1.25686  0.000187393
      1.25728  0.000183740
      1.25770  0.000186052
      1.25812  0.000186738
      1.25854  0.000191115
      1.25896  0.000187671
      1.25937  0.000187012
      1.25979  0.000187669
      1.26022  0.000191641
      1.26064  0.000193558
      1.26105  0.000194296
      1.26147  0.000194330
      1.26189  0.000194235
      1.26232  0.000193750
      1.26274  0.000198390
      1.26316  0.000195062
      1.26358  0.000197145
      1.26400  0.000197270
      1.26442  0.000195512
      1.26484  0.000198690
      1.26526  0.000203809
      1.26569  0.000202857
      1.26611  0.000201079
      1.26653  0.000206383
      1.26695  0.000206480
      1.26737  0.000202182
      1.26780  0.000205165
      1.26822  0.000184960
      1.26864  0.000207183
      1.26907  0.000208643
      1.26949  0.000215320
      1.26991  0.000209597
      1.27033  0.000210782
      1.27076  0.000209130
      1.27118  0.000214490
      1.27161  0.000217278
      1.27203  0.000216143
      1.27245  0.000219979
      1.27288  0.000219638
      1.27330  0.000218742
      1.27373  0.000220051
      1.27415  0.000213631
      1.27458  0.000215533
      1.27500  0.000217667
      1.27543  0.000218437
      1.27585  0.000226597
      1.27628  0.000225535
      1.27670  0.000225541
      1.27713  0.000224838
      1.27755  0.000226748
      1.27798  0.000227504
      1.27840  0.000229401
      1.27883  0.000228016
      1.27926  0.000236126
      1.27968  0.000232064
      1.28011  0.000233765
      1.28054  0.000234012
      1.28096  0.000233119
      1.28139  0.000234397
      1.28182  0.000223493
      1.28225  0.000238713
      1.28267  0.000219527
      1.28310  0.000233848
      1.28353  0.000231364
      1.28395  0.000239109
      1.28438  0.000241754
      1.28481  0.000242239
      1.28524  0.000236817
      1.28567  0.000244691
      1.28610  0.000235174
      1.28653  0.000242975
      1.28695  0.000243817
      1.28738  0.000250902
      1.28781  0.000245963
      1.28824  0.000246159
      1.28867  0.000240464
      1.28910  0.000250518
      1.28953  0.000251455
      1.28996  0.000250016
      1.29039  0.000233890
      1.29082  0.000256106
      1.29125  0.000240801
      1.29168  0.000253469
      1.29211  0.000257670
      1.29254  0.000254668
      1.29297  0.000255719
      1.29340  0.000260569
      1.29384  0.000255120
      1.29427  0.000267453
      1.29470  0.000257946
      1.29513  0.000258124
      1.29556  0.000266944
      1.29599  0.000267966
      1.29642  0.000270436
      1.29686  0.000268283
      1.29729  0.000270330
      1.29772  0.000269268
      1.29815  0.000268357
      1.29859  0.000274289
      1.29902  0.000267306
      1.29945  0.000278619
      1.29989  0.000276297
      1.30032  0.000275435
      1.30075  0.000279277
      1.30119  0.000272951
      1.30162  0.000279651
      1.30205  0.000281235
      1.30249  0.000286024
      1.30292  0.000283833
      1.30336  0.000284587
      1.30379  0.000279124
      1.30423  0.000286659
      1.30466  0.000290717
      1.30509  0.000290069
      1.30553  0.000285671
      1.30596  0.000293012
      1.30640  0.000289464
      1.30684  0.000291429
      1.30727  0.000289782
      1.30771  0.000298605
      1.30814  0.000290824
      1.30858  0.000294666
      1.30902  0.000294173
      1.30945  0.000292105
      1.30989  0.000299299
      1.31033  0.000302421
      1.31076  0.000299917
      1.31120  0.000307326
      1.31164  0.000300411
      1.31207  0.000302427
      1.31251  0.000264238
      1.31295  0.000279388
      1.31339  0.000302310
      1.31382  0.000293587
      1.31426  0.000307273
      1.31470  0.000312682
      1.31514  0.000299521
      1.31558  0.000273097
      1.31602  0.000310645
      1.31645  0.000318945
      1.31689  0.000318833
      1.31733  0.000317545
      1.31777  0.000320296
      1.31821  0.000321088
      1.31865  0.000321465
      1.31909  0.000328680
      1.31953  0.000323417
      1.31997  0.000327003
      1.32041  0.000319494
      1.32085  0.000324564
      1.32129  0.000328344
      1.32173  0.000324872
      1.32217  0.000319095
      1.32261  0.000333667
      1.32305  0.000335135
      1.32349  0.000331048
      1.32393  0.000328785
      1.32437  0.000340541
      1.32482  0.000332455
      1.32526  0.000328343
      1.32570  0.000336267
      1.32614  0.000338568
      1.32658  0.000341271
      1.32703  0.000323295
      1.32747  0.000342883
      1.32791  0.000339816
      1.32835  0.000340404
      1.32880  0.000343134
      1.32924  0.000340936
      1.32968  0.000326060
      1.33012  0.000346561
      1.33057  0.000341263
      1.33101  0.000347122
      1.33145  0.000340201
      1.33190  0.000323505
      1.33234  0.000293878
      1.33279  0.000334524
      1.33323  0.000344892
      1.33368  0.000351781
      1.33412  0.000320910
      1.33457  0.000326509
      1.33501  0.000292366
      1.33545  0.000317690
      1.33590  0.000309743
      1.33635  0.000338710
      1.33679  0.000335196
      1.33724  0.000303980
      1.33768  0.000326425
      1.33813  0.000330062
      1.33857  0.000336272
      1.33902  0.000344684
      1.33947  0.000328581
      1.33991  0.000331258
      1.34036  0.000339107
      1.34081  0.000352137
      1.34125  0.000351215
      1.34170  0.000334801
      1.34215  0.000333077
      1.34259  0.000326901
      1.34304  0.000334244
      1.34349  0.000335349
      1.34394  0.000347526
      1.34439  0.000349770
      1.34484  0.000320062
      1.34528  0.000368918
      1.34573  0.000355128
      1.34618  0.000373400
      1.34663  0.000329841
      1.34708  0.000360472
      1.34753  0.000348030
      1.34798  0.000345792
      1.34843  0.000354398
      1.34887  0.000363265
      1.34932  0.000375837
      1.34977  0.000367612
      1.35022  0.000341594
      1.35067  0.000340797
      1.35112  0.000376732
      1.35157  0.000360245
      1.35203  0.000363112
      1.35248  0.000364237
      1.35293  0.000371581
      1.35338  0.000386003
      1.35383  0.000358948
      1.35428  0.000366945
      1.35473  0.000364675
      1.35518  0.000365748
      1.35564  0.000367373
      1.35609  0.000390522
      1.35654  0.000375146
      1.35699  0.000381489
      1.35744  0.000395253
      1.35790  0.000373331
      1.35835  0.000373938
      1.35880  0.000385455
      1.35925  0.000399643
      1.35971  0.000362426
      1.36016  0.000400240
      1.36061  0.000391566
      1.36107  0.000392079
      1.36152  0.000379333
      1.36197  0.000383824
      1.36243  0.000373440
      1.36288  0.000376882
      1.36334  0.000391151
      1.36379  0.000407528
      1.36425  0.000394679
      1.36470  0.000381845
      1.36516  0.000405686
      1.36561  0.000412650
      1.36607  0.000419534
      1.36652  0.000394050
      1.36698  0.000405171
      1.36743  0.000409343
      1.36789  0.000410925
      1.36835  0.000426188
      1.36880  0.000399640
      1.36926  0.000415856
      1.36971  0.000416913
      1.37017  0.000423757
      1.37063  0.000424390
      1.37108  0.000403783
      1.37154  0.000414745
      1.37200  0.000431991
      1.37246  0.000426327
      1.37291  0.000430146
      1.37337  0.000430721
      1.37383  0.000431550
      1.37429  0.000429990
      1.37474  0.000437225
      1.37520  0.000439599
      1.37566  0.000448848
      1.37612  0.000436481
      1.37658  0.000443418
      1.37704  0.000447710
      1.37750  0.000451667
      1.37795  0.000442363
      1.37841  0.000450446
      1.37887  0.000442851
      1.37933  0.000450761
      1.37979  0.000462639
      1.38025  0.000467542
      1.38071  0.000449839
      1.38117  0.000456715
      1.38163  0.000478032
      1.38209  0.000467729
      1.38256  0.000431197
      1.38302  0.000459773
      1.38348  0.000470328
      1.38394  0.000468475
      1.38440  0.000471965
      1.38486  0.000473032
      1.38532  0.000462851
      1.38578  0.000471356
      1.38625  0.000465811
      1.38671  0.000463961
      1.38717  0.000486967
      1.38763  0.000485207
      1.38810  0.000448690
      1.38856  0.000475737
      1.38902  0.000478302
      1.38948  0.000479780
      1.38995  0.000459353
      1.39041  0.000477225
      1.39087  0.000442554
      1.39134  0.000423042
      1.39180  0.000425101
      1.39226  0.000460225
      1.39273  0.000434642
      1.39319  0.000464725
      1.39366  0.000448035
      1.39412  0.000477199
      1.39459  0.000469415
      1.39505  0.000471515
      1.39552  0.000459587
      1.39598  0.000513357
      1.39645  0.000488375
      1.39691  0.000470452
      1.39738  0.000484262
      1.39784  0.000468483
      1.39831  0.000451795
      1.39878  0.000486477
      1.39924  0.000501422
      1.39971  0.000480642
      1.40018  0.000482897
      1.40064  0.000461843
      1.40111  0.000494838
      1.40158  0.000493819
      1.40204  0.000505558
      1.40251  0.000488249
      1.40298  0.000528078
      1.40345  0.000515887
      1.40391  0.000515947
      1.40438  0.000472530
      1.40485  0.000505101
      1.40532  0.000527209
      1.40579  0.000509248
      1.40626  0.000540392
      1.40672  0.000503322
      1.40719  0.000509286
      1.40766  0.000521726
      1.40813  0.000516793
      1.40860  0.000493815
      1.40907  0.000502151
      1.40954  0.000520664
      1.41001  0.000547054
      1.41048  0.000497385
      1.41095  0.000538128
      1.41142  0.000509242
      1.41189  0.000528144
      1.41236  0.000486531
      1.41283  0.000531240
      1.41330  0.000507921
      1.41377  0.000557976
      1.41425  0.000501952
      1.41472  0.000498147
      1.41519  0.000551104
      1.41566  0.000555564
      1.41613  0.000522215
      1.41660  0.000550428
      1.41708  0.000510584
      1.41755  0.000511410
      1.41802  0.000533311
      1.41849  0.000534929
      1.41897  0.000505763
      1.41944  0.000526310
      1.41991  0.000553241
      1.42039  0.000566331
      1.42086  0.000561823
      1.42133  0.000552753
      1.42181  0.000540354
      1.42228  0.000561998
      1.42276  0.000567830
      1.42323  0.000545305
      1.42370  0.000530307
      1.42418  0.000545833
      1.42465  0.000579856
      1.42513  0.000548943
      1.42560  0.000540995
      1.42608  0.000534706
      1.42655  0.000558163
      1.42703  0.000555780
      1.42751  0.000536495
      1.42798  0.000587453
      1.42846  0.000545958
      1.42893  0.000523997
      1.42941  0.000575941
      1.42989  0.000600378
      1.43036  0.000608514
      1.43084  0.000609184
      1.43132  0.000578289
      1.43179  0.000569768
      1.43227  0.000594678
      1.43275  0.000589792
      1.43323  0.000615182
      1.43370  0.000586917
      1.43418  0.000542373
      1.43466  0.000591121
      1.43514  0.000595128
      1.43562  0.000590791
      1.43609  0.000599198
      1.43657  0.000600428
      1.43705  0.000594168
      1.43753  0.000627543
      1.43801  0.000578604
      1.43849  0.000643423
      1.43897  0.000629521
      1.43945  0.000578179
      1.43993  0.000619013
      1.44041  0.000625635
      1.44089  0.000604465
      1.44137  0.000608544
      1.44185  0.000643912
      1.44233  0.000611620
      1.44281  0.000630052
      1.44329  0.000650513
      1.44377  0.000655997
      1.44425  0.000628602
      1.44474  0.000635198
      1.44522  0.000623540
      1.44570  0.000639245
      1.44618  0.000665497
      1.44666  0.000635428
      1.44714  0.000632082
      1.44763  0.000638821
      1.44811  0.000656074
      1.44859  0.000676728
      1.44907  0.000664898
      1.44956  0.000677253
      1.45004  0.000659578
      1.45053  0.000638261
      1.45101  0.000612095
      1.45149  0.000682436
      1.45197  0.000678510
      1.45246  0.000665128
      1.45294  0.000708756
      1.45343  0.000660683
      1.45391  0.000674851
      1.45440  0.000675502
      1.45488  0.000698461
      1.45537  0.000714537
      1.45585  0.000668721
      1.45634  0.000639508
      1.45682  0.000658490
      1.45731  0.000687429
      1.45779  0.000700371
      1.45828  0.000714844
      1.45877  0.000716176
      1.45925  0.000698704
      1.45974  0.000716163
      1.46023  0.000673821
      1.46071  0.000655400
      1.46120  0.000656635
      1.46169  0.000645995
      1.46217  0.000696488
      1.46266  0.000680418
      1.46315  0.000636712
      1.46364  0.000716963
      1.46412  0.000708934
      1.46461  0.000702066
      1.46510  0.000688971
      1.46559  0.000735831
      1.46608  0.000720385
      1.46657  0.000701494
      1.46705  0.000712146
      1.46754  0.000707734
      1.46803  0.000665333
      1.46852  0.000726296
      1.46901  0.000695331
      1.46950  0.000692801
      1.46999  0.000690733
      1.47048  0.000706948
      1.47097  0.000714982
      1.47146  0.000723058
      1.47195  0.000728952
      1.47244  0.000753388
      1.47293  0.000765110
      1.47342  0.000744491
      1.47391  0.000705156
      1.47441  0.000740741
      1.47490  0.000772002
      1.47539  0.000708398
      1.47588  0.000741221
      1.47637  0.000745316
      1.47687  0.000757496
      1.47736  0.000720835
      1.47785  0.000734604
      1.47834  0.000731069
      1.47884  0.000795638
      1.47933  0.000777958
      1.47982  0.000701269
      1.48032  0.000760916
      1.48081  0.000762486
      1.48130  0.000782708
      1.48180  0.000746824
      1.48229  0.000772689
      1.48278  0.000794128
      1.48328  0.000774635
      1.48377  0.000832041
      1.48427  0.000784281
      1.48476  0.000771902
      1.48526  0.000808757
      1.48575  0.000799226
      1.48625  0.000795789
      1.48674  0.000831313
      1.48724  0.000799272
      1.48774  0.000806128
      1.48823  0.000765887
      1.48873  0.000718042
      1.48922  0.000837749
      1.48972  0.000836675
      1.49021  0.000820549
      1.49071  0.000777238
      1.49121  0.000846843
      1.49171  0.000837800
      1.49220  0.000847028
      1.49270  0.000799466
      1.49320  0.000849086
      1.49370  0.000846036
      1.49419  0.000821728
      1.49469  0.000854824
      1.49519  0.000831977
      1.49569  0.000861705
      1.49619  0.000861325
      1.49669  0.000865551
      1.49718  0.000886906
      1.49768  0.000866967
      1.49818  0.000873931
      1.49868  0.000888374
      1.49918  0.000875949
      1.49968  0.000873983
      1.50017  0.000877110
      1.50068  0.000819900
      1.50118  0.000876533
      1.50168  0.000877526
      1.50218  0.000840548
      1.50268  0.000795903
      1.50319  0.000899772
      1.50369  0.000888134
      1.50419  0.000887709
      1.50469  0.000892101
      1.50519  0.000869209
      1.50569  0.000887799
      1.50619  0.000894576
      1.50670  0.000904431
      1.50720  0.000937358
      1.50770  0.000889738
      1.50820  0.000907824
      1.50871  0.000891839
      1.50921  0.000971419
      1.50971  0.000936665
      1.51022  0.000912913
      1.51072  0.000937615
      1.51122  0.000939657
      1.51173  0.000920428
      1.51223  0.000973875
      1.51273  0.000941023
      1.51324  0.000897352
      1.51374  0.000882974
      1.51425  0.000972173
      1.51475  0.000964276
      1.51526  0.000924775
      1.51576  0.000983372
      1.51627  0.000955718
      1.51677  0.000896467
      1.51728  0.000864835
      1.51778  0.000907811
      1.51829   0.00103168
      1.51880  0.000965292
      1.51930  0.000983494
      1.51981  0.000990480
      1.52032  0.000968844
      1.52082   0.00101533
      1.52133   0.00103936
      1.52184   0.00101341
      1.52234   0.00101332
      1.52285  0.000995803
      1.52336   0.00104791
      1.52386   0.00101438
      1.52437  0.000989640
      1.52488  0.000992645
      1.52539   0.00101550
      1.52590   0.00100252
      1.52641   0.00100231
      1.52692  0.000934920
      1.52742   0.00104925
      1.52793   0.00102585
      1.52844  0.000965143
      1.52895   0.00101995
      1.52946   0.00103542
      1.52997   0.00105983
      1.53048   0.00107466
      1.53099   0.00106859
      1.53150   0.00105516
      1.53201   0.00102071
      1.53252   0.00102034
      1.53303  0.000990559
      1.53355   0.00109002
      1.53406   0.00106212
      1.53457   0.00107523
      1.53508   0.00106111
      1.53559   0.00108616
      1.53610   0.00112926
      1.53662   0.00107413
      1.53713   0.00107273
      1.53764   0.00102183
      1.53815   0.00106405
      1.53866   0.00104423
      1.53918   0.00108271
      1.53969   0.00104381
      1.54020   0.00109015
      1.54072   0.00102802
      1.54123  0.000997281
      1.54174   0.00113868
      1.54226   0.00106052
      1.54277   0.00104345
      1.54329   0.00103382
      1.54380   0.00108394
      1.54432   0.00112637
      1.54483   0.00114642
      1.54535   0.00115226
      1.54586   0.00115498
      1.54638   0.00111603
      1.54689   0.00113767
      1.54741   0.00111916
      1.54792   0.00111702
      1.54844   0.00116401
      1.54896   0.00112815
      1.54947   0.00119944
      1.54999   0.00116703
      1.55051   0.00112521
      1.55102   0.00106942
      1.55154   0.00119275
      1.55206   0.00117966
      1.55257   0.00122224
      1.55309   0.00119408
      1.55361   0.00116540
      1.55413   0.00114069
      1.55464   0.00110148
      1.55516   0.00122242
      1.55568   0.00119946
      1.55620   0.00112625
      1.55672   0.00119936
      1.55724   0.00112500
      1.55776   0.00113848
      1.55827   0.00118862
      1.55879   0.00122985
      1.55931   0.00123372
      1.55983   0.00119798
      1.56035   0.00121410
      1.56087   0.00123331
      1.56140   0.00125026
      1.56192   0.00121349
      1.56244   0.00127278
      1.56296   0.00116776
      1.56348   0.00127880
      1.56400   0.00127250
      1.56452   0.00127090
      1.56504   0.00124307
      1.56556   0.00115336
      1.56609   0.00123966
      1.56661   0.00128089
      1.56713   0.00129480
      1.56765   0.00132511
      1.56817   0.00130855
      1.56870   0.00131117
      1.56922   0.00128959
      1.56974   0.00128109
      1.57027   0.00127370
      1.57079   0.00132084
      1.57131   0.00131007
      1.57184   0.00130615
      1.57236   0.00121902
      1.57289   0.00127999
      1.57341   0.00127383
      1.57394   0.00134560
      1.57446   0.00134264
      1.57498   0.00132048
      1.57551   0.00133705
      1.57604   0.00125938
      1.57656   0.00133746
      1.57709   0.00130908
      1.57761   0.00136039
      1.57814   0.00125995
      1.57866   0.00135468
      1.57919   0.00139836
      1.57971   0.00140473
      1.58024   0.00136013
      1.58077   0.00138792
      1.58130   0.00143685
      1.58182   0.00138111
      1.58235   0.00139994
      1.58288   0.00140636
      1.58340   0.00138418
      1.58393   0.00135632
      1.58446   0.00138863
      1.58499   0.00138010
      1.58552   0.00145465
      1.58604   0.00146183
      1.58657   0.00141627
      1.58710   0.00144000
      1.58763   0.00146497
      1.58816   0.00146040
      1.58869   0.00141368
      1.58922   0.00138744
      1.58975   0.00130482
      1.59028   0.00137184
      1.59081   0.00148485
      1.59134   0.00141970
      1.59187   0.00140246
      1.59240   0.00147669
      1.59293   0.00148924
      1.59346   0.00147687
      1.59399   0.00148916
      1.59453   0.00150142
      1.59506   0.00151006
      1.59559   0.00154874
      1.59612   0.00152791
      1.59665   0.00154626
      1.59719   0.00148239
      1.59772   0.00152379
      1.59825   0.00151261
      1.59878   0.00154026
      1.59932   0.00153385
      1.59985   0.00153614
      1.60038   0.00154874
      1.60092   0.00156411
      1.60145   0.00156883
      1.60198   0.00153954
      1.60252   0.00155027
      1.60305   0.00155473
      1.60359   0.00159089
      1.60412   0.00143403
      1.60465   0.00154449
      1.60519   0.00161319
      1.60572   0.00147360
      1.60626   0.00155492
      1.60680   0.00147818
      1.60733   0.00154333
      1.60787   0.00150022
      1.60840   0.00160817
      1.60894   0.00163004
      1.60947   0.00162586
      1.61001   0.00163366
      1.61055   0.00161551
      1.61108   0.00161716
      1.61162   0.00166115
      1.61216   0.00161701
      1.61270   0.00160485
      1.61323   0.00164941
      1.61377   0.00161461
      1.61431   0.00156653
      1.61485   0.00164124
      1.61539   0.00150589
      1.61592   0.00148356
      1.61646   0.00160005
      1.61700   0.00168510
      1.61754   0.00171390
      1.61808   0.00170794
      1.61862   0.00168382
      1.61916   0.00160877
      1.61970   0.00150816
      1.62024   0.00149852
      1.62078   0.00156300
      1.62132   0.00159651
      1.62186   0.00167307
      1.62240   0.00165439
      1.62294   0.00164174
      1.62348   0.00163600
      1.62402   0.00177499
      1.62456   0.00168022
      1.62511   0.00166908
      1.62565   0.00164139
      1.62619   0.00165611
