wavelength       flux
     0.870237  2.71952e-05
     0.870528  2.73676e-05
     0.870817  2.74971e-05
     0.871107  2.79400e-05
     0.871398  2.71665e-05
     0.871688  2.73879e-05
     0.871979  2.74430e-05
     0.872269  2.78988e-05
     0.872560  2.79591e-05
     0.872851  2.81874e-05
     0.873142  2.92772e-05
     0.873433  2.82084e-05
     0.873724  2.76087e-05
     0.874015  2.81400e-05
     0.874307  2.86267e-05
     0.874599  2.94520e-05
     0.874890  2.89973e-05
     0.875181  2.90624e-05
     0.875473  2.90096e-05
     0.875766  2.95493e-05
     0.876058  2.87569e-05
     0.876350  3.01716e-05
     0.876641  2.94263e-05
     0.876933  2.87951e-05
     0.877225  3.07073e-05
     0.877518  2.94070e-05
     0.877810  3.08453e-05
     0.878103  2.95390e-05
     0.878396  3.05403e-05
     0.878689  3.10811e-05
     0.878982  3.07815e-05
     0.879275  3.13556e-05
     0.879568  3.08449e-05
     0.879861  3.14322e-05
     0.880154  3.16068e-05
     0.880448  2.92598e-05
     0.880741  3.01559e-05
     0.881034  2.81921e-05
     0.881328  3.14262e-05
     0.881622  3.20710e-05
     0.881916  3.23585e-05
     0.882209  3.25383e-05
     0.882504  3.01905e-05
     0.882798  2.88345e-05
     0.883092  3.18042e-05
     0.883386  3.31428e-05
     0.883681  3.31742e-05
     0.883976  3.16751e-05
     0.884270  3.30383e-05
     0.884565  3.25583e-05
     0.884860  3.31465e-05
     0.885155  3.29850e-05
     0.885450  3.40788e-05
     0.885745  3.37562e-05
     0.886041  3.16977e-05
     0.886336  3.31470e-05
     0.886631  3.24148e-05
     0.886927  3.25953e-05
     0.887222  3.16854e-05
     0.887518  3.21914e-05
     0.887814  3.27397e-05
     0.888110  3.34358e-05
     0.888406  3.36075e-05
     0.888702  3.30729e-05
     0.888999  3.34960e-05
     0.889295  3.33005e-05
     0.889591  3.31462e-05
     0.889887  3.39070e-05
     0.890184  3.42864e-05
     0.890481  3.46128e-05
     0.890778  3.45598e-05
     0.891075  3.50310e-05
     0.891372  3.47859e-05
     0.891669  3.51254e-05
     0.891966  3.50467e-05
     0.892263  3.46695e-05
     0.892561  3.58198e-05
     0.892859  3.52796e-05
     0.893156  3.49803e-05
     0.893453  3.62113e-05
     0.893752  3.58043e-05
     0.894049  3.58931e-05
     0.894347  3.57394e-05
     0.894645  3.58611e-05
     0.894943  3.57320e-05
     0.895242  3.65932e-05
     0.895540  3.62469e-05
     0.895839  3.71580e-05
     0.896138  3.68354e-05
     0.896436  3.70036e-05
     0.896735  3.65970e-05
     0.897034  3.71455e-05
     0.897333  3.75765e-05
     0.897632  3.77345e-05
     0.897931  3.75840e-05
     0.898231  3.71713e-05
     0.898530  3.86130e-05
     0.898829  3.84311e-05
     0.899129  3.80265e-05
     0.899429  3.87738e-05
     0.899728  3.91947e-05
     0.900028  3.80016e-05
     0.900328  3.58027e-05
     0.900629  3.98760e-05
     0.900929  3.97814e-05
     0.901230  3.81924e-05
     0.901530  3.94100e-05
     0.901830  3.87134e-05
     0.902131  3.94174e-05
     0.902431  3.91119e-05
     0.902732  3.86706e-05
     0.903033  3.83119e-05
     0.903334  4.04442e-05
     0.903636  4.04973e-05
     0.903937  4.10276e-05
     0.904238  4.01892e-05
     0.904539  4.09599e-05
     0.904841  4.15201e-05
     0.905142  4.20645e-05
     0.905445  4.00295e-05
     0.905746  4.04734e-05
     0.906047  4.10220e-05
     0.906350  4.12736e-05
     0.906652  4.18593e-05
     0.906954  4.22536e-05
     0.907256  4.13639e-05
     0.907559  4.21059e-05
     0.907861  4.19525e-05
     0.908164  4.34712e-05
     0.908467  4.28922e-05
     0.908770  4.14431e-05
     0.909073  4.03226e-05
     0.909376  4.21734e-05
     0.909679  4.29812e-05
     0.909982  4.41062e-05
     0.910285  4.23907e-05
     0.910589  4.42905e-05
     0.910892  4.24751e-05
     0.911196  4.37009e-05
     0.911500  4.55662e-05
     0.911803  4.49731e-05
     0.912107  4.46037e-05
     0.912411  4.54124e-05
     0.912715  4.48727e-05
     0.913020  4.55933e-05
     0.913324  4.60273e-05
     0.913628  4.57886e-05
     0.913933  4.65452e-05
     0.914238  4.45445e-05
     0.914542  4.68712e-05
     0.914847  4.71892e-05
     0.915152  4.56817e-05
     0.915457  4.65218e-05
     0.915762  4.71196e-05
     0.916068  4.73192e-05
     0.916373  4.78390e-05
     0.916678  4.78335e-05
     0.916984  4.76790e-05
     0.917290  4.81999e-05
     0.917596  4.70561e-05
     0.917901  4.78610e-05
     0.918207  4.84114e-05
     0.918513  4.90566e-05
     0.918819  4.89525e-05
     0.919126  5.00334e-05
     0.919432  4.92563e-05
     0.919739  4.97666e-05
     0.920045  4.94901e-05
     0.920352  4.95722e-05
     0.920659  5.04155e-05
     0.920966  4.86664e-05
     0.921273  4.98051e-05
     0.921580  5.11216e-05
     0.921887  5.12694e-05
     0.922194  4.90018e-05
     0.922502  5.05093e-05
     0.922809  5.06568e-05
     0.923117  5.10598e-05
     0.923424  5.04737e-05
     0.923732  5.09726e-05
     0.924040  5.19312e-05
     0.924348  5.21645e-05
     0.924656  5.20411e-05
     0.924964  5.13651e-05
     0.925273  5.19218e-05
     0.925581  5.19409e-05
     0.925890  5.21607e-05
     0.926198  5.23044e-05
     0.926507  5.23435e-05
     0.926816  5.29360e-05
     0.927125  5.32730e-05
     0.927434  5.38809e-05
     0.927743  5.44092e-05
     0.928052  5.22830e-05
     0.928362  5.35157e-05
     0.928671  5.45804e-05
     0.928981  5.43780e-05
     0.929290  5.15491e-05
     0.929600  5.35909e-05
     0.929910  5.40409e-05
     0.930220  5.36664e-05
     0.930530  5.53512e-05
     0.930840  5.41539e-05
     0.931150  5.60184e-05
     0.931461  5.56630e-05
     0.931771  5.56948e-05
     0.932082  5.54656e-05
     0.932393  5.60277e-05
     0.932703  5.57871e-05
     0.933014  5.58173e-05
     0.933325  5.71924e-05
     0.933636  5.62999e-05
     0.933948  5.73295e-05
     0.934259  5.74601e-05
     0.934570  5.72611e-05
     0.934882  5.75484e-05
     0.935193  5.74427e-05
     0.935506  5.76616e-05
     0.935817  5.79219e-05
     0.936129  5.80920e-05
     0.936441  5.78927e-05
     0.936753  5.87634e-05
     0.937065  5.92156e-05
     0.937378  5.95192e-05
     0.937690  6.00867e-05
     0.938003  5.96092e-05
     0.938316  5.89707e-05
     0.938628  6.06055e-05
     0.938941  6.06785e-05
     0.939254  5.94406e-05
     0.939567  6.02185e-05
     0.939880  6.01266e-05
     0.940194  6.09392e-05
     0.940507  6.06302e-05
     0.940820  6.15953e-05
     0.941134  6.22857e-05
     0.941448  6.20993e-05
     0.941761  6.17965e-05
     0.942075  6.28313e-05
     0.942389  6.27186e-05
     0.942704  6.30694e-05
     0.943018  6.36803e-05
     0.943332  6.42119e-05
     0.943647  6.40193e-05
     0.943962  6.33820e-05
     0.944276  6.42224e-05
     0.944591  6.36867e-05
     0.944906  6.17470e-05
     0.945221  6.54316e-05
     0.945536  6.58238e-05
     0.945851  6.45077e-05
     0.946166  6.63476e-05
     0.946481  6.50857e-05
     0.946797  6.53651e-05
     0.947113  6.65124e-05
     0.947428  6.66942e-05
     0.947744  6.76191e-05
     0.948060  6.81794e-05
     0.948376  6.57128e-05
     0.948693  6.85986e-05
     0.949008  6.80366e-05
     0.949325  6.89289e-05
     0.949641  6.88680e-05
     0.949958  6.91828e-05
     0.950274  6.88422e-05
     0.950591  6.94682e-05
     0.950908  6.97893e-05
     0.951225  6.92831e-05
     0.951542  6.93489e-05
     0.951859  7.01422e-05
     0.952177  7.07367e-05
     0.952494  7.15888e-05
     0.952811  7.15172e-05
     0.953129  7.12516e-05
     0.953447  7.19055e-05
     0.953764  7.10872e-05
     0.954082  7.14204e-05
     0.954400  7.22575e-05
     0.954718  6.87141e-05
     0.955037  7.06675e-05
     0.955355  7.31074e-05
     0.955674  7.37123e-05
     0.955992  7.32831e-05
     0.956311  7.34275e-05
     0.956630  7.42454e-05
     0.956949  7.44382e-05
     0.957268  7.47329e-05
     0.957587  7.31100e-05
     0.957906  7.48662e-05
     0.958225  7.58911e-05
     0.958544  7.67919e-05
     0.958864  7.69687e-05
     0.959183  7.61274e-05
     0.959503  7.69041e-05
     0.959823  7.68800e-05
     0.960144  7.04188e-05
     0.960463  7.61931e-05
     0.960783  7.72886e-05
     0.961103  7.78519e-05
     0.961424  7.84740e-05
     0.961744  7.88480e-05
     0.962065  7.91299e-05
     0.962386  7.98269e-05
     0.962707  8.07231e-05
     0.963028  7.94202e-05
     0.963349  8.02987e-05
     0.963670  8.08339e-05
     0.963991  6.72903e-05
     0.964312  7.84412e-05
     0.964633  8.09839e-05
     0.964956  7.44356e-05
     0.965277  8.02941e-05
     0.965598  8.06175e-05
     0.965921  8.23826e-05
     0.966242  8.28674e-05
     0.966564  8.23335e-05
     0.966886  8.28465e-05
     0.967209  8.09062e-05
     0.967532  8.35085e-05
     0.967854  7.15713e-05
     0.968176  8.45908e-05
     0.968499  8.35695e-05
     0.968822  8.53759e-05
     0.969145  7.95069e-05
     0.969468  8.61403e-05
     0.969791  8.62158e-05
     0.970114  8.66852e-05
     0.970438  8.62197e-05
     0.970761  7.58587e-05
     0.971085  8.66321e-05
     0.971408  8.71093e-05
     0.971732  8.81030e-05
     0.972057  8.30352e-05
     0.972380  8.86202e-05
     0.972704  8.72580e-05
     0.973028  7.89969e-05
     0.973353  8.89237e-05
     0.973677  8.78798e-05
     0.974002  8.83688e-05
     0.974327  8.99280e-05
     0.974652  8.13277e-05
     0.974976  8.92922e-05
     0.975302  9.21295e-05
     0.975627  9.06098e-05
     0.975952  9.15797e-05
     0.976277  9.21420e-05
     0.976602  9.30387e-05
     0.976928  9.31055e-05
     0.977253  8.51489e-05
     0.977579  9.35366e-05
     0.977905  9.38301e-05
     0.978231  9.37693e-05
     0.978557  8.23551e-05
     0.978884  8.79204e-05
     0.979210  9.19859e-05
     0.979536  9.50349e-05
     0.979863  9.52732e-05
     0.980190  9.60709e-05
     0.980516  9.68616e-05
     0.980843  9.68208e-05
     0.981170  9.76039e-05
     0.981497  9.67103e-05
     0.981824  9.79232e-05
     0.982152  9.84802e-05
     0.982479  9.78677e-05
     0.982807  9.86906e-05
     0.983134  9.87338e-05
     0.983461  9.78917e-05
     0.983790  9.79299e-05
     0.984118  0.000100391
     0.984445  0.000100477
     0.984773  0.000101000
     0.985101  0.000101281
     0.985430  0.000101715
     0.985758  0.000103334
     0.986087  0.000102699
     0.986416  0.000102665
     0.986745  0.000102987
     0.987074  0.000102334
     0.987403  0.000103739
     0.987732  0.000105059
     0.988061  0.000105631
     0.988391  0.000105486
     0.988720  0.000106635
     0.989049  0.000105676
     0.989379  0.000106935
     0.989708  0.000102626
     0.990038  8.58297e-05
     0.990368  9.25863e-05
     0.990699  8.50560e-05
     0.991029  7.74385e-05
     0.991359  8.34188e-05
     0.991690  7.76313e-05
     0.992020  8.27175e-05
     0.992351  9.48106e-05
     0.992682  8.36333e-05
     0.993013  9.14291e-05
     0.993344  9.85768e-05
     0.993675  8.59253e-05
     0.994006  0.000102267
     0.994337  9.98212e-05
     0.994669  9.27105e-05
     0.995000  0.000105052
     0.995332  0.000102172
     0.995664  0.000105180
     0.995995  9.86993e-05
     0.996327  9.83504e-05
     0.996660  0.000112375
     0.996992  0.000107341
     0.997324  9.85298e-05
     0.997657  0.000102975
     0.997989  0.000112018
     0.998322  0.000113300
     0.998655  0.000101218
     0.998988  0.000110658
     0.999321  0.000105041
     0.999654  0.000113472
     0.999960  0.000102400
      1.00032  0.000112245
      1.00065  0.000111321
      1.00099  0.000112112
      1.00132  0.000103471
      1.00165  0.000116977
      1.00199  0.000117558
      1.00232  0.000106939
      1.00266  0.000114940
      1.00299  0.000114906
      1.00333  0.000120095
      1.00366  0.000116966
      1.00399  0.000110988
      1.00433  0.000120739
      1.00466  0.000122611
      1.00500  0.000121552
      1.00533  0.000111990
      1.00567  0.000111582
      1.00600  0.000115452
      1.00634  0.000111578
      1.00668  0.000112112
      1.00701  0.000123546
      1.00735  0.000121685
      1.00768  0.000122871
      1.00802  0.000124528
      1.00835  0.000128223
      1.00869  0.000127347
      1.00903  0.000127844
      1.00936  0.000121577
      1.00970  0.000122563
      1.01004  0.000129807
      1.01037  0.000132146
      1.01071  0.000127515
      1.01105  0.000127929
      1.01138  0.000124655
      1.01172  0.000129140
      1.01206  0.000121219
      1.01239  0.000135132
      1.01273  0.000133034
      1.01307  0.000133584
      1.01341  0.000132046
      1.01375  0.000121433
      1.01408  0.000125226
      1.01442  0.000131351
      1.01476  0.000130232
      1.01510  0.000126576
      1.01544  0.000139273
      1.01577  0.000127655
      1.01611  0.000126432
      1.01645  0.000130649
      1.01679  0.000132415
      1.01713  0.000133192
      1.01747  0.000132373
      1.01781  0.000143410
      1.01815  0.000128494
      1.01849  0.000130535
      1.01883  0.000131363
      1.01917  0.000143156
      1.01951  0.000131354
      1.01985  0.000141961
      1.02018  0.000132622
      1.02052  0.000140377
      1.02086  0.000139692
      1.02120  0.000145744
      1.02155  0.000135308
      1.02189  0.000139340
      1.02223  0.000129566
      1.02257  0.000143641
      1.02291  0.000137878
      1.02325  0.000143619
      1.02359  0.000136745
      1.02393  0.000144299
      1.02427  0.000152241
      1.02461  0.000151971
      1.02496  0.000147462
      1.02530  0.000140224
      1.02564  0.000139002
      1.02598  0.000144131
      1.02632  0.000130212
      1.02667  0.000135749
      1.02701  0.000152027
      1.02735  0.000149791
      1.02769  0.000142994
      1.02804  0.000150074
      1.02838  0.000134652
      1.02872  0.000145032
      1.02906  0.000154502
      1.02941  0.000144885
      1.02975  0.000157198
      1.03009  0.000142976
      1.03044  0.000140945
      1.03078  0.000160827
      1.03112  0.000154534
      1.03147  0.000160790
      1.03181  0.000151840
      1.03216  0.000152464
      1.03250  0.000145858
      1.03284  0.000159542
      1.03319  0.000160284
      1.03353  0.000162632
      1.03388  0.000148617
      1.03422  0.000148588
      1.03456  0.000138718
      1.03491  0.000156569
      1.03525  0.000150826
      1.03560  0.000163492
      1.03595  0.000155158
      1.03629  0.000172518
      1.03664  0.000167909
      1.03698  0.000162467
      1.03733  0.000171337
      1.03767  0.000175541
      1.03802  0.000160039
      1.03837  0.000151424
      1.03871  0.000173664
      1.03906  0.000163835
      1.03940  0.000158248
      1.03975  0.000160300
      1.04010  0.000165224
      1.04044  0.000177051
      1.04079  0.000182890
      1.04114  0.000179054
      1.04148  0.000161476
      1.04183  0.000173795
      1.04218  0.000180102
      1.04253  0.000169146
      1.04287  0.000156235
      1.04322  0.000163649
      1.04357  0.000177620
      1.04392  0.000178823
      1.04427  0.000182794
      1.04461  0.000183648
      1.04496  0.000179387
      1.04531  0.000186661
      1.04566  0.000190385
      1.04601  0.000188351
      1.04636  0.000188945
      1.04670  0.000178230
      1.04705  0.000169101
      1.04740  0.000166725
      1.04775  0.000186972
      1.04810  0.000182103
      1.04845  0.000187888
      1.04880  0.000192378
      1.04915  0.000194144
      1.04950  0.000196063
      1.04985  0.000183951
      1.05020  0.000197914
      1.05055  0.000195728
      1.05090  0.000197083
      1.05125  0.000189180
      1.05160  0.000182521
      1.05195  0.000195838
      1.05230  0.000184602
      1.05265  0.000190244
      1.05300  0.000204750
      1.05335  0.000202758
      1.05370  0.000208322
      1.05405  0.000198744
      1.05441  0.000200069
      1.05476  0.000209969
      1.05511  0.000203936
      1.05546  0.000205270
      1.05581  0.000202486
      1.05616  0.000206234
      1.05652  0.000210731
      1.05687  0.000207732
      1.05722  0.000205057
      1.05757  0.000208182
      1.05793  0.000212440
      1.05828  0.000212913
      1.05863  0.000202702
      1.05898  0.000211419
      1.05934  0.000213446
      1.05969  0.000214261
      1.06004  0.000218238
      1.06040  0.000217312
      1.06075  0.000209956
      1.06110  0.000213009
      1.06146  0.000220360
      1.06181  0.000221622
      1.06217  0.000216717
      1.06252  0.000221047
      1.06287  0.000218382
      1.06323  0.000227965
      1.06358  0.000221735
      1.06394  0.000222552
      1.06429  0.000224662
      1.06465  0.000222289
      1.06500  0.000224552
      1.06536  0.000224065
      1.06571  0.000216412
      1.06607  0.000231104
      1.06642  0.000215502
      1.06678  0.000228401
      1.06713  0.000221879
      1.06749  0.000232484
      1.06784  0.000220227
      1.06820  0.000234258
      1.06856  0.000226964
      1.06891  0.000233949
      1.06927  0.000232749
      1.06963  0.000232475
      1.06998  0.000236277
      1.07034  0.000237631
      1.07070  0.000227571
      1.07105  0.000239643
      1.07141  0.000238276
      1.07177  0.000240042
      1.07212  0.000236534
      1.07248  0.000243772
      1.07284  0.000229324
      1.07320  0.000241123
      1.07355  0.000233336
      1.07391  0.000246033
      1.07427  0.000245853
      1.07463  0.000240593
      1.07499  0.000247170
      1.07535  0.000247367
      1.07570  0.000248547
      1.07606  0.000242840
      1.07642  0.000252560
      1.07678  0.000250912
      1.07714  0.000250586
      1.07750  0.000257460
      1.07786  0.000247776
      1.07822  0.000259357
      1.07858  0.000253900
      1.07894  0.000258269
      1.07930  0.000260423
      1.07966  0.000250404
      1.08001  0.000258147
      1.08037  0.000261019
      1.08073  0.000250839
      1.08109  0.000255017
      1.08145  0.000256466
      1.08182  0.000259302
      1.08218  0.000264282
      1.08254  0.000266426
      1.08290  0.000262871
      1.08326  0.000267380
      1.08362  0.000263130
      1.08398  0.000270633
      1.08434  0.000273724
      1.08470  0.000267121
      1.08507  0.000267962
      1.08543  0.000269676
      1.08579  0.000265755
      1.08615  0.000275017
      1.08651  0.000271410
      1.08687  0.000277259
      1.08724  0.000275962
      1.08760  0.000278440
      1.08796  0.000279760
      1.08833  0.000283740
      1.08869  0.000279198
      1.08905  0.000272438
      1.08941  0.000286112
      1.08978  0.000282156
      1.09014  0.000285267
      1.09050  0.000288438
      1.09087  0.000283395
      1.09123  0.000274573
      1.09160  0.000292581
      1.09196  0.000282714
      1.09232  0.000288440
      1.09269  0.000289901
      1.09305  0.000291245
      1.09342  0.000293256
      1.09378  0.000291643
      1.09414  0.000297596
      1.09451  0.000297643
      1.09487  0.000297676
      1.09524  0.000294757
      1.09560  0.000296592
      1.09597  0.000300325
      1.09633  0.000295724
      1.09670  0.000298731
      1.09706  0.000301511
      1.09743  0.000300685
      1.09780  0.000296454
      1.09816  0.000301787
      1.09853  0.000294993
      1.09889  0.000307848
      1.09926  0.000310508
      1.09963  0.000308341
      1.09999  0.000306793
      1.10036  0.000307726
      1.10073  0.000315794
      1.10109  0.000309542
      1.10146  0.000309056
      1.10183  0.000311738
      1.10220  0.000316431
      1.10256  0.000306607
      1.10293  0.000317320
      1.10330  0.000316494
      1.10367  0.000315015
      1.10403  0.000317188
      1.10440  0.000322377
      1.10477  0.000313415
      1.10514  0.000321436
      1.10551  0.000323141
      1.10588  0.000322695
      1.10624  0.000326345
      1.10661  0.000328750
      1.10698  0.000319347
      1.10735  0.000328736
      1.10772  0.000330113
      1.10809  0.000327505
      1.10846  0.000331400
      1.10883  0.000332358
      1.10920  0.000330815
      1.10957  0.000333868
      1.10994  0.000332508
      1.11031  0.000337224
      1.11068  0.000337524
      1.11105  0.000334388
      1.11142  0.000339742
      1.11179  0.000339222
      1.11216  0.000334930
      1.11253  0.000336723
      1.11290  0.000346300
      1.11327  0.000344991
      1.11364  0.000342574
      1.11401  0.000344718
      1.11439  0.000351347
      1.11476  0.000353449
      1.11513  0.000343980
      1.11550  0.000352296
      1.11587  0.000346947
      1.11624  0.000355279
      1.11662  0.000354855
      1.11699  0.000360766
      1.11736  0.000354949
      1.11773  0.000354761
      1.11811  0.000361588
      1.11848  0.000363969
      1.11885  0.000362182
      1.11922  0.000353281
      1.11960  0.000364830
      1.11997  0.000358977
      1.12034  0.000366035
      1.12072  0.000362910
      1.12109  0.000366154
      1.12146  0.000366063
      1.12184  0.000372915
      1.12221  0.000366031
      1.12259  0.000369600
      1.12296  0.000373995
      1.12333  0.000377222
      1.12371  0.000375740
      1.12408  0.000381744
      1.12446  0.000379722
      1.12483  0.000371217
      1.12521  0.000378778
      1.12558  0.000352018
      1.12596  0.000366701
      1.12633  0.000382971
      1.12671  0.000388880
      1.12708  0.000386800
      1.12746  0.000386924
      1.12784  0.000380122
      1.12821  0.000390168
      1.12859  0.000396846
      1.12896  0.000388649
      1.12934  0.000392360
      1.12972  0.000395326
      1.13009  0.000386884
      1.13047  0.000389852
      1.13085  0.000401960
      1.13122  0.000397854
      1.13160  0.000401686
      1.13198  0.000404764
      1.13236  0.000403112
      1.13273  0.000406519
      1.13311  0.000407070
      1.13349  0.000404369
      1.13387  0.000411893
      1.13424  0.000403632
      1.13462  0.000411967
      1.13500  0.000405579
      1.13538  0.000415645
      1.13576  0.000415013
      1.13614  0.000410405
      1.13651  0.000415008
      1.13689  0.000413709
      1.13727  0.000417102
      1.13765  0.000403129
      1.13803  0.000411388
