wavelength       flux
     0.882504   0.00371993
     0.882798   0.00355337
     0.883092   0.00386756
     0.883386   0.00392996
     0.883681   0.00392580
     0.883976   0.00376590
     0.884270   0.00390335
     0.884565   0.00387861
     0.884860   0.00391160
     0.885155   0.00390429
     0.885450   0.00395113
     0.885745   0.00393660
     0.886041   0.00380792
     0.886336   0.00388374
     0.886631   0.00384055
     0.886927   0.00379243
     0.887222   0.00379415
     0.887518   0.00381766
     0.887814   0.00384297
     0.888110   0.00386641
     0.888406   0.00387960
     0.888702   0.00385337
     0.888999   0.00386836
     0.889295   0.00385328
     0.889591   0.00384615
     0.889887   0.00387779
     0.890184   0.00389060
     0.890481   0.00390478
     0.890778   0.00389141
     0.891075   0.00389368
     0.891372   0.00389765
     0.891669   0.00391157
     0.891966   0.00390719
     0.892263   0.00386167
     0.892561   0.00392304
     0.892859   0.00390182
     0.893156   0.00387932
     0.893453   0.00392704
     0.893752   0.00391003
     0.894049   0.00391694
     0.894347   0.00390419
     0.894645   0.00388772
     0.894943   0.00385188
     0.895242   0.00393010
     0.895540   0.00391620
     0.895839   0.00394389
     0.896138   0.00392978
     0.896436   0.00392988
     0.896735   0.00391247
     0.897034   0.00390209
     0.897333   0.00394581
     0.897632   0.00394930
     0.897931   0.00389468
     0.898231   0.00392073
     0.898530   0.00397696
     0.898829   0.00396212
     0.899129   0.00390420
     0.899429   0.00397426
     0.899728   0.00397228
     0.900028   0.00390482
     0.900328   0.00369215
     0.900629   0.00400447
     0.900929   0.00399833
     0.901230   0.00385103
     0.901530   0.00394271
     0.901830   0.00388408
     0.902131   0.00396783
     0.902431   0.00391005
     0.902732   0.00392935
     0.903033   0.00386467
     0.903334   0.00399538
     0.903636   0.00399611
     0.903937   0.00399062
     0.904238   0.00397687
     0.904539   0.00400399
     0.904841   0.00401646
     0.905142   0.00403666
     0.905445   0.00395489
     0.905746   0.00396625
     0.906047   0.00398910
     0.906350   0.00398928
     0.906652   0.00401671
     0.906954   0.00402528
     0.907256   0.00398671
     0.907559   0.00401766
     0.907861   0.00400580
     0.908164   0.00404475
     0.908467   0.00403325
     0.908770   0.00396875
     0.909073   0.00376721
     0.909376   0.00393174
     0.909679   0.00401681
     0.909982   0.00405198
     0.910285   0.00391354
     0.910589   0.00405139
     0.910892   0.00392612
     0.911196   0.00400118
     0.911500   0.00409095
     0.911803   0.00406563
     0.912107   0.00401661
     0.912411   0.00407470
     0.912715   0.00403685
     0.913020   0.00407723
     0.913324   0.00408486
     0.913628   0.00407243
     0.913933   0.00408988
     0.914238   0.00402236
     0.914542   0.00410482
     0.914847   0.00410515
     0.915152   0.00404680
     0.915457   0.00408102
     0.915762   0.00408984
     0.916068   0.00409941
     0.916373   0.00411129
     0.916678   0.00410180
     0.916984   0.00407297
     0.917290   0.00411003
     0.917596   0.00405971
     0.917901   0.00409321
     0.918207   0.00410738
     0.918513   0.00412727
     0.918819   0.00412008
     0.919126   0.00414918
     0.919432   0.00412324
     0.919739   0.00413181
     0.920045   0.00411984
     0.920352   0.00411992
     0.920659   0.00414257
     0.920966   0.00405712
     0.921273   0.00409896
     0.921580   0.00415070
     0.921887   0.00414870
     0.922194   0.00407317
     0.922502   0.00412176
     0.922809   0.00411808
     0.923117   0.00413260
     0.923424   0.00410569
     0.923732   0.00412302
     0.924040   0.00414424
     0.924348   0.00414368
     0.924656   0.00414454
     0.924964   0.00406859
     0.925273   0.00412799
     0.925581   0.00412377
     0.925890   0.00402890
     0.926198   0.00410490
     0.926507   0.00411170
     0.926816   0.00414206
     0.927125   0.00414983
     0.927434   0.00416118
     0.927743   0.00417827
     0.928052   0.00409810
     0.928362   0.00413786
     0.928671   0.00416441
     0.928981   0.00415700
     0.929290   0.00398848
     0.929600   0.00410608
     0.929910   0.00413600
     0.930220   0.00412044
     0.930530   0.00416848
     0.930840   0.00412506
     0.931150   0.00417894
     0.931461   0.00415728
     0.931771   0.00416449
     0.932082   0.00414748
     0.932393   0.00416470
     0.932703   0.00415373
     0.933014   0.00414891
     0.933325   0.00418683
     0.933636   0.00415659
     0.933948   0.00418260
     0.934259   0.00418197
     0.934570   0.00416403
     0.934882   0.00417618
     0.935193   0.00414994
     0.935506   0.00417143
     0.935817   0.00417432
     0.936129   0.00414893
     0.936441   0.00413822
     0.936753   0.00418504
     0.937065   0.00419264
     0.937378   0.00419624
     0.937690   0.00419802
     0.938003   0.00419193
     0.938316   0.00416429
     0.938628   0.00421047
     0.938941   0.00420808
     0.939254   0.00416583
     0.939567   0.00419128
     0.939880   0.00418188
     0.940194   0.00419819
     0.940507   0.00417923
     0.940820   0.00419708
     0.941134   0.00420944
     0.941448   0.00420257
     0.941761   0.00409987
     0.942075   0.00422034
     0.942389   0.00421648
     0.942704   0.00422545
     0.943018   0.00423750
     0.943332   0.00423587
     0.943647   0.00422440
     0.943962   0.00420280
     0.944276   0.00421043
     0.944591   0.00420817
     0.944906   0.00406465
     0.945221   0.00424822
     0.945536   0.00425149
     0.945851   0.00419921
     0.946166   0.00425954
     0.946481   0.00422795
     0.946797   0.00423040
     0.947113   0.00425763
     0.947428   0.00425407
     0.947744   0.00427331
     0.948060   0.00427963
     0.948376   0.00421547
     0.948693   0.00428318
     0.949008   0.00426470
     0.949325   0.00428765
     0.949641   0.00428066
     0.949958   0.00428149
     0.950274   0.00426910
     0.950591   0.00427961
     0.950908   0.00427234
     0.951225   0.00425664
     0.951542   0.00426019
     0.951859   0.00428201
     0.952177   0.00428662
     0.952494   0.00430720
     0.952811   0.00429906
     0.953129   0.00428554
     0.953447   0.00428810
     0.953764   0.00423420
     0.954082   0.00427493
     0.954400   0.00429510
     0.954718   0.00412064
     0.955037   0.00418757
     0.955355   0.00429849
     0.955674   0.00430191
     0.955992   0.00428347
     0.956311   0.00429700
     0.956630   0.00431357
     0.956949   0.00431092
     0.957268   0.00430275
     0.957587   0.00418412
     0.957906   0.00430641
     0.958225   0.00432846
     0.958544   0.00434556
     0.958864   0.00434263
     0.959183   0.00432151
     0.959503   0.00433659
     0.959823   0.00433188
     0.960144   0.00405783
     0.960463   0.00430273
     0.960783   0.00428908
     0.961103   0.00433395
     0.961424   0.00434310
     0.961744   0.00434479
     0.962065   0.00434709
     0.962386   0.00435780
     0.962707   0.00437106
     0.963028   0.00433080
     0.963349   0.00435433
     0.963670   0.00435688
     0.963991   0.00380526
     0.964312   0.00428416
     0.964633   0.00435085
     0.964956   0.00407074
     0.965277   0.00430009
     0.965598   0.00423092
     0.965921   0.00434928
     0.966242   0.00432246
     0.966564   0.00429358
     0.966886   0.00434104
     0.967209   0.00422513
     0.967532   0.00435346
     0.967854   0.00387485
     0.968176   0.00436088
     0.968499   0.00434094
     0.968822   0.00436409
     0.969145   0.00414383
     0.969468   0.00437529
     0.969791   0.00438945
     0.970114   0.00437621
     0.970438   0.00434038
     0.970761   0.00396197
     0.971085   0.00437865
     0.971408   0.00437815
     0.971732   0.00438422
     0.972057   0.00417895
     0.972380   0.00439442
     0.972704   0.00436686
     0.973028   0.00403029
     0.973353   0.00437228
     0.973677   0.00431921
     0.974002   0.00431395
     0.974327   0.00439503
     0.974652   0.00407779
     0.974976   0.00428880
     0.975302   0.00442423
     0.975627   0.00438550
     0.975952   0.00439526
     0.976277   0.00441309
     0.976602   0.00441765
     0.976928   0.00440461
     0.977253   0.00414012
     0.977579   0.00441730
     0.977905   0.00442213
     0.978231   0.00441589
     0.978557   0.00396890
     0.978884   0.00417507
     0.979210   0.00432527
     0.979536   0.00440357
     0.979863   0.00441513
     0.980190   0.00441740
     0.980516   0.00444058
     0.980843   0.00443609
     0.981170   0.00444020
     0.981497   0.00439150
     0.981824   0.00443910
     0.982152   0.00444438
     0.982479   0.00441775
     0.982807   0.00442187
     0.983134   0.00441589
     0.983461   0.00435593
     0.983790   0.00439034
     0.984118   0.00444804
     0.984445   0.00444746
     0.984773   0.00444999
     0.985101   0.00444260
     0.985430   0.00445535
     0.985758   0.00447637
     0.986087   0.00446428
     0.986416   0.00444439
     0.986745   0.00445712
     0.987074   0.00443569
     0.987403   0.00445457
     0.987732   0.00447673
     0.988061   0.00448486
     0.988391   0.00446968
     0.988720   0.00449041
     0.989049   0.00445772
     0.989379   0.00449261
     0.989708   0.00448342
     0.990038   0.00428145
     0.990368   0.00437100
     0.990699   0.00433934
     0.991029   0.00417454
     0.991359   0.00428841
     0.991690   0.00413987
     0.992020   0.00421653
     0.992351   0.00435327
     0.992682   0.00421462
     0.993013   0.00427145
     0.993344   0.00440516
     0.993675   0.00421877
     0.994006   0.00442568
     0.994337   0.00441102
     0.994669   0.00432945
     0.995000   0.00446467
     0.995332   0.00439036
     0.995664   0.00443051
     0.995995   0.00438620
     0.996327   0.00434111
     0.996660   0.00448065
     0.996992   0.00444998
     0.997324   0.00434752
     0.997657   0.00432853
     0.997989   0.00444559
     0.998322   0.00446395
     0.998655   0.00430530
     0.998988   0.00440653
     0.999321   0.00432078
     0.999654   0.00447444
     0.999960   0.00432438
      1.00032   0.00446171
      1.00065   0.00441594
      1.00099   0.00444812
      1.00132   0.00429202
      1.00165   0.00447119
      1.00199   0.00449587
      1.00232   0.00439036
      1.00266   0.00448251
      1.00299   0.00445017
      1.00333   0.00449292
      1.00366   0.00440645
      1.00399   0.00440636
      1.00433   0.00447794
      1.00466   0.00449811
      1.00500   0.00444596
      1.00533   0.00433536
      1.00567   0.00435324
      1.00600   0.00431928
      1.00634   0.00436123
      1.00668   0.00435850
      1.00701   0.00451755
      1.00735   0.00444383
      1.00768   0.00449149
      1.00802   0.00451717
      1.00835   0.00451391
      1.00869   0.00449656
      1.00903   0.00449878
      1.00936   0.00445357
      1.00970   0.00447614
      1.01004   0.00451814
      1.01037   0.00456003
      1.01071   0.00451751
      1.01105   0.00447985
      1.01138   0.00446641
      1.01172   0.00452876
      1.01206   0.00442087
      1.01239   0.00453922
      1.01273   0.00452054
      1.01307   0.00452795
      1.01341   0.00455716
      1.01375   0.00443174
      1.01408   0.00445570
      1.01442   0.00452085
      1.01476   0.00443620
      1.01510   0.00445339
      1.01544   0.00456525
      1.01577   0.00443512
      1.01611   0.00450586
      1.01645   0.00449110
      1.01679   0.00452409
      1.01713   0.00452217
      1.01747   0.00447856
      1.01781   0.00461317
      1.01815   0.00449281
      1.01849   0.00448457
      1.01883   0.00446659
      1.01917   0.00455400
      1.01951   0.00449861
      1.01985   0.00458231
      1.02018   0.00447787
      1.02052   0.00453709
      1.02086   0.00455771
      1.02120   0.00458151
      1.02155   0.00447335
      1.02189   0.00451466
      1.02223   0.00445336
      1.02257   0.00457455
      1.02291   0.00452697
      1.02325   0.00458643
      1.02359   0.00452663
      1.02393   0.00459893
      1.02427   0.00464591
      1.02461   0.00465449
      1.02496   0.00457462
      1.02530   0.00452190
      1.02564   0.00446789
      1.02598   0.00452949
      1.02632   0.00443296
      1.02667   0.00439993
      1.02701   0.00455811
      1.02735   0.00451556
      1.02769   0.00448898
      1.02804   0.00454230
      1.02838   0.00443048
      1.02872   0.00450523
      1.02906   0.00453761
      1.02941   0.00448105
      1.02975   0.00461164
      1.03009   0.00454767
      1.03044   0.00443505
      1.03078   0.00463320
      1.03112   0.00461370
      1.03147   0.00461978
      1.03181   0.00459550
      1.03216   0.00455137
      1.03250   0.00451998
      1.03284   0.00458024
      1.03319   0.00454662
      1.03353   0.00460484
      1.03388   0.00453973
      1.03422   0.00450663
      1.03456   0.00404943
      1.03491   0.00447115
      1.03525   0.00450091
      1.03560   0.00466728
      1.03595   0.00458110
      1.03629   0.00468698
      1.03664   0.00461373
      1.03698   0.00459264
      1.03733   0.00464770
      1.03767   0.00468875
      1.03802   0.00454889
      1.03837   0.00454303
      1.03871   0.00470354
      1.03906   0.00460678
      1.03940   0.00457058
      1.03975   0.00452174
      1.04010   0.00441606
      1.04044   0.00464875
      1.04079   0.00472000
      1.04114   0.00468747
      1.04148   0.00450592
      1.04183   0.00459381
      1.04218   0.00467292
      1.04253   0.00458680
      1.04287   0.00453145
      1.04322   0.00456038
      1.04357   0.00467132
      1.04392   0.00468766
      1.04427   0.00466982
      1.04461   0.00470648
      1.04496   0.00464313
      1.04531   0.00467401
      1.04566   0.00472257
      1.04601   0.00469140
      1.04636   0.00468375
      1.04670   0.00462579
      1.04705   0.00461206
      1.04740   0.00454334
      1.04775   0.00472362
      1.04810   0.00465688
      1.04845   0.00463530
      1.04880   0.00465298
      1.04915   0.00470526
      1.04950   0.00472334
      1.04985   0.00449218
      1.05020   0.00472900
      1.05055   0.00470029
      1.05090   0.00470778
      1.05125   0.00462012
      1.05160   0.00459627
      1.05195   0.00470441
      1.05230   0.00460244
      1.05265   0.00463992
      1.05300   0.00475976
      1.05335   0.00470645
      1.05370   0.00477785
      1.05405   0.00466910
      1.05441   0.00466715
      1.05476   0.00478251
      1.05511   0.00470013
      1.05546   0.00469719
      1.05581   0.00467383
      1.05616   0.00469998
      1.05652   0.00475214
      1.05687   0.00470098
      1.05722   0.00466839
      1.05757   0.00468896
      1.05793   0.00474402
      1.05828   0.00475650
      1.05863   0.00452070
      1.05898   0.00467508
      1.05934   0.00472633
      1.05969   0.00473771
      1.06004   0.00477533
      1.06040   0.00474341
      1.06075   0.00458664
      1.06110   0.00465990
      1.06146   0.00475997
      1.06181   0.00476960
      1.06217   0.00471692
      1.06252   0.00475856
      1.06287   0.00471274
      1.06323   0.00481062
      1.06358   0.00476140
      1.06394   0.00474585
      1.06429   0.00476097
      1.06465   0.00474513
      1.06500   0.00475233
      1.06536   0.00473974
      1.06571   0.00462978
      1.06607   0.00480124
      1.06642   0.00453093
      1.06678   0.00476930
      1.06713   0.00466130
      1.06749   0.00477483
      1.06784   0.00462710
      1.06820   0.00480280
      1.06856   0.00470465
      1.06891   0.00475356
      1.06927   0.00472275
      1.06963   0.00474352
      1.06998   0.00477787
      1.07034   0.00477960
      1.07070   0.00465755
      1.07105   0.00478422
      1.07141   0.00476810
      1.07177   0.00475298
      1.07212   0.00475988
      1.07248   0.00480309
      1.07284   0.00458161
      1.07320   0.00477067
      1.07355   0.00464400
      1.07391   0.00479486
      1.07427   0.00479916
      1.07463   0.00475488
      1.07499   0.00481047
      1.07535   0.00474835
      1.07570   0.00478974
      1.07606   0.00473648
      1.07642   0.00481498
      1.07678   0.00480770
      1.07714   0.00479834
      1.07750   0.00485270
      1.07786   0.00472328
      1.07822   0.00485526
      1.07858   0.00476439
      1.07894   0.00479735
      1.07930   0.00484464
      1.07966   0.00471470
      1.08001   0.00479520
      1.08037   0.00478868
      1.08073   0.00471857
      1.08109   0.00472041
      1.08145   0.00459942
      1.08182   0.00477648
      1.08218   0.00482035
      1.08254   0.00483216
      1.08290   0.00471441
      1.08326   0.00481279
      1.08362   0.00479484
      1.08398   0.00486204
      1.08434   0.00486529
      1.08470   0.00480501
      1.08507   0.00481304
      1.08543   0.00481739
      1.08579   0.00477855
      1.08615   0.00486427
      1.08651   0.00480896
      1.08687   0.00486890
      1.08724   0.00475425
      1.08760   0.00484804
      1.08796   0.00484551
      1.08833   0.00488798
      1.08869   0.00482064
      1.08905   0.00478006
      1.08941   0.00488897
      1.08978   0.00483259
      1.09014   0.00488306
      1.09050   0.00490453
      1.09087   0.00481755
      1.09123   0.00476945
      1.09160   0.00491604
      1.09196   0.00479620
      1.09232   0.00482906
      1.09269   0.00485736
      1.09305   0.00488757
      1.09342   0.00488892
      1.09378   0.00487328
      1.09414   0.00491240
      1.09451   0.00490884
      1.09487   0.00490960
      1.09524   0.00486677
      1.09560   0.00485756
      1.09597   0.00486233
      1.09633   0.00485741
      1.09670   0.00480342
      1.09706   0.00487143
      1.09743   0.00487108
      1.09780   0.00482884
      1.09816   0.00485235
      1.09853   0.00480824
      1.09889   0.00490808
      1.09926   0.00491847
      1.09963   0.00491004
      1.09999   0.00488822
      1.10036   0.00489379
      1.10073   0.00494363
      1.10109   0.00488987
      1.10146   0.00487627
      1.10183   0.00485947
      1.10220   0.00491803
      1.10256   0.00485049
      1.10293   0.00491198
      1.10330   0.00490690
      1.10367   0.00488988
      1.10403   0.00487782
      1.10440   0.00493100
      1.10477   0.00484919
      1.10514   0.00491741
      1.10551   0.00491817
      1.10588   0.00490601
      1.10624   0.00492478
      1.10661   0.00493511
      1.10698   0.00485237
      1.10735   0.00491332
      1.10772   0.00493490
      1.10809   0.00491266
      1.10846   0.00493225
      1.10883   0.00493087
      1.10920   0.00491306
      1.10957   0.00493424
      1.10994   0.00489666
      1.11031   0.00494912
      1.11068   0.00494307
      1.11105   0.00491242
      1.11142   0.00494955
      1.11179   0.00493494
      1.11216   0.00484500
      1.11253   0.00489973
      1.11290   0.00497010
      1.11327   0.00495110
      1.11364   0.00492338
      1.11401   0.00491803
      1.11439   0.00497931
      1.11476   0.00498327
      1.11513   0.00489610
      1.11550   0.00495150
      1.11587   0.00488356
      1.11624   0.00496305
      1.11662   0.00493720
      1.11699   0.00497939
      1.11736   0.00494877
      1.11773   0.00494624
      1.11811   0.00498115
      1.11848   0.00499521
      1.11885   0.00497591
      1.11922   0.00490759
      1.11960   0.00498564
      1.11997   0.00488963
      1.12034   0.00498289
      1.12072   0.00494819
      1.12109   0.00496266
      1.12146   0.00494304
      1.12184   0.00500166
      1.12221   0.00495041
      1.12259   0.00495331
      1.12296   0.00498044
      1.12333   0.00498509
      1.12371   0.00499020
      1.12408   0.00502073
      1.12446   0.00500337
      1.12483   0.00486556
      1.12521   0.00497317
      1.12558   0.00455943
      1.12596   0.00474293
      1.12633   0.00498465
      1.12671   0.00502261
      1.12708   0.00499560
      1.12746   0.00498884
      1.12784   0.00492535
      1.12821   0.00500702
      1.12859   0.00504205
      1.12896   0.00496225
      1.12934   0.00496729
      1.12972   0.00499251
      1.13009   0.00489177
      1.13047   0.00494434
      1.13085   0.00503259
      1.13122   0.00496807
      1.13160   0.00502641
      1.13198   0.00503775
      1.13236   0.00501171
      1.13273   0.00503839
      1.13311   0.00501857
      1.13349   0.00498857
      1.13387   0.00504909
      1.13424   0.00495435
      1.13462   0.00503714
      1.13500   0.00499865
      1.13538   0.00504820
      1.13576   0.00502396
      1.13614   0.00500628
      1.13651   0.00503394
      1.13689   0.00501344
      1.13727   0.00503372
      1.13765   0.00489992
      1.13803   0.00498857
      1.13841   0.00449479
      1.13879   0.00498371
      1.13917   0.00502545
      1.13955   0.00493676
      1.13993   0.00502422
      1.14031   0.00496474
      1.14069   0.00434921
      1.14107   0.00500694
      1.14145   0.00505587
      1.14183   0.00506403
      1.14221   0.00505447
      1.14259   0.00486416
      1.14297   0.00504999
      1.14335   0.00505991
      1.14373   0.00506197
      1.14411   0.00485311
      1.14450   0.00504801
      1.14488   0.00505815
      1.14526   0.00505507
      1.14564   0.00503173
      1.14602   0.00508983
      1.14641   0.00502714
      1.14679   0.00507087
      1.14717   0.00505493
      1.14755   0.00499743
      1.14793   0.00503189
      1.14832   0.00505280
      1.14870   0.00498012
      1.14908   0.00510338
      1.14947   0.00507073
      1.14985   0.00508591
      1.15023   0.00511262
      1.15061   0.00508432
      1.15100   0.00505861
      1.15138   0.00510142
      1.15177   0.00509201
      1.15215   0.00508917
      1.15253   0.00509777
      1.15292   0.00510534
      1.15330   0.00510586
      1.15369   0.00509332
      1.15407   0.00507308
      1.15446   0.00507618
      1.15484   0.00509168
      1.15523   0.00508478
      1.15561   0.00509351
      1.15600   0.00509301
      1.15638   0.00511767
      1.15677   0.00505972
      1.15715   0.00509992
      1.15754   0.00511232
      1.15792   0.00509042
      1.15831   0.00510644
      1.15870   0.00510584
      1.15908   0.00511463
      1.15947   0.00508210
      1.15986   0.00492429
      1.16024   0.00512547
      1.16063   0.00510683
      1.16102   0.00475847
      1.16140   0.00492805
      1.16179   0.00512681
      1.16218   0.00512917
      1.16256   0.00510956
      1.16295   0.00512262
      1.16334   0.00513377
      1.16373   0.00509090
      1.16411   0.00481703
      1.16450   0.00513969
      1.16489   0.00513160
      1.16528   0.00511888
      1.16567   0.00510605
      1.16606   0.00512918
      1.16645   0.00514592
      1.16683   0.00515116
      1.16722   0.00511781
      1.16761   0.00513396
      1.16800   0.00512195
      1.16839   0.00514119
      1.16878   0.00513678
      1.16917   0.00473794
      1.16956   0.00505227
      1.16995   0.00516036
      1.17034   0.00515854
      1.17073   0.00515177
      1.17112   0.00514312
      1.17151   0.00513800
      1.17190   0.00514098
      1.17229   0.00516443
      1.17268   0.00513920
      1.17307   0.00516954
      1.17347   0.00517497
      1.17386   0.00510355
      1.17425   0.00517521
      1.17464   0.00516378
      1.17503   0.00515512
      1.17542   0.00515440
      1.17581   0.00517133
      1.17621   0.00517537
      1.17660   0.00516923
      1.17699   0.00512777
      1.17738   0.00498022
      1.17778   0.00488502
      1.17817   0.00515387
      1.17856   0.00482821
      1.17895   0.00515730
