wavelength       flux
     0.882504   0.00575354
     0.882798   0.00552497
     0.883092   0.00595950
     0.883386   0.00600546
     0.883681   0.00600427
     0.883976   0.00579463
     0.884270   0.00598386
     0.884565   0.00598165
     0.884860   0.00599603
     0.885155   0.00599412
     0.885450   0.00602685
     0.885745   0.00602082
     0.886041   0.00602841
     0.886336   0.00602830
     0.886631   0.00598059
     0.886927   0.00591043
     0.887222   0.00598428
     0.887518   0.00601178
     0.887814   0.00602166
     0.888110   0.00603552
     0.888406   0.00605025
     0.888702   0.00602447
     0.888999   0.00604083
     0.889295   0.00602932
     0.889591   0.00601709
     0.889887   0.00604274
     0.890184   0.00604713
     0.890481   0.00605291
     0.890778   0.00605696
     0.891075   0.00605665
     0.891372   0.00605329
     0.891669   0.00606160
     0.891966   0.00605355
     0.892263   0.00602707
     0.892561   0.00605209
     0.892859   0.00604573
     0.893156   0.00604002
     0.893453   0.00606449
     0.893752   0.00608551
     0.894049   0.00608227
     0.894347   0.00607096
     0.894645   0.00604431
     0.894943   0.00602022
     0.895242   0.00609196
     0.895540   0.00608473
     0.895839   0.00610765
     0.896138   0.00608900
     0.896436   0.00609520
     0.896735   0.00607604
     0.897034   0.00608342
     0.897333   0.00610500
     0.897632   0.00609859
     0.897931   0.00604035
     0.898231   0.00608368
     0.898530   0.00612380
     0.898829   0.00610888
     0.899129   0.00606617
     0.899429   0.00611788
     0.899728   0.00612020
     0.900028   0.00602064
     0.900328   0.00573044
     0.900629   0.00613652
     0.900929   0.00613212
     0.901230   0.00599110
     0.901530   0.00607516
     0.901830   0.00603370
     0.902131   0.00611629
     0.902431   0.00605740
     0.902732   0.00609698
     0.903033   0.00605209
     0.903334   0.00614232
     0.903636   0.00614043
     0.903937   0.00613696
     0.904238   0.00613224
     0.904539   0.00615162
     0.904841   0.00616049
     0.905142   0.00617091
     0.905445   0.00611110
     0.905746   0.00612335
     0.906047   0.00613929
     0.906350   0.00613503
     0.906652   0.00615670
     0.906954   0.00616588
     0.907256   0.00613572
     0.907559   0.00615934
     0.907861   0.00615548
     0.908164   0.00616643
     0.908467   0.00617243
     0.908770   0.00612579
     0.909073   0.00581887
     0.909376   0.00609238
     0.909679   0.00616116
     0.909982   0.00619507
     0.910285   0.00610998
     0.910589   0.00618578
     0.910892   0.00612641
     0.911196   0.00616838
     0.911500   0.00621499
     0.911803   0.00620300
     0.912107   0.00614059
     0.912411   0.00620753
     0.912715   0.00618478
     0.913020   0.00621028
     0.913324   0.00622006
     0.913628   0.00620726
     0.913933   0.00622521
     0.914238   0.00617418
     0.914542   0.00623126
     0.914847   0.00622993
     0.915152   0.00618755
     0.915457   0.00621897
     0.915762   0.00622671
     0.916068   0.00622947
     0.916373   0.00624227
     0.916678   0.00623278
     0.916984   0.00621384
     0.917290   0.00623908
     0.917596   0.00619857
     0.917901   0.00622963
     0.918207   0.00623935
     0.918513   0.00625313
     0.918819   0.00625228
     0.919126   0.00626974
     0.919432   0.00625488
     0.919739   0.00626251
     0.920045   0.00625071
     0.920352   0.00625457
     0.920659   0.00626940
     0.920966   0.00621457
     0.921273   0.00624165
     0.921580   0.00628132
     0.921887   0.00627596
     0.922194   0.00623600
     0.922502   0.00627550
     0.922809   0.00626765
     0.923117   0.00628103
     0.923424   0.00626770
     0.923732   0.00628072
     0.924040   0.00629401
     0.924348   0.00629509
     0.924656   0.00629545
     0.924964   0.00623590
     0.925273   0.00628697
     0.925581   0.00627969
     0.925890   0.00613388
     0.926198   0.00624987
     0.926507   0.00627327
     0.926816   0.00630093
     0.927125   0.00630567
     0.927434   0.00631104
     0.927743   0.00633097
     0.928052   0.00627587
     0.928362   0.00630640
     0.928671   0.00632855
     0.928981   0.00631775
     0.929290   0.00616207
     0.929600   0.00629077
     0.929910   0.00630674
     0.930220   0.00631047
     0.930530   0.00634105
     0.930840   0.00630927
     0.931150   0.00634926
     0.931461   0.00633301
     0.931771   0.00634042
     0.932082   0.00632750
     0.932393   0.00634048
     0.932703   0.00633519
     0.933014   0.00632794
     0.933325   0.00636163
     0.933636   0.00633397
     0.933948   0.00635585
     0.934259   0.00635550
     0.934570   0.00634619
     0.934882   0.00635039
     0.935193   0.00632830
     0.935506   0.00635457
     0.935817   0.00635082
     0.936129   0.00633359
     0.936441   0.00632721
     0.936753   0.00636785
     0.937065   0.00637007
     0.937378   0.00637863
     0.937690   0.00637618
     0.938003   0.00637943
     0.938316   0.00635487
     0.938628   0.00638941
     0.938941   0.00639047
     0.939254   0.00636229
     0.939567   0.00637461
     0.939880   0.00636973
     0.940194   0.00638527
     0.940507   0.00636696
     0.940820   0.00638552
     0.941134   0.00639678
     0.941448   0.00636469
     0.941761   0.00621147
     0.942075   0.00639686
     0.942389   0.00640006
     0.942704   0.00640620
     0.943018   0.00641686
     0.943332   0.00640805
     0.943647   0.00640223
     0.943962   0.00638395
     0.944276   0.00638744
     0.944591   0.00639775
     0.944906   0.00626313
     0.945221   0.00643255
     0.945536   0.00643105
     0.945851   0.00640818
     0.946166   0.00644168
     0.946481   0.00641619
     0.946797   0.00642851
     0.947113   0.00644111
     0.947428   0.00643847
     0.947744   0.00645401
     0.948060   0.00645801
     0.948376   0.00641279
     0.948693   0.00646183
     0.949008   0.00644328
     0.949325   0.00646696
     0.949641   0.00645888
     0.949958   0.00646271
     0.950274   0.00645491
     0.950591   0.00646057
     0.950908   0.00645926
     0.951225   0.00645057
     0.951542   0.00645138
     0.951859   0.00647065
     0.952177   0.00646872
     0.952494   0.00649079
     0.952811   0.00648143
     0.953129   0.00647106
     0.953447   0.00648544
     0.953764   0.00645408
     0.954082   0.00647353
     0.954400   0.00648401
     0.954718   0.00632917
     0.955037   0.00642608
     0.955355   0.00648895
     0.955674   0.00649511
     0.955992   0.00647140
     0.956311   0.00648509
     0.956630   0.00649861
     0.956949   0.00649930
     0.957268   0.00648347
     0.957587   0.00637986
     0.957906   0.00649766
     0.958225   0.00651220
     0.958544   0.00652564
     0.958864   0.00652395
     0.959183   0.00651240
     0.959503   0.00652403
     0.959823   0.00652071
     0.960144   0.00629853
     0.960463   0.00650448
     0.960783   0.00650604
     0.961103   0.00652529
     0.961424   0.00653328
     0.961744   0.00653712
     0.962065   0.00653679
     0.962386   0.00654325
     0.962707   0.00655126
     0.963028   0.00651858
     0.963349   0.00654582
     0.963670   0.00654206
     0.963991   0.00606272
     0.964312   0.00651542
     0.964633   0.00654662
     0.964956   0.00632138
     0.965277   0.00651824
     0.965598   0.00647459
     0.965921   0.00654621
     0.966242   0.00653817
     0.966564   0.00652330
     0.966886   0.00654173
     0.967209   0.00645391
     0.967532   0.00656012
     0.967854   0.00615111
     0.968176   0.00656734
     0.968499   0.00654923
     0.968822   0.00656940
     0.969145   0.00638922
     0.969468   0.00657468
     0.969791   0.00658385
     0.970114   0.00658065
     0.970438   0.00656440
     0.970761   0.00623498
     0.971085   0.00658459
     0.971408   0.00658283
     0.971732   0.00658642
     0.972057   0.00642965
     0.972380   0.00659572
     0.972704   0.00658233
     0.973028   0.00630491
     0.973353   0.00658852
     0.973677   0.00653453
     0.974002   0.00652728
     0.974327   0.00660721
     0.974652   0.00634828
     0.974976   0.00653482
     0.975302   0.00663111
     0.975627   0.00659617
     0.975952   0.00661352
     0.976277   0.00662210
     0.976602   0.00661893
     0.976928   0.00662046
     0.977253   0.00641030
     0.977579   0.00662855
     0.977905   0.00663339
     0.978231   0.00662700
     0.978557   0.00624903
     0.978884   0.00643116
     0.979210   0.00657638
     0.979536   0.00662551
     0.979863   0.00663351
     0.980190   0.00662868
     0.980516   0.00664765
     0.980843   0.00664650
     0.981170   0.00665641
     0.981497   0.00663528
     0.981824   0.00665809
     0.982152   0.00665915
     0.982479   0.00663889
     0.982807   0.00665381
     0.983134   0.00665411
     0.983461   0.00660724
     0.983790   0.00663523
     0.984118   0.00667131
     0.984445   0.00667032
     0.984773   0.00667137
     0.985101   0.00666895
     0.985430   0.00667777
     0.985758   0.00669029
     0.986087   0.00668422
     0.986416   0.00665886
     0.986745   0.00667904
     0.987074   0.00666726
     0.987403   0.00667912
     0.987732   0.00669473
     0.988061   0.00669952
     0.988391   0.00668985
     0.988720   0.00670364
     0.989049   0.00666908
     0.989379   0.00670329
     0.989708   0.00670738
     0.990038   0.00654201
     0.990368   0.00661547
     0.990699   0.00658514
     0.991029   0.00644161
     0.991359   0.00654788
     0.991690   0.00642438
     0.992020   0.00649141
     0.992351   0.00660880
     0.992682   0.00648318
     0.993013   0.00655331
     0.993344   0.00665289
     0.993675   0.00649859
     0.994006   0.00667003
     0.994337   0.00665300
     0.994669   0.00658919
     0.995000   0.00669664
     0.995332   0.00664189
     0.995664   0.00666866
     0.995995   0.00663706
     0.996327   0.00661959
     0.996660   0.00671300
     0.996992   0.00669117
     0.997324   0.00660637
     0.997657   0.00659262
     0.997989   0.00669297
     0.998322   0.00670815
     0.998655   0.00658079
     0.998988   0.00666298
     0.999321   0.00659397
     0.999654   0.00671301
     0.999960   0.00660586
      1.00032   0.00671255
      1.00065   0.00668680
      1.00099   0.00669891
      1.00132   0.00657741
      1.00165   0.00673104
      1.00199   0.00674289
      1.00232   0.00665520
      1.00266   0.00673308
      1.00299   0.00669952
      1.00333   0.00674059
      1.00366   0.00668444
      1.00399   0.00667057
      1.00433   0.00672839
      1.00466   0.00674513
      1.00500   0.00671500
      1.00533   0.00662323
      1.00567   0.00663463
      1.00600   0.00661565
      1.00634   0.00665354
      1.00668   0.00661330
      1.00701   0.00677107
      1.00735   0.00670674
      1.00768   0.00675516
      1.00802   0.00676220
      1.00835   0.00675833
      1.00869   0.00674843
      1.00903   0.00674887
      1.00936   0.00671628
      1.00970   0.00673775
      1.01004   0.00676736
      1.01037   0.00680094
      1.01071   0.00676063
      1.01105   0.00674104
      1.01138   0.00673063
      1.01172   0.00677681
      1.01206   0.00668878
      1.01239   0.00680182
      1.01273   0.00677416
      1.01307   0.00678100
      1.01341   0.00680760
      1.01375   0.00670913
      1.01408   0.00672278
      1.01442   0.00678267
      1.01476   0.00669859
      1.01510   0.00673517
      1.01544   0.00681450
      1.01577   0.00671608
      1.01611   0.00677071
      1.01645   0.00675337
      1.01679   0.00678711
      1.01713   0.00678477
      1.01747   0.00675313
      1.01781   0.00685468
      1.01815   0.00675780
      1.01849   0.00675561
      1.01883   0.00674344
      1.01917   0.00681958
      1.01951   0.00676414
      1.01985   0.00683210
      1.02018   0.00676780
      1.02052   0.00681657
      1.02086   0.00682155
      1.02120   0.00685585
      1.02155   0.00674440
      1.02189   0.00674476
      1.02223   0.00671755
      1.02257   0.00682919
      1.02291   0.00678934
      1.02325   0.00684585
      1.02359   0.00679555
      1.02393   0.00685031
      1.02427   0.00688957
      1.02461   0.00689860
      1.02496   0.00683060
      1.02530   0.00679276
      1.02564   0.00675648
      1.02598   0.00680567
      1.02632   0.00672275
      1.02667   0.00671176
      1.02701   0.00683637
      1.02735   0.00680965
      1.02769   0.00677817
      1.02804   0.00682321
      1.02838   0.00672589
      1.02872   0.00679321
      1.02906   0.00682037
      1.02941   0.00677098
      1.02975   0.00687989
      1.03009   0.00681500
      1.03044   0.00673858
      1.03078   0.00689326
      1.03112   0.00687474
      1.03147   0.00688334
      1.03181   0.00685987
      1.03216   0.00683477
      1.03250   0.00680450
      1.03284   0.00684458
      1.03319   0.00681843
      1.03353   0.00687272
      1.03388   0.00682275
      1.03422   0.00679978
      1.03456   0.00644295
      1.03491   0.00680910
      1.03525   0.00679892
      1.03560   0.00692662
      1.03595   0.00685403
      1.03629   0.00694195
      1.03664   0.00689006
      1.03698   0.00686565
      1.03733   0.00686733
      1.03767   0.00694648
      1.03802   0.00683150
      1.03837   0.00683023
      1.03871   0.00695983
      1.03906   0.00688041
      1.03940   0.00685600
      1.03975   0.00681843
      1.04010   0.00673118
      1.04044   0.00692019
      1.04079   0.00697388
      1.04114   0.00695383
      1.04148   0.00681287
      1.04183   0.00688550
      1.04218   0.00694567
      1.04253   0.00686778
      1.04287   0.00682802
      1.04322   0.00685791
      1.04357   0.00694056
      1.04392   0.00694865
      1.04427   0.00694322
      1.04461   0.00697182
      1.04496   0.00692189
      1.04531   0.00694799
      1.04566   0.00698194
      1.04601   0.00696060
      1.04636   0.00695619
      1.04670   0.00690949
      1.04705   0.00689564
      1.04740   0.00681083
      1.04775   0.00698748
      1.04810   0.00693280
      1.04845   0.00691762
      1.04880   0.00692840
      1.04915   0.00697982
      1.04950   0.00699178
      1.04985   0.00680778
      1.05020   0.00699625
      1.05055   0.00697538
      1.05090   0.00697716
      1.05125   0.00692190
      1.05160   0.00688972
      1.05195   0.00698683
      1.05230   0.00689145
      1.05265   0.00693566
      1.05300   0.00702234
      1.05335   0.00696628
      1.05370   0.00703394
      1.05405   0.00695712
      1.05441   0.00694948
      1.05476   0.00704146
      1.05511   0.00697516
      1.05546   0.00698692
      1.05581   0.00696130
      1.05616   0.00697542
      1.05652   0.00701862
      1.05687   0.00698345
      1.05722   0.00695291
      1.05757   0.00698217
      1.05793   0.00701329
      1.05828   0.00702838
      1.05863   0.00676730
      1.05898   0.00692870
      1.05934   0.00700112
      1.05969   0.00701451
      1.06004   0.00704298
      1.06040   0.00701112
      1.06075   0.00682693
      1.06110   0.00697809
      1.06146   0.00704018
      1.06181   0.00703598
      1.06217   0.00700076
      1.06252   0.00703170
      1.06287   0.00698859
      1.06323   0.00706505
      1.06358   0.00704181
      1.06394   0.00702446
      1.06429   0.00704887
      1.06465   0.00702945
      1.06500   0.00703728
      1.06536   0.00703089
      1.06571   0.00693651
      1.06607   0.00707221
      1.06642   0.00679328
      1.06678   0.00705133
      1.06713   0.00696271
      1.06749   0.00705530
      1.06784   0.00695750
      1.06820   0.00707845
      1.06856   0.00700915
      1.06891   0.00704268
      1.06927   0.00702406
      1.06963   0.00702788
      1.06998   0.00706358
      1.07034   0.00706551
      1.07070   0.00697142
      1.07105   0.00707036
      1.07141   0.00706256
      1.07177   0.00705780
      1.07212   0.00704758
      1.07248   0.00709082
      1.07284   0.00691176
      1.07320   0.00705997
      1.07355   0.00697562
      1.07391   0.00708060
      1.07427   0.00708135
      1.07463   0.00705444
      1.07499   0.00709907
      1.07535   0.00697094
      1.07570   0.00706595
      1.07606   0.00703567
      1.07642   0.00709697
      1.07678   0.00709364
      1.07714   0.00708839
      1.07750   0.00712997
      1.07786   0.00704785
      1.07822   0.00712926
      1.07858   0.00704513
      1.07894   0.00701585
      1.07930   0.00712061
      1.07966   0.00703447
      1.08001   0.00709500
      1.08037   0.00709544
      1.08073   0.00704062
      1.08109   0.00704016
      1.08145   0.00679950
      1.08182   0.00707144
      1.08218   0.00710611
      1.08254   0.00711602
      1.08290   0.00687337
      1.08326   0.00710503
      1.08362   0.00711933
      1.08398   0.00715076
      1.08434   0.00715747
      1.08470   0.00708789
      1.08507   0.00711379
      1.08543   0.00710745
      1.08579   0.00708105
      1.08615   0.00714926
      1.08651   0.00710721
      1.08687   0.00714987
      1.08724   0.00690504
      1.08760   0.00713133
      1.08796   0.00714350
      1.08833   0.00717090
      1.08869   0.00711871
      1.08905   0.00708826
      1.08941   0.00717434
      1.08978   0.00712302
      1.09014   0.00717129
      1.09050   0.00718823
      1.09087   0.00711704
      1.09123   0.00709187
      1.09160   0.00719719
      1.09196   0.00708932
      1.09232   0.00714711
      1.09269   0.00716223
      1.09305   0.00717373
      1.09342   0.00717811
      1.09378   0.00716613
      1.09414   0.00719461
      1.09451   0.00719354
      1.09487   0.00719692
      1.09524   0.00716280
      1.09560   0.00714176
      1.09597   0.00713478
      1.09633   0.00715613
      1.09670   0.00706955
      1.09706   0.00715614
      1.09743   0.00717639
      1.09780   0.00714056
      1.09816   0.00710575
      1.09853   0.00711134
      1.09889   0.00719248
      1.09926   0.00721214
      1.09963   0.00720616
      1.09999   0.00718090
      1.10036   0.00719196
      1.10073   0.00722531
      1.10109   0.00719550
      1.10146   0.00717238
      1.10183   0.00715852
      1.10220   0.00719148
      1.10256   0.00716120
      1.10293   0.00721254
      1.10330   0.00721182
      1.10367   0.00719574
      1.10403   0.00719108
      1.10440   0.00723608
      1.10477   0.00716429
      1.10514   0.00721782
      1.10551   0.00722343
      1.10588   0.00721251
      1.10624   0.00723164
      1.10661   0.00724045
      1.10698   0.00717407
      1.10735   0.00723052
      1.10772   0.00723668
      1.10809   0.00722273
      1.10846   0.00723525
      1.10883   0.00724219
      1.10920   0.00722598
      1.10957   0.00723849
      1.10994   0.00721416
      1.11031   0.00725642
      1.11068   0.00724888
      1.11105   0.00722791
      1.11142   0.00725895
      1.11179   0.00724324
      1.11216   0.00711827
      1.11253   0.00721595
      1.11290   0.00727081
      1.11327   0.00725696
      1.11364   0.00722949
      1.11401   0.00723882
      1.11439   0.00728168
      1.11476   0.00727424
      1.11513   0.00721323
      1.11550   0.00726336
      1.11587   0.00720657
      1.11624   0.00726838
      1.11662   0.00726556
      1.11699   0.00728749
      1.11736   0.00726653
      1.11773   0.00725922
      1.11811   0.00728682
      1.11848   0.00729544
      1.11885   0.00728011
      1.11922   0.00722668
      1.11960   0.00729592
      1.11997   0.00718994
      1.12034   0.00728822
      1.12072   0.00726385
      1.12109   0.00727783
      1.12146   0.00726208
      1.12184   0.00730743
      1.12221   0.00726847
      1.12259   0.00727003
      1.12296   0.00729320
      1.12333   0.00729831
      1.12371   0.00730331
      1.12408   0.00732258
      1.12446   0.00731264
      1.12483   0.00721119
      1.12521   0.00728436
      1.12558   0.00685585
      1.12596   0.00705926
      1.12633   0.00728962
      1.12671   0.00733167
      1.12708   0.00731033
      1.12746   0.00730706
      1.12784   0.00725424
      1.12821   0.00731814
      1.12859   0.00734743
      1.12896   0.00729046
      1.12934   0.00728549
      1.12972   0.00731188
      1.13009   0.00719004
      1.13047   0.00727629
      1.13085   0.00734578
      1.13122   0.00729387
      1.13160   0.00733356
      1.13198   0.00734867
      1.13236   0.00732951
      1.13273   0.00734911
      1.13311   0.00733776
      1.13349   0.00731206
      1.13387   0.00735901
      1.13424   0.00728285
      1.13462   0.00735856
      1.13500   0.00732092
      1.13538   0.00735861
      1.13576   0.00733494
      1.13614   0.00733223
      1.13651   0.00735060
      1.13689   0.00733578
      1.13727   0.00735356
      1.13765   0.00725133
      1.13803   0.00733467
      1.13841   0.00696274
      1.13879   0.00733833
      1.13917   0.00735289
      1.13955   0.00726811
      1.13993   0.00734716
      1.14031   0.00731669
      1.14069   0.00685595
      1.14107   0.00735227
      1.14145   0.00737345
      1.14183   0.00738167
      1.14221   0.00737103
      1.14259   0.00714766
      1.14297   0.00737160
      1.14335   0.00738165
      1.14373   0.00738049
      1.14411   0.00711456
      1.14450   0.00736537
      1.14488   0.00737716
      1.14526   0.00737866
      1.14564   0.00735804
      1.14602   0.00740020
      1.14641   0.00735785
      1.14679   0.00739032
      1.14717   0.00738379
      1.14755   0.00732520
      1.14793   0.00736749
      1.14832   0.00737585
      1.14870   0.00730470
      1.14908   0.00741630
      1.14947   0.00739225
      1.14985   0.00740839
      1.15023   0.00742588
      1.15061   0.00740330
      1.15100   0.00739349
      1.15138   0.00741964
      1.15177   0.00741448
      1.15215   0.00740986
      1.15253   0.00741730
      1.15292   0.00742349
      1.15330   0.00742396
      1.15369   0.00741617
      1.15407   0.00740166
      1.15446   0.00740273
      1.15484   0.00741686
      1.15523   0.00740785
      1.15561   0.00741573
      1.15600   0.00741851
      1.15638   0.00743768
      1.15677   0.00739310
      1.15715   0.00742883
      1.15754   0.00743785
      1.15792   0.00742008
      1.15831   0.00743164
      1.15870   0.00742860
      1.15908   0.00743890
      1.15947   0.00738542
      1.15986   0.00720767
      1.16024   0.00744774
      1.16063   0.00743071
      1.16102   0.00699257
      1.16140   0.00724951
      1.16179   0.00744700
      1.16218   0.00745439
      1.16256   0.00743859
      1.16295   0.00744783
      1.16334   0.00745463
      1.16373   0.00743192
      1.16411   0.00707221
      1.16450   0.00745691
      1.16489   0.00745632
      1.16528   0.00744542
      1.16567   0.00744262
      1.16606   0.00745541
      1.16645   0.00746918
      1.16683   0.00747216
      1.16722   0.00745321
      1.16761   0.00746067
      1.16800   0.00746033
      1.16839   0.00746682
      1.16878   0.00746492
      1.16917   0.00703504
      1.16956   0.00739363
      1.16995   0.00748513
      1.17034   0.00748266
      1.17073   0.00747849
      1.17112   0.00747015
      1.17151   0.00747423
      1.17190   0.00747729
      1.17229   0.00749330
      1.17268   0.00746777
      1.17307   0.00749746
      1.17347   0.00750078
      1.17386   0.00744985
      1.17425   0.00749786
      1.17464   0.00749197
      1.17503   0.00748476
      1.17542   0.00749045
      1.17581   0.00750060
      1.17621   0.00750753
      1.17660   0.00750005
      1.17699   0.00747232
      1.17738   0.00741520
      1.17778   0.00730474
      1.17817   0.00749369
      1.17856   0.00711242
      1.17895   0.00748983
