wavelength       flux
     0.882504    0.0776726
     0.882798    0.0747475
     0.883092    0.0783297
     0.883386    0.0783760
     0.883681    0.0782577
     0.883976    0.0762739
     0.884270    0.0781856
     0.884565    0.0782663
     0.884860    0.0780433
     0.885155    0.0783427
     0.885450    0.0783437
     0.885745    0.0782646
     0.886041    0.0780540
     0.886336    0.0771827
     0.886631    0.0763584
     0.886927    0.0760509
     0.887222    0.0780208
     0.887518    0.0783685
     0.887814    0.0781687
     0.888110    0.0781920
     0.888406    0.0784221
     0.888702    0.0783331
     0.888999    0.0784920
     0.889295    0.0784470
     0.889591    0.0777723
     0.889887    0.0784892
     0.890184    0.0782924
     0.890481    0.0785297
     0.890778    0.0785139
     0.891075    0.0783768
     0.891372    0.0776846
     0.891669    0.0785640
     0.891966    0.0785518
     0.892263    0.0779642
     0.892561    0.0777004
     0.892859    0.0772953
     0.893156    0.0780296
     0.893453    0.0784301
     0.893752    0.0785417
     0.894049    0.0786143
     0.894347    0.0786068
     0.894645    0.0776865
     0.894943    0.0782583
     0.895242    0.0781873
     0.895540    0.0786497
     0.895839    0.0785560
     0.896138    0.0786111
     0.896436    0.0785300
     0.896735    0.0784882
     0.897034    0.0781698
     0.897333    0.0786723
     0.897632    0.0784832
     0.897931    0.0779747
     0.898231    0.0783865
     0.898530    0.0786420
     0.898829    0.0784952
     0.899129    0.0784504
     0.899429    0.0785802
     0.899728    0.0784948
     0.900028    0.0782663
     0.900328    0.0754039
     0.900629    0.0785942
     0.900929    0.0783783
     0.901230    0.0767759
     0.901530    0.0760949
     0.901830    0.0757897
     0.902131    0.0779915
     0.902431    0.0777496
     0.902732    0.0784112
     0.903033    0.0785512
     0.903334    0.0786841
     0.903636    0.0787767
     0.903937    0.0786527
     0.904238    0.0787988
     0.904539    0.0787744
     0.904841    0.0788116
     0.905142    0.0788025
     0.905445    0.0784557
     0.905746    0.0788197
     0.906047    0.0786737
     0.906350    0.0774925
     0.906652    0.0786487
     0.906954    0.0787948
     0.907256    0.0787035
     0.907559    0.0788346
     0.907861    0.0787898
     0.908164    0.0776319
     0.908467    0.0788710
     0.908770    0.0787799
     0.909073    0.0750764
     0.909376    0.0786277
     0.909679    0.0774165
     0.909982    0.0788060
     0.910285    0.0781253
     0.910589    0.0785189
     0.910892    0.0784379
     0.911196    0.0787604
     0.911500    0.0780859
     0.911803    0.0788810
     0.912107    0.0782087
     0.912411    0.0789471
     0.912715    0.0786907
     0.913020    0.0789401
     0.913324    0.0788805
     0.913628    0.0789294
     0.913933    0.0788668
     0.914238    0.0788565
     0.914542    0.0789123
     0.914847    0.0787342
     0.915152    0.0786079
     0.915457    0.0789728
     0.915762    0.0788654
     0.916068    0.0789489
     0.916373    0.0789396
     0.916678    0.0787915
     0.916984    0.0788361
     0.917290    0.0788749
     0.917596    0.0785661
     0.917901    0.0789654
     0.918207    0.0788775
     0.918513    0.0789393
     0.918819    0.0789193
     0.919126    0.0789516
     0.919432    0.0789483
     0.919739    0.0790044
     0.920045    0.0788399
     0.920352    0.0789386
     0.920659    0.0788993
     0.920966    0.0786222
     0.921273    0.0784504
     0.921580    0.0769589
     0.921887    0.0784925
     0.922194    0.0783610
     0.922502    0.0787661
     0.922809    0.0779737
     0.923117    0.0739685
     0.923424    0.0776589
     0.923732    0.0786636
     0.924040    0.0775693
     0.924348    0.0788737
     0.924656    0.0787274
     0.924964    0.0782755
     0.925273    0.0789983
     0.925581    0.0784268
     0.925890    0.0750017
     0.926198    0.0778206
     0.926507    0.0788875
     0.926816    0.0789034
     0.927125    0.0791008
     0.927434    0.0789427
     0.927743    0.0791524
     0.928052    0.0790902
     0.928362    0.0789013
     0.928671    0.0791685
     0.928981    0.0790077
     0.929290    0.0784019
     0.929600    0.0788666
     0.929910    0.0790255
     0.930220    0.0791516
     0.930530    0.0790856
     0.930840    0.0790778
     0.931150    0.0790955
     0.931461    0.0790884
     0.931771    0.0791969
     0.932082    0.0785264
     0.932393    0.0791688
     0.932703    0.0790912
     0.933014    0.0790188
     0.933325    0.0792663
     0.933636    0.0790743
     0.933948    0.0791807
     0.934259    0.0792500
     0.934570    0.0791143
     0.934882    0.0791939
     0.935193    0.0786477
     0.935506    0.0792719
     0.935817    0.0790789
     0.936129    0.0788028
     0.936441    0.0788569
     0.936753    0.0790786
     0.937065    0.0791851
     0.937378    0.0791993
     0.937690    0.0791039
     0.938003    0.0792640
     0.938316    0.0791609
     0.938628    0.0791848
     0.938941    0.0791626
     0.939254    0.0792207
     0.939567    0.0790046
     0.939880    0.0789570
     0.940194    0.0792452
     0.940507    0.0788755
     0.940820    0.0780809
     0.941134    0.0790344
     0.941448    0.0778763
     0.941761    0.0725589
     0.942075    0.0791238
     0.942389    0.0786055
     0.942704    0.0792942
     0.943018    0.0792635
     0.943332    0.0784908
     0.943647    0.0782427
     0.943962    0.0788242
     0.944276    0.0776064
     0.944591    0.0789978
     0.944906    0.0787093
     0.945221    0.0793374
     0.945536    0.0791127
     0.945851    0.0791923
     0.946166    0.0792726
     0.946481    0.0791987
     0.946797    0.0793448
     0.947113    0.0793251
     0.947428    0.0794383
     0.947744    0.0793853
     0.948060    0.0793570
     0.948376    0.0792647
     0.948693    0.0793744
     0.949008    0.0791632
     0.949325    0.0794263
     0.949641    0.0793851
     0.949958    0.0793817
     0.950274    0.0793948
     0.950591    0.0792843
     0.950908    0.0788455
     0.951225    0.0793245
     0.951542    0.0792756
     0.951859    0.0794785
     0.952177    0.0792049
     0.952494    0.0794478
     0.952811    0.0793690
     0.953129    0.0791766
     0.953447    0.0793829
     0.953764    0.0789620
     0.954082    0.0792048
     0.954400    0.0786563
     0.954718    0.0749501
     0.955037    0.0763791
     0.955355    0.0787838
     0.955674    0.0791633
     0.955992    0.0789462
     0.956311    0.0793711
     0.956630    0.0793421
     0.956949    0.0795098
     0.957268    0.0789214
     0.957587    0.0790038
     0.957906    0.0793793
     0.958225    0.0794857
     0.958544    0.0794955
     0.958864    0.0792702
     0.959183    0.0794733
     0.959503    0.0794455
     0.959823    0.0794111
     0.960144    0.0788541
     0.960463    0.0792909
     0.960783    0.0790567
     0.961103    0.0791273
     0.961424    0.0795901
     0.961744    0.0795589
     0.962065    0.0795453
     0.962386    0.0790533
     0.962707    0.0794034
     0.963028    0.0790154
     0.963349    0.0796046
     0.963670    0.0792293
     0.963991    0.0777249
     0.964312    0.0795361
     0.964633    0.0795748
     0.964956    0.0788513
     0.965277    0.0794641
     0.965598    0.0789676
     0.965921    0.0793625
     0.966242    0.0786814
     0.966564    0.0793569
     0.966886    0.0795649
     0.967209    0.0793586
     0.967532    0.0795634
     0.967854    0.0781337
     0.968176    0.0796116
     0.968499    0.0795533
     0.968822    0.0796477
     0.969145    0.0787356
     0.969468    0.0794358
     0.969791    0.0796337
     0.970114    0.0796210
     0.970438    0.0794447
     0.970761    0.0784961
     0.971085    0.0796958
     0.971408    0.0796858
     0.971732    0.0796228
     0.972057    0.0793269
     0.972380    0.0796705
     0.972704    0.0796757
     0.973028    0.0787022
     0.973353    0.0795989
     0.973677    0.0794385
     0.974002    0.0784083
     0.974327    0.0796900
     0.974652    0.0788238
     0.974976    0.0790606
     0.975302    0.0797046
     0.975627    0.0793037
     0.975952    0.0796031
     0.976277    0.0797068
     0.976602    0.0791547
     0.976928    0.0797059
     0.977253    0.0789154
     0.977579    0.0797078
     0.977905    0.0797511
     0.978231    0.0796937
     0.978557    0.0785795
     0.978884    0.0788870
     0.979210    0.0795426
     0.979536    0.0796063
     0.979863    0.0796896
     0.980190    0.0793017
     0.980516    0.0797532
     0.980843    0.0797696
     0.981170    0.0797498
     0.981497    0.0796162
     0.981824    0.0797659
     0.982152    0.0797641
     0.982479    0.0793529
     0.982807    0.0796863
     0.983134    0.0795563
     0.983461    0.0796332
     0.983790    0.0794712
     0.984118    0.0796709
     0.984445    0.0797125
     0.984773    0.0797261
     0.985101    0.0796757
     0.985430    0.0797831
     0.985758    0.0796680
     0.986087    0.0798390
     0.986416    0.0792194
     0.986745    0.0798322
     0.987074    0.0797494
     0.987403    0.0796932
     0.987732    0.0798246
     0.988061    0.0798461
     0.988391    0.0796967
     0.988720    0.0797565
     0.989049    0.0789710
     0.989379    0.0791580
     0.989708    0.0798505
     0.990038    0.0794704
     0.990368    0.0791515
     0.990699    0.0796189
     0.991029    0.0797057
     0.991359    0.0797704
     0.991690    0.0795017
     0.992020    0.0798548
     0.992351    0.0797907
     0.992682    0.0797515
     0.993013    0.0797712
     0.993344    0.0795601
     0.993675    0.0797912
     0.994006    0.0798174
     0.994337    0.0793457
     0.994669    0.0797248
     0.995000    0.0798517
     0.995332    0.0796249
     0.995664    0.0798153
     0.995995    0.0797793
     0.996327    0.0798145
     0.996660    0.0798684
     0.996992    0.0798427
     0.997324    0.0795886
     0.997657    0.0797826
     0.997989    0.0798605
     0.998322    0.0798376
     0.998655    0.0797950
     0.998988    0.0796249
     0.999321    0.0798644
     0.999654    0.0795240
     0.999960    0.0798073
      1.00032    0.0798366
      1.00065    0.0798046
      1.00099    0.0796863
      1.00132    0.0797304
      1.00165    0.0799354
      1.00199    0.0799325
      1.00232    0.0798893
      1.00266    0.0799006
      1.00299    0.0795782
      1.00333    0.0798303
      1.00366    0.0797901
      1.00399    0.0793782
      1.00433    0.0796703
      1.00466    0.0792706
      1.00500    0.0766309
      1.00533    0.0740682
      1.00567    0.0789884
      1.00600    0.0793724
      1.00634    0.0796387
      1.00668    0.0788708
      1.00701    0.0795961
      1.00735    0.0799310
      1.00768    0.0799319
      1.00802    0.0797997
      1.00835    0.0799192
      1.00869    0.0798659
      1.00903    0.0798801
      1.00936    0.0799073
      1.00970    0.0799181
      1.01004    0.0797767
      1.01037    0.0798387
      1.01071    0.0795282
      1.01105    0.0799820
      1.01138    0.0799684
      1.01172    0.0798933
      1.01206    0.0799561
      1.01239    0.0799216
      1.01273    0.0797232
      1.01307    0.0799999
      1.01341    0.0799958
      1.01375    0.0799787
      1.01408    0.0799737
      1.01442    0.0799451
      1.01476    0.0787992
      1.01510    0.0797455
      1.01544    0.0799345
      1.01577    0.0796843
      1.01611    0.0799774
      1.01645    0.0798577
      1.01679    0.0787421
      1.01713    0.0798428
      1.01747    0.0799567
      1.01781    0.0799899
      1.01815    0.0799668
      1.01849    0.0789618
      1.01883    0.0791883
      1.01917    0.0799310
      1.01951    0.0795105
      1.01985    0.0799168
      1.02018    0.0797592
      1.02052    0.0797876
      1.02086    0.0800182
      1.02120    0.0797199
      1.02155    0.0797416
      1.02189    0.0786133
      1.02223    0.0796078
      1.02257    0.0799103
      1.02291    0.0799851
      1.02325    0.0799585
      1.02359    0.0800200
      1.02393    0.0799379
      1.02427    0.0798466
      1.02461    0.0800430
      1.02496    0.0799366
      1.02530    0.0800497
      1.02564    0.0800209
      1.02598    0.0800487
      1.02632    0.0800080
      1.02667    0.0799667
      1.02701    0.0800596
      1.02735    0.0799211
      1.02769    0.0799984
      1.02804    0.0800645
      1.02838    0.0800699
      1.02872    0.0799084
      1.02906    0.0783366
      1.02941    0.0800444
      1.02975    0.0800832
      1.03009    0.0799608
      1.03044    0.0798433
      1.03078    0.0800831
      1.03112    0.0800388
      1.03147    0.0797280
      1.03181    0.0800795
      1.03216    0.0800705
      1.03250    0.0800611
      1.03284    0.0793275
      1.03319    0.0791002
      1.03353    0.0799852
      1.03388    0.0799148
      1.03422    0.0795945
      1.03456    0.0778408
      1.03491    0.0799143
      1.03525    0.0800257
      1.03560    0.0799246
      1.03595    0.0800425
      1.03629    0.0801123
      1.03664    0.0800353
      1.03698    0.0800921
      1.03733    0.0769928
      1.03767    0.0798231
      1.03802    0.0797436
      1.03837    0.0801089
      1.03871    0.0801332
      1.03906    0.0800758
      1.03940    0.0800743
      1.03975    0.0794553
      1.04010    0.0795350
      1.04044    0.0801114
      1.04079    0.0800096
      1.04114    0.0798649
      1.04148    0.0800958
      1.04183    0.0800289
      1.04218    0.0801372
      1.04253    0.0797022
      1.04287    0.0795447
      1.04322    0.0801017
      1.04357    0.0801007
      1.04392    0.0800748
      1.04427    0.0801098
      1.04461    0.0801233
      1.04496    0.0798980
      1.04531    0.0799980
      1.04566    0.0794801
      1.04601    0.0792587
      1.04636    0.0790750
      1.04670    0.0801418
      1.04705    0.0799335
      1.04740    0.0790573
      1.04775    0.0801257
      1.04810    0.0800314
      1.04845    0.0799592
      1.04880    0.0799466
      1.04915    0.0801509
      1.04950    0.0801614
      1.04985    0.0797080
      1.05020    0.0801600
      1.05055    0.0800237
      1.05090    0.0800823
      1.05125    0.0800531
      1.05160    0.0800948
      1.05195    0.0797007
      1.05230    0.0801048
      1.05265    0.0801383
      1.05300    0.0801508
      1.05335    0.0793659
      1.05370    0.0801383
      1.05405    0.0801367
      1.05441    0.0801279
      1.05476    0.0801898
      1.05511    0.0801628
      1.05546    0.0800416
      1.05581    0.0801504
      1.05616    0.0801305
      1.05652    0.0801796
      1.05687    0.0801192
      1.05722    0.0800545
      1.05757    0.0799424
      1.05793    0.0800020
      1.05828    0.0800383
      1.05863    0.0762570
      1.05898    0.0774871
      1.05934    0.0799717
      1.05969    0.0800747
      1.06004    0.0801260
      1.06040    0.0798995
      1.06075    0.0760139
      1.06110    0.0801014
      1.06146    0.0801012
      1.06181    0.0801014
      1.06217    0.0800745
      1.06252    0.0801625
      1.06287    0.0790651
      1.06323    0.0783373
      1.06358    0.0800695
      1.06394    0.0801736
      1.06429    0.0801860
      1.06465    0.0801711
      1.06500    0.0801403
      1.06536    0.0801694
      1.06571    0.0801540
      1.06607    0.0801168
      1.06642    0.0758206
      1.06678    0.0800822
      1.06713    0.0801012
      1.06749    0.0800475
      1.06784    0.0801026
      1.06820    0.0801794
      1.06856    0.0789190
      1.06891    0.0793869
      1.06927    0.0764990
      1.06963    0.0777378
      1.06998    0.0801371
      1.07034    0.0797978
      1.07070    0.0796954
      1.07105    0.0794740
      1.07141    0.0801575
      1.07177    0.0800598
      1.07212    0.0796421
      1.07248    0.0801817
      1.07284    0.0794138
      1.07320    0.0772756
      1.07355    0.0798831
      1.07391    0.0801958
      1.07427    0.0801275
      1.07463    0.0797057
      1.07499    0.0798842
      1.07535    0.0760226
      1.07570    0.0797197
      1.07606    0.0801770
      1.07642    0.0801775
      1.07678    0.0799994
      1.07714    0.0799216
      1.07750    0.0801828
      1.07786    0.0801409
      1.07822    0.0801482
      1.07858    0.0791504
      1.07894    0.0760057
      1.07930    0.0801063
      1.07966    0.0798908
      1.08001    0.0798327
      1.08037    0.0800239
      1.08073    0.0799599
      1.08109    0.0796143
      1.08145    0.0738136
      1.08182    0.0800497
      1.08218    0.0798462
      1.08254    0.0800500
      1.08290    0.0736333
      1.08326    0.0793056
      1.08362    0.0798163
      1.08398    0.0800928
      1.08434    0.0799877
      1.08470    0.0780823
      1.08507    0.0801042
      1.08543    0.0801684
      1.08579    0.0801630
      1.08615    0.0801779
      1.08651    0.0796757
      1.08687    0.0799685
      1.08724    0.0716583
      1.08760    0.0798441
      1.08796    0.0801315
      1.08833    0.0800026
      1.08869    0.0771258
      1.08905    0.0799969
      1.08941    0.0800442
      1.08978    0.0795187
      1.09014    0.0802023
      1.09050    0.0801999
      1.09087    0.0800329
      1.09123    0.0801292
      1.09160    0.0799310
      1.09196    0.0789736
      1.09232    0.0799400
      1.09269    0.0800193
      1.09305    0.0797668
      1.09342    0.0794184
      1.09378    0.0776042
      1.09414    0.0717613
      1.09451    0.0783236
      1.09487    0.0795741
      1.09524    0.0798403
      1.09560    0.0785741
      1.09597    0.0778766
      1.09633    0.0800515
      1.09670    0.0769256
      1.09706    0.0796869
      1.09743    0.0800910
      1.09780    0.0800606
      1.09816    0.0766408
      1.09853    0.0781520
      1.09889    0.0790696
      1.09926    0.0800490
      1.09963    0.0801097
      1.09999    0.0800538
      1.10036    0.0801339
      1.10073    0.0800495
      1.10109    0.0801333
      1.10146    0.0799300
      1.10183    0.0794481
      1.10220    0.0761390
      1.10256    0.0799851
      1.10293    0.0800547
      1.10330    0.0800213
      1.10367    0.0799831
      1.10403    0.0800573
      1.10440    0.0800711
      1.10477    0.0798846
      1.10514    0.0800608
      1.10551    0.0801488
      1.10588    0.0800379
      1.10624    0.0800205
      1.10661    0.0801437
      1.10698    0.0801390
      1.10735    0.0801387
      1.10772    0.0801414
      1.10809    0.0801125
      1.10846    0.0799940
      1.10883    0.0801723
      1.10920    0.0800746
      1.10957    0.0801112
      1.10994    0.0799852
      1.11031    0.0801604
      1.11068    0.0800945
      1.11105    0.0801645
      1.11142    0.0801661
      1.11179    0.0801387
      1.11216    0.0789216
      1.11253    0.0801408
      1.11290    0.0801303
      1.11327    0.0787905
      1.11364    0.0799784
      1.11401    0.0801805
      1.11439    0.0801705
      1.11476    0.0799972
      1.11513    0.0799320
      1.11550    0.0801460
      1.11587    0.0799528
      1.11624    0.0800679
      1.11662    0.0801775
      1.11699    0.0801638
      1.11736    0.0801267
      1.11773    0.0801389
      1.11811    0.0801297
      1.11848    0.0801464
      1.11885    0.0797645
      1.11922    0.0776668
      1.11960    0.0801766
      1.11997    0.0789404
      1.12034    0.0794663
      1.12072    0.0800803
      1.12109    0.0801534
      1.12146    0.0801131
      1.12184    0.0801653
      1.12221    0.0801833
      1.12259    0.0801553
      1.12296    0.0801138
      1.12333    0.0800816
      1.12371    0.0801907
      1.12408    0.0801972
      1.12446    0.0802064
      1.12483    0.0797744
      1.12521    0.0801873
      1.12558    0.0769666
      1.12596    0.0783014
      1.12633    0.0800168
      1.12671    0.0802059
      1.12708    0.0801888
      1.12746    0.0801959
      1.12784    0.0800926
      1.12821    0.0801039
      1.12859    0.0802259
      1.12896    0.0800544
      1.12934    0.0777907
      1.12972    0.0800773
      1.13009    0.0791081
      1.13047    0.0801856
      1.13085    0.0800901
      1.13122    0.0794884
      1.13160    0.0800376
      1.13198    0.0801745
      1.13236    0.0801687
      1.13273    0.0801997
      1.13311    0.0801142
      1.13349    0.0796010
      1.13387    0.0801487
      1.13424    0.0799310
      1.13462    0.0801878
      1.13500    0.0801038
      1.13538    0.0801522
      1.13576    0.0798924
      1.13614    0.0801269
      1.13651    0.0801975
      1.13689    0.0801750
      1.13727    0.0802099
      1.13765    0.0792085
      1.13803    0.0801095
      1.13841    0.0784939
      1.13879    0.0801047
      1.13917    0.0798182
      1.13955    0.0797128
      1.13993    0.0800788
      1.14031    0.0798430
      1.14069    0.0777959
      1.14107    0.0798526
      1.14145    0.0800312
      1.14183    0.0801801
      1.14221    0.0801088
      1.14259    0.0786348
      1.14297    0.0800659
      1.14335    0.0801874
      1.14373    0.0801055
      1.14411    0.0781727
      1.14450    0.0801451
      1.14488    0.0798863
      1.14526    0.0801015
      1.14564    0.0801990
      1.14602    0.0800771
      1.14641    0.0801763
      1.14679    0.0801999
      1.14717    0.0801851
      1.14755    0.0798894
      1.14793    0.0801347
      1.14832    0.0801150
      1.14870    0.0797621
      1.14908    0.0801296
      1.14947    0.0801900
      1.14985    0.0801254
      1.15023    0.0802029
      1.15061    0.0798700
      1.15100    0.0801971
      1.15138    0.0801443
      1.15177    0.0802067
      1.15215    0.0798308
      1.15253    0.0798584
      1.15292    0.0801594
      1.15330    0.0801266
      1.15369    0.0801947
      1.15407    0.0802098
      1.15446    0.0799745
      1.15484    0.0802228
      1.15523    0.0801909
      1.15561    0.0801579
      1.15600    0.0802161
      1.15638    0.0801767
      1.15677    0.0801496
      1.15715    0.0802027
      1.15754    0.0801593
      1.15792    0.0801340
      1.15831    0.0801962
      1.15870    0.0801061
      1.15908    0.0800979
      1.15947    0.0793003
      1.15986    0.0783333
      1.16024    0.0801234
      1.16063    0.0801320
      1.16102    0.0775827
      1.16140    0.0779764
      1.16179    0.0800845
      1.16218    0.0801019
      1.16256    0.0801910
      1.16295    0.0801590
      1.16334    0.0800230
      1.16373    0.0801743
      1.16411    0.0779475
      1.16450    0.0797111
      1.16489    0.0802003
      1.16528    0.0801399
      1.16567    0.0800841
      1.16606    0.0799820
      1.16645    0.0799648
      1.16683    0.0801698
      1.16722    0.0798157
      1.16761    0.0801786
      1.16800    0.0801625
      1.16839    0.0801490
      1.16878    0.0801408
      1.16917    0.0772969
      1.16956    0.0800023
      1.16995    0.0801336
      1.17034    0.0797959
      1.17073    0.0801899
      1.17112    0.0801618
      1.17151    0.0801273
      1.17190    0.0801237
      1.17229    0.0801530
      1.17268    0.0801253
      1.17307    0.0801752
      1.17347    0.0801694
      1.17386    0.0801363
      1.17425    0.0800927
      1.17464    0.0801517
      1.17503    0.0797680
      1.17542    0.0800840
      1.17581    0.0789121
      1.17621    0.0801817
      1.17660    0.0801087
      1.17699    0.0801246
      1.17738    0.0799926
      1.17778    0.0793141
      1.17817    0.0800450
      1.17856    0.0776500
      1.17895    0.0801372
