wavelength       flux
     0.882504   0.00219296
     0.882798   0.00208302
     0.883092   0.00231319
     0.883386   0.00233481
     0.883681   0.00233070
     0.883976   0.00221450
     0.884270   0.00231857
     0.884565   0.00232377
     0.884860   0.00232869
     0.885155   0.00233948
     0.885450   0.00235395
     0.885745   0.00235347
     0.886041   0.00235570
     0.886336   0.00235441
     0.886631   0.00232692
     0.886927   0.00226340
     0.887222   0.00233540
     0.887518   0.00235743
     0.887814   0.00235518
     0.888110   0.00235868
     0.888406   0.00237606
     0.888702   0.00236730
     0.888999   0.00237562
     0.889295   0.00237138
     0.889591   0.00236383
     0.889887   0.00238010
     0.890184   0.00238257
     0.890481   0.00238716
     0.890778   0.00238852
     0.891075   0.00237887
     0.891372   0.00238790
     0.891669   0.00239680
     0.891966   0.00239392
     0.892263   0.00236148
     0.892561   0.00237067
     0.892859   0.00238804
     0.893156   0.00238007
     0.893453   0.00239508
     0.893752   0.00241467
     0.894049   0.00241641
     0.894347   0.00241359
     0.894645   0.00237175
     0.894943   0.00236693
     0.895242   0.00242098
     0.895540   0.00242585
     0.895839   0.00243293
     0.896138   0.00242894
     0.896436   0.00242970
     0.896735   0.00242328
     0.897034   0.00240967
     0.897333   0.00244028
     0.897632   0.00243340
     0.897931   0.00238515
     0.898231   0.00243422
     0.898530   0.00245370
     0.898829   0.00244329
     0.899129   0.00241695
     0.899429   0.00245448
     0.899728   0.00244700
     0.900028   0.00239385
     0.900328   0.00224207
     0.900629   0.00246869
     0.900929   0.00246576
     0.901230   0.00236701
     0.901530   0.00240616
     0.901830   0.00240244
     0.902131   0.00246467
     0.902431   0.00241889
     0.902732   0.00245821
     0.903033   0.00243333
     0.903334   0.00248349
     0.903636   0.00248924
     0.903937   0.00247355
     0.904238   0.00248911
     0.904539   0.00249811
     0.904841   0.00250056
     0.905142   0.00250797
     0.905445   0.00248239
     0.905746   0.00249312
     0.906047   0.00249875
     0.906350   0.00248967
     0.906652   0.00250999
     0.906954   0.00251477
     0.907256   0.00249978
     0.907559   0.00251643
     0.907861   0.00251665
     0.908164   0.00249511
     0.908467   0.00252631
     0.908770   0.00250363
     0.909073   0.00230160
     0.909376   0.00247573
     0.909679   0.00251905
     0.909982   0.00253765
     0.910285   0.00246585
     0.910589   0.00253276
     0.910892   0.00248726
     0.911196   0.00252446
     0.911500   0.00255002
     0.911803   0.00255388
     0.912107   0.00250242
     0.912411   0.00256115
     0.912715   0.00253938
     0.913020   0.00256606
     0.913324   0.00257109
     0.913628   0.00256685
     0.913933   0.00257045
     0.914238   0.00255073
     0.914542   0.00257782
     0.914847   0.00257349
     0.915152   0.00255339
     0.915457   0.00258051
     0.915762   0.00257653
     0.916068   0.00258668
     0.916373   0.00259356
     0.916678   0.00258345
     0.916984   0.00256982
     0.917290   0.00259144
     0.917596   0.00256241
     0.917901   0.00259622
     0.918207   0.00259733
     0.918513   0.00260645
     0.918819   0.00260868
     0.919126   0.00261529
     0.919432   0.00261149
     0.919739   0.00261869
     0.920045   0.00260850
     0.920352   0.00261627
     0.920659   0.00262194
     0.920966   0.00258899
     0.921273   0.00260019
     0.921580   0.00261652
     0.921887   0.00261948
     0.922194   0.00261364
     0.922502   0.00264283
     0.922809   0.00262865
     0.923117   0.00263630
     0.923424   0.00263403
     0.923732   0.00264817
     0.924040   0.00264476
     0.924348   0.00265003
     0.924656   0.00265746
     0.924964   0.00259842
     0.925273   0.00265491
     0.925581   0.00264783
     0.925890   0.00247574
     0.926198   0.00260267
     0.926507   0.00264446
     0.926816   0.00267313
     0.927125   0.00267822
     0.927434   0.00267427
     0.927743   0.00269388
     0.928052   0.00266306
     0.928362   0.00267691
     0.928671   0.00269697
     0.928981   0.00268623
     0.929290   0.00259255
     0.929600   0.00266723
     0.929910   0.00268664
     0.930220   0.00269847
     0.930530   0.00270990
     0.930840   0.00269427
     0.931150   0.00271946
     0.931461   0.00270766
     0.931771   0.00271919
     0.932082   0.00270304
     0.932393   0.00272079
     0.932703   0.00271877
     0.933014   0.00271472
     0.933325   0.00274082
     0.933636   0.00271933
     0.933948   0.00273779
     0.934259   0.00274060
     0.934570   0.00273106
     0.934882   0.00273936
     0.935193   0.00271023
     0.935506   0.00274840
     0.935817   0.00273842
     0.936129   0.00272365
     0.936441   0.00272395
     0.936753   0.00275597
     0.937065   0.00275810
     0.937378   0.00276512
     0.937690   0.00275732
     0.938003   0.00277254
     0.938316   0.00275710
     0.938628   0.00277421
     0.938941   0.00277747
     0.939254   0.00276805
     0.939567   0.00277193
     0.939880   0.00276658
     0.940194   0.00278443
     0.940507   0.00276549
     0.940820   0.00277802
     0.941134   0.00278305
     0.941448   0.00275136
     0.941761   0.00254318
     0.942075   0.00279116
     0.942389   0.00279551
     0.942704   0.00280817
     0.943018   0.00281519
     0.943332   0.00278703
     0.943647   0.00277998
     0.943962   0.00278377
     0.944276   0.00276026
     0.944591   0.00280208
     0.944906   0.00271647
     0.945221   0.00283432
     0.945536   0.00282709
     0.945851   0.00281605
     0.946166   0.00284254
     0.946481   0.00282829
     0.946797   0.00284008
     0.947113   0.00284928
     0.947428   0.00285543
     0.947744   0.00285978
     0.948060   0.00286115
     0.948376   0.00284390
     0.948693   0.00286813
     0.949008   0.00285320
     0.949325   0.00287921
     0.949641   0.00287238
     0.949958   0.00287777
     0.950274   0.00287645
     0.950591   0.00287550
     0.950908   0.00287294
     0.951225   0.00287036
     0.951542   0.00287563
     0.951859   0.00289646
     0.952177   0.00288477
     0.952494   0.00290914
     0.952811   0.00290073
     0.953129   0.00289295
     0.953447   0.00290583
     0.953764   0.00286635
     0.954082   0.00290791
     0.954400   0.00291390
     0.954718   0.00281898
     0.955037   0.00286480
     0.955355   0.00291797
     0.955674   0.00292070
     0.955992   0.00290006
     0.956311   0.00292498
     0.956630   0.00293288
     0.956949   0.00293957
     0.957268   0.00290950
     0.957587   0.00284275
     0.957906   0.00294022
     0.958225   0.00294961
     0.958544   0.00296000
     0.958864   0.00295593
     0.959183   0.00295563
     0.959503   0.00296807
     0.959823   0.00295984
     0.960144   0.00283881
     0.960463   0.00296164
     0.960783   0.00293695
     0.961103   0.00296926
     0.961424   0.00298431
     0.961744   0.00298451
     0.962065   0.00298630
     0.962386   0.00299108
     0.962707   0.00299059
     0.963028   0.00296493
     0.963349   0.00300202
     0.963670   0.00298474
     0.963991   0.00273228
     0.964312   0.00299119
     0.964633   0.00300711
     0.964956   0.00287192
     0.965277   0.00299331
     0.965598   0.00294582
     0.965921   0.00300723
     0.966242   0.00300415
     0.966564   0.00298475
     0.966886   0.00300777
     0.967209   0.00295752
     0.967532   0.00303207
     0.967854   0.00280344
     0.968176   0.00303566
     0.968499   0.00303402
     0.968822   0.00304642
     0.969145   0.00293262
     0.969468   0.00304418
     0.969791   0.00305876
     0.970114   0.00305694
     0.970438   0.00303147
     0.970761   0.00286873
     0.971085   0.00307061
     0.971408   0.00307152
     0.971732   0.00306486
     0.972057   0.00296467
     0.972380   0.00308106
     0.972704   0.00307820
     0.973028   0.00291625
     0.973353   0.00307119
     0.973677   0.00303522
     0.974002   0.00300317
     0.974327   0.00309875
     0.974652   0.00294847
     0.974976   0.00302281
     0.975302   0.00311811
     0.975627   0.00308563
     0.975952   0.00311247
     0.976277   0.00311918
     0.976602   0.00309535
     0.976928   0.00311798
     0.977253   0.00299044
     0.977579   0.00312941
     0.977905   0.00313835
     0.978231   0.00313281
     0.978557   0.00290052
     0.978884   0.00300406
     0.979210   0.00311064
     0.979536   0.00313487
     0.979863   0.00314557
     0.980190   0.00312993
     0.980516   0.00315953
     0.980843   0.00316272
     0.981170   0.00316871
     0.981497   0.00314828
     0.981824   0.00317478
     0.982152   0.00317680
     0.982479   0.00315209
     0.982807   0.00317034
     0.983134   0.00316916
     0.983461   0.00313795
     0.983790   0.00315730
     0.984118   0.00319499
     0.984445   0.00319583
     0.984773   0.00319876
     0.985101   0.00319731
     0.985430   0.00320823
     0.985758   0.00321567
     0.986087   0.00321923
     0.986416   0.00318112
     0.986745   0.00321932
     0.987074   0.00321318
     0.987403   0.00322088
     0.987732   0.00323344
     0.988061   0.00323916
     0.988391   0.00322586
     0.988720   0.00324154
     0.989049   0.00319835
     0.989379   0.00323896
     0.989708   0.00325437
     0.990038   0.00316470
     0.990368   0.00320243
     0.990699   0.00319054
     0.991029   0.00312375
     0.991359   0.00318275
     0.991690   0.00311173
     0.992020   0.00316009
     0.992351   0.00322003
     0.992682   0.00315158
     0.993013   0.00318242
     0.993344   0.00324433
     0.993675   0.00317370
     0.994006   0.00326308
     0.994337   0.00323311
     0.994669   0.00322176
     0.995000   0.00328034
     0.995332   0.00324341
     0.995664   0.00327134
     0.995995   0.00325644
     0.996327   0.00324636
     0.996660   0.00330220
     0.996992   0.00329501
     0.997324   0.00324901
     0.997657   0.00324737
     0.997989   0.00330419
     0.998322   0.00330541
     0.998655   0.00324773
     0.998988   0.00328692
     0.999321   0.00326265
     0.999654   0.00331253
     0.999960   0.00326350
      1.00032   0.00332901
      1.00065   0.00330370
      1.00099   0.00331648
      1.00132   0.00325192
      1.00165   0.00335259
      1.00199   0.00336011
      1.00232   0.00331522
      1.00266   0.00335786
      1.00299   0.00333788
      1.00333   0.00336431
      1.00366   0.00332439
      1.00399   0.00332632
      1.00433   0.00336746
      1.00466   0.00337910
      1.00500   0.00334474
      1.00533   0.00330143
      1.00567   0.00332890
      1.00600   0.00329562
      1.00634   0.00332754
      1.00668   0.00328320
      1.00701   0.00340024
      1.00735   0.00337877
      1.00768   0.00340623
      1.00802   0.00340544
      1.00835   0.00340312
      1.00869   0.00340060
      1.00903   0.00340757
      1.00936   0.00339630
      1.00970   0.00340712
      1.01004   0.00342576
      1.01037   0.00344310
      1.01071   0.00341512
      1.01105   0.00342280
      1.01138   0.00341537
      1.01172   0.00343947
      1.01206   0.00340086
      1.01239   0.00345636
      1.01273   0.00345098
      1.01307   0.00345937
      1.01341   0.00347535
      1.01375   0.00342502
      1.01408   0.00343421
      1.01442   0.00346614
      1.01476   0.00337459
      1.01510   0.00343914
      1.01544   0.00348949
      1.01577   0.00342567
      1.01611   0.00347407
      1.01645   0.00346307
      1.01679   0.00347793
      1.01713   0.00347755
      1.01747   0.00347061
      1.01781   0.00353007
      1.01815   0.00347993
      1.01849   0.00347341
      1.01883   0.00346827
      1.01917   0.00351828
      1.01951   0.00347656
      1.01985   0.00352249
      1.02018   0.00348346
      1.02052   0.00350669
      1.02086   0.00353406
      1.02120   0.00352568
      1.02155   0.00348949
      1.02189   0.00344314
      1.02223   0.00346431
      1.02257   0.00354823
      1.02291   0.00353020
      1.02325   0.00356600
      1.02359   0.00354002
      1.02393   0.00357122
      1.02427   0.00359547
      1.02461   0.00360513
      1.02496   0.00356894
      1.02530   0.00355226
      1.02564   0.00353524
      1.02598   0.00356563
      1.02632   0.00352054
      1.02667   0.00351574
      1.02701   0.00358944
      1.02735   0.00357555
      1.02769   0.00355850
      1.02804   0.00359204
      1.02838   0.00354000
      1.02872   0.00357665
      1.02906   0.00354909
      1.02941   0.00357187
      1.02975   0.00363446
      1.03009   0.00359489
      1.03044   0.00355706
      1.03078   0.00364859
      1.03112   0.00363692
      1.03147   0.00363965
      1.03181   0.00363669
      1.03216   0.00362818
      1.03250   0.00361080
      1.03284   0.00362382
      1.03319   0.00360226
      1.03353   0.00365155
      1.03388   0.00362542
      1.03422   0.00359925
      1.03456   0.00334520
      1.03491   0.00362127
      1.03525   0.00362520
      1.03560   0.00369447
      1.03595   0.00366162
      1.03629   0.00371650
      1.03664   0.00368763
      1.03698   0.00367844
      1.03733   0.00361020
      1.03767   0.00371866
      1.03802   0.00364728
      1.03837   0.00366941
      1.03871   0.00374491
      1.03906   0.00370035
      1.03940   0.00368323
      1.03975   0.00364980
      1.04010   0.00359531
      1.04044   0.00373462
      1.04079   0.00376388
      1.04114   0.00375564
      1.04148   0.00368428
      1.04183   0.00371426
      1.04218   0.00376292
      1.04253   0.00369166
      1.04287   0.00369555
      1.04322   0.00371951
      1.04357   0.00376847
      1.04392   0.00377329
      1.04427   0.00377687
      1.04461   0.00379564
      1.04496   0.00376798
      1.04531   0.00378567
      1.04566   0.00380190
      1.04601   0.00379160
      1.04636   0.00378398
      1.04670   0.00377627
      1.04705   0.00375839
      1.04740   0.00368035
      1.04775   0.00382658
      1.04810   0.00379410
      1.04845   0.00378593
      1.04880   0.00377203
      1.04915   0.00383363
      1.04950   0.00384392
      1.04985   0.00371495
      1.05020   0.00385133
      1.05055   0.00383851
      1.05090   0.00384211
      1.05125   0.00380352
      1.05160   0.00379825
      1.05195   0.00385361
      1.05230   0.00380453
      1.05265   0.00383499
      1.05300   0.00388557
      1.05335   0.00381805
      1.05370   0.00389427
      1.05405   0.00385768
      1.05441   0.00385363
      1.05476   0.00391136
      1.05511   0.00387451
      1.05546   0.00386786
      1.05581   0.00387269
      1.05616   0.00388051
      1.05652   0.00391066
      1.05687   0.00388635
      1.05722   0.00387315
      1.05757   0.00388912
      1.05793   0.00390778
      1.05828   0.00392514
      1.05863   0.00368572
      1.05898   0.00380839
      1.05934   0.00391417
      1.05969   0.00392909
      1.06004   0.00395013
      1.06040   0.00392133
      1.06075   0.00372798
      1.06110   0.00390425
      1.06146   0.00395342
      1.06181   0.00395266
      1.06217   0.00393932
      1.06252   0.00396249
      1.06287   0.00391224
      1.06323   0.00394701
      1.06358   0.00397773
      1.06394   0.00396943
      1.06429   0.00398812
      1.06465   0.00397837
      1.06500   0.00397353
      1.06536   0.00398516
      1.06571   0.00393002
      1.06607   0.00401016
      1.06642   0.00373184
      1.06678   0.00400385
      1.06713   0.00394187
      1.06749   0.00399372
      1.06784   0.00394072
      1.06820   0.00403404
      1.06856   0.00398928
      1.06891   0.00401316
      1.06927   0.00395416
      1.06963   0.00396928
      1.06998   0.00403725
      1.07034   0.00402913
      1.07070   0.00397252
      1.07105   0.00404224
      1.07141   0.00404716
      1.07177   0.00404143
      1.07212   0.00402055
      1.07248   0.00407322
      1.07284   0.00392150
      1.07320   0.00400886
      1.07355   0.00398060
      1.07391   0.00407785
      1.07427   0.00407735
      1.07463   0.00406075
      1.07499   0.00407587
      1.07535   0.00391763
      1.07570   0.00405466
      1.07606   0.00406479
      1.07642   0.00410550
      1.07678   0.00410629
      1.07714   0.00409940
      1.07750   0.00413391
      1.07786   0.00406962
      1.07822   0.00413338
      1.07858   0.00403891
      1.07894   0.00397006
      1.07930   0.00413696
      1.07966   0.00407865
      1.08001   0.00411252
      1.08037   0.00411103
      1.08073   0.00408061
      1.08109   0.00404773
      1.08145   0.00371314
      1.08182   0.00411186
      1.08218   0.00412378
      1.08254   0.00414538
      1.08290   0.00387095
      1.08326   0.00412279
      1.08362   0.00413196
      1.08398   0.00418213
      1.08434   0.00418418
      1.08470   0.00411530
      1.08507   0.00417322
      1.08543   0.00417789
      1.08579   0.00416597
      1.08615   0.00421058
      1.08651   0.00415774
      1.08687   0.00420492
      1.08724   0.00388080
      1.08760   0.00418697
      1.08796   0.00421751
      1.08833   0.00422388
      1.08869   0.00414219
      1.08905   0.00418370
      1.08941   0.00423265
      1.08978   0.00418238
      1.09014   0.00425536
      1.09050   0.00426927
      1.09087   0.00419793
      1.09123   0.00421106
      1.09160   0.00428090
      1.09196   0.00419051
      1.09232   0.00423641
      1.09269   0.00426777
      1.09305   0.00426528
      1.09342   0.00427514
      1.09378   0.00427295
      1.09414   0.00427090
      1.09451   0.00429424
      1.09487   0.00430445
      1.09524   0.00428071
      1.09560   0.00420598
      1.09597   0.00416392
      1.09633   0.00428255
      1.09670   0.00408795
      1.09706   0.00424913
      1.09743   0.00430490
      1.09780   0.00428501
      1.09816   0.00416996
      1.09853   0.00423764
      1.09889   0.00429975
      1.09926   0.00433120
      1.09963   0.00434039
      1.09999   0.00431759
      1.10036   0.00433799
      1.10073   0.00435414
      1.10109   0.00434629
      1.10146   0.00432093
      1.10183   0.00428122
      1.10220   0.00424872
      1.10256   0.00432212
      1.10293   0.00437019
      1.10330   0.00435817
      1.10367   0.00435905
      1.10403   0.00435740
      1.10440   0.00439881
      1.10477   0.00433846
      1.10514   0.00438390
      1.10551   0.00440113
      1.10588   0.00438628
      1.10624   0.00439961
      1.10661   0.00441589
      1.10698   0.00437791
      1.10735   0.00441647
      1.10772   0.00442164
      1.10809   0.00441380
      1.10846   0.00442265
      1.10883   0.00443912
      1.10920   0.00442287
      1.10957   0.00443377
      1.10994   0.00440960
      1.11031   0.00445745
      1.11068   0.00444795
      1.11105   0.00444525
      1.11142   0.00446843
      1.11179   0.00445882
      1.11216   0.00432570
      1.11253   0.00444778
      1.11290   0.00448587
      1.11327   0.00445907
      1.11364   0.00445269
      1.11401   0.00448073
      1.11439   0.00450572
      1.11476   0.00448651
      1.11513   0.00445664
      1.11550   0.00450037
      1.11587   0.00443405
      1.11624   0.00449898
      1.11662   0.00451782
      1.11699   0.00452873
      1.11736   0.00451468
      1.11773   0.00451298
      1.11811   0.00453877
      1.11848   0.00454532
      1.11885   0.00451691
      1.11922   0.00444604
      1.11960   0.00455654
      1.11997   0.00443679
      1.12034   0.00453908
      1.12072   0.00453837
      1.12109   0.00455551
      1.12146   0.00454293
      1.12184   0.00457982
      1.12221   0.00456092
      1.12259   0.00456002
      1.12296   0.00457265
      1.12333   0.00456834
      1.12371   0.00459543
      1.12408   0.00460990
      1.12446   0.00460687
      1.12483   0.00447886
      1.12521   0.00458606
      1.12558   0.00409248
      1.12596   0.00432796
      1.12633   0.00458258
      1.12671   0.00463864
      1.12708   0.00462625
      1.12746   0.00462715
      1.12784   0.00458498
      1.12821   0.00462993
      1.12859   0.00466544
      1.12896   0.00462396
      1.12934   0.00457489
      1.12972   0.00463635
      1.13009   0.00451109
      1.13047   0.00463095
      1.13085   0.00467302
      1.13122   0.00461170
      1.13160   0.00465744
      1.13198   0.00468848
      1.13236   0.00468022
      1.13273   0.00469678
      1.13311   0.00468227
      1.13349   0.00464121
      1.13387   0.00470686
      1.13424   0.00462204
      1.13462   0.00471589
      1.13500   0.00469100
      1.13538   0.00471753
      1.13576   0.00468162
      1.13614   0.00471259
      1.13651   0.00472736
      1.13689   0.00471670
      1.13727   0.00473563
      1.13765   0.00462566
      1.13803   0.00471545
      1.13841   0.00437812
      1.13879   0.00473315
      1.13917   0.00473595
      1.13955   0.00463559
      1.13993   0.00473021
      1.14031   0.00471114
      1.14069   0.00430582
      1.14107   0.00475039
      1.14145   0.00476676
      1.14183   0.00478587
      1.14221   0.00477832
      1.14259   0.00457395
      1.14297   0.00478482
      1.14335   0.00480270
      1.14373   0.00479337
      1.14411   0.00454096
      1.14450   0.00479002
      1.14488   0.00480300
      1.14526   0.00481047
      1.14564   0.00480578
      1.14602   0.00482158
      1.14641   0.00480848
      1.14679   0.00483529
      1.14717   0.00483170
      1.14755   0.00474670
      1.14793   0.00482508
      1.14832   0.00482572
      1.14870   0.00473816
      1.14908   0.00486510
      1.14947   0.00485590
      1.14985   0.00486263
      1.15023   0.00488571
      1.15061   0.00485839
      1.15100   0.00487174
      1.15138   0.00488565
      1.15177   0.00489057
      1.15215   0.00488016
      1.15253   0.00487785
      1.15292   0.00490033
      1.15330   0.00490197
      1.15369   0.00490526
      1.15407   0.00490042
      1.15446   0.00488382
      1.15484   0.00491831
      1.15523   0.00491083
      1.15561   0.00491570
      1.15600   0.00492834
      1.15638   0.00493948
      1.15677   0.00490882
      1.15715   0.00494374
      1.15754   0.00495013
      1.15792   0.00493360
      1.15831   0.00495252
      1.15870   0.00494770
      1.15908   0.00495593
      1.15947   0.00489316
      1.15986   0.00474242
      1.16024   0.00497468
      1.16063   0.00496418
      1.16102   0.00455235
      1.16140   0.00474897
      1.16179   0.00498069
      1.16218   0.00499828
      1.16256   0.00499211
      1.16295   0.00499746
      1.16334   0.00500105
      1.16373   0.00499058
      1.16411   0.00464969
      1.16450   0.00500161
      1.16489   0.00502241
      1.16528   0.00501375
      1.16567   0.00501238
      1.16606   0.00502593
      1.16645   0.00504089
      1.16683   0.00504461
      1.16722   0.00502187
      1.16761   0.00504741
      1.16800   0.00504539
      1.16839   0.00505127
      1.16878   0.00505222
      1.16917   0.00463478
      1.16956   0.00498480
      1.16995   0.00507564
      1.17034   0.00507476
      1.17073   0.00508400
      1.17112   0.00507652
      1.17151   0.00507621
      1.17190   0.00508545
      1.17229   0.00509791
      1.17268   0.00508322
      1.17307   0.00511368
      1.17347   0.00512065
      1.17386   0.00508282
      1.17425   0.00511687
      1.17464   0.00512226
      1.17503   0.00511910
      1.17542   0.00512064
      1.17581   0.00513114
      1.17621   0.00514629
      1.17660   0.00514133
      1.17699   0.00512183
      1.17738   0.00504160
      1.17778   0.00494361
      1.17817   0.00514576
      1.17856   0.00474696
      1.17895   0.00514698
