wavelength       flux
     0.876933  0.000140765
     0.877225  0.000161669
     0.877518  0.000154935
     0.877810  0.000164499
     0.878103  0.000147993
     0.878396  0.000158683
     0.878689  0.000165617
     0.878982  0.000162005
     0.879275  0.000166990
     0.879568  0.000159680
     0.879861  0.000167513
     0.880154  0.000166008
     0.880448  0.000131357
     0.880741  0.000157415
     0.881034  0.000148449
     0.881328  0.000162322
     0.881622  0.000167086
     0.881916  0.000174200
     0.882209  0.000177484
     0.882504  0.000155894
     0.882798  0.000145634
     0.883092  0.000159286
     0.883386  0.000179791
     0.883681  0.000179083
     0.883976  0.000170432
     0.884270  0.000177869
     0.884565  0.000171093
     0.884860  0.000168790
     0.885155  0.000167901
     0.885450  0.000185808
     0.885745  0.000176604
     0.886041  0.000117406
     0.886336  0.000141229
     0.886631  0.000138857
     0.886927  0.000130902
     0.887222  0.000119779
     0.887518  0.000121972
     0.887814  0.000127726
     0.888110  0.000134881
     0.888406  0.000136554
     0.888702  0.000132115
     0.888999  0.000136211
     0.889295  0.000135628
     0.889591  0.000139044
     0.889887  0.000141829
     0.890184  0.000144920
     0.890481  0.000151389
     0.890778  0.000146654
     0.891075  0.000159060
     0.891372  0.000147357
     0.891669  0.000152879
     0.891966  0.000156167
     0.892263  0.000154148
     0.892561  0.000167677
     0.892859  0.000158439
     0.893156  0.000147761
     0.893453  0.000168738
     0.893752  0.000146776
     0.894049  0.000153328
     0.894347  0.000150565
     0.894645  0.000145065
     0.894943  0.000145734
     0.895242  0.000154698
     0.895540  0.000151672
     0.895839  0.000154169
     0.896138  0.000153997
     0.896436  0.000154830
     0.896735  0.000154905
     0.897034  0.000159519
     0.897333  0.000162464
     0.897632  0.000164416
     0.897931  0.000165447
     0.898231  0.000157579
     0.898530  0.000172287
     0.898829  0.000174288
     0.899129  0.000171724
     0.899429  0.000174199
     0.899728  0.000177058
     0.900028  0.000169040
     0.900328  0.000158860
     0.900629  0.000183545
     0.900929  0.000180696
     0.901230  0.000169844
     0.901530  0.000176629
     0.901830  0.000172766
     0.902131  0.000179336
     0.902431  0.000179109
     0.902732  0.000163901
     0.903033  0.000162753
     0.903334  0.000179171
     0.903636  0.000183471
     0.903937  0.000187574
     0.904238  0.000179613
     0.904539  0.000183253
     0.904841  0.000191403
     0.905142  0.000196104
     0.905445  0.000177906
     0.905746  0.000180156
     0.906047  0.000184388
     0.906350  0.000189069
     0.906652  0.000195062
     0.906954  0.000196046
     0.907256  0.000190204
     0.907559  0.000193112
     0.907861  0.000192508
     0.908164  0.000204685
     0.908467  0.000198403
     0.908770  0.000189890
     0.909073  0.000189373
     0.909376  0.000200233
     0.909679  0.000199995
     0.909982  0.000207454
     0.910285  0.000199605
     0.910589  0.000211099
     0.910892  0.000195812
     0.911196  0.000206098
     0.911500  0.000219405
     0.911803  0.000212520
     0.912107  0.000209527
     0.912411  0.000219883
     0.912715  0.000212087
     0.913020  0.000217559
     0.913324  0.000217874
     0.913628  0.000217046
     0.913933  0.000216168
     0.914238  0.000201635
     0.914542  0.000223297
     0.914847  0.000229245
     0.915152  0.000215519
     0.915457  0.000219739
     0.915762  0.000224416
     0.916068  0.000228020
     0.916373  0.000230047
     0.916678  0.000230832
     0.916984  0.000229688
     0.917290  0.000232752
     0.917596  0.000219238
     0.917901  0.000228238
     0.918207  0.000230763
     0.918513  0.000236205
     0.918819  0.000233937
     0.919126  0.000243094
     0.919432  0.000233513
     0.919739  0.000236801
     0.920045  0.000234645
     0.920352  0.000234148
     0.920659  0.000241215
     0.920966  0.000220291
     0.921273  0.000216219
     0.921580  0.000233701
     0.921887  0.000236311
     0.922194  0.000206512
     0.922502  0.000217883
     0.922809  0.000219391
     0.923117  0.000220566
     0.923424  0.000208837
     0.923732  0.000213228
     0.924040  0.000220192
     0.924348  0.000225331
     0.924656  0.000224137
     0.924964  0.000215708
     0.925273  0.000216562
     0.925581  0.000218506
     0.925890  0.000222040
     0.926198  0.000220868
     0.926507  0.000222201
     0.926816  0.000225937
     0.927125  0.000229065
     0.927434  0.000231815
     0.927743  0.000234275
     0.928052  0.000210398
     0.928362  0.000219963
     0.928671  0.000229788
     0.928981  0.000224929
     0.929290  0.000203827
     0.929600  0.000211084
     0.929910  0.000217133
     0.930220  0.000208187
     0.930530  0.000217222
     0.930840  0.000209185
     0.931150  0.000226524
     0.931461  0.000222263
     0.931771  0.000219907
     0.932082  0.000215410
     0.932393  0.000221148
     0.932703  0.000218162
     0.933014  0.000221704
     0.933325  0.000229678
     0.933636  0.000222735
     0.933948  0.000232729
     0.934259  0.000233580
     0.934570  0.000232328
     0.934882  0.000232893
     0.935193  0.000224688
     0.935506  0.000228607
     0.935817  0.000232197
     0.936129  0.000231457
     0.936441  0.000224566
     0.936753  0.000230698
     0.937065  0.000236233
     0.937378  0.000232034
     0.937690  0.000236039
     0.938003  0.000230212
     0.938316  0.000231671
     0.938628  0.000238899
     0.938941  0.000237267
     0.939254  0.000229806
     0.939567  0.000235909
     0.939880  0.000235068
     0.940194  0.000239345
     0.940507  0.000238312
     0.940820  0.000244449
     0.941134  0.000249960
     0.941448  0.000248436
     0.941761  0.000245451
     0.942075  0.000252290
     0.942389  0.000248242
     0.942704  0.000251744
     0.943018  0.000254134
     0.943332  0.000258329
     0.943647  0.000252519
     0.943962  0.000251141
     0.944276  0.000253923
     0.944591  0.000247634
     0.944906  0.000239164
     0.945221  0.000257165
     0.945536  0.000262240
     0.945851  0.000252143
     0.946166  0.000262922
     0.946481  0.000253754
     0.946797  0.000253184
     0.947113  0.000262859
     0.947428  0.000267281
     0.947744  0.000270458
     0.948060  0.000274191
     0.948376  0.000257248
     0.948693  0.000277108
     0.949008  0.000272850
     0.949325  0.000278992
     0.949641  0.000278972
     0.949958  0.000278746
     0.950274  0.000274511
     0.950591  0.000279537
     0.950908  0.000281012
     0.951225  0.000271289
     0.951542  0.000274826
     0.951859  0.000278147
     0.952177  0.000281592
     0.952494  0.000285595
     0.952811  0.000285084
     0.953129  0.000283260
     0.953447  0.000286572
     0.953764  0.000281719
     0.954082  0.000282352
     0.954400  0.000286661
     0.954718  0.000270994
     0.955037  0.000281376
     0.955355  0.000290724
     0.955674  0.000294686
     0.955992  0.000291168
     0.956311  0.000292667
     0.956630  0.000296711
     0.956949  0.000297712
     0.957268  0.000299505
     0.957587  0.000293936
     0.957906  0.000296889
     0.958225  0.000304070
     0.958544  0.000310671
     0.958864  0.000308352
     0.959183  0.000299961
     0.959503  0.000306016
     0.959823  0.000300466
     0.960144  0.000269071
     0.960463  0.000298831
     0.960783  0.000304704
     0.961103  0.000305375
     0.961424  0.000310804
     0.961744  0.000309998
     0.962065  0.000314416
     0.962386  0.000318201
     0.962707  0.000322982
     0.963028  0.000313214
     0.963349  0.000318661
     0.963670  0.000321959
     0.963991  0.000254276
     0.964312  0.000304009
     0.964633  0.000318189
     0.964956  0.000287865
     0.965277  0.000312909
     0.965598  0.000317025
     0.965921  0.000324691
     0.966242  0.000329863
     0.966564  0.000326089
     0.966886  0.000323861
     0.967209  0.000313864
     0.967532  0.000327248
     0.967854  0.000271029
     0.968176  0.000332405
     0.968499  0.000323172
     0.968822  0.000334964
     0.969145  0.000304969
     0.969468  0.000338766
     0.969791  0.000336123
     0.970114  0.000340591
     0.970438  0.000336187
     0.970761  0.000284279
     0.971085  0.000335470
     0.971408  0.000335717
     0.971732  0.000343795
     0.972057  0.000316892
     0.972380  0.000341302
     0.972704  0.000322666
     0.973028  0.000277419
     0.973353  0.000329806
     0.973677  0.000326958
     0.974002  0.000325186
     0.974327  0.000326431
     0.974652  0.000287566
     0.974976  0.000329575
     0.975302  0.000336887
     0.975627  0.000326526
     0.975952  0.000332401
     0.976277  0.000335702
     0.976602  0.000338996
     0.976928  0.000342772
     0.977253  0.000301131
     0.977579  0.000342543
     0.977905  0.000342201
     0.978231  0.000342179
     0.978557  0.000293443
     0.978884  0.000317239
     0.979210  0.000332256
     0.979536  0.000347531
     0.979863  0.000348130
     0.980190  0.000348994
     0.980516  0.000355189
     0.980843  0.000352492
     0.981170  0.000349269
     0.981497  0.000330641
     0.981824  0.000344624
     0.982152  0.000351199
     0.982479  0.000344203
     0.982807  0.000343472
     0.983134  0.000342574
     0.983461  0.000340780
     0.983790  0.000336264
     0.984118  0.000348568
     0.984445  0.000348518
     0.984773  0.000353598
     0.985101  0.000352788
     0.985430  0.000352568
     0.985758  0.000367277
     0.986087  0.000359153
     0.986416  0.000360842
     0.986745  0.000362119
     0.987074  0.000351420
     0.987403  0.000364269
     0.987732  0.000371156
     0.988061  0.000376182
     0.988391  0.000371864
     0.988720  0.000379693
     0.989049  0.000371796
     0.989379  0.000377245
     0.989708  0.000337437
     0.990038  0.000229337
     0.990368  0.000268921
     0.990699  0.000230896
     0.991029  0.000201558
     0.991359  0.000221182
     0.991690  0.000193501
     0.992020  0.000207101
     0.992351  0.000246201
     0.992682  0.000210186
     0.993013  0.000244545
     0.993344  0.000274317
     0.993675  0.000222172
     0.994006  0.000295447
     0.994337  0.000288063
     0.994669  0.000251662
     0.995000  0.000325537
     0.995332  0.000297493
     0.995664  0.000315978
     0.995995  0.000276051
     0.996327  0.000272355
     0.996660  0.000365250
     0.996992  0.000320073
     0.997324  0.000259849
     0.997657  0.000257348
     0.997989  0.000313238
     0.998322  0.000317089
     0.998655  0.000252886
     0.998988  0.000292397
     0.999321  0.000270079
     0.999654  0.000326352
     0.999960  0.000257032
      1.00032  0.000327546
      1.00065  0.000328230
      1.00099  0.000315414
      1.00132  0.000276522
      1.00165  0.000339791
      1.00199  0.000351180
      1.00232  0.000282886
      1.00266  0.000337452
      1.00299  0.000324799
      1.00333  0.000365229
      1.00366  0.000338138
      1.00399  0.000289317
      1.00433  0.000332299
      1.00466  0.000349031
      1.00500  0.000365188
      1.00533  0.000273857
      1.00567  0.000271463
      1.00600  0.000306249
      1.00634  0.000300449
      1.00668  0.000279872
      1.00701  0.000359164
      1.00735  0.000336645
      1.00768  0.000343850
      1.00802  0.000366533
      1.00835  0.000375975
      1.00869  0.000377496
      1.00903  0.000357315
      1.00936  0.000315363
      1.00970  0.000329674
      1.01004  0.000383979
      1.01037  0.000403149
      1.01071  0.000367775
      1.01105  0.000364676
      1.01138  0.000317879
      1.01172  0.000355640
      1.01206  0.000306679
      1.01239  0.000418751
      1.01273  0.000384061
      1.01307  0.000370514
      1.01341  0.000388093
      1.01375  0.000302409
      1.01408  0.000326691
      1.01442  0.000380571
      1.01476  0.000382382
      1.01510  0.000356326
      1.01544  0.000432356
      1.01577  0.000339042
      1.01611  0.000338591
      1.01645  0.000350439
      1.01679  0.000354449
      1.01713  0.000373478
      1.01747  0.000364125
      1.01781  0.000440607
      1.01815  0.000345742
      1.01849  0.000360291
      1.01883  0.000339949
      1.01917  0.000417923
      1.01951  0.000346192
      1.01985  0.000387045
      1.02018  0.000354457
      1.02052  0.000399406
      1.02086  0.000390423
      1.02120  0.000438106
      1.02155  0.000370878
      1.02189  0.000396859
      1.02223  0.000332800
      1.02257  0.000412436
      1.02291  0.000380683
      1.02325  0.000404018
      1.02359  0.000368057
      1.02393  0.000405151
      1.02427  0.000457005
      1.02461  0.000448794
      1.02496  0.000422988
      1.02530  0.000373182
      1.02564  0.000348501
      1.02598  0.000368227
      1.02632  0.000303265
      1.02667  0.000319599
      1.02701  0.000389852
      1.02735  0.000371992
      1.02769  0.000336944
      1.02804  0.000373391
      1.02838  0.000322163
      1.02872  0.000368837
      1.02906  0.000434203
      1.02941  0.000358152
      1.02975  0.000429905
      1.03009  0.000360712
      1.03044  0.000344298
      1.03078  0.000449482
      1.03112  0.000411721
      1.03147  0.000431364
      1.03181  0.000391853
      1.03216  0.000388921
      1.03250  0.000355201
      1.03284  0.000433836
      1.03319  0.000439250
      1.03353  0.000445481
      1.03388  0.000363164
      1.03422  0.000367156
      1.03456  0.000382215
      1.03491  0.000424659
      1.03525  0.000377143
      1.03560  0.000437260
      1.03595  0.000389047
      1.03629  0.000488543
      1.03664  0.000449824
      1.03698  0.000429080
      1.03733  0.000482100
      1.03767  0.000500656
      1.03802  0.000409688
      1.03837  0.000357391
      1.03871  0.000475875
      1.03906  0.000422761
      1.03940  0.000385258
      1.03975  0.000406225
      1.04010  0.000454025
      1.04044  0.000483612
      1.04079  0.000529454
      1.04114  0.000481570
      1.04148  0.000375595
      1.04183  0.000432866
      1.04218  0.000489451
      1.04253  0.000422064
      1.04287  0.000360059
      1.04322  0.000393207
      1.04357  0.000478324
      1.04392  0.000470620
      1.04427  0.000498132
      1.04461  0.000481279
      1.04496  0.000459777
      1.04531  0.000526535
      1.04566  0.000545641
      1.04601  0.000528290
      1.04636  0.000528568
      1.04670  0.000445409
      1.04705  0.000394699
      1.04740  0.000379187
      1.04775  0.000485505
      1.04810  0.000449058
      1.04845  0.000474820
      1.04880  0.000512211
      1.04915  0.000510464
      1.04950  0.000530239
      1.04985  0.000476210
      1.05020  0.000512682
      1.05055  0.000504072
      1.05090  0.000498770
      1.05125  0.000459503
      1.05160  0.000410595
      1.05195  0.000494212
      1.05230  0.000411395
      1.05265  0.000433309
      1.05300  0.000558620
      1.05335  0.000559799
      1.05370  0.000571472
      1.05405  0.000486129
      1.05441  0.000469942
      1.05476  0.000536050
      1.05511  0.000534332
      1.05546  0.000520647
      1.05581  0.000449730
      1.05616  0.000496701
      1.05652  0.000525348
      1.05687  0.000475987
      1.05722  0.000436236
      1.05757  0.000500206
      1.05793  0.000562765
      1.05828  0.000563814
      1.05863  0.000537907
      1.05898  0.000527928
      1.05934  0.000547805
      1.05969  0.000540931
      1.06004  0.000582256
      1.06040  0.000540739
      1.06075  0.000493538
      1.06110  0.000516472
      1.06146  0.000552781
      1.06181  0.000519612
      1.06217  0.000490814
      1.06252  0.000515650
      1.06287  0.000520212
      1.06323  0.000593853
      1.06358  0.000560026
      1.06394  0.000587949
      1.06429  0.000595962
      1.06465  0.000570902
      1.06500  0.000566302
      1.06536  0.000571284
      1.06571  0.000535785
      1.06607  0.000584857
      1.06642  0.000537160
      1.06678  0.000528054
      1.06713  0.000489342
      1.06749  0.000559811
      1.06784  0.000536531
      1.06820  0.000578066
      1.06856  0.000566906
      1.06891  0.000604377
      1.06927  0.000590733
      1.06963  0.000561410
      1.06998  0.000583886
      1.07034  0.000602496
      1.07070  0.000569691
      1.07105  0.000609222
      1.07141  0.000608167
      1.07177  0.000620006
      1.07212  0.000590655
      1.07248  0.000615154
      1.07284  0.000548812
      1.07320  0.000578314
      1.07355  0.000577003
      1.07391  0.000627055
      1.07427  0.000636104
      1.07463  0.000604807
      1.07499  0.000620949
      1.07535  0.000622124
      1.07570  0.000633729
      1.07606  0.000614251
      1.07642  0.000650863
      1.07678  0.000631019
      1.07714  0.000634388
      1.07750  0.000663311
      1.07786  0.000625629
      1.07822  0.000660440
      1.07858  0.000636146
      1.07894  0.000641504
      1.07930  0.000662869
      1.07966  0.000618039
      1.08001  0.000654348
      1.08037  0.000660746
      1.08073  0.000617131
      1.08109  0.000623669
      1.08145  0.000636927
      1.08182  0.000647607
      1.08218  0.000659215
      1.08254  0.000673838
      1.08290  0.000663107
      1.08326  0.000673439
      1.08362  0.000640854
      1.08398  0.000673892
      1.08434  0.000690380
      1.08470  0.000661771
      1.08507  0.000662363
      1.08543  0.000672833
      1.08579  0.000652266
      1.08615  0.000685816
      1.08651  0.000669725
      1.08687  0.000685545
      1.08724  0.000688297
      1.08760  0.000691826
      1.08796  0.000696371
      1.08833  0.000704466
      1.08869  0.000681133
      1.08905  0.000653248
      1.08941  0.000709857
      1.08978  0.000684352
      1.09014  0.000697515
      1.09050  0.000707644
      1.09087  0.000691918
      1.09123  0.000656839
      1.09160  0.000715561
      1.09196  0.000684694
      1.09232  0.000704373
      1.09269  0.000700433
      1.09305  0.000712090
      1.09342  0.000707273
      1.09378  0.000701297
      1.09414  0.000727215
      1.09451  0.000720593
      1.09487  0.000717507
      1.09524  0.000706322
      1.09560  0.000711233
      1.09597  0.000722952
      1.09633  0.000697117
      1.09670  0.000714672
      1.09706  0.000719548
      1.09743  0.000708710
      1.09780  0.000693783
      1.09816  0.000712892
      1.09853  0.000683419
      1.09889  0.000731392
      1.09926  0.000737402
      1.09963  0.000725835
      1.09999  0.000718008
      1.10036  0.000717418
      1.10073  0.000752428
      1.10109  0.000716987
      1.10146  0.000722412
      1.10183  0.000730812
      1.10220  0.000723084
      1.10256  0.000685436
      1.10293  0.000741258
      1.10330  0.000699431
      1.10367  0.000709852
      1.10403  0.000721657
      1.10440  0.000726455
      1.10477  0.000697605
      1.10514  0.000723018
      1.10551  0.000726306
      1.10588  0.000722251
      1.10624  0.000728153
      1.10661  0.000739616
      1.10698  0.000711771
      1.10735  0.000734373
      1.10772  0.000741615
      1.10809  0.000722930
      1.10846  0.000741273
      1.10883  0.000739603
      1.10920  0.000732964
      1.10957  0.000743165
      1.10994  0.000742324
      1.11031  0.000747436
      1.11068  0.000745288
      1.11105  0.000730285
      1.11142  0.000746871
      1.11179  0.000751460
      1.11216  0.000743511
      1.11253  0.000734249
      1.11290  0.000771081
      1.11327  0.000764102
      1.11364  0.000753144
      1.11401  0.000760532
      1.11439  0.000777756
      1.11476  0.000791685
      1.11513  0.000745559
      1.11550  0.000779885
      1.11587  0.000754401
      1.11624  0.000780998
      1.11662  0.000775297
      1.11699  0.000800647
      1.11736  0.000762821
      1.11773  0.000765086
      1.11811  0.000798051
      1.11848  0.000803631
      1.11885  0.000785793
      1.11922  0.000748976
      1.11960  0.000787294
      1.11997  0.000774179
      1.12034  0.000790334
      1.12072  0.000782406
      1.12109  0.000791870
      1.12146  0.000788731
      1.12184  0.000806960
      1.12221  0.000785074
      1.12259  0.000797790
      1.12296  0.000803817
      1.12333  0.000821380
      1.12371  0.000804646
      1.12408  0.000832327
      1.12446  0.000818179
      1.12483  0.000796979
      1.12521  0.000815421
      1.12558  0.000757007
      1.12596  0.000789910
      1.12633  0.000821332
      1.12671  0.000835668
      1.12708  0.000832456
      1.12746  0.000827320
      1.12784  0.000804037
      1.12821  0.000826549
      1.12859  0.000853518
      1.12896  0.000819630
      1.12934  0.000836233
      1.12972  0.000840592
      1.13009  0.000816255
      1.13047  0.000820760
      1.13085  0.000855816
      1.13122  0.000843396
      1.13160  0.000840952
      1.13198  0.000856873
      1.13236  0.000848539
      1.13273  0.000859716
      1.13311  0.000852868
      1.13349  0.000847358
      1.13387  0.000863681
      1.13424  0.000840236
      1.13462  0.000847394
      1.13500  0.000832806
      1.13538  0.000867331
      1.13576  0.000867694
      1.13614  0.000837904
      1.13651  0.000860040
      1.13689  0.000845659
      1.13727  0.000851534
      1.13765  0.000805025
      1.13803  0.000800621
      1.13841  0.000557763
      1.13879  0.000772394
      1.13917  0.000842148
      1.13955  0.000827626
      1.13993  0.000838184
      1.14031  0.000747715
      1.14069  0.000506400
      1.14107  0.000750080
      1.14145  0.000848335
      1.14183  0.000868871
      1.14221  0.000880537
      1.14259  0.000831680
      1.14297  0.000880303
      1.14335  0.000895540
      1.14373  0.000892601
      1.14411  0.000844888
      1.14450  0.000893098
      1.14488  0.000900260
      1.14526  0.000892718
      1.14564  0.000893144
      1.14602  0.000923742
      1.14641  0.000879159
      1.14679  0.000919771
      1.14717  0.000915563
      1.14755  0.000901539
      1.14793  0.000900000
      1.14832  0.000905045
      1.14870  0.000908478
      1.14908  0.000945437
      1.14947  0.000919068
      1.14985  0.000925813
      1.15023  0.000951267
      1.15061  0.000934935
      1.15100  0.000919885
      1.15138  0.000950371
      1.15177  0.000933862
      1.15215  0.000937043
      1.15253  0.000937190
      1.15292  0.000943898
      1.15330  0.000947024
      1.15369  0.000938735
      1.15407  0.000930634
      1.15446  0.000935801
      1.15484  0.000944975
      1.15523  0.000944768
      1.15561  0.000947203
      1.15600  0.000946395
      1.15638  0.000965093
      1.15677  0.000944532
      1.15715  0.000944014
      1.15754  0.000978804
      1.15792  0.000955829
      1.15831  0.000966696
      1.15870  0.000962938
      1.15908  0.000968168
      1.15947  0.000964452
      1.15986  0.000920502
      1.16024  0.000969826
      1.16063  0.000964370
      1.16102  0.000873242
      1.16140  0.000928723
      1.16179  0.000983479
      1.16218  0.000976376
      1.16256  0.000972624
      1.16295  0.000988722
      1.16334   0.00100281
      1.16373  0.000973856
      1.16411  0.000904579
      1.16450   0.00100429
      1.16489  0.000997905
      1.16528  0.000997664
      1.16567  0.000963230
      1.16606  0.000991176
      1.16645   0.00100915
      1.16683   0.00101012
      1.16722   0.00100605
      1.16761   0.00100367
      1.16800   0.00100410
      1.16839  0.000997220
      1.16878  0.000977230
      1.16917  0.000783755
      1.16956  0.000860123
      1.16995   0.00100153
      1.17034   0.00101356
      1.17073   0.00101690
      1.17112   0.00101835
      1.17151   0.00101897
      1.17190   0.00100524
