wavelength       flux
     0.870237  1.19984e-10
     0.870528  1.21968e-10
     0.870817  1.21981e-10
     0.871107  1.23441e-10
     0.871398  1.18061e-10
     0.871688  1.17900e-10
     0.871979  1.20766e-10
     0.872269  1.26066e-10
     0.872560  1.29485e-10
     0.872851  1.30609e-10
     0.873142  1.39745e-10
     0.873433  1.34991e-10
     0.873724  1.31234e-10
     0.874015  1.35395e-10
     0.874307  1.37964e-10
     0.874599  1.44154e-10
     0.874890  1.41284e-10
     0.875181  1.42819e-10
     0.875473  1.43891e-10
     0.875766  1.47761e-10
     0.876058  1.45793e-10
     0.876350  1.53811e-10
     0.876641  1.49633e-10
     0.876933  1.46474e-10
     0.877225  1.58511e-10
     0.877518  1.51229e-10
     0.877810  1.62136e-10
     0.878103  1.53701e-10
     0.878396  1.61195e-10
     0.878689  1.65438e-10
     0.878982  1.64216e-10
     0.879275  1.69488e-10
     0.879568  1.66550e-10
     0.879861  1.72248e-10
     0.880154  1.73504e-10
     0.880448  1.54860e-10
     0.880741  1.66874e-10
     0.881034  1.58044e-10
     0.881328  1.75619e-10
     0.881622  1.80554e-10
     0.881916  1.83289e-10
     0.882209  1.86032e-10
     0.882504  1.70916e-10
     0.882798  1.64884e-10
     0.883092  1.82355e-10
     0.883386  1.93486e-10
     0.883681  1.93747e-10
     0.883976  1.86233e-10
     0.884270  1.95565e-10
     0.884565  1.91829e-10
     0.884860  1.97515e-10
     0.885155  1.97561e-10
     0.885450  2.07119e-10
     0.885745  2.04131e-10
     0.886041  1.55991e-10
     0.886336  1.79696e-10
     0.886631  1.81260e-10
     0.886927  1.73092e-10
     0.887222  1.65051e-10
     0.887518  1.69003e-10
     0.887814  1.75105e-10
     0.888110  1.80205e-10
     0.888406  1.83408e-10
     0.888702  1.80987e-10
     0.888999  1.84948e-10
     0.889295  1.86952e-10
     0.889591  1.89014e-10
     0.889887  1.92932e-10
     0.890184  1.97709e-10
     0.890481  2.05890e-10
     0.890778  2.02585e-10
     0.891075  2.11056e-10
     0.891372  2.05066e-10
     0.891669  2.13578e-10
     0.891966  2.16044e-10
     0.892263  2.11824e-10
     0.892561  2.26208e-10
     0.892859  2.20519e-10
     0.893156  2.15589e-10
     0.893453  2.33574e-10
     0.893752  2.14842e-10
     0.894049  2.22075e-10
     0.894347  2.23157e-10
     0.894645  2.20308e-10
     0.894943  2.19638e-10
     0.895242  2.29716e-10
     0.895540  2.28540e-10
     0.895839  2.34214e-10
     0.896138  2.35459e-10
     0.896436  2.36717e-10
     0.896735  2.38067e-10
     0.897034  2.43522e-10
     0.897333  2.49130e-10
     0.897632  2.52672e-10
     0.897931  2.53682e-10
     0.898231  2.48378e-10
     0.898530  2.64893e-10
     0.898829  2.66487e-10
     0.899129  2.65253e-10
     0.899429  2.72232e-10
     0.899728  2.76612e-10
     0.900028  2.71996e-10
     0.900328  2.55252e-10
     0.900629  2.88619e-10
     0.900929  2.90232e-10
     0.901230  2.77374e-10
     0.901530  2.85827e-10
     0.901830  2.81028e-10
     0.902131  2.91194e-10
     0.902431  2.92340e-10
     0.902732  2.82982e-10
     0.903033  2.84430e-10
     0.903334  3.04027e-10
     0.903636  3.08607e-10
     0.903937  3.14795e-10
     0.904238  3.07423e-10
     0.904539  3.16221e-10
     0.904841  3.24424e-10
     0.905142  3.32314e-10
     0.905445  3.13691e-10
     0.905746  3.18936e-10
     0.906047  3.26893e-10
     0.906350  3.31490e-10
     0.906652  3.41092e-10
     0.906954  3.44514e-10
     0.907256  3.37615e-10
     0.907559  3.48289e-10
     0.907861  3.45125e-10
     0.908164  3.66117e-10
     0.908467  3.61003e-10
     0.908770  3.47567e-10
     0.909073  3.43983e-10
     0.909376  3.63240e-10
     0.909679  3.68803e-10
     0.909982  3.80218e-10
     0.910285  3.66597e-10
     0.910589  3.89238e-10
     0.910892  3.68027e-10
     0.911196  3.83806e-10
     0.911500  4.09506e-10
     0.911803  4.02011e-10
     0.912107  4.00444e-10
     0.912411  4.14057e-10
     0.912715  4.07516e-10
     0.913020  4.19096e-10
     0.913324  4.23121e-10
     0.913628  4.26266e-10
     0.913933  4.35481e-10
     0.914238  4.12242e-10
     0.914542  4.43953e-10
     0.914847  4.49669e-10
     0.915152  4.34540e-10
     0.915457  4.43896e-10
     0.915762  4.51742e-10
     0.916068  4.60904e-10
     0.916373  4.67189e-10
     0.916678  4.70391e-10
     0.916984  4.70996e-10
     0.917290  4.80137e-10
     0.917596  4.64025e-10
     0.917901  4.79300e-10
     0.918207  4.87829e-10
     0.918513  4.99546e-10
     0.918819  4.98334e-10
     0.919126  5.16508e-10
     0.919432  5.05569e-10
     0.919739  5.16338e-10
     0.920045  5.14150e-10
     0.920352  5.16242e-10
     0.920659  5.30895e-10
     0.920966  5.03380e-10
     0.921273  5.09936e-10
     0.921580  5.35743e-10
     0.921887  5.43670e-10
     0.922194  5.02087e-10
     0.922502  5.25971e-10
     0.922809  5.29239e-10
     0.923117  5.36537e-10
     0.923424  5.21255e-10
     0.923732  5.32980e-10
     0.924040  5.49377e-10
     0.924348  5.58205e-10
     0.924656  5.59974e-10
     0.924964  5.48280e-10
     0.925273  5.56343e-10
     0.925581  5.62267e-10
     0.925890  5.68824e-10
     0.926198  5.72527e-10
     0.926507  5.77099e-10
     0.926816  5.88940e-10
     0.927125  5.97909e-10
     0.927434  6.07652e-10
     0.927743  6.17006e-10
     0.928052  5.79348e-10
     0.928362  6.01504e-10
     0.928671  6.22590e-10
     0.928981  6.18763e-10
     0.929290  5.79137e-10
     0.929600  6.02161e-10
     0.929910  6.17518e-10
     0.930220  6.06075e-10
     0.930530  6.31005e-10
     0.930840  6.16814e-10
     0.931150  6.54158e-10
     0.931461  6.49408e-10
     0.931771  6.51344e-10
     0.932082  6.46187e-10
     0.932393  6.62137e-10
     0.932703  6.60004e-10
     0.933014  6.69269e-10
     0.933325  6.91249e-10
     0.933636  6.80907e-10
     0.933948  7.04719e-10
     0.934259  7.10530e-10
     0.934570  7.10969e-10
     0.934882  7.18499e-10
     0.935193  7.08066e-10
     0.935506  7.20681e-10
     0.935817  7.31927e-10
     0.936129  7.33699e-10
     0.936441  7.27159e-10
     0.936753  7.46753e-10
     0.937065  7.62232e-10
     0.937378  7.61404e-10
     0.937690  7.74354e-10
     0.938003  7.67774e-10
     0.938316  7.70445e-10
     0.938628  7.96585e-10
     0.938941  7.98317e-10
     0.939254  7.83390e-10
     0.939567  8.03269e-10
     0.939880  8.06075e-10
     0.940194  8.21881e-10
     0.940507  8.23058e-10
     0.940820  8.43272e-10
     0.941134  8.60515e-10
     0.941448  8.63991e-10
     0.941761  8.60487e-10
     0.942075  8.84127e-10
     0.942389  8.81804e-10
     0.942704  8.96183e-10
     0.943018  9.09227e-10
     0.943332  9.24243e-10
     0.943647  9.17943e-10
     0.943962  9.17481e-10
     0.944276  9.32416e-10
     0.944591  9.23352e-10
     0.944906  8.97393e-10
     0.945221  9.61708e-10
     0.945536  9.79710e-10
     0.945851  9.55954e-10
     0.946166  9.95503e-10
     0.946481  9.78125e-10
     0.946797  9.77993e-10
     0.947113  1.01540e-09
     0.947428  1.03069e-09
     0.947744  1.04904e-09
     0.948060  1.06486e-09
     0.948376  1.02297e-09
     0.948693  1.08611e-09
     0.949008  1.08131e-09
     0.949325  1.10556e-09
     0.949641  1.11246e-09
     0.949958  1.11914e-09
     0.950274  1.11564e-09
     0.950591  1.13667e-09
     0.950908  1.14790e-09
     0.951225  1.13082e-09
     0.951542  1.14636e-09
     0.951859  1.16566e-09
     0.952177  1.18302e-09
     0.952494  1.20460e-09
     0.952811  1.20956e-09
     0.953129  1.21085e-09
     0.953447  1.22749e-09
     0.953764  1.21357e-09
     0.954082  1.23111e-09
     0.954400  1.25467e-09
     0.954718  1.20393e-09
     0.955037  1.24355e-09
     0.955355  1.29242e-09
     0.955674  1.31174e-09
     0.955992  1.30881e-09
     0.956311  1.32275e-09
     0.956630  1.34693e-09
     0.956949  1.35754e-09
     0.957268  1.37196e-09
     0.957587  1.34903e-09
     0.957906  1.38288e-09
     0.958225  1.41627e-09
     0.958544  1.44714e-09
     0.958864  1.45103e-09
     0.959183  1.43577e-09
     0.959503  1.46409e-09
     0.959823  1.46124e-09
     0.960144  1.34624e-09
     0.960463  1.46848e-09
     0.960783  1.49015e-09
     0.961103  1.51414e-09
     0.961424  1.54120e-09
     0.961744  1.55138e-09
     0.962065  1.57399e-09
     0.962386  1.59826e-09
     0.962707  1.62691e-09
     0.963028  1.60147e-09
     0.963349  1.63246e-09
     0.963670  1.65811e-09
     0.963991  1.38368e-09
     0.964312  1.61836e-09
     0.964633  1.67900e-09
     0.964956  1.55401e-09
     0.965277  1.67626e-09
     0.965598  1.68875e-09
     0.965921  1.74646e-09
     0.966242  1.76787e-09
     0.966564  1.76343e-09
     0.966886  1.77917e-09
     0.967209  1.73758e-09
     0.967532  1.82068e-09
     0.967854  1.57468e-09
     0.968176  1.86457e-09
     0.968499  1.84021e-09
     0.968822  1.89761e-09
     0.969145  1.77723e-09
     0.969468  1.93996e-09
     0.969791  1.94759e-09
     0.970114  1.97276e-09
     0.970438  1.96401e-09
     0.970761  1.73993e-09
     0.971085  2.00237e-09
     0.971408  2.01473e-09
     0.971732  2.05938e-09
     0.972057  1.93991e-09
     0.972380  2.08292e-09
     0.972704  2.02327e-09
     0.973028  1.82060e-09
     0.973353  2.08730e-09
     0.973677  2.07570e-09
     0.974002  2.08636e-09
     0.974327  2.12585e-09
     0.974652  1.93362e-09
     0.974976  2.14291e-09
     0.975302  2.21789e-09
     0.975627  2.18461e-09
     0.975952  2.22443e-09
     0.976277  2.25657e-09
     0.976602  2.28923e-09
     0.976928  2.31537e-09
     0.977253  2.11083e-09
     0.977579  2.34949e-09
     0.977905  2.36658e-09
     0.978231  2.38179e-09
     0.978557  2.10592e-09
     0.978884  2.25874e-09
     0.979210  2.37317e-09
     0.979536  2.46652e-09
     0.979863  2.48950e-09
     0.980190  2.51520e-09
     0.980516  2.56290e-09
     0.980843  2.56961e-09
     0.981170  2.57710e-09
     0.981497  2.50884e-09
     0.981824  2.59780e-09
     0.982152  2.64411e-09
     0.982479  2.62795e-09
     0.982807  2.64413e-09
     0.983134  2.65528e-09
     0.983461  2.65315e-09
     0.983790  2.65492e-09
     0.984118  2.75218e-09
     0.984445  2.77180e-09
     0.984773  2.81498e-09
     0.985101  2.83036e-09
     0.985430  2.85463e-09
     0.985758  2.94648e-09
     0.986087  2.93265e-09
     0.986416  2.95056e-09
     0.986745  2.97697e-09
     0.987074  2.95095e-09
     0.987403  3.03571e-09
     0.987732  3.09324e-09
     0.988061  3.14784e-09
     0.988391  3.14691e-09
     0.988720  3.20953e-09
     0.989049  3.18311e-09
     0.989379  3.25870e-09
     0.989708  3.09185e-09
     0.990038  2.38602e-09
     0.990368  2.69323e-09
     0.990699  2.44616e-09
     0.991029  2.21265e-09
     0.991359  2.40391e-09
     0.991690  2.18115e-09
     0.992020  2.31283e-09
     0.992351  2.66364e-09
     0.992682  2.37472e-09
     0.993013  2.66199e-09
     0.993344  2.93591e-09
     0.993675  2.52130e-09
     0.994006  3.12037e-09
     0.994337  3.07936e-09
     0.994669  2.82875e-09
     0.995000  3.39134e-09
     0.995332  3.20397e-09
     0.995664  3.35807e-09
     0.995995  3.10590e-09
     0.996327  3.07449e-09
     0.996660  3.76310e-09
     0.996992  3.50162e-09
     0.997324  3.07846e-09
     0.997657  3.07322e-09
     0.997989  3.54933e-09
     0.998322  3.62266e-09
     0.998655  3.08856e-09
     0.998988  3.44828e-09
     0.999321  3.28091e-09
     0.999654  3.79337e-09
     0.999960  3.22560e-09
      1.00032  3.83449e-09
      1.00065  3.84732e-09
      1.00099  3.77779e-09
      1.00132  3.47364e-09
      1.00165  4.08389e-09
      1.00199  4.18190e-09
      1.00232  3.63878e-09
      1.00266  4.13499e-09
      1.00299  4.01044e-09
      1.00333  4.41010e-09
      1.00366  4.23857e-09
      1.00399  3.82242e-09
      1.00433  4.24161e-09
      1.00466  4.39365e-09
      1.00500  4.55121e-09
      1.00533  3.78922e-09
      1.00567  3.80059e-09
      1.00600  4.13413e-09
      1.00634  4.16595e-09
      1.00668  3.94388e-09
      1.00701  4.73993e-09
      1.00735  4.53434e-09
      1.00768  4.68012e-09
      1.00802  4.89084e-09
      1.00835  4.97186e-09
      1.00869  5.03077e-09
      1.00903  4.89614e-09
      1.00936  4.55526e-09
      1.00970  4.72707e-09
      1.01004  5.22522e-09
      1.01037  5.41991e-09
      1.01071  5.16082e-09
      1.01105  5.18192e-09
      1.01138  4.78388e-09
      1.01172  5.19819e-09
      1.01206  4.74791e-09
      1.01239  5.80288e-09
      1.01273  5.56259e-09
      1.01307  5.48101e-09
      1.01341  5.68794e-09
      1.01375  4.85962e-09
      1.01408  5.14446e-09
      1.01442  5.71138e-09
      1.01476  5.75413e-09
      1.01510  5.53045e-09
      1.01544  6.31662e-09
      1.01577  5.45636e-09
      1.01611  5.52731e-09
      1.01645  5.67172e-09
      1.01679  5.77927e-09
      1.01713  6.00374e-09
      1.01747  5.89891e-09
      1.01781  6.74722e-09
      1.01815  5.82527e-09
      1.01849  6.02756e-09
      1.01883  5.84639e-09
      1.01917  6.71347e-09
      1.01951  6.01787e-09
      1.01985  6.55997e-09
      1.02018  6.16485e-09
      1.02052  6.69694e-09
      1.02086  6.68132e-09
      1.02120  7.19756e-09
      1.02155  6.53938e-09
      1.02189  6.89528e-09
      1.02223  6.20155e-09
      1.02257  7.17615e-09
      1.02291  6.83781e-09
      1.02325  7.23263e-09
      1.02359  6.78754e-09
      1.02393  7.31578e-09
      1.02427  7.94407e-09
      1.02461  7.92236e-09
      1.02496  7.64006e-09
      1.02530  7.11968e-09
      1.02564  6.83615e-09
      1.02598  7.19063e-09
      1.02632  6.38412e-09
      1.02667  6.76625e-09
      1.02701  7.87738e-09
      1.02735  7.58295e-09
      1.02769  7.06402e-09
      1.02804  7.60462e-09
      1.02838  6.86570e-09
      1.02872  7.57565e-09
      1.02906  8.44913e-09
      1.02941  7.53601e-09
      1.02975  8.60723e-09
      1.03009  7.74298e-09
      1.03044  7.48486e-09
      1.03078  9.02812e-09
      1.03112  8.60428e-09
      1.03147  8.92410e-09
      1.03181  8.49176e-09
      1.03216  8.62247e-09
      1.03250  8.10087e-09
      1.03284  9.28396e-09
      1.03319  9.41058e-09
      1.03353  9.59713e-09
      1.03388  8.57701e-09
      1.03422  8.56007e-09
      1.03456  8.31156e-09
      1.03491  9.40687e-09
      1.03525  8.86408e-09
      1.03560  9.98719e-09
      1.03595  9.16856e-09
      1.03629  1.08014e-08
      1.03664  1.04333e-08
      1.03698  9.95388e-09
      1.03733  1.08381e-08
      1.03767  1.11872e-08
      1.03802  9.89723e-09
      1.03837  9.12989e-09
      1.03871  1.11993e-08
      1.03906  1.03043e-08
      1.03940  9.76243e-09
      1.03975  1.01414e-08
      1.04010  1.08955e-08
      1.04044  1.17341e-08
      1.04079  1.22478e-08
      1.04114  1.19591e-08
      1.04148  1.03509e-08
      1.04183  1.12413e-08
      1.04218  1.21617e-08
      1.04253  1.11770e-08
      1.04287  1.00151e-08
      1.04322  1.06481e-08
      1.04357  1.22316e-08
      1.04392  1.22062e-08
      1.04427  1.27927e-08
      1.04461  1.28524e-08
      1.04496  1.23903e-08
      1.04531  1.33254e-08
      1.04566  1.37115e-08
      1.04601  1.35499e-08
      1.04636  1.37045e-08
      1.04670  1.24619e-08
      1.04705  1.16477e-08
      1.04740  1.13192e-08
      1.04775  1.36354e-08
      1.04810  1.29433e-08
      1.04845  1.32675e-08
      1.04880  1.42432e-08
      1.04915  1.43400e-08
      1.04950  1.47453e-08
      1.04985  1.35928e-08
      1.05020  1.46220e-08
      1.05055  1.46619e-08
      1.05090  1.45267e-08
      1.05125  1.38989e-08
      1.05160  1.28936e-08
      1.05195  1.47859e-08
      1.05230  1.31251e-08
      1.05265  1.38053e-08
      1.05300  1.62512e-08
      1.05335  1.62060e-08
      1.05370  1.66687e-08
      1.05405  1.51390e-08
      1.05441  1.49952e-08
      1.05476  1.64485e-08
      1.05511  1.63262e-08
      1.05546  1.62784e-08
      1.05581  1.50576e-08
      1.05616  1.60422e-08
      1.05652  1.68124e-08
      1.05687  1.58712e-08
      1.05722  1.50726e-08
      1.05757  1.65878e-08
      1.05793  1.79788e-08
      1.05828  1.82389e-08
      1.05863  1.74441e-08
      1.05898  1.75649e-08
      1.05934  1.81927e-08
      1.05969  1.83597e-08
      1.06004  1.90582e-08
      1.06040  1.83400e-08
      1.06075  1.72612e-08
      1.06110  1.80103e-08
      1.06146  1.90559e-08
      1.06181  1.85352e-08
      1.06217  1.80585e-08
      1.06252  1.87044e-08
      1.06287  1.87280e-08
      1.06323  2.07765e-08
      1.06358  2.01535e-08
      1.06394  2.06074e-08
      1.06429  2.08942e-08
      1.06465  2.04991e-08
      1.06500  2.06296e-08
      1.06536  2.08304e-08
      1.06571  1.99992e-08
      1.06607  2.16481e-08
      1.06642  2.04564e-08
      1.06678  2.05405e-08
      1.06713  1.95439e-08
      1.06749  2.17256e-08
      1.06784  2.08330e-08
      1.06820  2.22587e-08
      1.06856  2.18735e-08
      1.06891  2.30479e-08
      1.06927  2.28083e-08
      1.06963  2.23745e-08
      1.06998  2.31264e-08
      1.07034  2.37539e-08
      1.07070  2.29048e-08
      1.07105  2.43875e-08
      1.07141  2.43218e-08
      1.07177  2.46607e-08
      1.07212  2.43541e-08
      1.07248  2.51625e-08
      1.07284  2.31695e-08
      1.07320  2.44005e-08
      1.07355  2.42934e-08
      1.07391  2.59641e-08
      1.07427  2.63328e-08
      1.07463  2.56542e-08
      1.07499  2.63846e-08
      1.07535  2.66907e-08
      1.07570  2.71409e-08
      1.07606  2.64805e-08
      1.07642  2.79204e-08
      1.07678  2.77804e-08
      1.07714  2.78526e-08
      1.07750  2.88465e-08
      1.07786  2.76568e-08
      1.07822  2.91922e-08
      1.07858  2.85096e-08
      1.07894  2.88893e-08
      1.07930  2.98679e-08
      1.07966  2.85237e-08
      1.08001  2.98232e-08
      1.08037  3.03150e-08
      1.08073  2.88789e-08
      1.08109  2.95888e-08
      1.08145  3.00165e-08
      1.08182  3.05930e-08
      1.08218  3.14388e-08
      1.08254  3.19010e-08
      1.08290  3.16678e-08
      1.08326  3.22245e-08
      1.08362  3.12121e-08
      1.08398  3.27958e-08
      1.08434  3.35712e-08
      1.08470  3.28257e-08
      1.08507  3.29930e-08
      1.08543  3.35066e-08
      1.08579  3.29813e-08
      1.08615  3.45160e-08
      1.08651  3.40801e-08
      1.08687  3.50181e-08
      1.08724  3.52067e-08
      1.08760  3.55976e-08
      1.08796  3.59432e-08
      1.08833  3.67328e-08
      1.08869  3.59751e-08
      1.08905  3.51092e-08
      1.08941  3.75135e-08
      1.08978  3.69075e-08
      1.09014  3.76240e-08
      1.09050  3.83114e-08
      1.09087  3.76775e-08
      1.09123  3.62917e-08
      1.09160  3.94952e-08
      1.09196  3.80839e-08
      1.09232  3.90406e-08
      1.09269  3.94311e-08
      1.09305  3.98515e-08
      1.09342  4.03416e-08
      1.09378  4.02394e-08
      1.09414  4.15281e-08
      1.09451  4.15890e-08
      1.09487  4.17483e-08
      1.09524  4.14375e-08
      1.09560  4.19177e-08
      1.09597  4.26942e-08
      1.09633  4.19263e-08
      1.09670  4.27617e-08
      1.09706  4.33882e-08
      1.09743  4.32749e-08
      1.09780  4.27761e-08
      1.09816  4.39659e-08
      1.09853  4.28677e-08
      1.09889  4.53864e-08
      1.09926  4.59979e-08
      1.09963  4.57542e-08
      1.09999  4.56756e-08
      1.10036  4.59795e-08
      1.10073  4.78055e-08
      1.10109  4.65921e-08
      1.10146  4.69543e-08
      1.10183  4.75372e-08
      1.10220  4.80350e-08
      1.10256  4.64357e-08
      1.10293  4.91390e-08
      1.10330  4.79477e-08
      1.10367  4.84878e-08
      1.10403  4.92103e-08
      1.10440  5.00798e-08
      1.10477  4.86970e-08
      1.10514  5.04453e-08
      1.10551  5.09639e-08
      1.10588  5.10079e-08
      1.10624  5.17494e-08
      1.10661  5.25884e-08
      1.10698  5.12001e-08
      1.10735  5.29264e-08
      1.10772  5.36076e-08
      1.10809  5.31227e-08
      1.10846  5.42866e-08
      1.10883  5.45620e-08
      1.10920  5.45595e-08
      1.10957  5.54125e-08
      1.10994  5.55384e-08
      1.11031  5.64538e-08
      1.11068  5.67193e-08
      1.11105  5.62427e-08
      1.11142  5.75555e-08
      1.11179  5.79406e-08
      1.11216  5.75183e-08
      1.11253  5.77435e-08
      1.11290  6.02003e-08
      1.11327  6.01567e-08
      1.11364  5.98553e-08
      1.11401  6.05594e-08
      1.11439  6.21591e-08
      1.11476  6.31732e-08
      1.11513  6.09410e-08
      1.11550  6.32947e-08
