wavelength       flux
     0.882504   0.00168413
     0.882798   0.00160968
     0.883092   0.00175251
     0.883386   0.00179903
     0.883681   0.00179566
     0.883976   0.00172364
     0.884270   0.00178434
     0.884565   0.00176214
     0.884860   0.00178437
     0.885155   0.00177745
     0.885450   0.00181304
     0.885745   0.00179846
     0.886041   0.00161870
     0.886336   0.00171484
     0.886631   0.00170068
     0.886927   0.00166838
     0.887222   0.00163464
     0.887518   0.00164562
     0.887814   0.00167032
     0.888110   0.00168822
     0.888406   0.00169572
     0.888702   0.00168436
     0.888999   0.00168939
     0.889295   0.00168275
     0.889591   0.00168328
     0.889887   0.00170543
     0.890184   0.00171843
     0.890481   0.00173490
     0.890778   0.00171670
     0.891075   0.00173423
     0.891372   0.00172713
     0.891669   0.00173980
     0.891966   0.00174038
     0.892263   0.00171302
     0.892561   0.00176403
     0.892859   0.00174356
     0.893156   0.00171826
     0.893453   0.00176885
     0.893752   0.00171872
     0.894049   0.00173319
     0.894347   0.00172662
     0.894645   0.00172553
     0.894943   0.00170668
     0.895242   0.00174222
     0.895540   0.00173042
     0.895839   0.00174873
     0.896138   0.00174662
     0.896436   0.00174326
     0.896735   0.00173681
     0.897034   0.00173972
     0.897333   0.00176102
     0.897632   0.00176539
     0.897931   0.00175149
     0.898231   0.00174364
     0.898530   0.00178677
     0.898829   0.00178171
     0.899129   0.00175913
     0.899429   0.00178880
     0.899728   0.00179255
     0.900028   0.00176104
     0.900328   0.00166649
     0.900629   0.00181531
     0.900929   0.00180972
     0.901230   0.00174049
     0.901530   0.00178277
     0.901830   0.00175324
     0.902131   0.00178684
     0.902431   0.00177126
     0.902732   0.00175272
     0.903033   0.00172854
     0.903334   0.00180442
     0.903636   0.00180692
     0.903937   0.00181531
     0.904238   0.00179063
     0.904539   0.00180999
     0.904841   0.00182519
     0.905142   0.00183868
     0.905445   0.00177908
     0.905746   0.00178605
     0.906047   0.00180322
     0.906350   0.00180724
     0.906652   0.00182603
     0.906954   0.00183076
     0.907256   0.00180406
     0.907559   0.00182637
     0.907861   0.00181428
     0.908164   0.00185581
     0.908467   0.00183834
     0.908770   0.00179357
     0.909073   0.00172901
     0.909376   0.00179305
     0.909679   0.00182844
     0.909982   0.00184936
     0.910285   0.00177660
     0.910589   0.00185499
     0.910892   0.00177577
     0.911196   0.00182184
     0.911500   0.00188520
     0.911803   0.00186251
     0.912107   0.00184485
     0.912411   0.00187165
     0.912715   0.00184934
     0.913020   0.00187193
     0.913324   0.00187534
     0.913628   0.00187020
     0.913933   0.00188480
     0.914238   0.00183017
     0.914542   0.00189270
     0.914847   0.00189634
     0.915152   0.00185354
     0.915457   0.00187357
     0.915762   0.00188376
     0.916068   0.00189066
     0.916373   0.00189725
     0.916678   0.00189380
     0.916984   0.00188129
     0.917290   0.00189947
     0.917596   0.00186421
     0.917901   0.00188441
     0.918207   0.00189533
     0.918513   0.00191041
     0.918819   0.00190262
     0.919126   0.00192767
     0.919432   0.00190408
     0.919739   0.00191281
     0.920045   0.00190370
     0.920352   0.00190165
     0.920659   0.00192072
     0.920966   0.00186270
     0.921273   0.00188313
     0.921580   0.00191994
     0.921887   0.00192208
     0.922194   0.00185250
     0.922502   0.00188869
     0.922809   0.00188830
     0.923117   0.00189578
     0.923424   0.00186990
     0.923732   0.00188276
     0.924040   0.00190199
     0.924348   0.00190474
     0.924656   0.00190287
     0.924964   0.00186720
     0.925273   0.00188656
     0.925581   0.00188683
     0.925890   0.00187048
     0.926198   0.00188565
     0.926507   0.00188506
     0.926816   0.00189940
     0.927125   0.00190544
     0.927434   0.00191427
     0.927743   0.00192271
     0.928052   0.00186136
     0.928362   0.00188714
     0.928671   0.00191086
     0.928981   0.00190395
     0.929290   0.00181341
     0.929600   0.00186804
     0.929910   0.00188481
     0.930220   0.00186435
     0.930530   0.00190090
     0.930840   0.00186998
     0.931150   0.00191223
     0.931461   0.00189899
     0.931771   0.00189877
     0.932082   0.00188532
     0.932393   0.00189949
     0.932703   0.00189006
     0.933014   0.00189060
     0.933325   0.00191581
     0.933636   0.00189465
     0.933948   0.00191571
     0.934259   0.00191619
     0.934570   0.00190552
     0.934882   0.00191211
     0.935193   0.00189482
     0.935506   0.00190437
     0.935817   0.00191070
     0.936129   0.00190193
     0.936441   0.00189099
     0.936753   0.00191244
     0.937065   0.00192163
     0.937378   0.00191905
     0.937690   0.00192627
     0.938003   0.00191377
     0.938316   0.00190111
     0.938628   0.00193138
     0.938941   0.00192719
     0.939254   0.00189740
     0.939567   0.00191737
     0.939880   0.00191121
     0.940194   0.00192223
     0.940507   0.00191225
     0.940820   0.00192714
     0.941134   0.00193815
     0.941448   0.00193586
     0.941761   0.00191063
     0.942075   0.00194350
     0.942389   0.00193636
     0.942704   0.00194381
     0.943018   0.00195179
     0.943332   0.00195737
     0.943647   0.00194713
     0.943962   0.00193284
     0.944276   0.00194296
     0.944591   0.00193032
     0.944906   0.00186844
     0.945221   0.00195697
     0.945536   0.00196417
     0.945851   0.00192753
     0.946166   0.00196644
     0.946481   0.00194319
     0.946797   0.00194357
     0.947113   0.00196443
     0.947428   0.00196526
     0.947744   0.00197785
     0.948060   0.00198399
     0.948376   0.00193497
     0.948693   0.00198814
     0.949008   0.00197562
     0.949325   0.00198992
     0.949641   0.00198548
     0.949958   0.00198541
     0.950274   0.00197516
     0.950591   0.00198496
     0.950908   0.00198397
     0.951225   0.00196870
     0.951542   0.00197157
     0.951859   0.00198230
     0.952177   0.00198922
     0.952494   0.00200070
     0.952811   0.00199662
     0.953129   0.00198801
     0.953447   0.00199104
     0.953764   0.00196141
     0.954082   0.00197923
     0.954400   0.00199304
     0.954718   0.00189872
     0.955037   0.00193671
     0.955355   0.00199672
     0.955674   0.00200177
     0.955992   0.00199205
     0.956311   0.00199613
     0.956630   0.00200800
     0.956949   0.00200627
     0.957268   0.00200825
     0.957587   0.00195800
     0.957906   0.00200293
     0.958225   0.00201919
     0.958544   0.00203259
     0.958864   0.00202900
     0.959183   0.00201229
     0.959503   0.00202291
     0.959823   0.00201949
     0.960144   0.00186069
     0.960463   0.00199708
     0.960783   0.00199757
     0.961103   0.00201944
     0.961424   0.00202787
     0.961744   0.00202667
     0.962065   0.00203102
     0.962386   0.00203971
     0.962707   0.00204991
     0.963028   0.00202274
     0.963349   0.00203615
     0.963670   0.00204013
     0.963991   0.00172677
     0.964312   0.00197906
     0.964633   0.00203136
     0.964956   0.00187400
     0.965277   0.00200379
     0.965598   0.00197723
     0.965921   0.00203628
     0.966242   0.00202562
     0.966564   0.00201246
     0.966886   0.00203210
     0.967209   0.00197341
     0.967532   0.00203253
     0.967854   0.00176421
     0.968176   0.00204293
     0.968499   0.00202568
     0.968822   0.00204533
     0.969145   0.00191808
     0.969468   0.00205329
     0.969791   0.00205754
     0.970114   0.00205440
     0.970438   0.00203666
     0.970761   0.00181316
     0.971085   0.00204683
     0.971408   0.00205009
     0.971732   0.00206162
     0.972057   0.00194788
     0.972380   0.00206082
     0.972704   0.00203072
     0.973028   0.00183919
     0.973353   0.00204369
     0.973677   0.00202197
     0.974002   0.00201922
     0.974327   0.00204839
     0.974652   0.00186521
     0.974976   0.00200657
     0.975302   0.00206945
     0.975627   0.00204502
     0.975952   0.00205109
     0.976277   0.00206323
     0.976602   0.00206952
     0.976928   0.00206495
     0.977253   0.00190659
     0.977579   0.00206729
     0.977905   0.00206825
     0.978231   0.00206499
     0.978557   0.00182113
     0.978884   0.00193355
     0.979210   0.00200923
     0.979536   0.00206188
     0.979863   0.00206827
     0.980190   0.00207076
     0.980516   0.00208451
     0.980843   0.00207948
     0.981170   0.00207870
     0.981497   0.00204396
     0.981824   0.00207407
     0.982152   0.00208217
     0.982479   0.00206680
     0.982807   0.00206521
     0.983134   0.00206145
     0.983461   0.00203254
     0.983790   0.00204249
     0.984118   0.00207852
     0.984445   0.00207844
     0.984773   0.00208269
     0.985101   0.00207814
     0.985430   0.00208422
     0.985758   0.00210396
     0.986087   0.00209301
     0.986416   0.00208620
     0.986745   0.00208884
     0.987074   0.00207235
     0.987403   0.00208952
     0.987732   0.00210381
     0.988061   0.00211180
     0.988391   0.00210248
     0.988720   0.00211605
     0.989049   0.00209851
     0.989379   0.00211885
     0.989708   0.00211051
     0.990038   0.00197143
     0.990368   0.00203407
     0.990699   0.00201588
     0.991029   0.00191687
     0.991359   0.00198096
     0.991690   0.00189213
     0.992020   0.00193225
     0.992351   0.00201909
     0.992682   0.00193921
     0.993013   0.00197772
     0.993344   0.00205393
     0.993675   0.00193145
     0.994006   0.00206377
     0.994337   0.00206729
     0.994669   0.00201266
     0.995000   0.00209711
     0.995332   0.00205394
     0.995664   0.00207456
     0.995995   0.00204690
     0.996327   0.00201472
     0.996660   0.00210742
     0.996992   0.00208476
     0.997324   0.00201957
     0.997657   0.00200644
     0.997989   0.00207865
     0.998322   0.00209850
     0.998655   0.00198844
     0.998988   0.00205225
     0.999321   0.00199504
     0.999654   0.00209954
     0.999960   0.00200655
      1.00032   0.00209325
      1.00065   0.00206638
      1.00099   0.00208648
      1.00132   0.00199030
      1.00165   0.00209368
      1.00199   0.00210613
      1.00232   0.00204097
      1.00266   0.00209997
      1.00299   0.00208254
      1.00333   0.00210496
      1.00366   0.00206055
      1.00399   0.00205384
      1.00433   0.00209837
      1.00466   0.00211085
      1.00500   0.00208770
      1.00533   0.00200809
      1.00567   0.00201287
      1.00600   0.00201249
      1.00634   0.00203068
      1.00668   0.00203139
      1.00701   0.00212684
      1.00735   0.00208504
      1.00768   0.00210080
      1.00802   0.00212653
      1.00835   0.00212851
      1.00869   0.00211552
      1.00903   0.00211464
      1.00936   0.00208251
      1.00970   0.00209610
      1.01004   0.00212683
      1.01037   0.00215487
      1.01071   0.00213241
      1.01105   0.00209865
      1.01138   0.00209361
      1.01172   0.00213452
      1.01206   0.00206686
      1.01239   0.00214900
      1.01273   0.00212737
      1.01307   0.00213252
      1.01341   0.00215577
      1.01375   0.00207040
      1.01408   0.00208580
      1.01442   0.00212724
      1.01476   0.00209875
      1.01510   0.00209256
      1.01544   0.00216298
      1.01577   0.00207922
      1.01611   0.00212147
      1.01645   0.00210921
      1.01679   0.00213171
      1.01713   0.00213744
      1.01747   0.00210435
      1.01781   0.00218887
      1.01815   0.00210945
      1.01849   0.00210501
      1.01883   0.00209495
      1.01917   0.00215528
      1.01951   0.00211937
      1.01985   0.00217367
      1.02018   0.00210819
      1.02052   0.00214630
      1.02086   0.00215526
      1.02120   0.00217579
      1.02155   0.00209975
      1.02189   0.00214187
      1.02223   0.00209398
      1.02257   0.00216308
      1.02291   0.00213470
      1.02325   0.00216851
      1.02359   0.00213566
      1.02393   0.00217867
      1.02427   0.00220970
      1.02461   0.00221455
      1.02496   0.00216450
      1.02530   0.00212653
      1.02564   0.00208731
      1.02598   0.00212822
      1.02632   0.00206567
      1.02667   0.00204781
      1.02701   0.00214612
      1.02735   0.00211836
      1.02769   0.00210367
      1.02804   0.00213249
      1.02838   0.00206379
      1.02872   0.00210896
      1.02906   0.00214416
      1.02941   0.00209594
      1.02975   0.00218110
      1.03009   0.00214677
      1.03044   0.00206590
      1.03078   0.00219909
      1.03112   0.00218915
      1.03147   0.00218864
      1.03181   0.00217543
      1.03216   0.00213786
      1.03250   0.00212187
      1.03284   0.00216709
      1.03319   0.00214473
      1.03353   0.00217742
      1.03388   0.00213278
      1.03422   0.00212314
      1.03456   0.00184249
      1.03491   0.00207358
      1.03525   0.00210869
      1.03560   0.00221887
      1.03595   0.00216515
      1.03629   0.00223398
      1.03664   0.00217888
      1.03698   0.00217213
      1.03733   0.00222448
      1.03767   0.00223623
      1.03802   0.00214532
      1.03837   0.00213760
      1.03871   0.00224372
      1.03906   0.00218074
      1.03940   0.00216086
      1.03975   0.00213707
      1.04010   0.00207833
      1.04044   0.00220697
      1.04079   0.00225716
      1.04114   0.00222926
      1.04148   0.00210439
      1.04183   0.00217185
      1.04218   0.00222389
      1.04253   0.00217502
      1.04287   0.00213246
      1.04322   0.00215447
      1.04357   0.00222171
      1.04392   0.00223718
      1.04427   0.00221893
      1.04461   0.00224448
      1.04496   0.00220347
      1.04531   0.00222795
      1.04566   0.00225841
      1.04601   0.00223449
      1.04636   0.00223835
      1.04670   0.00218966
      1.04705   0.00219027
      1.04740   0.00215548
      1.04775   0.00225654
      1.04810   0.00221248
      1.04845   0.00219879
      1.04880   0.00222580
      1.04915   0.00224217
      1.04950   0.00225490
      1.04985   0.00211947
      1.05020   0.00226035
      1.05055   0.00223973
      1.05090   0.00224748
      1.05125   0.00219637
      1.05160   0.00217831
      1.05195   0.00224908
      1.05230   0.00217983
      1.05265   0.00220422
      1.05300   0.00228216
      1.05335   0.00225552
      1.05370   0.00229777
      1.05405   0.00221668
      1.05441   0.00221958
      1.05476   0.00229787
      1.05511   0.00224275
      1.05546   0.00224626
      1.05581   0.00222111
      1.05616   0.00224397
      1.05652   0.00227807
      1.05687   0.00224656
      1.05722   0.00222187
      1.05757   0.00223642
      1.05793   0.00227320
      1.05828   0.00227654
      1.05863   0.00216152
      1.05898   0.00224028
      1.05934   0.00226113
      1.05969   0.00226575
      1.06004   0.00229221
      1.06040   0.00227577
      1.06075   0.00220057
      1.06110   0.00222294
      1.06146   0.00228519
      1.06181   0.00229210
      1.06217   0.00225150
      1.06252   0.00228109
      1.06287   0.00225341
      1.06323   0.00232169
      1.06358   0.00227714
      1.06394   0.00227209
      1.06429   0.00228145
      1.06465   0.00226587
      1.06500   0.00227684
      1.06536   0.00226506
      1.06571   0.00219643
      1.06607   0.00230835
      1.06642   0.00216443
      1.06678   0.00228302
      1.06713   0.00222174
      1.06749   0.00229858
      1.06784   0.00219730
      1.06820   0.00230645
      1.06856   0.00224244
      1.06891   0.00228244
      1.06927   0.00226667
      1.06963   0.00227064
      1.06998   0.00229263
      1.07034   0.00229595
      1.07070   0.00221462
      1.07105   0.00229970
      1.07141   0.00228623
      1.07177   0.00228221
      1.07212   0.00227472
      1.07248   0.00230987
      1.07284   0.00218222
      1.07320   0.00228609
      1.07355   0.00221361
      1.07391   0.00230636
      1.07427   0.00230621
      1.07463   0.00227010
      1.07499   0.00230971
      1.07535   0.00229751
      1.07570   0.00230533
      1.07606   0.00226298
      1.07642   0.00231965
      1.07678   0.00230968
      1.07714   0.00230323
      1.07750   0.00234095
      1.07786   0.00226147
      1.07822   0.00234578
      1.07858   0.00229968
      1.07894   0.00232741
      1.07930   0.00233805
      1.07966   0.00225510
      1.08001   0.00230679
      1.08037   0.00231024
      1.08073   0.00225142
      1.08109   0.00226343
      1.08145   0.00224880
      1.08182   0.00229443
      1.08218   0.00232538
      1.08254   0.00233340
      1.08290   0.00229778
      1.08326   0.00232197
      1.08362   0.00230042
      1.08398   0.00234546
      1.08434   0.00235357
      1.08470   0.00231195
      1.08507   0.00231312
      1.08543   0.00231798
      1.08579   0.00228895
      1.08615   0.00234564
      1.08651   0.00231373
      1.08687   0.00234804
      1.08724   0.00232434
      1.08760   0.00234212
      1.08796   0.00233940
      1.08833   0.00236626
      1.08869   0.00232563
      1.08905   0.00228767
      1.08941   0.00236799
      1.08978   0.00233443
      1.09014   0.00235488
      1.09050   0.00237029
      1.09087   0.00232747
      1.09123   0.00227593
      1.09160   0.00237819
      1.09196   0.00230902
      1.09232   0.00232904
      1.09269   0.00234134
      1.09305   0.00235691
      1.09342   0.00235889
      1.09378   0.00234670
      1.09414   0.00237627
      1.09451   0.00237176
      1.09487   0.00237092
      1.09524   0.00234505
      1.09560   0.00234694
      1.09597   0.00236086
      1.09633   0.00233415
      1.09670   0.00233500
      1.09706   0.00235490
      1.09743   0.00234512
      1.09780   0.00231705
      1.09816   0.00234855
      1.09853   0.00230421
      1.09889   0.00237325
      1.09926   0.00237940
      1.09963   0.00236946
      1.09999   0.00235359
      1.10036   0.00235548
      1.10073   0.00239485
      1.10109   0.00235171
      1.10146   0.00235001
      1.10183   0.00235116
      1.10220   0.00238219
      1.10256   0.00232398
      1.10293   0.00237290
      1.10330   0.00235271
      1.10367   0.00234979
      1.10403   0.00234689
      1.10440   0.00237401
      1.10477   0.00232216
      1.10514   0.00236683
      1.10551   0.00236573
      1.10588   0.00235830
      1.10624   0.00237144
      1.10661   0.00237967
      1.10698   0.00232670
      1.10735   0.00236497
      1.10772   0.00237926
      1.10809   0.00235716
      1.10846   0.00237686
      1.10883   0.00237547
      1.10920   0.00236202
      1.10957   0.00237589
      1.10994   0.00235913
      1.11031   0.00238021
      1.11068   0.00237847
      1.11105   0.00235596
      1.11142   0.00237967
      1.11179   0.00237709
      1.11216   0.00234344
      1.11253   0.00234988
      1.11290   0.00240262
      1.11327   0.00238611
      1.11364   0.00237119
      1.11401   0.00236855
      1.11439   0.00240485
      1.11476   0.00241546
      1.11513   0.00235329
      1.11550   0.00239427
      1.11587   0.00235795
      1.11624   0.00239753
      1.11662   0.00238075
      1.11699   0.00241284
      1.11736   0.00238075
      1.11773   0.00238156
      1.11811   0.00241177
      1.11848   0.00242055
      1.11885   0.00240359
      1.11922   0.00235385
      1.11960   0.00240324
      1.11997   0.00236364
      1.12034   0.00240727
      1.12072   0.00238479
      1.12109   0.00239345
      1.12146   0.00238530
      1.12184   0.00241902
      1.12221   0.00238491
      1.12259   0.00239215
      1.12296   0.00240878
      1.12333   0.00241752
      1.12371   0.00240918
      1.12408   0.00243769
      1.12446   0.00242154
      1.12483   0.00235807
      1.12521   0.00240566
      1.12558   0.00222882
      1.12596   0.00231144
      1.12633   0.00241428
      1.12671   0.00243516
      1.12708   0.00241985
      1.12746   0.00241557
      1.12784   0.00237560
      1.12821   0.00242213
      1.12859   0.00244804
      1.12896   0.00239790
      1.12934   0.00241017
      1.12972   0.00241870
      1.13009   0.00237339
      1.13047   0.00238780
      1.13085   0.00244256
      1.13122   0.00241175
      1.13160   0.00243284
      1.13198   0.00244313
      1.13236   0.00242644
      1.13273   0.00244306
      1.13311   0.00243233
      1.13349   0.00241969
      1.13387   0.00244721
      1.13424   0.00240171
      1.13462   0.00243247
      1.13500   0.00241079
      1.13538   0.00245144
      1.13576   0.00244134
      1.13614   0.00241462
      1.13651   0.00243953
      1.13689   0.00242156
      1.13727   0.00243342
      1.13765   0.00236686
      1.13803   0.00240550
      1.13841   0.00204927
      1.13879   0.00239201
      1.13917   0.00243357
      1.13955   0.00239144
      1.13993   0.00243593
      1.14031   0.00237462
      1.14069   0.00194175
      1.14107   0.00238963
      1.14145   0.00244891
      1.14183   0.00245305
      1.14221   0.00245169
      1.14259   0.00235510
      1.14297   0.00244553
      1.14335   0.00245661
      1.14373   0.00245448
      1.14411   0.00235413
      1.14450   0.00244790
      1.14488   0.00245407
      1.14526   0.00244832
      1.14564   0.00243718
      1.14602   0.00247627
      1.14641   0.00242794
      1.14679   0.00246560
      1.14717   0.00245558
      1.14755   0.00243364
      1.14793   0.00243877
      1.14832   0.00244784
      1.14870   0.00242865
      1.14908   0.00248872
      1.14947   0.00246203
      1.14985   0.00247029
      1.15023   0.00249256
      1.15061   0.00247397
      1.15100   0.00245341
      1.15138   0.00248606
      1.15177   0.00247376
      1.15215   0.00247422
      1.15253   0.00247715
      1.15292   0.00248374
      1.15330   0.00248346
      1.15369   0.00247425
      1.15407   0.00246107
      1.15446   0.00246564
      1.15484   0.00247372
      1.15523   0.00247279
      1.15561   0.00247642
      1.15600   0.00247488
      1.15638   0.00249294
      1.15677   0.00245924
      1.15715   0.00247432
      1.15754   0.00249473
      1.15792   0.00247600
      1.15831   0.00248459
      1.15870   0.00248582
      1.15908   0.00248898
      1.15947   0.00247848
      1.15986   0.00239528
      1.16024   0.00249318
      1.16063   0.00248316
      1.16102   0.00231122
      1.16140   0.00240273
      1.16179   0.00249809
      1.16218   0.00249513
      1.16256   0.00248429
      1.16295   0.00249727
      1.16334   0.00250929
      1.16373   0.00247386
      1.16411   0.00234530
      1.16450   0.00251025
      1.16489   0.00250288
      1.16528   0.00249715
      1.16567   0.00247478
      1.16606   0.00249842
      1.16645   0.00251076
      1.16683   0.00251534
      1.16722   0.00249780
      1.16761   0.00250366
      1.16800   0.00249781
      1.16839   0.00250601
      1.16878   0.00249838
      1.16917   0.00227783
      1.16956   0.00243823
      1.16995   0.00251485
      1.17034   0.00251763
      1.17073   0.00251346
      1.17112   0.00250932
      1.17151   0.00250732
      1.17190   0.00249954
      1.17229   0.00252816
      1.17268   0.00250784
      1.17307   0.00252388
      1.17347   0.00252888
      1.17386   0.00247084
      1.17425   0.00253163
      1.17464   0.00252140
      1.17503   0.00251578
      1.17542   0.00250435
      1.17581   0.00252265
      1.17621   0.00252374
      1.17660   0.00252139
      1.17699   0.00249542
      1.17738   0.00235716
      1.17778   0.00231598
      1.17817   0.00250754
      1.17856   0.00235822
      1.17895   0.00252238
