wavelength       flux
     0.882504   0.00418754
     0.882798   0.00399913
     0.883092   0.00438082
     0.883386   0.00451173
     0.883681   0.00449774
     0.883976   0.00428609
     0.884270   0.00445980
     0.884565   0.00439703
     0.884860   0.00446808
     0.885155   0.00445137
     0.885450   0.00454918
     0.885745   0.00450957
     0.886041   0.00407424
     0.886336   0.00430893
     0.886631   0.00425382
     0.886927   0.00416329
     0.887222   0.00409702
     0.887518   0.00413595
     0.887814   0.00419410
     0.888110   0.00424035
     0.888406   0.00426720
     0.888702   0.00423047
     0.888999   0.00424453
     0.889295   0.00422309
     0.889591   0.00421865
     0.889887   0.00428245
     0.890184   0.00431321
     0.890481   0.00435133
     0.890778   0.00430588
     0.891075   0.00433546
     0.891372   0.00433542
     0.891669   0.00436714
     0.891966   0.00436553
     0.892263   0.00427247
     0.892561   0.00442027
     0.892859   0.00437101
     0.893156   0.00430697
     0.893453   0.00441905
     0.893752   0.00431628
     0.894049   0.00435132
     0.894347   0.00433312
     0.894645   0.00429939
     0.894943   0.00425278
     0.895242   0.00437136
     0.895540   0.00434025
     0.895839   0.00439128
     0.896138   0.00438129
     0.896436   0.00437191
     0.896735   0.00435169
     0.897034   0.00433826
     0.897333   0.00440900
     0.897632   0.00442465
     0.897931   0.00435108
     0.898231   0.00436468
     0.898530   0.00448191
     0.898829   0.00446176
     0.899129   0.00440739
     0.899429   0.00448471
     0.899728   0.00448060
     0.900028   0.00439455
     0.900328   0.00413769
     0.900629   0.00454935
     0.900929   0.00453583
     0.901230   0.00431526
     0.901530   0.00443418
     0.901830   0.00434939
     0.902131   0.00446664
     0.902431   0.00439675
     0.902732   0.00437650
     0.903033   0.00432049
     0.903334   0.00451231
     0.903636   0.00452224
     0.903937   0.00451699
     0.904238   0.00447613
     0.904539   0.00452985
     0.904841   0.00455994
     0.905142   0.00460632
     0.905445   0.00443962
     0.905746   0.00446077
     0.906047   0.00450576
     0.906350   0.00451270
     0.906652   0.00456692
     0.906954   0.00457997
     0.907256   0.00450421
     0.907559   0.00456505
     0.907861   0.00453274
     0.908164   0.00463309
     0.908467   0.00459708
     0.908770   0.00446726
     0.909073   0.00425916
     0.909376   0.00448415
     0.909679   0.00456543
     0.909982   0.00463460
     0.910285   0.00442934
     0.910589   0.00464020
     0.910892   0.00442174
     0.911196   0.00453804
     0.911500   0.00471632
     0.911803   0.00465706
     0.912107   0.00458267
     0.912411   0.00468463
     0.912715   0.00461455
     0.913020   0.00468331
     0.913324   0.00469391
     0.913628   0.00467644
     0.913933   0.00471206
     0.914238   0.00456081
     0.914542   0.00473499
     0.914847   0.00473865
     0.915152   0.00462103
     0.915457   0.00467692
     0.915762   0.00468822
     0.916068   0.00472553
     0.916373   0.00474637
     0.916678   0.00472995
     0.916984   0.00469272
     0.917290   0.00474624
     0.917596   0.00463742
     0.917901   0.00470833
     0.918207   0.00473488
     0.918513   0.00477681
     0.918819   0.00475729
     0.919126   0.00482320
     0.919432   0.00475880
     0.919739   0.00478335
     0.920045   0.00475500
     0.920352   0.00475072
     0.920659   0.00480052
     0.920966   0.00462628
     0.921273   0.00469244
     0.921580   0.00480320
     0.921887   0.00480375
     0.922194   0.00462019
     0.922502   0.00472433
     0.922809   0.00471459
     0.923117   0.00474273
     0.923424   0.00467048
     0.923732   0.00470898
     0.924040   0.00475786
     0.924348   0.00476425
     0.924656   0.00475975
     0.924964   0.00464171
     0.925273   0.00471688
     0.925581   0.00471807
     0.925890   0.00464230
     0.926198   0.00468978
     0.926507   0.00469466
     0.926816   0.00474908
     0.927125   0.00476666
     0.927434   0.00479037
     0.927743   0.00482252
     0.928052   0.00464868
     0.928362   0.00473118
     0.928671   0.00479220
     0.928981   0.00476311
     0.929290   0.00450420
     0.929600   0.00465567
     0.929910   0.00470840
     0.930220   0.00466373
     0.930530   0.00475909
     0.930840   0.00467012
     0.931150   0.00479233
     0.931461   0.00474603
     0.931771   0.00475175
     0.932082   0.00471351
     0.932393   0.00475203
     0.932703   0.00472523
     0.933014   0.00472269
     0.933325   0.00479895
     0.933636   0.00473363
     0.933948   0.00479469
     0.934259   0.00479132
     0.934570   0.00475619
     0.934882   0.00477927
     0.935193   0.00472285
     0.935506   0.00475958
     0.935817   0.00476745
     0.936129   0.00472429
     0.936441   0.00470440
     0.936753   0.00478046
     0.937065   0.00480101
     0.937378   0.00479803
     0.937690   0.00480450
     0.938003   0.00478340
     0.938316   0.00473513
     0.938628   0.00482705
     0.938941   0.00481882
     0.939254   0.00473405
     0.939567   0.00478247
     0.939880   0.00476582
     0.940194   0.00479766
     0.940507   0.00476703
     0.940820   0.00480780
     0.941134   0.00482976
     0.941448   0.00482957
     0.941761   0.00473019
     0.942075   0.00485240
     0.942389   0.00483517
     0.942704   0.00485500
     0.943018   0.00487767
     0.943332   0.00488707
     0.943647   0.00485770
     0.943962   0.00481649
     0.944276   0.00484460
     0.944591   0.00480984
     0.944906   0.00461472
     0.945221   0.00488801
     0.945536   0.00490238
     0.945851   0.00479028
     0.946166   0.00491287
     0.946481   0.00484363
     0.946797   0.00481830
     0.947113   0.00490317
     0.947428   0.00490591
     0.947744   0.00494179
     0.948060   0.00495695
     0.948376   0.00481968
     0.948693   0.00496277
     0.949008   0.00492392
     0.949325   0.00497045
     0.949641   0.00495904
     0.949958   0.00495713
     0.950274   0.00492977
     0.950591   0.00495315
     0.950908   0.00494939
     0.951225   0.00490220
     0.951542   0.00491079
     0.951859   0.00494745
     0.952177   0.00495981
     0.952494   0.00499958
     0.952811   0.00498167
     0.953129   0.00495597
     0.953447   0.00496079
     0.953764   0.00485917
     0.954082   0.00492868
     0.954400   0.00497142
     0.954718   0.00476053
     0.955037   0.00481380
     0.955355   0.00497944
     0.955674   0.00498853
     0.955992   0.00495403
     0.956311   0.00497534
     0.956630   0.00500952
     0.956949   0.00500488
     0.957268   0.00499448
     0.957587   0.00483297
     0.957906   0.00499009
     0.958225   0.00503624
     0.958544   0.00507340
     0.958864   0.00506442
     0.959183   0.00501759
     0.959503   0.00504775
     0.959823   0.00502867
     0.960144   0.00468193
     0.960463   0.00498327
     0.960783   0.00495688
     0.961103   0.00503581
     0.961424   0.00505533
     0.961744   0.00505832
     0.962065   0.00506616
     0.962386   0.00508827
     0.962707   0.00511590
     0.963028   0.00503789
     0.963349   0.00507895
     0.963670   0.00509491
     0.963991   0.00439757
     0.964312   0.00498646
     0.964633   0.00507289
     0.964956   0.00471292
     0.965277   0.00499542
     0.965598   0.00492588
     0.965921   0.00507930
     0.966242   0.00505880
     0.966564   0.00500481
     0.966886   0.00505502
     0.967209   0.00489866
     0.967532   0.00509188
     0.967854   0.00449555
     0.968176   0.00510512
     0.968499   0.00505278
     0.968822   0.00511085
     0.969145   0.00482203
     0.969468   0.00512794
     0.969791   0.00513600
     0.970114   0.00512724
     0.970438   0.00505645
     0.970761   0.00460149
     0.971085   0.00512493
     0.971408   0.00511573
     0.971732   0.00513839
     0.972057   0.00485943
     0.972380   0.00514640
     0.972704   0.00506586
     0.973028   0.00464805
     0.973353   0.00508912
     0.973677   0.00501114
     0.974002   0.00500387
     0.974327   0.00511394
     0.974652   0.00471240
     0.974976   0.00498463
     0.975302   0.00516879
     0.975627   0.00509112
     0.975952   0.00512045
     0.976277   0.00514219
     0.976602   0.00515425
     0.976928   0.00514802
     0.977253   0.00477994
     0.977579   0.00515524
     0.977905   0.00516287
     0.978231   0.00515268
     0.978557   0.00459721
     0.978884   0.00483330
     0.979210   0.00503244
     0.979536   0.00512918
     0.979863   0.00514507
     0.980190   0.00515529
     0.980516   0.00519597
     0.980843   0.00518525
     0.981170   0.00518275
     0.981497   0.00509080
     0.981824   0.00517447
     0.982152   0.00518855
     0.982479   0.00514025
     0.982807   0.00514044
     0.983134   0.00512240
     0.983461   0.00506522
     0.983790   0.00506820
     0.984118   0.00518226
     0.984445   0.00517878
     0.984773   0.00519014
     0.985101   0.00517923
     0.985430   0.00519410
     0.985758   0.00524614
     0.986087   0.00521575
     0.986416   0.00518492
     0.986745   0.00520177
     0.987074   0.00515869
     0.987403   0.00520583
     0.987732   0.00524256
     0.988061   0.00526540
     0.988391   0.00523403
     0.988720   0.00527406
     0.989049   0.00520991
     0.989379   0.00527866
     0.989708   0.00526223
     0.990038   0.00489271
     0.990368   0.00504717
     0.990699   0.00500352
     0.991029   0.00475632
     0.991359   0.00492025
     0.991690   0.00469237
     0.992020   0.00479459
     0.992351   0.00501256
     0.992682   0.00480801
     0.993013   0.00490705
     0.993344   0.00510391
     0.993675   0.00478708
     0.994006   0.00513092
     0.994337   0.00513529
     0.994669   0.00500026
     0.995000   0.00521359
     0.995332   0.00509322
     0.995664   0.00515807
     0.995995   0.00508412
     0.996327   0.00496120
     0.996660   0.00524179
     0.996992   0.00518129
     0.997324   0.00501632
     0.997657   0.00497602
     0.997989   0.00516299
     0.998322   0.00521144
     0.998655   0.00492724
     0.998988   0.00509148
     0.999321   0.00494589
     0.999654   0.00521604
     0.999960   0.00497584
      1.00032   0.00520686
      1.00065   0.00512923
      1.00099   0.00518230
      1.00132   0.00492831
      1.00165   0.00520537
      1.00199   0.00523114
      1.00232   0.00506537
      1.00266   0.00521172
      1.00299   0.00516890
      1.00333   0.00523133
      1.00366   0.00512358
      1.00399   0.00508687
      1.00433   0.00521236
      1.00466   0.00524237
      1.00500   0.00518478
      1.00533   0.00497527
      1.00567   0.00498644
      1.00600   0.00498382
      1.00634   0.00503687
      1.00668   0.00502049
      1.00701   0.00528096
      1.00735   0.00518081
      1.00768   0.00521507
      1.00802   0.00527967
      1.00835   0.00527782
      1.00869   0.00524231
      1.00903   0.00525167
      1.00936   0.00516414
      1.00970   0.00519551
      1.01004   0.00528106
      1.01037   0.00534990
      1.01071   0.00529644
      1.01105   0.00520686
      1.01138   0.00518504
      1.01172   0.00529366
      1.01206   0.00512645
      1.01239   0.00533943
      1.01273   0.00528137
      1.01307   0.00529680
      1.01341   0.00536263
      1.01375   0.00513487
      1.01408   0.00517150
      1.01442   0.00528517
      1.01476   0.00519319
      1.01510   0.00520101
      1.01544   0.00537697
      1.01577   0.00514279
      1.01611   0.00526963
      1.01645   0.00522809
      1.01679   0.00529565
      1.01713   0.00530148
      1.01747   0.00522305
      1.01781   0.00543877
      1.01815   0.00523046
      1.01849   0.00522018
      1.01883   0.00519445
      1.01917   0.00535598
      1.01951   0.00525881
      1.01985   0.00538910
      1.02018   0.00522332
      1.02052   0.00530398
      1.02086   0.00535641
      1.02120   0.00537464
      1.02155   0.00520530
      1.02189   0.00528051
      1.02223   0.00517266
      1.02257   0.00537129
      1.02291   0.00529755
      1.02325   0.00538479
      1.02359   0.00530325
      1.02393   0.00541527
      1.02427   0.00549111
      1.02461   0.00550761
      1.02496   0.00537413
      1.02530   0.00526654
      1.02564   0.00516316
      1.02598   0.00527095
      1.02632   0.00511165
      1.02667   0.00506540
      1.02701   0.00532019
      1.02735   0.00524870
      1.02769   0.00520395
      1.02804   0.00527958
      1.02838   0.00510486
      1.02872   0.00521701
      1.02906   0.00529594
      1.02941   0.00518382
      1.02975   0.00541228
      1.03009   0.00532047
      1.03044   0.00510345
      1.03078   0.00545788
      1.03112   0.00543490
      1.03147   0.00542874
      1.03181   0.00539733
      1.03216   0.00529256
      1.03250   0.00525291
      1.03284   0.00536517
      1.03319   0.00529423
      1.03353   0.00539109
      1.03388   0.00528198
      1.03422   0.00524895
      1.03456   0.00464319
      1.03491   0.00516827
      1.03525   0.00522365
      1.03560   0.00550612
      1.03595   0.00536554
      1.03629   0.00554798
      1.03664   0.00539661
      1.03698   0.00537672
      1.03733   0.00551017
      1.03767   0.00555266
      1.03802   0.00528911
      1.03837   0.00529024
      1.03871   0.00557046
      1.03906   0.00540186
      1.03940   0.00534063
      1.03975   0.00527394
      1.04010   0.00518545
      1.04044   0.00547045
      1.04079   0.00560352
      1.04114   0.00552661
      1.04148   0.00519221
      1.04183   0.00535679
      1.04218   0.00551490
      1.04253   0.00536304
      1.04287   0.00527272
      1.04322   0.00533643
      1.04357   0.00550437
      1.04392   0.00554684
      1.04427   0.00549542
      1.04461   0.00556528
      1.04496   0.00545626
      1.04531   0.00552406
      1.04566   0.00560026
      1.04601   0.00553659
      1.04636   0.00554320
      1.04670   0.00541502
      1.04705   0.00542291
      1.04740   0.00530437
      1.04775   0.00559449
      1.04810   0.00547725
      1.04845   0.00543915
      1.04880   0.00548235
      1.04915   0.00555359
      1.04950   0.00558975
      1.04985   0.00529861
      1.05020   0.00560661
      1.05055   0.00554605
      1.05090   0.00557041
      1.05125   0.00542395
      1.05160   0.00538935
      1.05195   0.00557444
      1.05230   0.00538965
      1.05265   0.00545812
      1.05300   0.00565868
      1.05335   0.00556367
      1.05370   0.00569853
      1.05405   0.00548053
      1.05441   0.00548790
      1.05476   0.00570023
      1.05511   0.00554950
      1.05546   0.00553985
      1.05581   0.00549264
      1.05616   0.00555796
      1.05652   0.00564708
      1.05687   0.00555248
      1.05722   0.00549388
      1.05757   0.00553060
      1.05793   0.00562324
      1.05828   0.00563435
      1.05863   0.00537521
      1.05898   0.00554696
      1.05934   0.00559849
      1.05969   0.00560749
      1.06004   0.00567816
      1.06040   0.00563430
      1.06075   0.00542048
      1.06110   0.00549947
      1.06146   0.00565105
      1.06181   0.00567294
      1.06217   0.00556704
      1.06252   0.00564766
      1.06287   0.00556910
      1.06323   0.00575311
      1.06358   0.00563218
      1.06394   0.00562085
      1.06429   0.00564820
      1.06465   0.00559945
      1.06500   0.00561567
      1.06536   0.00560007
      1.06571   0.00542361
      1.06607   0.00571827
      1.06642   0.00537064
      1.06678   0.00564615
      1.06713   0.00546685
      1.06749   0.00566418
      1.06784   0.00542762
      1.06820   0.00571063
      1.06856   0.00553782
      1.06891   0.00565012
      1.06927   0.00559801
      1.06963   0.00561065
      1.06998   0.00567342
      1.07034   0.00567888
      1.07070   0.00546237
      1.07105   0.00568848
      1.07141   0.00565488
      1.07177   0.00564599
      1.07212   0.00561154
      1.07248   0.00572054
      1.07284   0.00541209
      1.07320   0.00564713
      1.07355   0.00547160
      1.07391   0.00571006
      1.07427   0.00570338
      1.07463   0.00560142
      1.07499   0.00567548
      1.07535   0.00564649
      1.07570   0.00568783
      1.07606   0.00558267
      1.07642   0.00574306
      1.07678   0.00571007
      1.07714   0.00568619
      1.07750   0.00579737
      1.07786   0.00559500
      1.07822   0.00580274
      1.07858   0.00564258
      1.07894   0.00574079
      1.07930   0.00578570
      1.07966   0.00556235
      1.08001   0.00568421
      1.08037   0.00569480
      1.08073   0.00553175
      1.08109   0.00555242
      1.08145   0.00549909
      1.08182   0.00565832
      1.08218   0.00573137
      1.08254   0.00575437
      1.08290   0.00564830
      1.08326   0.00572813
      1.08362   0.00560658
      1.08398   0.00578156
      1.08434   0.00580555
      1.08470   0.00570937
      1.08507   0.00570280
      1.08543   0.00572537
      1.08579   0.00564912
      1.08615   0.00579859
      1.08651   0.00570030
      1.08687   0.00580493
      1.08724   0.00570989
      1.08760   0.00577918
      1.08796   0.00578719
      1.08833   0.00584777
      1.08869   0.00573915
      1.08905   0.00563300
      1.08941   0.00583872
      1.08978   0.00574896
      1.09014   0.00582785
      1.09050   0.00586833
      1.09087   0.00572024
      1.09123   0.00560174
      1.09160   0.00589508
      1.09196   0.00568746
      1.09232   0.00574120
      1.09269   0.00579529
      1.09305   0.00582732
      1.09342   0.00583540
      1.09378   0.00580597
      1.09414   0.00588635
      1.09451   0.00587407
      1.09487   0.00586764
      1.09524   0.00579798
      1.09560   0.00580051
      1.09597   0.00582558
      1.09633   0.00577493
      1.09670   0.00574551
      1.09706   0.00582294
      1.09743   0.00580784
      1.09780   0.00572783
      1.09816   0.00579278
      1.09853   0.00568630
      1.09889   0.00586640
      1.09926   0.00589176
      1.09963   0.00585691
      1.09999   0.00582353
      1.10036   0.00582838
      1.10073   0.00593115
      1.10109   0.00582787
      1.10146   0.00580115
      1.10183   0.00578480
      1.10220   0.00586744
      1.10256   0.00572348
      1.10293   0.00587209
      1.10330   0.00582292
      1.10367   0.00580577
      1.10403   0.00580616
      1.10440   0.00588661
      1.10477   0.00573176
      1.10514   0.00585015
      1.10551   0.00586399
      1.10588   0.00583622
      1.10624   0.00586979
      1.10661   0.00589545
      1.10698   0.00574410
      1.10735   0.00586163
      1.10772   0.00588239
      1.10809   0.00584260
      1.10846   0.00587808
      1.10883   0.00587317
      1.10920   0.00584592
      1.10957   0.00587882
      1.10994   0.00582815
      1.11031   0.00590999
      1.11068   0.00589811
      1.11105   0.00583998
      1.11142   0.00590835
      1.11179   0.00587934
      1.11216   0.00575848
      1.11253   0.00582136
      1.11290   0.00594401
      1.11327   0.00591721
      1.11364   0.00586012
      1.11401   0.00587029
      1.11439   0.00596501
      1.11476   0.00597550
      1.11513   0.00582052
      1.11550   0.00592820
      1.11587   0.00578770
      1.11624   0.00593690
      1.11662   0.00590939
      1.11699   0.00598609
      1.11736   0.00590371
      1.11773   0.00589131
      1.11811   0.00596627
      1.11848   0.00599278
      1.11885   0.00594831
      1.11922   0.00581693
      1.11960   0.00596867
      1.11997   0.00581845
      1.12034   0.00595793
      1.12072   0.00589709
      1.12109   0.00593104
      1.12146   0.00590448
      1.12184   0.00599804
      1.12221   0.00589742
      1.12259   0.00591704
      1.12296   0.00596058
      1.12333   0.00598324
      1.12371   0.00597561
      1.12408   0.00603496
      1.12446   0.00599884
      1.12483   0.00580071
      1.12521   0.00595107
      1.12558   0.00536371
      1.12596   0.00562892
      1.12633   0.00596465
      1.12671   0.00603257
      1.12708   0.00599503
      1.12746   0.00597291
      1.12784   0.00586835
      1.12821   0.00600232
      1.12859   0.00607443
      1.12896   0.00593951
      1.12934   0.00595733
      1.12972   0.00600014
      1.13009   0.00583202
      1.13047   0.00590551
      1.13085   0.00604751
      1.13122   0.00595063
      1.13160   0.00603339
      1.13198   0.00606145
      1.13236   0.00601627
      1.13273   0.00606033
      1.13311   0.00603188
      1.13349   0.00596820
      1.13387   0.00607229
      1.13424   0.00591737
      1.13462   0.00606074
      1.13500   0.00597725
      1.13538   0.00607179
      1.13576   0.00603904
      1.13614   0.00599013
      1.13651   0.00603748
      1.13689   0.00600337
      1.13727   0.00604492
      1.13765   0.00581853
      1.13803   0.00594229
      1.13841   0.00500074
      1.13879   0.00592193
      1.13917   0.00603051
      1.13955   0.00588338
      1.13993   0.00601153
      1.14031   0.00583988
      1.14069   0.00473856
      1.14107   0.00590756
      1.14145   0.00606452
      1.14183   0.00608763
      1.14221   0.00607605
      1.14259   0.00580376
      1.14297   0.00606720
      1.14335   0.00609211
      1.14373   0.00609508
      1.14411   0.00580621
      1.14450   0.00606808
      1.14488   0.00608717
      1.14526   0.00607415
      1.14564   0.00603441
      1.14602   0.00614565
      1.14641   0.00601784
      1.14679   0.00611297
      1.14717   0.00609530
      1.14755   0.00598026
      1.14793   0.00604064
      1.14832   0.00606923
      1.14870   0.00597132
      1.14908   0.00616708
      1.14947   0.00610106
      1.14985   0.00612531
      1.15023   0.00618525
      1.15061   0.00613331
      1.15100   0.00609085
      1.15138   0.00617034
      1.15177   0.00613860
      1.15215   0.00613759
      1.15253   0.00615465
      1.15292   0.00616108
      1.15330   0.00616479
      1.15369   0.00614039
      1.15407   0.00610161
      1.15446   0.00611145
      1.15484   0.00613582
      1.15523   0.00611751
      1.15561   0.00613772
      1.15600   0.00613166
      1.15638   0.00618847
      1.15677   0.00608644
      1.15715   0.00614164
      1.15754   0.00619099
      1.15792   0.00614168
      1.15831   0.00616775
      1.15870   0.00615122
      1.15908   0.00617901
      1.15947   0.00613109
      1.15986   0.00590695
      1.16024   0.00619314
      1.16063   0.00615353
      1.16102   0.00567209
      1.16140   0.00589449
      1.16179   0.00619503
      1.16218   0.00619627
      1.16256   0.00615659
      1.16295   0.00618903
      1.16334   0.00621120
      1.16373   0.00614520
      1.16411   0.00575458
      1.16450   0.00622058
      1.16489   0.00620350
      1.16528   0.00617901
      1.16567   0.00614142
      1.16606   0.00618768
      1.16645   0.00622647
      1.16683   0.00623138
      1.16722   0.00619028
      1.16761   0.00619903
      1.16800   0.00619454
      1.16839   0.00620563
      1.16878   0.00619684
      1.16917   0.00559392
      1.16956   0.00601075
      1.16995   0.00624676
      1.17034   0.00623969
      1.17073   0.00622519
      1.17112   0.00621366
      1.17151   0.00620718
      1.17190   0.00620529
      1.17229   0.00625083
      1.17268   0.00620072
      1.17307   0.00626779
      1.17347   0.00627504
      1.17386   0.00612427
      1.17425   0.00626812
      1.17464   0.00624566
      1.17503   0.00622523
      1.17542   0.00622659
      1.17581   0.00625624
      1.17621   0.00626401
      1.17660   0.00624884
      1.17699   0.00617453
      1.17738   0.00576758
      1.17778   0.00570521
      1.17817   0.00622418
      1.17856   0.00578176
      1.17895   0.00624745
