wavelength       flux
     0.870237  3.13773e-13
     0.870528  3.18221e-13
     0.870817  3.21466e-13
     0.871107  3.27010e-13
     0.871398  3.24724e-13
     0.871688  3.28677e-13
     0.871979  3.31655e-13
     0.872269  3.36643e-13
     0.872560  3.41308e-13
     0.872851  3.45935e-13
     0.873142  3.55882e-13
     0.873433  3.51387e-13
     0.873724  3.44978e-13
     0.874015  3.57429e-13
     0.874307  3.64445e-13
     0.874599  3.72849e-13
     0.874890  3.73017e-13
     0.875181  3.76711e-13
     0.875473  3.79667e-13
     0.875766  3.86487e-13
     0.876058  3.81262e-13
     0.876350  3.97218e-13
     0.876641  3.95647e-13
     0.876933  3.88283e-13
     0.877225  4.11554e-13
     0.877518  4.05885e-13
     0.877810  4.20034e-13
     0.878103  4.11930e-13
     0.878396  4.24801e-13
     0.878689  4.32466e-13
     0.878982  4.34842e-13
     0.879275  4.41663e-13
     0.879568  4.41957e-13
     0.879861  4.50163e-13
     0.880154  4.55187e-13
     0.880448  4.40408e-13
     0.880741  4.38345e-13
     0.881034  4.09178e-13
     0.881328  4.68532e-13
     0.881622  4.78477e-13
     0.881916  4.85275e-13
     0.882209  4.89964e-13
     0.882504  4.71500e-13
     0.882798  4.55231e-13
     0.883092  4.98031e-13
     0.883386  5.13364e-13
     0.883681  5.17994e-13
     0.883976  5.05771e-13
     0.884270  5.25480e-13
     0.884565  5.25846e-13
     0.884860  5.35748e-13
     0.885155  5.39222e-13
     0.885450  5.53217e-13
     0.885745  5.55391e-13
     0.886041  5.22166e-13
     0.886336  5.49371e-13
     0.886631  5.50154e-13
     0.886927  5.50405e-13
     0.887222  5.46397e-13
     0.887518  5.54404e-13
     0.887814  5.66414e-13
     0.888110  5.77238e-13
     0.888406  5.84370e-13
     0.888702  5.86234e-13
     0.888999  5.94138e-13
     0.889295  5.97802e-13
     0.889591  6.03495e-13
     0.889887  6.15625e-13
     0.890184  6.25242e-13
     0.890481  6.35818e-13
     0.890778  6.37773e-13
     0.891075  6.49118e-13
     0.891372  6.52671e-13
     0.891669  6.62684e-13
     0.891966  6.69202e-13
     0.892263  6.69396e-13
     0.892561  6.89672e-13
     0.892859  6.89896e-13
     0.893156  6.89747e-13
     0.893453  7.13193e-13
     0.893752  7.06411e-13
     0.894049  7.16990e-13
     0.894347  7.21318e-13
     0.894645  7.30080e-13
     0.894943  7.32040e-13
     0.895242  7.49652e-13
     0.895540  7.52915e-13
     0.895839  7.67495e-13
     0.896138  7.73096e-13
     0.896436  7.80178e-13
     0.896735  7.84410e-13
     0.897034  7.94899e-13
     0.897333  8.10119e-13
     0.897632  8.19442e-13
     0.897931  8.24737e-13
     0.898231  8.27506e-13
     0.898530  8.52051e-13
     0.898829  8.58134e-13
     0.899129  8.53843e-13
     0.899429  8.77896e-13
     0.899728  8.89465e-13
     0.900028  8.83439e-13
     0.900328  8.48248e-13
     0.900629  9.24606e-13
     0.900929  9.31426e-13
     0.901230  9.15146e-13
     0.901530  9.42207e-13
     0.901830  9.40010e-13
     0.902131  9.60287e-13
     0.902431  9.64854e-13
     0.902732  9.64987e-13
     0.903033  9.58216e-13
     0.903334  1.00784e-12
     0.903636  1.01809e-12
     0.903937  1.03482e-12
     0.904238  1.03181e-12
     0.904539  1.05122e-12
     0.904841  1.06930e-12
     0.905142  1.08551e-12
     0.905445  1.06790e-12
     0.905746  1.08208e-12
     0.906047  1.10133e-12
     0.906350  1.11439e-12
     0.906652  1.13453e-12
     0.906954  1.14888e-12
     0.907256  1.14676e-12
     0.907559  1.16965e-12
     0.907861  1.17605e-12
     0.908164  1.20917e-12
     0.908467  1.21181e-12
     0.908770  1.20079e-12
     0.909073  1.17748e-12
     0.909376  1.21539e-12
     0.909679  1.25608e-12
     0.909982  1.27897e-12
     0.910285  1.24980e-12
     0.910589  1.30892e-12
     0.910892  1.27732e-12
     0.911196  1.31859e-12
     0.911500  1.36761e-12
     0.911803  1.36878e-12
     0.912107  1.37540e-12
     0.912411  1.40050e-12
     0.912715  1.40272e-12
     0.913020  1.42998e-12
     0.913324  1.44728e-12
     0.913628  1.45788e-12
     0.913933  1.48285e-12
     0.914238  1.46393e-12
     0.914542  1.51812e-12
     0.914847  1.53661e-12
     0.915152  1.52383e-12
     0.915457  1.55298e-12
     0.915762  1.57776e-12
     0.916068  1.59579e-12
     0.916373  1.61670e-12
     0.916678  1.63105e-12
     0.916984  1.63845e-12
     0.917290  1.66814e-12
     0.917596  1.66332e-12
     0.917901  1.69146e-12
     0.918207  1.71742e-12
     0.918513  1.74551e-12
     0.918819  1.75805e-12
     0.919126  1.79434e-12
     0.919432  1.79596e-12
     0.919739  1.82029e-12
     0.920045  1.83264e-12
     0.920352  1.85025e-12
     0.920659  1.88396e-12
     0.920966  1.86118e-12
     0.921273  1.89778e-12
     0.921580  1.94402e-12
     0.921887  1.96524e-12
     0.922194  1.93122e-12
     0.922502  1.98004e-12
     0.922809  2.00144e-12
     0.923117  2.02743e-12
     0.923424  2.02870e-12
     0.923732  2.05949e-12
     0.924040  2.09776e-12
     0.924348  2.12030e-12
     0.924656  2.14118e-12
     0.924964  2.13370e-12
     0.925273  2.17188e-12
     0.925581  2.19330e-12
     0.925890  2.20266e-12
     0.926198  2.24064e-12
     0.926507  2.26311e-12
     0.926816  2.29737e-12
     0.927125  2.32617e-12
     0.927434  2.35852e-12
     0.927743  2.38930e-12
     0.928052  2.35541e-12
     0.928362  2.40213e-12
     0.928671  2.45246e-12
     0.928981  2.47548e-12
     0.929290  2.40711e-12
     0.929600  2.49416e-12
     0.929910  2.53478e-12
     0.930220  2.53905e-12
     0.930530  2.60776e-12
     0.930840  2.60120e-12
     0.931150  2.67085e-12
     0.931461  2.68728e-12
     0.931771  2.71361e-12
     0.932082  2.72836e-12
     0.932393  2.77164e-12
     0.932703  2.79009e-12
     0.933014  2.81901e-12
     0.933325  2.87730e-12
     0.933636  2.88265e-12
     0.933948  2.93629e-12
     0.934259  2.96962e-12
     0.934570  2.98714e-12
     0.934882  3.02688e-12
     0.935193  3.03996e-12
     0.935506  3.08140e-12
     0.935817  3.12318e-12
     0.936129  3.15069e-12
     0.936441  3.16925e-12
     0.936753  3.22454e-12
     0.937065  3.27058e-12
     0.937378  3.30300e-12
     0.937690  3.35106e-12
     0.938003  3.36620e-12
     0.938316  3.38310e-12
     0.938628  3.46093e-12
     0.938941  3.49090e-12
     0.939254  3.48389e-12
     0.939567  3.55204e-12
     0.939880  3.57913e-12
     0.940194  3.63347e-12
     0.940507  3.65483e-12
     0.940820  3.71520e-12
     0.941134  3.77450e-12
     0.941448  3.80727e-12
     0.941761  3.81234e-12
     0.942075  3.90049e-12
     0.942389  3.93030e-12
     0.942704  3.98271e-12
     0.943018  4.03827e-12
     0.943332  4.08988e-12
     0.943647  4.11932e-12
     0.943962  4.13666e-12
     0.944276  4.19697e-12
     0.944591  4.22155e-12
     0.944906  4.16708e-12
     0.945221  4.35924e-12
     0.945536  4.41714e-12
     0.945851  4.40143e-12
     0.946166  4.51438e-12
     0.946481  4.52038e-12
     0.946797  4.57816e-12
     0.947113  4.65581e-12
     0.947428  4.70372e-12
     0.947744  4.77754e-12
     0.948060  4.84074e-12
     0.948376  4.79631e-12
     0.948693  4.95472e-12
     0.949008  4.98077e-12
     0.949325  5.06122e-12
     0.949641  5.10188e-12
     0.949958  5.15969e-12
     0.950274  5.19220e-12
     0.950591  5.26871e-12
     0.950908  5.32122e-12
     0.951225  5.35216e-12
     0.951542  5.41254e-12
     0.951859  5.49185e-12
     0.952177  5.56759e-12
     0.952494  5.64992e-12
     0.952811  5.70359e-12
     0.953129  5.74461e-12
     0.953447  5.81374e-12
     0.953764  5.81509e-12
     0.954082  5.90900e-12
     0.954400  6.00373e-12
     0.954718  5.74297e-12
     0.955037  5.95494e-12
     0.955355  6.20298e-12
     0.955674  6.28405e-12
     0.955992  6.33089e-12
     0.956311  6.40397e-12
     0.956630  6.50159e-12
     0.956949  6.56692e-12
     0.957268  6.64584e-12
     0.957587  6.60188e-12
     0.957906  6.77584e-12
     0.958225  6.88920e-12
     0.958544  6.99853e-12
     0.958864  7.06435e-12
     0.959183  7.09295e-12
     0.959503  7.19891e-12
     0.959823  7.26573e-12
     0.960144  6.69473e-12
     0.960463  7.34082e-12
     0.960783  7.44801e-12
     0.961103  7.58398e-12
     0.961424  7.69248e-12
     0.961744  7.76542e-12
     0.962065  7.86370e-12
     0.962386  7.97842e-12
     0.962707  8.09437e-12
     0.963028  8.09320e-12
     0.963349  8.22319e-12
     0.963670  8.30360e-12
     0.963991  6.96319e-12
     0.964312  8.17065e-12
     0.964633  8.54985e-12
     0.964956  7.89790e-12
     0.965277  8.64153e-12
     0.965598  8.64181e-12
     0.965921  8.95867e-12
     0.966242  9.01401e-12
     0.966564  9.05905e-12
     0.966886  9.24042e-12
     0.967209  9.13274e-12
     0.967532  9.38636e-12
     0.967854  8.07428e-12
     0.968176  9.64847e-12
     0.968499  9.71486e-12
     0.968822  9.89270e-12
     0.969145  9.29114e-12
     0.969468  1.01374e-11
     0.969791  1.02709e-11
     0.970114  1.03696e-11
     0.970438  1.04137e-11
     0.970761  9.19160e-12
     0.971085  1.06293e-11
     0.971408  1.08101e-11
     0.971732  1.09748e-11
     0.972057  1.04750e-11
     0.972380  1.12085e-11
     0.972704  1.12078e-11
     0.973028  1.01261e-11
     0.973353  1.15013e-11
     0.973677  1.15780e-11
     0.974002  1.16666e-11
     0.974327  1.19182e-11
     0.974652  1.08290e-11
     0.974976  1.19466e-11
     0.975302  1.24254e-11
     0.975627  1.24463e-11
     0.975952  1.26060e-11
     0.976277  1.28155e-11
     0.976602  1.29877e-11
     0.976928  1.30887e-11
     0.977253  1.21489e-11
     0.977579  1.33852e-11
     0.977905  1.35368e-11
     0.978231  1.36586e-11
     0.978557  1.20068e-11
     0.978884  1.30063e-11
     0.979210  1.36838e-11
     0.979536  1.42655e-11
     0.979863  1.44543e-11
     0.980190  1.46487e-11
     0.980516  1.48732e-11
     0.980843  1.50027e-11
     0.981170  1.51813e-11
     0.981497  1.51486e-11
     0.981824  1.54827e-11
     0.982152  1.57099e-11
     0.982479  1.57933e-11
     0.982807  1.59555e-11
     0.983134  1.61370e-11
     0.983461  1.60328e-11
     0.983790  1.63556e-11
     0.984118  1.67542e-11
     0.984445  1.69422e-11
     0.984773  1.71479e-11
     0.985101  1.73104e-11
     0.985430  1.75440e-11
     0.985758  1.78643e-11
     0.986087  1.79891e-11
     0.986416  1.81449e-11
     0.986745  1.83557e-11
     0.987074  1.84475e-11
     0.987403  1.87628e-11
     0.987732  1.90801e-11
     0.988061  1.93319e-11
     0.988391  1.94879e-11
     0.988720  1.98018e-11
     0.989049  1.99118e-11
     0.989379  2.02650e-11
     0.989708  2.04287e-11
     0.990038  1.94986e-11
     0.990368  2.02564e-11
     0.990699  2.02984e-11
     0.991029  1.95782e-11
     0.991359  2.04211e-11
     0.991690  1.98109e-11
     0.992020  2.04202e-11
     0.992351  2.14870e-11
     0.992682  2.09308e-11
     0.993013  2.15250e-11
     0.993344  2.25376e-11
     0.993675  2.15911e-11
     0.994006  2.31418e-11
     0.994337  2.34039e-11
     0.994669  2.31116e-11
     0.995000  2.42455e-11
     0.995332  2.40758e-11
     0.995664  2.45328e-11
     0.995995  2.45148e-11
     0.996327  2.45539e-11
     0.996660  2.57200e-11
     0.996992  2.57700e-11
     0.997324  2.53121e-11
     0.997657  2.54683e-11
     0.997989  2.65868e-11
     0.998322  2.70898e-11
     0.998655  2.61458e-11
     0.998988  2.71938e-11
     0.999321  2.68108e-11
     0.999654  2.83439e-11
     0.999960  2.74852e-11
      1.00032  2.88988e-11
      1.00065  2.88811e-11
      1.00099  2.94338e-11
      1.00132  2.85543e-11
      1.00165  3.02338e-11
      1.00199  3.07315e-11
      1.00232  3.01943e-11
      1.00266  3.13460e-11
      1.00299  3.14263e-11
      1.00333  3.20756e-11
      1.00366  3.17150e-11
      1.00399  3.20975e-11
      1.00433  3.30373e-11
      1.00466  3.35973e-11
      1.00500  3.35649e-11
      1.00533  3.28331e-11
      1.00567  3.32964e-11
      1.00600  3.35709e-11
      1.00634  3.42295e-11
      1.00668  3.46962e-11
      1.00701  3.64898e-11
      1.00735  3.62031e-11
      1.00768  3.69234e-11
      1.00802  3.76893e-11
      1.00835  3.81305e-11
      1.00869  3.83522e-11
      1.00903  3.87292e-11
      1.00936  3.86606e-11
      1.00970  3.93190e-11
      1.01004  4.02224e-11
      1.01037  4.11490e-11
      1.01071  4.11564e-11
      1.01105  4.10812e-11
      1.01138  4.14629e-11
      1.01172  4.26189e-11
      1.01206  4.18107e-11
      1.01239  4.37864e-11
      1.01273  4.38671e-11
      1.01307  4.44197e-11
      1.01341  4.53176e-11
      1.01375  4.42714e-11
      1.01408  4.50183e-11
      1.01442  4.63179e-11
      1.01476  4.63287e-11
      1.01510  4.66281e-11
      1.01544  4.85131e-11
      1.01577  4.74896e-11
      1.01611  4.87278e-11
      1.01645  4.90589e-11
      1.01679  5.00119e-11
      1.01713  5.07147e-11
      1.01747  5.05200e-11
      1.01781  5.28565e-11
      1.01815  5.17351e-11
      1.01849  5.22256e-11
      1.01883  5.25838e-11
      1.01917  5.44405e-11
      1.01951  5.41913e-11
      1.01985  5.60450e-11
      1.02018  5.51673e-11
      1.02052  5.67452e-11
      1.02086  5.74277e-11
      1.02120  5.86897e-11
      1.02155  5.73405e-11
      1.02189  5.91548e-11
      1.02223  5.85158e-11
      1.02257  6.07538e-11
      1.02291  6.06788e-11
      1.02325  6.22614e-11
      1.02359  6.20303e-11
      1.02393  6.37714e-11
      1.02427  6.52993e-11
      1.02461  6.61091e-11
      1.02496  6.54771e-11
      1.02530  6.52933e-11
      1.02564  6.49577e-11
      1.02598  6.67529e-11
      1.02632  6.56923e-11
      1.02667  6.59684e-11
      1.02701  6.94576e-11
      1.02735  6.94324e-11
      1.02769  6.96846e-11
      1.02804  7.13011e-11
      1.02838  6.99653e-11
      1.02872  7.21511e-11
      1.02906  7.40401e-11
      1.02941  7.32495e-11
      1.02975  7.66160e-11
      1.03009  7.62810e-11
      1.03044  7.47340e-11
      1.03078  7.96088e-11
      1.03112  8.00859e-11
      1.03147  8.10012e-11
      1.03181  8.13483e-11
      1.03216  8.11216e-11
      1.03250  8.13924e-11
      1.03284  8.38220e-11
      1.03319  8.40905e-11
      1.03353  8.59556e-11
      1.03388  8.52529e-11
      1.03422  8.58429e-11
      1.03456  7.41526e-11
      1.03491  8.52694e-11
      1.03525  8.79921e-11
      1.03560  9.29524e-11
      1.03595  9.19470e-11
      1.03629  9.54704e-11
      1.03664  9.45871e-11
      1.03698  9.52466e-11
      1.03733  9.81881e-11
      1.03767  9.96975e-11
      1.03802  9.74189e-11
      1.03837  9.79066e-11
      1.03871  1.03157e-10
      1.03906  1.01736e-10
      1.03940  1.02026e-10
      1.03975  1.02107e-10
      1.04010  9.90764e-11
      1.04044  1.07152e-10
      1.04079  1.10375e-10
      1.04114  1.10465e-10
      1.04148  1.06356e-10
      1.04183  1.10447e-10
      1.04218  1.13736e-10
      1.04253  1.12934e-10
      1.04287  1.11935e-10
      1.04322  1.14115e-10
      1.04357  1.18430e-10
      1.04392  1.20286e-10
      1.04427  1.20856e-10
      1.04461  1.23249e-10
      1.04496  1.22583e-10
      1.04531  1.25005e-10
      1.04566  1.27788e-10
      1.04601  1.28025e-10
      1.04636  1.29445e-10
      1.04670  1.28478e-10
      1.04705  1.29709e-10
      1.04740  1.29549e-10
      1.04775  1.35931e-10
      1.04810  1.34985e-10
      1.04845  1.35722e-10
      1.04880  1.39002e-10
      1.04915  1.40947e-10
      1.04950  1.42983e-10
      1.04985  1.34543e-10
      1.05020  1.46177e-10
      1.05055  1.46711e-10
      1.05090  1.48539e-10
      1.05125  1.47524e-10
      1.05160  1.47563e-10
      1.05195  1.53429e-10
      1.05230  1.50722e-10
      1.05265  1.53858e-10
      1.05300  1.60114e-10
      1.05335  1.60468e-10
      1.05370  1.64330e-10
      1.05405  1.61208e-10
      1.05441  1.63009e-10
      1.05476  1.69479e-10
      1.05511  1.67825e-10
      1.05546  1.69977e-10
      1.05581  1.69913e-10
      1.05616  1.72929e-10
      1.05652  1.77056e-10
      1.05687  1.76874e-10
      1.05722  1.76949e-10
      1.05757  1.79927e-10
      1.05793  1.84281e-10
      1.05828  1.86441e-10
      1.05863  1.77370e-10
      1.05898  1.87265e-10
      1.05934  1.90858e-10
      1.05969  1.93298e-10
      1.06004  1.97198e-10
      1.06040  1.97852e-10
      1.06075  1.94200e-10
      1.06110  1.97598e-10
      1.06146  2.04894e-10
      1.06181  2.07331e-10
      1.06217  2.06448e-10
      1.06252  2.10758e-10
      1.06287  2.10781e-10
      1.06323  2.18294e-10
      1.06358  2.17221e-10
      1.06394  2.18876e-10
      1.06429  2.22031e-10
      1.06465  2.23060e-10
      1.06500  2.26393e-10
      1.06536  2.27533e-10
      1.06571  2.23530e-10
      1.06607  2.35576e-10
      1.06642  2.22278e-10
      1.06678  2.38320e-10
      1.06713  2.35395e-10
      1.06749  2.44967e-10
      1.06784  2.36933e-10
      1.06820  2.50094e-10
      1.06856  2.47080e-10
      1.06891  2.52959e-10
      1.06927  2.54220e-10
      1.06963  2.57180e-10
      1.06998  2.61770e-10
      1.07034  2.64845e-10
      1.07070  2.59601e-10
      1.07105  2.70430e-10
      1.07141  2.71927e-10
      1.07177  2.74387e-10
      1.07212  2.76526e-10
      1.07248  2.82557e-10
      1.07284  2.68876e-10
      1.07320  2.85984e-10
      1.07355  2.79338e-10
      1.07391  2.93526e-10
      1.07427  2.96496e-10
      1.07463  2.95972e-10
      1.07499  3.04028e-10
      1.07535  3.05131e-10
      1.07570  3.08695e-10
      1.07606  3.06877e-10
      1.07642  3.16180e-10
      1.07678  3.18446e-10
      1.07714  3.20943e-10
      1.07750  3.28420e-10
      1.07786  3.20936e-10
      1.07822  3.35625e-10
      1.07858  3.34141e-10
      1.07894  3.40143e-10
      1.07930  3.44671e-10
      1.07966  3.38135e-10
      1.08001  3.48110e-10
      1.08037  3.52203e-10
      1.08073  3.48194e-10
      1.08109  3.53502e-10
      1.08145  3.54990e-10
      1.08182  3.63928e-10
      1.08218  3.71836e-10
      1.08254  3.76542e-10
      1.08290  3.74744e-10
      1.08326  3.82409e-10
      1.08362  3.85688e-10
      1.08398  3.93839e-10
      1.08434  3.98531e-10
      1.08470  3.95889e-10
      1.08507  4.00494e-10
      1.08543  4.04742e-10
      1.08579  4.04323e-10
      1.08615  4.16911e-10
      1.08651  4.16601e-10
      1.08687  4.25610e-10
      1.08724  4.25656e-10
      1.08760  4.33014e-10
      1.08796  4.36777e-10
      1.08833  4.45440e-10
      1.08869  4.43825e-10
      1.08905  4.41796e-10
      1.08941  4.59254e-10
      1.08978  4.58718e-10
      1.09014  4.65616e-10
      1.09050  4.72797e-10
      1.09087  4.71417e-10
      1.09123  4.66609e-10
      1.09160  4.87813e-10
      1.09196  4.81410e-10
      1.09232  4.89577e-10
      1.09269  4.96069e-10
      1.09305  5.03733e-10
      1.09342  5.08709e-10
      1.09378  5.11368e-10
      1.09414  5.21600e-10
      1.09451  5.25896e-10
      1.09487  5.31289e-10
      1.09524  5.31477e-10
      1.09560  5.36562e-10
      1.09597  5.44797e-10
      1.09633  5.44608e-10
      1.09670  5.50828e-10
      1.09706  5.59561e-10
      1.09743  5.62892e-10
      1.09780  5.62754e-10
      1.09816  5.75081e-10
      1.09853  5.71007e-10
      1.09889  5.91015e-10
      1.09926  5.97543e-10
      1.09963  6.02046e-10
      1.09999  6.03623e-10
      1.10036  6.10167e-10
      1.10073  6.24409e-10
      1.10109  6.20702e-10
      1.10146  6.27206e-10
      1.10183  6.34478e-10
      1.10220  6.47377e-10
      1.10256  6.40025e-10
      1.10293  6.56840e-10
      1.10330  6.59207e-10
      1.10367  6.64800e-10
      1.10403  6.70135e-10
      1.10440  6.82716e-10
      1.10477  6.77264e-10
      1.10514  6.94871e-10
      1.10551  7.00089e-10
      1.10588  7.05354e-10
      1.10624  7.16073e-10
      1.10661  7.24532e-10
      1.10698  7.18276e-10
      1.10735  7.34548e-10
      1.10772  7.46013e-10
      1.10809  7.45681e-10
      1.10846  7.59358e-10
      1.10883  7.67038e-10
      1.10920  7.69272e-10
      1.10957  7.80611e-10
      1.10994  7.83292e-10
      1.11031  7.95151e-10
      1.11068  8.02686e-10
      1.11105  8.03919e-10
      1.11142  8.17972e-10
      1.11179  8.26614e-10
      1.11216  8.26772e-10
      1.11253  8.32871e-10
      1.11290  8.58231e-10
      1.11327  8.59496e-10
      1.11364  8.64558e-10
      1.11401  8.70791e-10
      1.11439  8.90323e-10
      1.11476  9.02961e-10
      1.11513  8.90997e-10
      1.11550  9.13028e-10
