wavelength       flux
      1.11587  5.32162e-05
      1.11624  5.42142e-05
      1.11662  5.41990e-05
      1.11699  5.46553e-05
      1.11736  5.45349e-05
      1.11773  5.46090e-05
      1.11811  5.50485e-05
      1.11848  5.53066e-05
      1.11885  5.52456e-05
      1.11922  5.46918e-05
      1.11960  5.56795e-05
      1.11997  5.46610e-05
      1.12034  5.58605e-05
      1.12072  5.56869e-05
      1.12109  5.59838e-05
      1.12146  5.59173e-05
      1.12184  5.66237e-05
      1.12221  5.62634e-05
      1.12259  5.64110e-05
      1.12296  5.68097e-05
      1.12333  5.69416e-05
      1.12371  5.72203e-05
      1.12408  5.76119e-05
      1.12446  5.76078e-05
      1.12483  5.61521e-05
      1.12521  5.75316e-05
      1.12558  5.25455e-05
      1.12596  5.50220e-05
      1.12633  5.80377e-05
      1.12671  5.86460e-05
      1.12708  5.85083e-05
      1.12746  5.85857e-05
      1.12784  5.80643e-05
      1.12821  5.90404e-05
      1.12859  5.95480e-05
      1.12896  5.88971e-05
      1.12934  5.89825e-05
      1.12972  5.94644e-05
      1.13009  5.82453e-05
      1.13047  5.92667e-05
      1.13085  6.03076e-05
      1.13122  5.96696e-05
      1.13160  6.05107e-05
      1.13198  6.07948e-05
      1.13236  6.06882e-05
      1.13273  6.10947e-05
      1.13311  6.10459e-05
      1.13349  6.07665e-05
      1.13387  6.16231e-05
      1.13424  6.06329e-05
      1.13462  6.18868e-05
      1.13500  6.15677e-05
      1.13538  6.22115e-05
      1.13576  6.20078e-05
      1.13614  6.21251e-05
      1.13651  6.25213e-05
      1.13689  6.24751e-05
      1.13727  6.28569e-05
      1.13765  6.17612e-05
      1.13803  6.26938e-05
      1.13841  5.77815e-05
      1.13879  6.30293e-05
      1.13917  6.34986e-05
      1.13955  6.24491e-05
      1.13993  6.36954e-05
      1.14031  6.33113e-05
      1.14069  5.71911e-05
      1.14107  6.41702e-05
      1.14145  6.47060e-05
      1.14183  6.49835e-05
      1.14221  6.49874e-05
      1.14259  6.25976e-05
      1.14297  6.52774e-05
      1.14335  6.55481e-05
      1.14373  6.57087e-05
      1.14411  6.29197e-05
      1.14450  6.58154e-05
      1.14488  6.61140e-05
      1.14526  6.62682e-05
      1.14564  6.61366e-05
      1.14602  6.69150e-05
      1.14641  6.64222e-05
      1.14679  6.70388e-05
      1.14717  6.70483e-05
      1.14755  6.62815e-05
      1.14793  6.70925e-05
      1.14832  6.74609e-05
      1.14870  6.65071e-05
      1.14908  6.83383e-05
      1.14947  6.81362e-05
      1.14985  6.84979e-05
      1.15023  6.89374e-05
      1.15061  6.87547e-05
      1.15100  6.87026e-05
      1.15138  6.92964e-05
      1.15177  6.93749e-05
      1.15215  6.94701e-05
      1.15253  6.97053e-05
      1.15292  6.99893e-05
      1.15330  7.01585e-05
      1.15369  7.01893e-05
      1.15407  7.01092e-05
      1.15446  7.02538e-05
      1.15484  7.06640e-05
      1.15523  7.06973e-05
      1.15561  7.09772e-05
      1.15600  7.11578e-05
      1.15638  7.16115e-05
      1.15677  7.10645e-05
      1.15715  7.17706e-05
      1.15754  7.20537e-05
      1.15792  7.19515e-05
      1.15831  7.23140e-05
      1.15870  7.24289e-05
      1.15908  7.27379e-05
      1.15947  7.22716e-05
      1.15986  7.02199e-05
      1.16024  7.33802e-05
      1.16063  7.32852e-05
      1.16102  6.81422e-05
      1.16140  7.09260e-05
      1.16179  7.40270e-05
      1.16218  7.42810e-05
      1.16256  7.41951e-05
      1.16295  7.45060e-05
      1.16334  7.47747e-05
      1.16373  7.44936e-05
      1.16411  7.02860e-05
      1.16450  7.53356e-05
      1.16489  7.54673e-05
      1.16528  7.54487e-05
      1.16567  7.55408e-05
      1.16606  7.59514e-05
      1.16645  7.63437e-05
      1.16683  7.65615e-05
      1.16722  7.63110e-05
      1.16761  7.66994e-05
      1.16800  7.67606e-05
      1.16839  7.71337e-05
      1.16878  7.72810e-05
      1.16917  7.15954e-05
      1.16956  7.64470e-05
      1.16995  7.81214e-05
      1.17034  7.82401e-05
      1.17073  7.83386e-05
      1.17112  7.83802e-05
      1.17151  7.85153e-05
      1.17190  7.87663e-05
      1.17229  7.91752e-05
      1.17268  7.90189e-05
      1.17307  7.96707e-05
      1.17347  7.99057e-05
      1.17386  7.91843e-05
      1.17425  8.02178e-05
      1.17464  8.02798e-05
      1.17503  8.03304e-05
      1.17542  8.05810e-05
      1.17581  8.09418e-05
      1.17621  8.12079e-05
      1.17660  8.12751e-05
      1.17699  8.09113e-05
      1.17738  7.94107e-05
      1.17778  7.81492e-05
      1.17817  8.18378e-05
      1.17856  7.64984e-05
      1.17895  8.21523e-05
      1.17935  8.22424e-05
      1.17974  8.29337e-05
      1.18013  8.23414e-05
      1.18053  8.33045e-05
      1.18092  8.34925e-05
      1.18131  8.30146e-05
      1.18171  8.36134e-05
      1.18210  8.40340e-05
      1.18249  8.33611e-05
      1.18289  7.98387e-05
      1.18328  7.27107e-05
      1.18368  8.41263e-05
      1.18407  8.48842e-05
      1.18447  8.48982e-05
      1.18486  8.53541e-05
      1.18526  8.51895e-05
      1.18565  8.56240e-05
      1.18605  8.63100e-05
      1.18644  8.62268e-05
      1.18684  8.63208e-05
      1.18723  8.67327e-05
      1.18763  8.68734e-05
      1.18802  8.71702e-05
      1.18842  8.14706e-05
      1.18882  7.90409e-05
      1.18921  8.72303e-05
      1.18961  8.60983e-05
      1.19001  8.79475e-05
      1.19040  8.84350e-05
      1.19080  8.85522e-05
      1.19120  8.85218e-05
      1.19159  8.84482e-05
      1.19199  8.93519e-05
      1.19239  8.94592e-05
      1.19279  8.96515e-05
      1.19318  8.97266e-05
      1.19358  8.98060e-05
      1.19398  9.02738e-05
      1.19438  9.02134e-05
      1.19477  9.05848e-05
      1.19517  8.78975e-05
      1.19557  9.04644e-05
      1.19597  8.76777e-05
      1.19637  9.10899e-05
      1.19677  9.13787e-05
      1.19717  9.11293e-05
      1.19756  7.83830e-05
      1.19796  9.08832e-05
      1.19836  9.17579e-05
      1.19876  8.88399e-05
      1.19916  9.24969e-05
      1.19956  9.01638e-05
      1.19996  9.31764e-05
      1.20036  9.33615e-05
      1.20076  9.36558e-05
      1.20116  9.37125e-05
      1.20156  9.41909e-05
      1.20196  9.38913e-05
      1.20236  9.43885e-05
      1.20276  9.45566e-05
      1.20317  9.43794e-05
      1.20357  8.99512e-05
      1.20397  9.56323e-05
      1.20437  9.52934e-05
      1.20477  9.54893e-05
      1.20517  9.60532e-05
      1.20557  9.63007e-05
      1.20598  9.67307e-05
      1.20638  9.68933e-05
      1.20678  9.64050e-05
      1.20718  9.70134e-05
      1.20758  9.67447e-05
      1.20799  9.73371e-05
      1.20839  9.56515e-05
      1.20879  8.68286e-05
      1.20920  9.72001e-05
      1.20960  9.86866e-05
      1.21000  9.90748e-05
      1.21040  9.90034e-05
      1.21081  9.71210e-05
      1.21121  9.93663e-05
      1.21162  9.96407e-05
      1.21202  0.000100018
      1.21242  0.000100334
      1.21283  0.000100611
      1.21323  0.000100267
      1.21364  0.000101135
      1.21404  0.000101376
      1.21445  0.000101292
      1.21485  0.000101772
      1.21526  0.000102150
      1.21566  0.000102335
      1.21607  0.000102053
      1.21647  0.000102263
      1.21688  0.000102320
      1.21728  0.000103469
      1.21769  0.000103652
      1.21809  0.000103867
      1.21850  0.000103856
      1.21891  0.000103911
      1.21931  0.000104055
      1.21972  0.000104630
      1.22013  0.000104048
      1.22053  0.000104863
      1.22094  0.000105339
      1.22135  0.000105263
      1.22175  0.000105635
      1.22216  0.000106148
      1.22257  0.000106105
      1.22298  0.000106272
      1.22338  0.000106876
      1.22379  0.000106311
      1.22420  0.000107113
      1.22461  0.000107316
      1.22502  0.000107696
      1.22542  0.000107958
      1.22583  0.000108091
      1.22624  0.000108710
      1.22665  0.000108482
      1.22706  0.000109174
      1.22747  0.000106627
      1.22788  0.000109459
      1.22829  0.000109907
      1.22870  0.000109873
      1.22910  0.000110060
      1.22951  0.000110437
      1.22992  0.000110657
      1.23033  0.000110583
      1.23074  0.000111123
      1.23115  0.000111229
      1.23156  0.000111435
      1.23198  0.000111929
      1.23239  0.000111699
      1.23280  0.000112350
      1.23321  0.000111906
      1.23362  0.000112683
      1.23403  0.000113124
      1.23444  0.000113264
      1.23485  0.000113643
      1.23527  0.000113634
      1.23568  0.000114185
      1.23609  0.000113865
      1.23650  0.000114174
      1.23691  0.000114624
      1.23732  0.000115251
      1.23774  0.000115424
      1.23815  0.000115790
      1.23856  0.000116141
      1.23898  0.000115846
      1.23939  0.000115275
      1.23980  0.000116305
      1.24021  0.000116522
      1.24063  0.000116719
      1.24104  0.000116383
      1.24146  0.000117273
      1.24187  0.000117277
      1.24228  0.000117061
      1.24270  0.000116890
      1.24311  0.000118319
      1.24353  0.000115426
      1.24394  0.000118625
      1.24435  0.000119271
      1.24477  0.000119607
      1.24519  0.000119551
      1.24560  0.000119851
      1.24601  0.000120705
      1.24643  0.000120352
      1.24685  0.000120596
      1.24726  0.000121067
      1.24768  0.000120852
      1.24809  0.000121537
      1.24851  0.000122105
      1.24892  0.000122166
      1.24934  0.000122624
      1.24976  0.000122546
      1.25017  0.000122227
      1.25059  0.000123612
      1.25101  0.000123775
      1.25143  0.000123616
      1.25184  0.000122923
      1.25226  0.000124214
      1.25268  0.000119733
      1.25309  0.000124701
      1.25351  0.000124247
      1.25393  0.000125666
      1.25435  0.000125838
      1.25477  0.000126027
      1.25518  0.000125887
      1.25560  0.000126556
      1.25602  0.000126021
      1.25644  0.000127351
      1.25686  0.000127400
      1.25728  0.000126763
      1.25770  0.000127931
      1.25812  0.000128237
      1.25854  0.000128721
      1.25896  0.000128540
      1.25937  0.000128887
      1.25979  0.000129192
      1.26022  0.000128623
      1.26064  0.000129863
      1.26105  0.000129932
      1.26147  0.000129912
      1.26189  0.000130251
      1.26232  0.000130983
      1.26274  0.000131643
      1.26316  0.000131399
      1.26358  0.000131798
      1.26400  0.000131447
      1.26442  0.000130939
      1.26484  0.000132539
      1.26526  0.000132553
      1.26569  0.000133563
      1.26611  0.000133287
      1.26653  0.000133930
      1.26695  0.000134140
      1.26737  0.000132786
      1.26780  0.000134523
      1.26822  0.000130907
      1.26864  0.000135276
      1.26907  0.000135606
      1.26949  0.000136380
      1.26991  0.000135977
      1.27033  0.000135906
      1.27076  0.000136262
      1.27118  0.000137119
      1.27161  0.000137634
      1.27203  0.000137732
      1.27245  0.000138289
      1.27288  0.000138471
      1.27330  0.000138720
      1.27373  0.000138775
      1.27415  0.000136622
      1.27458  0.000137845
      1.27500  0.000138181
      1.27543  0.000138874
      1.27585  0.000140524
      1.27628  0.000140484
      1.27670  0.000140706
      1.27713  0.000140705
      1.27755  0.000140925
      1.27798  0.000141613
      1.27840  0.000141843
      1.27883  0.000142111
      1.27926  0.000143057
      1.27968  0.000142791
      1.28011  0.000143287
      1.28054  0.000143408
      1.28096  0.000143047
      1.28139  0.000142462
      1.28182  0.000140111
      1.28225  0.000144457
      1.28267  0.000136448
      1.28310  0.000144055
      1.28353  0.000141208
      1.28395  0.000145694
      1.28438  0.000145071
      1.28481  0.000146051
      1.28524  0.000142417
      1.28567  0.000147286
      1.28610  0.000146144
      1.28653  0.000147360
      1.28695  0.000147653
      1.28738  0.000148384
      1.28781  0.000148162
      1.28824  0.000147330
      1.28867  0.000147854
      1.28910  0.000149212
      1.28953  0.000149131
      1.28996  0.000149137
      1.29039  0.000140758
      1.29082  0.000150584
      1.29125  0.000146584
      1.29168  0.000150646
      1.29211  0.000151350
      1.29254  0.000150146
      1.29297  0.000151458
      1.29340  0.000151983
      1.29384  0.000151106
      1.29427  0.000153100
      1.29470  0.000152509
      1.29513  0.000152657
      1.29556  0.000153249
      1.29599  0.000154073
      1.29642  0.000154788
      1.29686  0.000154823
      1.29729  0.000155225
      1.29772  0.000154485
      1.29815  0.000153067
      1.29859  0.000156357
      1.29902  0.000155408
      1.29945  0.000157092
      1.29989  0.000157127
      1.30032  0.000156985
      1.30075  0.000157432
      1.30119  0.000157237
      1.30162  0.000156642
      1.30205  0.000158400
      1.30249  0.000159313
      1.30292  0.000159315
      1.30336  0.000159605
      1.30379  0.000157311
      1.30423  0.000160105
      1.30466  0.000160937
      1.30509  0.000160970
      1.30553  0.000160524
      1.30596  0.000161543
      1.30640  0.000161465
      1.30684  0.000162081
      1.30727  0.000162152
      1.30771  0.000163259
      1.30814  0.000161181
      1.30858  0.000163247
      1.30902  0.000163210
      1.30945  0.000163676
      1.30989  0.000164415
      1.31033  0.000164714
      1.31076  0.000164707
      1.31120  0.000165803
      1.31164  0.000164660
      1.31207  0.000164845
      1.31251  0.000145732
      1.31295  0.000154714
      1.31339  0.000165409
      1.31382  0.000162493
      1.31426  0.000167011
      1.31470  0.000167878
      1.31514  0.000163400
      1.31558  0.000148677
      1.31602  0.000168126
      1.31645  0.000169550
      1.31689  0.000169848
      1.31733  0.000169918
      1.31777  0.000170667
      1.31821  0.000170614
      1.31865  0.000170989
      1.31909  0.000172065
      1.31953  0.000171849
      1.31997  0.000172203
      1.32041  0.000170488
      1.32085  0.000172566
      1.32129  0.000173007
      1.32173  0.000172638
      1.32217  0.000172155
      1.32261  0.000173904
      1.32305  0.000174981
      1.32349  0.000174723
      1.32393  0.000174737
      1.32437  0.000175798
      1.32482  0.000175390
      1.32526  0.000175657
      1.32570  0.000176535
      1.32614  0.000176490
      1.32658  0.000176653
      1.32703  0.000175981
      1.32747  0.000177102
      1.32791  0.000177877
      1.32835  0.000176019
      1.32880  0.000178329
      1.32924  0.000176892
      1.32968  0.000172844
      1.33012  0.000179650
      1.33057  0.000179458
      1.33101  0.000179057
      1.33145  0.000180363
      1.33190  0.000178077
      1.33234  0.000165204
      1.33279  0.000181092
      1.33323  0.000182226
      1.33368  0.000181630
      1.33412  0.000181522
      1.33457  0.000182229
      1.33501  0.000181410
      1.33545  0.000182118
      1.33590  0.000182237
      1.33635  0.000184127
      1.33679  0.000184794
      1.33724  0.000183780
      1.33768  0.000184198
      1.33813  0.000184969
      1.33857  0.000184918
      1.33902  0.000185663
      1.33947  0.000183803
      1.33991  0.000184178
      1.34036  0.000186815
      1.34081  0.000186693
      1.34125  0.000187256
      1.34170  0.000187604
      1.34215  0.000186534
      1.34259  0.000187948
      1.34304  0.000189438
      1.34349  0.000188466
      1.34394  0.000190135
      1.34439  0.000190381
      1.34484  0.000189295
      1.34528  0.000191661
      1.34573  0.000192030
      1.34618  0.000192158
      1.34663  0.000191028
      1.34708  0.000192356
      1.34753  0.000192671
      1.34798  0.000192891
      1.34843  0.000193445
      1.34887  0.000193883
      1.34932  0.000195069
      1.34977  0.000194015
      1.35022  0.000192083
      1.35067  0.000194883
      1.35112  0.000195671
      1.35157  0.000196582
      1.35203  0.000196417
      1.35248  0.000196589
      1.35293  0.000196472
      1.35338  0.000198445
      1.35383  0.000197457
      1.35428  0.000198460
      1.35473  0.000198486
      1.35518  0.000197654
      1.35564  0.000198147
      1.35609  0.000200024
      1.35654  0.000200440
      1.35699  0.000198226
      1.35744  0.000201571
      1.35790  0.000200819
      1.35835  0.000201284
      1.35880  0.000202171
      1.35925  0.000201182
      1.35971  0.000202384
      1.36016  0.000203336
      1.36061  0.000199621
      1.36107  0.000204150
      1.36152  0.000203909
      1.36197  0.000204742
      1.36243  0.000204481
      1.36288  0.000197479
      1.36334  0.000205588
      1.36379  0.000206387
      1.36425  0.000206354
      1.36470  0.000201392
      1.36516  0.000207941
      1.36561  0.000207632
      1.36607  0.000208506
      1.36652  0.000208259
      1.36698  0.000207229
      1.36743  0.000209417
      1.36789  0.000210031
      1.36835  0.000210782
      1.36880  0.000208149
      1.36926  0.000211484
      1.36971  0.000211348
      1.37017  0.000212452
      1.37063  0.000211934
      1.37108  0.000212529
      1.37154  0.000213252
      1.37200  0.000213452
      1.37246  0.000213676
      1.37291  0.000214053
      1.37337  0.000214372
      1.37383  0.000214879
      1.37429  0.000215433
      1.37474  0.000215634
      1.37520  0.000216576
      1.37566  0.000217010
      1.37612  0.000215142
      1.37658  0.000217954
      1.37704  0.000217928
      1.37750  0.000217830
      1.37795  0.000217714
      1.37841  0.000219080
      1.37887  0.000219113
      1.37933  0.000218797
      1.37979  0.000221122
      1.38025  0.000221309
      1.38071  0.000221178
      1.38117  0.000221827
      1.38163  0.000222480
      1.38209  0.000222355
      1.38256  0.000221973
      1.38302  0.000222592
      1.38348  0.000223683
      1.38394  0.000223834
      1.38440  0.000224667
      1.38486  0.000224537
      1.38532  0.000219348
      1.38578  0.000225959
      1.38625  0.000225526
      1.38671  0.000218518
      1.38717  0.000227389
      1.38763  0.000227572
      1.38810  0.000226216
      1.38856  0.000227240
      1.38902  0.000227896
      1.38948  0.000228720
      1.38995  0.000225973
      1.39041  0.000229163
      1.39087  0.000224409
      1.39134  0.000203636
      1.39180  0.000209586
      1.39226  0.000221488
      1.39273  0.000220993
      1.39319  0.000221516
      1.39366  0.000222274
      1.39412  0.000232101
      1.39459  0.000225451
      1.39505  0.000223299
      1.39552  0.000223813
      1.39598  0.000234745
      1.39645  0.000234520
      1.39691  0.000228311
      1.39738  0.000234810
      1.39784  0.000224856
      1.39831  0.000225700
      1.39878  0.000236055
      1.39924  0.000237076
      1.39971  0.000231926
      1.40018  0.000229257
      1.40064  0.000226785
      1.40111  0.000235568
      1.40158  0.000234248
      1.40204  0.000235033
      1.40251  0.000239907
      1.40298  0.000240906
      1.40345  0.000236731
      1.40391  0.000241933
      1.40438  0.000229107
      1.40485  0.000241643
      1.40532  0.000243546
      1.40579  0.000234057
      1.40626  0.000243237
      1.40672  0.000243010
      1.40719  0.000243730
      1.40766  0.000244537
      1.40813  0.000241669
      1.40860  0.000233897
      1.40907  0.000245520
      1.40954  0.000246585
      1.41001  0.000247573
      1.41048  0.000239863
      1.41095  0.000246255
      1.41142  0.000247477
      1.41189  0.000247206
      1.41236  0.000244668
      1.41283  0.000246345
      1.41330  0.000237790
      1.41377  0.000250970
      1.41425  0.000248687
      1.41472  0.000250001
      1.41519  0.000252059
      1.41566  0.000252409
      1.41613  0.000245016
      1.41660  0.000252701
      1.41708  0.000252331
      1.41755  0.000252102
      1.41802  0.000253531
      1.41849  0.000247888
      1.41897  0.000250849
      1.41944  0.000253954
      1.41991  0.000255987
      1.42039  0.000255824
      1.42086  0.000255734
      1.42133  0.000256597
      1.42181  0.000256564
      1.42228  0.000257799
      1.42276  0.000252544
      1.42323  0.000258158
      1.42370  0.000257315
      1.42418  0.000251299
      1.42465  0.000260711
      1.42513  0.000258504
      1.42560  0.000247081
      1.42608  0.000253139
      1.42655  0.000249112
      1.42703  0.000260101
      1.42751  0.000242134
      1.42798  0.000263275
      1.42846  0.000262106
      1.42893  0.000256921
      1.42941  0.000259911
      1.42989  0.000263780
      1.43036  0.000265173
      1.43084  0.000266749
      1.43132  0.000260877
      1.43179  0.000266457
      1.43227  0.000267110
      1.43275  0.000267272
      1.43323  0.000269469
      1.43370  0.000267905
      1.43418  0.000263258
      1.43466  0.000261483
      1.43514  0.000267265
      1.43562  0.000262672
      1.43609  0.000270669
      1.43657  0.000270441
      1.43705  0.000270298
      1.43753  0.000268038
      1.43801  0.000271946
      1.43849  0.000274707
      1.43897  0.000273666
      1.43945  0.000271111
      1.43993  0.000272456
      1.44041  0.000260231
      1.44089  0.000274600
      1.44137  0.000275627
      1.44185  0.000277317
      1.44233  0.000274864
      1.44281  0.000275145
      1.44329  0.000278496
      1.44377  0.000277827
      1.44425  0.000277371
      1.44474  0.000274976
      1.44522  0.000278468
      1.44570  0.000278418
      1.44618  0.000281186
      1.44666  0.000276764
      1.44714  0.000277302
      1.44763  0.000282537
      1.44811  0.000282839
      1.44859  0.000282249
      1.44907  0.000283784
      1.44956  0.000283189
      1.45004  0.000282170
      1.45053  0.000283393
      1.45101  0.000282675
      1.45149  0.000275073
      1.45197  0.000277769
      1.45246  0.000286913
      1.45294  0.000287318
      1.45343  0.000287783
      1.45391  0.000288608
      1.45440  0.000288213
      1.45488  0.000288265
      1.45537  0.000290203
      1.45585  0.000279289
      1.45634  0.000280780
      1.45682  0.000286267
      1.45731  0.000290990
      1.45779  0.000291615
      1.45828  0.000293219
      1.45877  0.000294313
      1.45925  0.000293518
      1.45974  0.000292607
      1.46023  0.000287815
      1.46071  0.000271654
      1.46120  0.000268197
      1.46169  0.000268637
      1.46217  0.000295144
      1.46266  0.000284318
      1.46315  0.000274375
      1.46364  0.000298136
      1.46412  0.000298625
      1.46461  0.000286233
      1.46510  0.000283613
      1.46559  0.000289385
      1.46608  0.000299841
      1.46657  0.000288961
      1.46705  0.000287698
      1.46754  0.000300885
      1.46803  0.000282794
      1.46852  0.000303139
      1.46901  0.000302510
      1.46950  0.000300126
      1.46999  0.000281038
      1.47048  0.000293542
      1.47097  0.000304000
      1.47146  0.000293281
      1.47195  0.000298302
      1.47244  0.000303409
      1.47293  0.000307756
      1.47342  0.000307094
      1.47391  0.000293987
      1.47441  0.000308442
      1.47490  0.000310425
      1.47539  0.000293577
      1.47588  0.000303268
      1.47637  0.000311298
      1.47687  0.000310502
      1.47736  0.000293661
      1.47785  0.000311484
      1.47834  0.000297828
      1.47884  0.000314122
      1.47933  0.000314191
      1.47982  0.000294710
      1.48032  0.000311741
      1.48081  0.000307034
      1.48130  0.000312439
      1.48180  0.000313726
      1.48229  0.000317483
      1.48278  0.000314540
      1.48328  0.000300998
      1.48377  0.000319418
      1.48427  0.000318450
      1.48476  0.000318971
      1.48526  0.000314709
      1.48575  0.000320612
      1.48625  0.000313488
      1.48674  0.000317428
      1.48724  0.000316705
      1.48774  0.000304668
      1.48823  0.000255838
      1.48873  0.000286693
      1.48922  0.000321560
      1.48972  0.000324182
      1.49021  0.000324262
      1.49071  0.000311304
      1.49121  0.000317645
      1.49171  0.000326767
      1.49220  0.000328220
      1.49270  0.000328235
      1.49320  0.000323977
      1.49370  0.000327794
      1.49419  0.000329183
      1.49469  0.000331675
      1.49519  0.000329973
      1.49569  0.000331908
      1.49619  0.000326898
      1.49669  0.000334037
      1.49718  0.000332857
      1.49768  0.000334117
      1.49818  0.000334390
      1.49868  0.000334408
      1.49918  0.000333900
      1.49968  0.000336293
      1.50017  0.000336107
      1.50068  0.000312027
      1.50118  0.000335065
      1.50168  0.000332705
      1.50218  0.000325638
      1.50268  0.000264030
      1.50319  0.000296256
      1.50369  0.000326663
      1.50419  0.000296306
      1.50469  0.000297313
      1.50519  0.000290126
      1.50569  0.000318934
      1.50619  0.000339505
      1.50670  0.000334816
      1.50720  0.000344177
      1.50770  0.000344610
      1.50820  0.000338207
      1.50871  0.000341129
      1.50921  0.000346809
      1.50971  0.000345913
      1.51022  0.000346794
      1.51072  0.000348537
      1.51122  0.000347574
      1.51173  0.000348537
      1.51223  0.000345192
      1.51273  0.000348107
      1.51324  0.000336495
      1.51374  0.000338767
      1.51425  0.000349918
      1.51475  0.000340975
      1.51526  0.000337787
      1.51576  0.000355042
      1.51627  0.000351030
      1.51677  0.000347547
      1.51728  0.000349445
      1.51778  0.000354304
      1.51829  0.000357830
      1.51880  0.000349867
      1.51930  0.000357825
      1.51981  0.000359173
      1.52032  0.000359581
      1.52082  0.000360967
      1.52133  0.000352623
      1.52184  0.000362580
      1.52234  0.000351550
      1.52285  0.000362598
      1.52336  0.000363258
      1.52386  0.000356400
      1.52437  0.000362865
      1.52488  0.000362261
      1.52539  0.000365830
      1.52590  0.000367187
      1.52641  0.000364674
      1.52692  0.000336299
      1.52742  0.000367962
      1.52793  0.000369421
      1.52844  0.000337846
      1.52895  0.000358521
      1.52946  0.000368489
      1.52997  0.000349099
      1.53048  0.000372765
      1.53099  0.000373352
      1.53150  0.000374050
      1.53201  0.000370788
      1.53252  0.000374050
      1.53303  0.000357603
      1.53355  0.000374558
      1.53406  0.000356403
      1.53457  0.000375380
      1.53508  0.000377301
      1.53559  0.000378831
      1.53610  0.000380980
      1.53662  0.000380038
      1.53713  0.000371196
      1.53764  0.000347839
      1.53815  0.000368063
      1.53866  0.000356526
      1.53918  0.000367302
      1.53969  0.000361439
      1.54020  0.000375818
      1.54072  0.000360889
      1.54123  0.000346429
      1.54174  0.000386568
      1.54226  0.000368946
      1.54277  0.000362169
      1.54329  0.000348674
      1.54380  0.000375956
      1.54432  0.000389217
      1.54483  0.000390099
      1.54535  0.000391606
      1.54586  0.000391823
      1.54638  0.000377348
      1.54689  0.000384862
      1.54741  0.000381350
      1.54792  0.000392676
      1.54844  0.000394367
      1.54896  0.000393282
      1.54947  0.000395757
      1.54999  0.000382681
      1.55051  0.000393853
      1.55102  0.000369962
      1.55154  0.000391286
      1.55206  0.000394547
      1.55257  0.000400579
      1.55309  0.000400746
      1.55361  0.000394176
      1.55413  0.000372624
      1.55464  0.000371093
      1.55516  0.000402726
      1.55568  0.000402595
      1.55620  0.000367811
      1.55672  0.000397487
      1.55724  0.000376902
      1.55776  0.000385648
      1.55827  0.000404913
      1.55879  0.000406261
      1.55931  0.000403967
      1.55983  0.000394195
      1.56035  0.000408514
      1.56087  0.000405124
      1.56140  0.000409442
      1.56192  0.000405273
      1.56244  0.000393977
      1.56296  0.000380374
      1.56348  0.000398980
      1.56400  0.000412872
      1.56452  0.000413126
      1.56504  0.000411852
      1.56556  0.000377497
      1.56609  0.000413641
      1.56661  0.000407470
      1.56713  0.000416782
      1.56765  0.000416313
      1.56817  0.000413274
      1.56870  0.000415209
      1.56922  0.000417288
      1.56974  0.000412318
      1.57027  0.000410092
      1.57079  0.000422235
      1.57131  0.000420927
      1.57184  0.000407111
      1.57236  0.000388094
      1.57289  0.000393883
      1.57341  0.000403875
      1.57394  0.000421678
      1.57446  0.000383397
      1.57498  0.000402728
      1.57551  0.000376998
      1.57604  0.000389286
      1.57656  0.000407984
      1.57709  0.000351645
      1.57761  0.000403287
      1.57814  0.000391515
      1.57866  0.000429066
      1.57919  0.000430160
      1.57971  0.000433241
      1.58024  0.000431411
      1.58077  0.000434779
      1.58130  0.000436144
      1.58182  0.000433050
      1.58235  0.000413735
      1.58288  0.000423660
      1.58340  0.000426436
      1.58393  0.000427608
      1.58446  0.000435823
      1.58499  0.000431551
      1.58552  0.000441638
      1.58604  0.000440343
      1.58657  0.000436189
      1.58710  0.000427254
      1.58763  0.000441855
      1.58816  0.000433477
      1.58869  0.000420780
      1.58922  0.000386124
      1.58975  0.000391006
      1.59028  0.000422134
      1.59081  0.000439343
      1.59134  0.000421231
      1.59187  0.000426449
      1.59240  0.000445583
      1.59293  0.000447961
      1.59346  0.000447085
      1.59399  0.000449948
      1.59453  0.000449262
      1.59506  0.000452763
      1.59559  0.000450259
      1.59612  0.000444298
      1.59665  0.000437523
      1.59719  0.000441463
      1.59772  0.000455142
      1.59825  0.000450972
      1.59878  0.000453421
      1.59932  0.000458459
      1.59985  0.000458995
      1.60038  0.000459516
      1.60092  0.000456218
      1.60145  0.000454298
      1.60198  0.000456270
      1.60252  0.000461669
      1.60305  0.000452381
      1.60359  0.000463357
      1.60412  0.000421976
      1.60465  0.000450878
      1.60519  0.000465461
      1.60572  0.000431851
      1.60626  0.000449508
      1.60680  0.000426830
      1.60733  0.000444355
      1.60787  0.000433847
      1.60840  0.000467628
      1.60894  0.000470112
      1.60947  0.000469809
      1.61001  0.000457955
      1.61055  0.000457803
      1.61108  0.000471650
      1.61162  0.000474427
      1.61216  0.000472708
      1.61270  0.000456215
      1.61323  0.000471752
      1.61377  0.000468695
      1.61431  0.000445741
      1.61485  0.000473868
      1.61539  0.000424907
      1.61592  0.000408866
      1.61646  0.000449503
      1.61700  0.000470814
      1.61754  0.000480052
      1.61808  0.000478967
      1.61862  0.000478088
      1.61916  0.000469198
      1.61970  0.000425469
      1.62024  0.000406995
      1.62078  0.000437328
      1.62132  0.000449492
      1.62186  0.000468301
      1.62240  0.000460942
