wavelength       flux
     0.882504   0.00312128
     0.882798   0.00298390
     0.883092   0.00327509
     0.883386   0.00334313
     0.883681   0.00333254
     0.883976   0.00318201
     0.884270   0.00331033
     0.884565   0.00327503
     0.884860   0.00332892
     0.885155   0.00333156
     0.885450   0.00337988
     0.885745   0.00336268
     0.886041   0.00301782
     0.886336   0.00319516
     0.886631   0.00318224
     0.886927   0.00307251
     0.887222   0.00306490
     0.887518   0.00308721
     0.887814   0.00312443
     0.888110   0.00314216
     0.888406   0.00317039
     0.888702   0.00316668
     0.888999   0.00317092
     0.889295   0.00316227
     0.889591   0.00317314
     0.889887   0.00320647
     0.890184   0.00322663
     0.890481   0.00325739
     0.890778   0.00321538
     0.891075   0.00321832
     0.891372   0.00324785
     0.891669   0.00327316
     0.891966   0.00327962
     0.892263   0.00320431
     0.892561   0.00329980
     0.892859   0.00328886
     0.893156   0.00323863
     0.893453   0.00331193
     0.893752   0.00322534
     0.894049   0.00326478
     0.894347   0.00326224
     0.894645   0.00322368
     0.894943   0.00318686
     0.895242   0.00327898
     0.895540   0.00327138
     0.895839   0.00328445
     0.896138   0.00329819
     0.896436   0.00328506
     0.896735   0.00329102
     0.897034   0.00324147
     0.897333   0.00332139
     0.897632   0.00333312
     0.897931   0.00326713
     0.898231   0.00331091
     0.898530   0.00337249
     0.898829   0.00336789
     0.899129   0.00331501
     0.899429   0.00338894
     0.899728   0.00336435
     0.900028   0.00333318
     0.900328   0.00314409
     0.900629   0.00343525
     0.900929   0.00343185
     0.901230   0.00326519
     0.901530   0.00334757
     0.901830   0.00329845
     0.902131   0.00340358
     0.902431   0.00334437
     0.902732   0.00335301
     0.903033   0.00329945
     0.903334   0.00343210
     0.903636   0.00344928
     0.903937   0.00342736
     0.904238   0.00342737
     0.904539   0.00345803
     0.904841   0.00347318
     0.905142   0.00350210
     0.905445   0.00342714
     0.905746   0.00343520
     0.906047   0.00346584
     0.906350   0.00346696
     0.906652   0.00350688
     0.906954   0.00351009
     0.907256   0.00347626
     0.907559   0.00351676
     0.907861   0.00349574
     0.908164   0.00353618
     0.908467   0.00353613
     0.908770   0.00347013
     0.909073   0.00326065
     0.909376   0.00344128
     0.909679   0.00352569
     0.909982   0.00354999
     0.910285   0.00339372
     0.910589   0.00356662
     0.910892   0.00340309
     0.911196   0.00349284
     0.911500   0.00362031
     0.911803   0.00358990
     0.912107   0.00352979
     0.912411   0.00361649
     0.912715   0.00356189
     0.913020   0.00362419
     0.913324   0.00362312
     0.913628   0.00362242
     0.913933   0.00362808
     0.914238   0.00356557
     0.914542   0.00366266
     0.914847   0.00365850
     0.915152   0.00360344
     0.915457   0.00364149
     0.915762   0.00363845
     0.916068   0.00367247
     0.916373   0.00367911
     0.916678   0.00366823
     0.916984   0.00363257
     0.917290   0.00368559
     0.917596   0.00362205
     0.917901   0.00367770
     0.918207   0.00369010
     0.918513   0.00371797
     0.918819   0.00370716
     0.919126   0.00374195
     0.919432   0.00371338
     0.919739   0.00372517
     0.920045   0.00371465
     0.920352   0.00371450
     0.920659   0.00374280
     0.920966   0.00362849
     0.921273   0.00366316
     0.921580   0.00373454
     0.921887   0.00373864
     0.922194   0.00364053
     0.922502   0.00370239
     0.922809   0.00369118
     0.923117   0.00371604
     0.923424   0.00366803
     0.923732   0.00369995
     0.924040   0.00371954
     0.924348   0.00372412
     0.924656   0.00373491
     0.924964   0.00362013
     0.925273   0.00370783
     0.925581   0.00371282
     0.925890   0.00356470
     0.926198   0.00367674
     0.926507   0.00369891
     0.926816   0.00374383
     0.927125   0.00375870
     0.927434   0.00376810
     0.927743   0.00379051
     0.928052   0.00368762
     0.928362   0.00373641
     0.928671   0.00376992
     0.928981   0.00375926
     0.929290   0.00356942
     0.929600   0.00367883
     0.929910   0.00373601
     0.930220   0.00370446
     0.930530   0.00375820
     0.930840   0.00371135
     0.931150   0.00378399
     0.931461   0.00375198
     0.931771   0.00376962
     0.932082   0.00374063
     0.932393   0.00377296
     0.932703   0.00375960
     0.933014   0.00376470
     0.933325   0.00380622
     0.933636   0.00377562
     0.933948   0.00381282
     0.934259   0.00381381
     0.934570   0.00378287
     0.934882   0.00381427
     0.935193   0.00375600
     0.935506   0.00380312
     0.935817   0.00380952
     0.936129   0.00376396
     0.936441   0.00375137
     0.936753   0.00381800
     0.937065   0.00383323
     0.937378   0.00382762
     0.937690   0.00382167
     0.938003   0.00382523
     0.938316   0.00380394
     0.938628   0.00385323
     0.938941   0.00385014
     0.939254   0.00380499
     0.939567   0.00384493
     0.939880   0.00383387
     0.940194   0.00384981
     0.940507   0.00383172
     0.940820   0.00385280
     0.941134   0.00385333
     0.941448   0.00387222
     0.941761   0.00370573
     0.942075   0.00389438
     0.942389   0.00388828
     0.942704   0.00391010
     0.943018   0.00392125
     0.943332   0.00390969
     0.943647   0.00388868
     0.943962   0.00388048
     0.944276   0.00387389
     0.944591   0.00388433
     0.944906   0.00372185
     0.945221   0.00393415
     0.945536   0.00394268
     0.945851   0.00385697
     0.946166   0.00395644
     0.946481   0.00393008
     0.946797   0.00391284
     0.947113   0.00396795
     0.947428   0.00397515
     0.947744   0.00399143
     0.948060   0.00399838
     0.948376   0.00393439
     0.948693   0.00401035
     0.949008   0.00399290
     0.949325   0.00402687
     0.949641   0.00402456
     0.949958   0.00402086
     0.950274   0.00400936
     0.950591   0.00402351
     0.950908   0.00401001
     0.951225   0.00398044
     0.951542   0.00400076
     0.951859   0.00403198
     0.952177   0.00403396
     0.952494   0.00406180
     0.952811   0.00405373
     0.953129   0.00404040
     0.953447   0.00402290
     0.953764   0.00392525
     0.954082   0.00402520
     0.954400   0.00406242
     0.954718   0.00389131
     0.955037   0.00390063
     0.955355   0.00406724
     0.955674   0.00406372
     0.955992   0.00405061
     0.956311   0.00408654
     0.956630   0.00410897
     0.956949   0.00410673
     0.957268   0.00409005
     0.957587   0.00395054
     0.957906   0.00410293
     0.958225   0.00413564
     0.958544   0.00416032
     0.958864   0.00415235
     0.959183   0.00413039
     0.959503   0.00415467
     0.959823   0.00414426
     0.960144   0.00385879
     0.960463   0.00412057
     0.960783   0.00405338
     0.961103   0.00415552
     0.961424   0.00417326
     0.961744   0.00417053
     0.962065   0.00418187
     0.962386   0.00419749
     0.962707   0.00421077
     0.963028   0.00416307
     0.963349   0.00419871
     0.963670   0.00420096
     0.963991   0.00363272
     0.964312   0.00412707
     0.964633   0.00420636
     0.964956   0.00388831
     0.965277   0.00414291
     0.965598   0.00403290
     0.965921   0.00420819
     0.966242   0.00416672
     0.966564   0.00412083
     0.966886   0.00419611
     0.967209   0.00405948
     0.967532   0.00422754
     0.967854   0.00372153
     0.968176   0.00423228
     0.968499   0.00422172
     0.968822   0.00424466
     0.969145   0.00400428
     0.969468   0.00426282
     0.969791   0.00428830
     0.970114   0.00426488
     0.970438   0.00418118
     0.970761   0.00383077
     0.971085   0.00428850
     0.971408   0.00428451
     0.971732   0.00428814
     0.972057   0.00405630
     0.972380   0.00430765
     0.972704   0.00426059
     0.973028   0.00388680
     0.973353   0.00425263
     0.973677   0.00420332
     0.974002   0.00417455
     0.974327   0.00429186
     0.974652   0.00395254
     0.974976   0.00413342
     0.975302   0.00433070
     0.975627   0.00428587
     0.975952   0.00430284
     0.976277   0.00433069
     0.976602   0.00432328
     0.976928   0.00432162
     0.977253   0.00402906
     0.977579   0.00434556
     0.977905   0.00435865
     0.978231   0.00435614
     0.978557   0.00386327
     0.978884   0.00406787
     0.979210   0.00424573
     0.979536   0.00432721
     0.979863   0.00435123
     0.980190   0.00435580
     0.980516   0.00440173
     0.980843   0.00439966
     0.981170   0.00438469
     0.981497   0.00429266
     0.981824   0.00438691
     0.982152   0.00440035
     0.982479   0.00435911
     0.982807   0.00434335
     0.983134   0.00432723
     0.983461   0.00428190
     0.983790   0.00430154
     0.984118   0.00440385
     0.984445   0.00440859
     0.984773   0.00441929
     0.985101   0.00440605
     0.985430   0.00442707
     0.985758   0.00446086
     0.986087   0.00445067
     0.986416   0.00441934
     0.986745   0.00444830
     0.987074   0.00441727
     0.987403   0.00445102
     0.987732   0.00447721
     0.988061   0.00450013
     0.988391   0.00447118
     0.988720   0.00450637
     0.989049   0.00445551
     0.989379   0.00451573
     0.989708   0.00449622
     0.990038   0.00424307
     0.990368   0.00435880
     0.990699   0.00433273
     0.991029   0.00416557
     0.991359   0.00427654
     0.991690   0.00411156
     0.992020   0.00420209
     0.992351   0.00435783
     0.992682   0.00420279
     0.993013   0.00426404
     0.993344   0.00441887
     0.993675   0.00421688
     0.994006   0.00445461
     0.994337   0.00442808
     0.994669   0.00435056
     0.995000   0.00450821
     0.995332   0.00441262
     0.995664   0.00448033
     0.995995   0.00442453
     0.996327   0.00434886
     0.996660   0.00454117
     0.996992   0.00451756
     0.997324   0.00439750
     0.997657   0.00438361
     0.997989   0.00451486
     0.998322   0.00452960
     0.998655   0.00434567
     0.998988   0.00446654
     0.999321   0.00437785
     0.999654   0.00455259
     0.999960   0.00437535
      1.00032   0.00453638
      1.00065   0.00447376
      1.00099   0.00452342
      1.00132   0.00434491
      1.00165   0.00455842
      1.00199   0.00459532
      1.00232   0.00447185
      1.00266   0.00457255
      1.00299   0.00454628
      1.00333   0.00459401
      1.00366   0.00449041
      1.00399   0.00449618
      1.00433   0.00458817
      1.00466   0.00461218
      1.00500   0.00454893
      1.00533   0.00441782
      1.00567   0.00445826
      1.00600   0.00440220
      1.00634   0.00445680
      1.00668   0.00445612
      1.00701   0.00464635
      1.00735   0.00457319
      1.00768   0.00461525
      1.00802   0.00465901
      1.00835   0.00465176
      1.00869   0.00464051
      1.00903   0.00464669
      1.00936   0.00459827
      1.00970   0.00461820
      1.01004   0.00467602
      1.01037   0.00473044
      1.01071   0.00467992
      1.01105   0.00463978
      1.01138   0.00461947
      1.01172   0.00469932
      1.01206   0.00458359
      1.01239   0.00470351
      1.01273   0.00470413
      1.01307   0.00471929
      1.01341   0.00474660
      1.01375   0.00459591
      1.01408   0.00463288
      1.01442   0.00470631
      1.01476   0.00457077
      1.01510   0.00461401
      1.01544   0.00476861
      1.01577   0.00459435
      1.01611   0.00470314
      1.01645   0.00468615
      1.01679   0.00472565
      1.01713   0.00471457
      1.01747   0.00466826
      1.01781   0.00484816
      1.01815   0.00470437
      1.01849   0.00468783
      1.01883   0.00466607
      1.01917   0.00477032
      1.01951   0.00470830
      1.01985   0.00481342
      1.02018   0.00465255
      1.02052   0.00471205
      1.02086   0.00479071
      1.02120   0.00475791
      1.02155   0.00470437
      1.02189   0.00473573
      1.02223   0.00467380
      1.02257   0.00483788
      1.02291   0.00477964
      1.02325   0.00485128
      1.02359   0.00478011
      1.02393   0.00487722
      1.02427   0.00493748
      1.02461   0.00494691
      1.02496   0.00485666
      1.02530   0.00478419
      1.02564   0.00471772
      1.02598   0.00480196
      1.02632   0.00468699
      1.02667   0.00463752
      1.02701   0.00483184
      1.02735   0.00478552
      1.02769   0.00475304
      1.02804   0.00483107
      1.02838   0.00469718
      1.02872   0.00478871
      1.02906   0.00477902
      1.02941   0.00476955
      1.02975   0.00492189
      1.03009   0.00485690
      1.03044   0.00470668
      1.03078   0.00496355
      1.03112   0.00493639
      1.03147   0.00494742
      1.03181   0.00492524
      1.03216   0.00487113
      1.03250   0.00483363
      1.03284   0.00491115
      1.03319   0.00485847
      1.03353   0.00494542
      1.03388   0.00486620
      1.03422   0.00480922
      1.03456   0.00423304
      1.03491   0.00475195
      1.03525   0.00482261
      1.03560   0.00503623
      1.03595   0.00493723
      1.03629   0.00507325
      1.03664   0.00497377
      1.03698   0.00495953
      1.03733   0.00501798
      1.03767   0.00507327
      1.03802   0.00489108
      1.03837   0.00490389
      1.03871   0.00510680
      1.03906   0.00498563
      1.03940   0.00493030
      1.03975   0.00487223
      1.04010   0.00476132
      1.04044   0.00504848
      1.04079   0.00513834
      1.04114   0.00510033
      1.04148   0.00487719
      1.04183   0.00497121
      1.04218   0.00508581
      1.04253   0.00496152
      1.04287   0.00492078
      1.04322   0.00494580
      1.04357   0.00510416
      1.04392   0.00512701
      1.04427   0.00510299
      1.04461   0.00515274
      1.04496   0.00507143
      1.04531   0.00511185
      1.04566   0.00518034
      1.04601   0.00513530
      1.04636   0.00512495
      1.04670   0.00506291
      1.04705   0.00504244
      1.04740   0.00494645
      1.04775   0.00519313
      1.04810   0.00511459
      1.04845   0.00508239
      1.04880   0.00509463
      1.04915   0.00517623
      1.04950   0.00520778
      1.04985   0.00492763
      1.05020   0.00522049
      1.05055   0.00518400
      1.05090   0.00519814
      1.05125   0.00506389
      1.05160   0.00505943
      1.05195   0.00518796
      1.05230   0.00507529
      1.05265   0.00511799
      1.05300   0.00527840
      1.05335   0.00519229
      1.05370   0.00530788
      1.05405   0.00516967
      1.05441   0.00516856
      1.05476   0.00532343
      1.05511   0.00521752
      1.05546   0.00518811
      1.05581   0.00518449
      1.05616   0.00522564
      1.05652   0.00529558
      1.05687   0.00521797
      1.05722   0.00519033
      1.05757   0.00520358
      1.05793   0.00528646
      1.05828   0.00530874
      1.05863   0.00501883
      1.05898   0.00519566
      1.05934   0.00528025
      1.05969   0.00529666
      1.06004   0.00534957
      1.06040   0.00530491
      1.06075   0.00508720
      1.06110   0.00518079
      1.06146   0.00531595
      1.06181   0.00534995
      1.06217   0.00528720
      1.06252   0.00534774
      1.06287   0.00528327
      1.06323   0.00540767
      1.06358   0.00535589
      1.06394   0.00533723
      1.06429   0.00534906
      1.06465   0.00533843
      1.06500   0.00533799
      1.06536   0.00533308
      1.06571   0.00519548
      1.06607   0.00542286
      1.06642   0.00507169
      1.06678   0.00538547
      1.06713   0.00523441
      1.06749   0.00538160
      1.06784   0.00520212
      1.06820   0.00544255
      1.06856   0.00530257
      1.06891   0.00537165
      1.06927   0.00530578
      1.06963   0.00536305
      1.06998   0.00541689
      1.07034   0.00541318
      1.07070   0.00525064
      1.07105   0.00542106
      1.07141   0.00540619
      1.07177   0.00537021
      1.07212   0.00539975
      1.07248   0.00546244
      1.07284   0.00517421
      1.07320   0.00540458
      1.07355   0.00525530
      1.07391   0.00546490
      1.07427   0.00547478
      1.07463   0.00541586
      1.07499   0.00546220
      1.07535   0.00538686
      1.07570   0.00546340
      1.07606   0.00540346
      1.07642   0.00551119
      1.07678   0.00550563
      1.07714   0.00548865
      1.07750   0.00556686
      1.07786   0.00539199
      1.07822   0.00557521
      1.07858   0.00542285
      1.07894   0.00549228
      1.07930   0.00557136
      1.07966   0.00537154
      1.08001   0.00546587
      1.08037   0.00545275
      1.08073   0.00536124
      1.08109   0.00533093
      1.08145   0.00516234
      1.08182   0.00548189
      1.08218   0.00553261
      1.08254   0.00556118
      1.08290   0.00541076
      1.08326   0.00551220
      1.08362   0.00544150
      1.08398   0.00559819
      1.08434   0.00558288
      1.08470   0.00554857
      1.08507   0.00555040
      1.08543   0.00557507
      1.08579   0.00552505
      1.08615   0.00564196
      1.08651   0.00554608
      1.08687   0.00563698
      1.08724   0.00546963
      1.08760   0.00561231
      1.08796   0.00561432
      1.08833   0.00566769
      1.08869   0.00556304
      1.08905   0.00552428
      1.08941   0.00567437
      1.08978   0.00559216
      1.09014   0.00569321
      1.09050   0.00572641
      1.09087   0.00558453
      1.09123   0.00552612
      1.09160   0.00575126
      1.09196   0.00557770
      1.09232   0.00557464
      1.09269   0.00566430
      1.09305   0.00572053
      1.09342   0.00572022
      1.09378   0.00570861
      1.09414   0.00576611
      1.09451   0.00576099
      1.09487   0.00576539
      1.09524   0.00570469
      1.09560   0.00566950
      1.09597   0.00566036
      1.09633   0.00569681
      1.09670   0.00556829
      1.09706   0.00570821
      1.09743   0.00571742
      1.09780   0.00566380
      1.09816   0.00568517
      1.09853   0.00564236
      1.09889   0.00577663
      1.09926   0.00578610
      1.09963   0.00578499
      1.09999   0.00576646
      1.10036   0.00577607
      1.10073   0.00584707
      1.10109   0.00577138
      1.10146   0.00575664
      1.10183   0.00571400
      1.10220   0.00578444
      1.10256   0.00571520
      1.10293   0.00581178
      1.10330   0.00576599
      1.10367   0.00576774
      1.10403   0.00574849
      1.10440   0.00582741
      1.10477   0.00570927
      1.10514   0.00581577
      1.10551   0.00582417
      1.10588   0.00579910
      1.10624   0.00582083
      1.10661   0.00584514
      1.10698   0.00573795
      1.10735   0.00581222
      1.10772   0.00585591
      1.10809   0.00583130
      1.10846   0.00585834
      1.10883   0.00585067
      1.10920   0.00583638
      1.10957   0.00587080
      1.10994   0.00580655
      1.11031   0.00590240
      1.11068   0.00589327
      1.11105   0.00585354
      1.11142   0.00590962
      1.11179   0.00588863
      1.11216   0.00575677
      1.11253   0.00584801
      1.11290   0.00594838
      1.11327   0.00592796
      1.11364   0.00588631
      1.11401   0.00587923
      1.11439   0.00597428
      1.11476   0.00598323
      1.11513   0.00585287
      1.11550   0.00593748
      1.11587   0.00580976
      1.11624   0.00595140
      1.11662   0.00591298
      1.11699   0.00598586
      1.11736   0.00593988
      1.11773   0.00594236
      1.11811   0.00599702
      1.11848   0.00602648
      1.11885   0.00598700
      1.11922   0.00588415
      1.11960   0.00601551
      1.11997   0.00586100
      1.12034   0.00601298
      1.12072   0.00596721
      1.12109   0.00599467
      1.12146   0.00596210
      1.12184   0.00605667
      1.12221   0.00598906
      1.12259   0.00598944
      1.12296   0.00602221
      1.12333   0.00602935
      1.12371   0.00605615
      1.12408   0.00610262
      1.12446   0.00607909
      1.12483   0.00583694
      1.12521   0.00603658
      1.12558   0.00538460
      1.12596   0.00567782
      1.12633   0.00605875
      1.12671   0.00611706
      1.12708   0.00608852
      1.12746   0.00606803
      1.12784   0.00598217
      1.12821   0.00610679
      1.12859   0.00616610
      1.12896   0.00603715
      1.12934   0.00603520
      1.12972   0.00609131
      1.13009   0.00592686
      1.13047   0.00602788
      1.13085   0.00614715
      1.13122   0.00604845
      1.13160   0.00615853
      1.13198   0.00618426
      1.13236   0.00614182
      1.13273   0.00619431
      1.13311   0.00614539
      1.13349   0.00609418
      1.13387   0.00619675
      1.13424   0.00605184
      1.13462   0.00619414
      1.13500   0.00615151
      1.13538   0.00621469
      1.13576   0.00617499
      1.13614   0.00616160
      1.13651   0.00621057
      1.13689   0.00617742
      1.13727   0.00622007
      1.13765   0.00600370
      1.13803   0.00610282
      1.13841   0.00537257
      1.13879   0.00611447
      1.13917   0.00619488
      1.13955   0.00606077
      1.13993   0.00619880
      1.14031   0.00609949
      1.14069   0.00517825
      1.14107   0.00617355
      1.14145   0.00626815
      1.14183   0.00628614
      1.14221   0.00627731
      1.14259   0.00599570
      1.14297   0.00627432
      1.14335   0.00628947
      1.14373   0.00629588
      1.14411   0.00599570
      1.14450   0.00627752
      1.14488   0.00630405
      1.14526   0.00629634
      1.14564   0.00627081
      1.14602   0.00635551
      1.14641   0.00626631
      1.14679   0.00633119
      1.14717   0.00629986
      1.14755   0.00620242
      1.14793   0.00627173
      1.14832   0.00631474
      1.14870   0.00619001
      1.14908   0.00639090
      1.14947   0.00635296
      1.14985   0.00636453
      1.15023   0.00641796
      1.15061   0.00637371
      1.15100   0.00633386
      1.15138   0.00640550
      1.15177   0.00639800
      1.15215   0.00639281
      1.15253   0.00640512
      1.15292   0.00642282
      1.15330   0.00643035
      1.15369   0.00641307
      1.15407   0.00638401
      1.15446   0.00638168
      1.15484   0.00641597
      1.15523   0.00640978
      1.15561   0.00642658
      1.15600   0.00642569
      1.15638   0.00646567
      1.15677   0.00637328
      1.15715   0.00644437
      1.15754   0.00645781
      1.15792   0.00642496
      1.15831   0.00646212
      1.15870   0.00646191
      1.15908   0.00647319
      1.15947   0.00642907
      1.15986   0.00620339
      1.16024   0.00650394
      1.16063   0.00647733
      1.16102   0.00597415
      1.16140   0.00618497
      1.16179   0.00651451
      1.16218   0.00652146
      1.16256   0.00649462
      1.16295   0.00651366
      1.16334   0.00652783
      1.16373   0.00646003
      1.16411   0.00607054
      1.16450   0.00654652
      1.16489   0.00654223
      1.16528   0.00652101
      1.16567   0.00650447
      1.16606   0.00654738
      1.16645   0.00657637
      1.16683   0.00658306
      1.16722   0.00651752
      1.16761   0.00656434
      1.16800   0.00652924
      1.16839   0.00657618
      1.16878   0.00657521
      1.16917   0.00598089
      1.16956   0.00642400
      1.16995   0.00661787
      1.17034   0.00661784
      1.17073   0.00661001
      1.17112   0.00659767
      1.17151   0.00657014
      1.17190   0.00658864
      1.17229   0.00661211
      1.17268   0.00659977
      1.17307   0.00665081
      1.17347   0.00666223
      1.17386   0.00655467
      1.17425   0.00666721
      1.17464   0.00665295
      1.17503   0.00664282
      1.17542   0.00664429
      1.17581   0.00667265
      1.17621   0.00667910
      1.17660   0.00667543
      1.17699   0.00659790
      1.17738   0.00630583
      1.17778   0.00621398
      1.17817   0.00665595
      1.17856   0.00614762
      1.17895   0.00665916
