wavelength       flux
      1.17935    0.0356317
      1.17974    0.0357287
      1.18013    0.0354682
      1.18053    0.0357855
      1.18092    0.0357899
      1.18131    0.0349824
      1.18171    0.0356301
      1.18210    0.0357396
      1.18249    0.0352288
      1.18289    0.0331698
      1.18328    0.0292446
      1.18368    0.0354560
      1.18407    0.0354747
      1.18447    0.0356094
      1.18486    0.0358207
      1.18526    0.0356754
      1.18565    0.0357592
      1.18605    0.0358669
      1.18644    0.0358044
      1.18684    0.0358424
      1.18723    0.0358964
      1.18763    0.0357052
      1.18802    0.0358981
      1.18842    0.0332087
      1.18882    0.0319275
      1.18921    0.0354347
      1.18961    0.0352396
      1.19001    0.0358093
      1.19040    0.0359542
      1.19080    0.0359035
      1.19120    0.0358495
      1.19159    0.0358434
      1.19199    0.0360237
      1.19239    0.0359449
      1.19279    0.0359346
      1.19318    0.0359785
      1.19358    0.0359578
      1.19398    0.0359568
      1.19438    0.0359418
      1.19477    0.0359477
      1.19517    0.0350296
      1.19557    0.0358777
      1.19597    0.0348184
      1.19637    0.0359616
      1.19677    0.0359530
      1.19717    0.0357743
      1.19756    0.0302349
      1.19796    0.0355618
      1.19836    0.0357478
      1.19876    0.0326721
      1.19916    0.0357227
      1.19956    0.0335357
      1.19996    0.0360034
      1.20036    0.0360053
      1.20076    0.0356517
      1.20116    0.0360285
      1.20156    0.0360781
      1.20196    0.0359172
      1.20236    0.0360089
      1.20276    0.0359922
      1.20317    0.0355402
      1.20357    0.0320375
      1.20397    0.0359368
      1.20437    0.0354552
      1.20477    0.0359620
      1.20517    0.0361268
      1.20557    0.0359535
      1.20598    0.0361168
      1.20638    0.0361129
      1.20678    0.0359839
      1.20718    0.0360384
      1.20758    0.0358564
      1.20799    0.0359504
      1.20839    0.0344778
      1.20879    0.0296641
      1.20920    0.0357562
      1.20960    0.0361199
      1.21000    0.0361107
      1.21040    0.0360229
      1.21081    0.0342957
      1.21121    0.0360839
      1.21162    0.0362063
      1.21202    0.0362011
      1.21242    0.0361219
      1.21283    0.0362665
      1.21323    0.0362068
      1.21364    0.0362393
      1.21404    0.0363563
      1.21445    0.0362669
      1.21485    0.0362785
      1.21526    0.0363704
      1.21566    0.0362963
      1.21607    0.0363050
      1.21647    0.0363116
      1.21688    0.0360984
      1.21728    0.0364414
      1.21769    0.0363921
      1.21809    0.0364198
      1.21850    0.0363529
      1.21891    0.0363768
      1.21931    0.0360902
      1.21972    0.0363688
      1.22013    0.0360366
      1.22053    0.0364276
      1.22094    0.0363878
      1.22135    0.0363581
      1.22175    0.0361584
      1.22216    0.0364780
      1.22257    0.0364346
      1.22298    0.0362062
      1.22338    0.0364500
      1.22379    0.0363976
      1.22420    0.0364036
      1.22461    0.0364303
      1.22502    0.0364829
      1.22542    0.0364101
      1.22583    0.0364386
      1.22624    0.0365525
      1.22665    0.0364637
      1.22706    0.0364994
      1.22747    0.0345379
      1.22788    0.0365362
      1.22829    0.0365575
      1.22870    0.0365490
      1.22910    0.0365079
      1.22951    0.0366066
      1.22992    0.0365512
      1.23033    0.0365212
      1.23074    0.0365791
      1.23115    0.0365710
      1.23156    0.0365055
      1.23198    0.0366395
      1.23239    0.0364189
      1.23280    0.0366267
      1.23321    0.0364591
      1.23362    0.0365758
      1.23403    0.0364450
      1.23444    0.0363038
      1.23485    0.0365901
      1.23527    0.0366700
      1.23568    0.0365601
      1.23609    0.0363023
      1.23650    0.0363036
      1.23691    0.0364892
      1.23732    0.0366477
      1.23774    0.0367633
      1.23815    0.0367679
      1.23856    0.0367454
      1.23898    0.0366760
      1.23939    0.0363564
      1.23980    0.0362268
      1.24021    0.0365764
      1.24063    0.0365984
      1.24104    0.0365920
      1.24146    0.0367686
      1.24187    0.0365654
      1.24228    0.0363860
      1.24270    0.0358405
      1.24311    0.0366781
      1.24353    0.0352355
      1.24394    0.0366587
      1.24435    0.0368105
      1.24477    0.0368276
      1.24519    0.0367840
      1.24560    0.0368089
      1.24601    0.0368239
      1.24643    0.0368043
      1.24685    0.0368124
      1.24726    0.0366943
      1.24768    0.0367825
      1.24809    0.0368503
      1.24851    0.0369126
      1.24892    0.0368664
      1.24934    0.0369402
      1.24976    0.0368364
      1.25017    0.0367800
      1.25059    0.0369216
      1.25101    0.0369789
      1.25143    0.0365947
      1.25184    0.0364590
      1.25226    0.0365857
      1.25268    0.0355744
      1.25309    0.0368148
      1.25351    0.0364840
      1.25393    0.0369738
      1.25435    0.0369622
      1.25477    0.0369955
      1.25518    0.0369808
      1.25560    0.0370118
      1.25602    0.0366820
      1.25644    0.0369109
      1.25686    0.0369156
      1.25728    0.0368467
      1.25770    0.0370446
      1.25812    0.0370271
      1.25854    0.0368852
      1.25896    0.0370695
      1.25937    0.0369743
      1.25979    0.0371110
      1.26022    0.0368462
      1.26064    0.0371161
      1.26105    0.0369878
      1.26147    0.0369139
      1.26189    0.0368530
      1.26232    0.0371420
      1.26274    0.0372116
      1.26316    0.0371307
      1.26358    0.0371530
      1.26400    0.0367051
      1.26442    0.0365734
      1.26484    0.0371243
      1.26526    0.0367164
      1.26569    0.0372628
      1.26611    0.0371612
      1.26653    0.0372457
      1.26695    0.0371142
      1.26737    0.0368993
      1.26780    0.0372525
      1.26822    0.0361104
      1.26864    0.0371698
      1.26907    0.0372630
      1.26949    0.0373367
      1.26991    0.0371806
      1.27033    0.0372262
      1.27076    0.0371714
      1.27118    0.0372041
      1.27161    0.0373222
      1.27203    0.0373672
      1.27245    0.0374142
      1.27288    0.0373829
      1.27330    0.0373963
      1.27373    0.0373136
      1.27415    0.0367878
      1.27458    0.0369404
      1.27500    0.0371232
      1.27543    0.0372574
      1.27585    0.0374655
      1.27628    0.0374140
      1.27670    0.0374227
      1.27713    0.0373657
      1.27755    0.0373784
      1.27798    0.0374561
      1.27840    0.0374276
      1.27883    0.0374787
      1.27926    0.0374329
      1.27968    0.0374396
      1.28011    0.0374826
      1.28054    0.0374582
      1.28096    0.0369953
      1.28139    0.0369793
      1.28182    0.0361877
      1.28225    0.0357442
      1.28267    0.0354910
      1.28310    0.0370959
      1.28353    0.0366655
      1.28395    0.0375629
      1.28438    0.0371346
      1.28481    0.0375643
      1.28524    0.0366919
      1.28567    0.0376347
      1.28610    0.0374859
      1.28653    0.0375791
      1.28695    0.0376150
      1.28738    0.0375395
      1.28781    0.0375736
      1.28824    0.0370238
      1.28867    0.0374615
      1.28910    0.0376346
      1.28953    0.0375953
      1.28996    0.0374150
      1.29039    0.0352514
      1.29082    0.0376735
      1.29125    0.0366256
      1.29168    0.0376381
      1.29211    0.0376690
      1.29254    0.0372328
      1.29297    0.0376354
      1.29340    0.0376015
      1.29384    0.0371692
      1.29427    0.0376354
      1.29470    0.0376535
      1.29513    0.0376019
      1.29556    0.0375511
      1.29599    0.0376412
      1.29642    0.0378000
      1.29686    0.0376487
      1.29729    0.0376844
      1.29772    0.0375826
      1.29815    0.0368926
      1.29859    0.0378604
      1.29902    0.0376432
      1.29945    0.0378255
      1.29989    0.0378769
      1.30032    0.0377638
      1.30075    0.0377242
      1.30119    0.0377186
      1.30162    0.0375327
      1.30205    0.0378256
      1.30249    0.0379267
      1.30292    0.0378872
      1.30336    0.0377035
      1.30379    0.0372434
      1.30423    0.0377211
      1.30466    0.0379090
      1.30509    0.0379182
      1.30553    0.0378516
      1.30596    0.0379417
      1.30640    0.0378904
      1.30684    0.0377685
      1.30727    0.0379483
      1.30771    0.0380343
      1.30814    0.0376338
      1.30858    0.0380309
      1.30902    0.0378808
      1.30945    0.0380429
      1.30989    0.0379336
      1.31033    0.0378407
      1.31076    0.0379715
      1.31120    0.0381126
      1.31164    0.0379311
      1.31207    0.0377505
      1.31251    0.0335952
      1.31295    0.0360877
      1.31339    0.0379189
      1.31382    0.0370597
      1.31426    0.0380971
      1.31470    0.0380987
      1.31514    0.0373240
      1.31558    0.0337631
      1.31602    0.0379824
      1.31645    0.0381991
      1.31689    0.0382125
      1.31733    0.0381545
      1.31777    0.0382385
      1.31821    0.0374814
      1.31865    0.0380695
      1.31909    0.0383279
      1.31953    0.0382070
      1.31997    0.0382080
      1.32041    0.0377659
      1.32085    0.0382828
      1.32129    0.0382099
      1.32173    0.0379623
      1.32217    0.0380337
      1.32261    0.0382141
      1.32305    0.0384069
      1.32349    0.0383413
      1.32393    0.0383223
      1.32437    0.0384050
      1.32482    0.0383167
      1.32526    0.0381960
      1.32570    0.0384192
      1.32614    0.0383270
      1.32658    0.0381708
      1.32703    0.0381752
      1.32747    0.0382550
      1.32791    0.0383988
      1.32835    0.0376407
      1.32880    0.0383213
      1.32924    0.0369527
      1.32968    0.0369730
      1.33012    0.0384547
      1.33057    0.0383017
      1.33101    0.0381345
      1.33145    0.0384294
      1.33190    0.0381333
      1.33234    0.0349602
      1.33279    0.0384245
      1.33323    0.0384862
      1.33368    0.0383857
      1.33412    0.0385329
      1.33457    0.0384461
      1.33501    0.0385037
      1.33545    0.0380801
      1.33590    0.0385141
      1.33635    0.0386110
      1.33679    0.0387034
      1.33724    0.0386147
      1.33768    0.0385438
      1.33813    0.0386244
      1.33857    0.0384245
      1.33902    0.0384448
      1.33947    0.0373888
      1.33991    0.0380752
      1.34036    0.0386908
      1.34081    0.0384450
      1.34125    0.0385500
      1.34170    0.0387119
      1.34215    0.0381363
      1.34259    0.0387157
      1.34304    0.0387621
      1.34349    0.0386603
      1.34394    0.0388257
      1.34439    0.0388073
      1.34484    0.0387916
      1.34528    0.0387356
      1.34573    0.0388007
      1.34618    0.0385915
      1.34663    0.0387965
      1.34708    0.0388105
      1.34753    0.0388834
      1.34798    0.0387940
      1.34843    0.0389119
      1.34887    0.0388613
      1.34932    0.0389418
      1.34977    0.0384265
      1.35022    0.0382755
      1.35067    0.0389257
      1.35112    0.0389287
      1.35157    0.0390252
      1.35203    0.0389718
      1.35248    0.0389033
      1.35293    0.0388294
      1.35338    0.0390762
      1.35383    0.0389884
      1.35428    0.0390495
      1.35473    0.0390119
      1.35518    0.0383657
      1.35564    0.0387170
      1.35609    0.0389337
      1.35654    0.0390573
      1.35699    0.0378759
      1.35744    0.0390690
      1.35790    0.0390235
      1.35835    0.0390937
      1.35880    0.0391386
      1.35925    0.0385399
      1.35971    0.0391006
      1.36016    0.0391272
      1.36061    0.0379010
      1.36107    0.0391928
      1.36152    0.0391976
      1.36197    0.0392296
      1.36243    0.0391938
      1.36288    0.0376029
      1.36334    0.0391526
      1.36379    0.0392238
      1.36425    0.0392322
      1.36470    0.0380732
      1.36516    0.0392765
      1.36561    0.0391414
      1.36607    0.0392691
      1.36652    0.0393098
      1.36698    0.0385863
      1.36743    0.0393350
      1.36789    0.0393658
      1.36835    0.0392860
      1.36880    0.0385300
      1.36926    0.0393671
      1.36971    0.0392733
      1.37017    0.0392939
      1.37063    0.0393156
      1.37108    0.0394061
      1.37154    0.0393178
      1.37200    0.0394564
      1.37246    0.0391808
      1.37291    0.0391515
      1.37337    0.0392529
      1.37383    0.0389270
      1.37429    0.0394769
      1.37474    0.0394151
      1.37520    0.0395347
      1.37566    0.0394550
      1.37612    0.0385996
      1.37658    0.0395212
      1.37704    0.0395481
      1.37750    0.0395281
      1.37795    0.0392975
      1.37841    0.0396287
      1.37887    0.0395992
      1.37933    0.0394112
      1.37979    0.0397162
      1.38025    0.0396430
      1.38071    0.0397158
      1.38117    0.0396842
      1.38163    0.0396919
      1.38209    0.0393252
      1.38256    0.0396778
      1.38302    0.0394770
      1.38348    0.0396927
      1.38394    0.0397427
      1.38440    0.0398013
      1.38486    0.0397437
      1.38532    0.0383497
      1.38578    0.0398341
      1.38625    0.0397721
      1.38671    0.0382523
      1.38717    0.0398286
      1.38763    0.0398148
      1.38810    0.0397176
      1.38856    0.0398351
      1.38902    0.0398049
      1.38948    0.0399189
      1.38995    0.0387301
      1.39041    0.0398947
      1.39087    0.0395104
      1.39134    0.0376634
      1.39180    0.0381823
      1.39226    0.0391633
      1.39273    0.0390887
      1.39319    0.0391490
      1.39366    0.0392566
      1.39412    0.0399337
      1.39459    0.0392864
      1.39505    0.0390999
      1.39552    0.0387938
      1.39598    0.0401104
      1.39645    0.0399575
      1.39691    0.0394824
      1.39738    0.0400610
      1.39784    0.0391973
      1.39831    0.0391838
      1.39878    0.0400013
      1.39924    0.0400674
      1.39971    0.0391366
      1.40018    0.0385028
      1.40064    0.0390368
      1.40111    0.0389170
      1.40158    0.0398158
      1.40204    0.0398522
      1.40251    0.0402197
      1.40298    0.0397317
      1.40345    0.0398191
      1.40391    0.0403124
      1.40438    0.0390123
      1.40485    0.0403044
      1.40532    0.0403534
      1.40579    0.0396160
      1.40626    0.0400488
      1.40672    0.0401316
      1.40719    0.0401878
      1.40766    0.0401215
      1.40813    0.0400729
      1.40860    0.0388978
      1.40907    0.0403937
      1.40954    0.0403605
      1.41001    0.0403417
      1.41048    0.0397595
      1.41095    0.0402765
      1.41142    0.0402428
      1.41189    0.0396339
      1.41236    0.0392982
      1.41283    0.0399402
      1.41330    0.0384196
      1.41377    0.0404828
      1.41425    0.0402578
      1.41472    0.0405006
      1.41519    0.0403754
      1.41566    0.0405869
      1.41613    0.0394111
      1.41660    0.0404645
      1.41708    0.0404722
      1.41755    0.0405306
      1.41802    0.0405752
      1.41849    0.0397670
      1.41897    0.0403856
      1.41944    0.0403480
      1.41991    0.0405382
      1.42039    0.0401600
      1.42086    0.0398853
      1.42133    0.0406056
      1.42181    0.0405409
      1.42228    0.0404847
      1.42276    0.0390944
      1.42323    0.0405966
      1.42370    0.0405133
      1.42418    0.0380098
      1.42465    0.0407498
      1.42513    0.0404956
      1.42560    0.0385324
      1.42608    0.0397914
      1.42655    0.0386569
      1.42703    0.0407135
      1.42751    0.0374757
      1.42798    0.0408574
      1.42846    0.0407173
      1.42893    0.0390185
      1.42941    0.0390486
      1.42989    0.0399964
      1.43036    0.0405668
      1.43084    0.0408346
      1.43132    0.0394475
      1.43179    0.0407775
      1.43227    0.0407418
      1.43275    0.0408329
      1.43323    0.0410717
      1.43370    0.0408930
      1.43418    0.0406869
      1.43466    0.0403118
      1.43514    0.0407202
      1.43562    0.0402621
      1.43609    0.0410836
      1.43657    0.0407501
      1.43705    0.0411052
      1.43753    0.0405435
      1.43801    0.0410160
      1.43849    0.0412276
      1.43897    0.0411398
      1.43945    0.0409331
      1.43993    0.0408528
      1.44041    0.0371361
      1.44089    0.0408421
      1.44137    0.0413157
      1.44185    0.0410614
      1.44233    0.0409010
      1.44281    0.0409763
      1.44329    0.0409424
      1.44377    0.0410000
      1.44425    0.0406163
      1.44474    0.0397059
      1.44522    0.0413615
      1.44570    0.0412912
      1.44618    0.0408419
      1.44666    0.0406647
      1.44714    0.0409067
      1.44763    0.0415633
      1.44811    0.0412309
      1.44859    0.0404660
      1.44907    0.0412804
      1.44956    0.0409856
      1.45004    0.0407273
      1.45053    0.0405712
      1.45101    0.0412659
      1.45149    0.0384843
      1.45197    0.0409222
      1.45246    0.0415815
      1.45294    0.0407775
      1.45343    0.0413930
      1.45391    0.0415086
      1.45440    0.0412843
      1.45488    0.0402916
      1.45537    0.0413994
      1.45585    0.0389190
      1.45634    0.0408924
      1.45682    0.0403083
      1.45731    0.0413846
      1.45779    0.0414596
      1.45828    0.0416103
      1.45877    0.0418042
      1.45925    0.0413486
      1.45974    0.0411635
      1.46023    0.0410647
      1.46071    0.0396323
      1.46120    0.0398127
      1.46169    0.0396640
      1.46217    0.0409093
      1.46266    0.0409655
      1.46315    0.0400600
      1.46364    0.0417173
      1.46412    0.0418079
      1.46461    0.0409404
      1.46510    0.0403615
      1.46559    0.0383392
      1.46608    0.0414815
      1.46657    0.0411517
      1.46705    0.0409551
      1.46754    0.0419578
      1.46803    0.0405493
      1.46852    0.0416871
      1.46901    0.0420758
      1.46950    0.0411993
      1.46999    0.0403888
      1.47048    0.0395798
      1.47097    0.0418705
      1.47146    0.0406752
      1.47195    0.0412347
      1.47244    0.0403135
      1.47293    0.0421017
      1.47342    0.0419716
      1.47391    0.0411360
      1.47441    0.0418152
      1.47490    0.0420610
      1.47539    0.0395206
      1.47588    0.0411662
      1.47637    0.0423673
      1.47687    0.0420989
      1.47736    0.0403800
      1.47785    0.0422315
      1.47834    0.0408158
      1.47884    0.0421675
      1.47933    0.0423447
      1.47982    0.0409196
      1.48032    0.0421967
      1.48081    0.0414962
      1.48130    0.0418439
      1.48180    0.0417717
      1.48229    0.0424974
      1.48278    0.0417005
      1.48328    0.0400035
      1.48377    0.0421990
      1.48427    0.0422200
      1.48476    0.0422765
      1.48526    0.0415999
      1.48575    0.0425508
      1.48625    0.0418859
      1.48674    0.0416388
      1.48724    0.0415207
      1.48774    0.0388524
      1.48823    0.0288353
      1.48873    0.0387836
      1.48922    0.0421215
      1.48972    0.0424565
      1.49021    0.0418776
      1.49071    0.0413159
      1.49121    0.0415268
      1.49171    0.0420915
      1.49220    0.0427217
      1.49270    0.0428878
      1.49320    0.0423354
      1.49370    0.0426344
      1.49419    0.0424054
      1.49469    0.0430009
      1.49519    0.0425007
      1.49569    0.0428823
      1.49619    0.0407215
      1.49669    0.0429768
      1.49718    0.0421284
      1.49768    0.0428289
      1.49818    0.0426301
      1.49868    0.0423871
      1.49918    0.0419903
      1.49968    0.0430669
      1.50017    0.0429361
      1.50068    0.0411619
      1.50118    0.0426057
      1.50168    0.0418380
      1.50218    0.0410139
      1.50268    0.0318176
      1.50319    0.0354420
      1.50369    0.0414365
      1.50419    0.0355652
      1.50469    0.0356994
      1.50519    0.0344054
      1.50569    0.0395280
      1.50619    0.0428229
      1.50670    0.0423160
      1.50720    0.0430956
      1.50770    0.0432830
      1.50820    0.0416497
      1.50871    0.0431181
      1.50921    0.0432856
      1.50971    0.0423290
      1.51022    0.0426692
      1.51072    0.0433857
      1.51122    0.0432195
      1.51173    0.0434205
      1.51223    0.0422936
      1.51273    0.0422544
      1.51324    0.0426080
      1.51374    0.0422733
      1.51425    0.0425582
      1.51475    0.0420101
      1.51526    0.0426288
      1.51576    0.0433341
      1.51627    0.0424121
      1.51677    0.0426560
      1.51728    0.0429813
      1.51778    0.0436306
      1.51829    0.0432560
      1.51880    0.0428329
      1.51930    0.0434937
      1.51981    0.0434971
      1.52032    0.0432677
      1.52082    0.0436007
      1.52133    0.0414563
      1.52184    0.0436910
      1.52234    0.0410875
      1.52285    0.0434513
      1.52336    0.0431603
      1.52386    0.0431492
      1.52437    0.0435401
      1.52488    0.0426127
      1.52539    0.0438213
      1.52590    0.0439406
      1.52641    0.0433940
      1.52692    0.0414826
      1.52742    0.0439569
      1.52793    0.0440919
      1.52844    0.0418285
      1.52895    0.0432274
      1.52946    0.0435341
      1.52997    0.0391701
      1.53048    0.0438540
      1.53099    0.0439449
      1.53150    0.0441831
      1.53201    0.0433523
      1.53252    0.0441946
      1.53303    0.0432010
      1.53355    0.0441594
      1.53406    0.0413275
      1.53457    0.0435651
      1.53508    0.0439956
      1.53559    0.0441616
      1.53610    0.0443390
      1.53662    0.0440878
      1.53713    0.0439330
      1.53764    0.0423580
      1.53815    0.0418833
      1.53866    0.0427776
      1.53918    0.0432818
      1.53969    0.0419359
      1.54020    0.0427836
      1.54072    0.0430215
      1.54123    0.0420756
      1.54174    0.0444375
      1.54226    0.0432619
      1.54277    0.0427448
      1.54329    0.0422221
      1.54380    0.0437985
      1.54432    0.0446391
      1.54483    0.0445538
      1.54535    0.0445724
      1.54586    0.0446582
      1.54638    0.0438654
      1.54689    0.0440501
      1.54741    0.0440442
      1.54792    0.0444974
      1.54844    0.0443871
      1.54896    0.0445384
      1.54947    0.0443752
      1.54999    0.0435637
      1.55051    0.0440952
      1.55102    0.0431273
      1.55154    0.0442629
      1.55206    0.0444795
      1.55257    0.0446618
      1.55309    0.0448028
      1.55361    0.0430912
      1.55413    0.0428758
      1.55464    0.0422923
      1.55516    0.0449033
      1.55568    0.0446114
      1.55620    0.0413899
      1.55672    0.0445060
      1.55724    0.0432537
      1.55776    0.0433552
      1.55827    0.0447969
      1.55879    0.0444212
      1.55931    0.0436398
      1.55983    0.0434483
      1.56035    0.0449420
      1.56087    0.0445510
      1.56140    0.0449122
      1.56192    0.0447205
      1.56244    0.0418474
      1.56296    0.0432783
      1.56348    0.0425577
      1.56400    0.0450695
      1.56452    0.0448523
      1.56504    0.0441916
      1.56556    0.0428725
      1.56609    0.0449925
      1.56661    0.0432116
      1.56713    0.0448404
      1.56765    0.0441063
      1.56817    0.0442480
      1.56870    0.0447522
      1.56922    0.0443395
      1.56974    0.0429522
      1.57027    0.0444917
      1.57079    0.0452685
      1.57131    0.0451082
      1.57184    0.0441467
      1.57236    0.0433817
      1.57289    0.0419445
      1.57341    0.0441102
      1.57394    0.0451001
      1.57446    0.0385033
      1.57498    0.0427384
      1.57551    0.0379909
      1.57604    0.0431566
      1.57656    0.0434695
      1.57709    0.0335283
      1.57761    0.0411053
      1.57814    0.0429958
      1.57866    0.0453178
      1.57919    0.0445089
      1.57971    0.0455244
      1.58024    0.0448932
      1.58077    0.0454605
      1.58130    0.0453442
      1.58182    0.0453380
      1.58235    0.0416169
      1.58288    0.0434414
      1.58340    0.0450452
      1.58393    0.0430156
      1.58446    0.0453810
      1.58499    0.0452336
      1.58552    0.0453940
      1.58604    0.0453417
      1.58657    0.0446167
      1.58710    0.0432881
      1.58763    0.0453673
      1.58816    0.0431131
      1.58869    0.0428660
      1.58922    0.0369384
      1.58975    0.0411035
      1.59028    0.0434506
      1.59081    0.0432849
      1.59134    0.0429416
      1.59187    0.0440720
      1.59240    0.0450794
      1.59293    0.0457287
      1.59346    0.0449107
      1.59399    0.0457561
      1.59453    0.0448807
      1.59506    0.0458604
      1.59559    0.0450406
      1.59612    0.0432797
      1.59665    0.0416736
      1.59719    0.0445043
      1.59772    0.0457419
      1.59825    0.0447218
      1.59878    0.0448665
      1.59932    0.0456996
      1.59985    0.0458885
      1.60038    0.0458554
      1.60092    0.0443518
      1.60145    0.0445223
      1.60198    0.0453713
      1.60252    0.0457273
      1.60305    0.0455687
      1.60359    0.0459792
      1.60412    0.0436438
      1.60465    0.0433555
      1.60519    0.0457813
      1.60572    0.0442299
      1.60626    0.0433308
      1.60680    0.0439198
      1.60733    0.0444610
      1.60787    0.0439579
      1.60840    0.0458468
      1.60894    0.0458884
      1.60947    0.0457149
      1.61001    0.0426963
      1.61055    0.0433677
      1.61108    0.0458306
      1.61162    0.0459214
      1.61216    0.0455261
      1.61270    0.0450988
      1.61323    0.0451344
      1.61377    0.0458105
      1.61431    0.0436449
      1.61485    0.0461402
      1.61539    0.0424458
      1.61592    0.0400528
      1.61646    0.0446509
      1.61700    0.0440053
      1.61754    0.0461339
      1.61808    0.0457291
      1.61862    0.0453378
      1.61916    0.0447098
      1.61970    0.0430173
      1.62024    0.0399994
      1.62078    0.0432374
      1.62132    0.0436612
      1.62186    0.0440872
      1.62240    0.0452524
      1.62294    0.0443286
      1.62348    0.0441379
      1.62402    0.0450007
      1.62456    0.0443696
      1.62511    0.0446699
      1.62565    0.0450905
      1.62619    0.0446067
      1.62673    0.0454153
      1.62727    0.0455303
      1.62782    0.0457204
      1.62836    0.0461643
      1.62890    0.0460483
      1.62944    0.0459113
      1.62999    0.0451090
      1.63053    0.0453466
      1.63107    0.0462017
      1.63162    0.0441682
      1.63216    0.0444983
      1.63271    0.0451773
      1.63325    0.0460322
      1.63380    0.0450817
      1.63434    0.0455005
      1.63488    0.0454717
      1.63543    0.0445877
      1.63597    0.0446434
      1.63652    0.0458083
      1.63707    0.0411649
      1.63761    0.0458384
      1.63816    0.0451647
      1.63870    0.0409980
      1.63925    0.0455211
      1.63980    0.0436871
      1.64034    0.0435360
      1.64089    0.0447650
      1.64144    0.0447771
      1.64198    0.0449134
      1.64253    0.0457963
      1.64308    0.0458390
      1.64363    0.0456753
      1.64417    0.0441814
      1.64472    0.0410861
      1.64527    0.0436747
      1.64582    0.0436120
      1.64637    0.0458514
      1.64692    0.0455229
      1.64746    0.0444096
      1.64801    0.0448457
      1.64856    0.0455009
      1.64911    0.0423104
      1.64966    0.0451238
      1.65021    0.0454758
      1.65076    0.0456751
      1.65131    0.0452062
      1.65186    0.0456279
      1.65241    0.0450581
      1.65296    0.0428463
      1.65351    0.0456041
      1.65407    0.0426694
      1.65462    0.0449970
      1.65517    0.0448025
      1.65572    0.0451578
      1.65627    0.0450204
      1.65682    0.0441147
      1.65738    0.0450285
      1.65793    0.0454138
      1.65848    0.0438170
      1.65903    0.0447051
      1.65959    0.0452095
      1.66014    0.0452038
      1.66069    0.0452339
      1.66125    0.0438689
      1.66180    0.0447067
      1.66236    0.0444847
      1.66291    0.0446254
      1.66346    0.0439290
      1.66402    0.0444657
      1.66457    0.0446223
      1.66513    0.0435636
      1.66568    0.0426224
      1.66624    0.0440878
      1.66679    0.0432200
      1.66735    0.0448106
      1.66791    0.0444524
      1.66846    0.0428157
      1.66902    0.0444446
      1.66957    0.0448948
      1.67013    0.0449164
      1.67069    0.0438453
      1.67124    0.0434316
      1.67180    0.0436016
      1.67236    0.0397998
      1.67292    0.0443298
      1.67347    0.0433763
      1.67403    0.0447005
      1.67459    0.0446844
      1.67515    0.0431958
      1.67571    0.0383475
      1.67626    0.0443922
      1.67682    0.0424835
      1.67738    0.0447178
      1.67794    0.0445702
      1.67850    0.0444910
      1.67906    0.0444373
      1.67962    0.0441581
      1.68018    0.0440566
      1.68074    0.0439630
      1.68130    0.0437873
      1.68186    0.0438521
      1.68242    0.0434697
      1.68298    0.0437846
      1.68354    0.0439110
      1.68410    0.0439470
      1.68466    0.0441043
      1.68523    0.0443259
      1.68579    0.0442558
      1.68635    0.0432986
      1.68691    0.0432681
      1.68747    0.0427051
      1.68804    0.0439072
      1.68860    0.0433965
      1.68916    0.0428065
      1.68973    0.0426447
      1.69029    0.0430983
      1.69085    0.0411608
      1.69142    0.0432746
      1.69198    0.0440562
      1.69254    0.0442148
      1.69311    0.0438253
      1.69367    0.0440621
      1.69424    0.0441485
      1.69480    0.0440785
      1.69537    0.0436981
      1.69593    0.0439402
      1.69650    0.0438023
      1.69706    0.0438846
      1.69763    0.0430586
      1.69819    0.0436525
      1.69876    0.0435395
      1.69933    0.0436899
      1.69989    0.0425255
      1.70046    0.0432976
      1.70103    0.0421909
      1.70159    0.0423335
      1.70216    0.0434809
      1.70273    0.0433115
      1.70329    0.0435862
      1.70386    0.0435332
      1.70443    0.0436865
      1.70500    0.0435437
      1.70557    0.0422651
      1.70614    0.0436194
      1.70670    0.0429347
      1.70727    0.0417634
      1.70784    0.0428073
      1.70841    0.0434205
      1.70898    0.0432836
      1.70955    0.0432785
      1.71012    0.0416882
      1.71069    0.0396911
      1.71126    0.0308519
      1.71183    0.0412354
      1.71240    0.0423291
      1.71297    0.0430750
      1.71354    0.0431599
      1.71412    0.0431434
      1.71469    0.0433640
      1.71526    0.0433476
      1.71583    0.0431223
      1.71640    0.0422896
      1.71697    0.0430189
      1.71755    0.0424940
      1.71812    0.0429834
      1.71869    0.0426893
      1.71926    0.0430507
      1.71984    0.0428228
      1.72041    0.0430170
      1.72099    0.0412898
      1.72156    0.0430461
      1.72213    0.0428395
      1.72271    0.0420956
      1.72328    0.0395196
      1.72386    0.0426325
      1.72443    0.0418165
      1.72500    0.0416331
      1.72558    0.0425602
      1.72616    0.0427920
      1.72673    0.0427750
      1.72731    0.0426023
      1.72788    0.0425138
      1.72846    0.0420985
      1.72903    0.0422160
      1.72961    0.0427928
      1.73019    0.0424696
      1.73076    0.0415655
      1.73134    0.0417900
      1.73192    0.0410790
      1.73249    0.0417702
      1.73307    0.0379207
      1.73365    0.0413556
      1.73423    0.0406468
      1.73481    0.0421008
      1.73538    0.0413853
      1.73596    0.0417843
      1.73654    0.0413751
      1.73712    0.0417218
      1.73770    0.0420288
      1.73828    0.0413412
      1.73886    0.0419350
