wavelength       flux
     0.882504   0.00176607
     0.882798   0.00167301
     0.883092   0.00187340
     0.883386   0.00196718
     0.883681   0.00196459
     0.883976   0.00186671
     0.884270   0.00194216
     0.884565   0.00189922
     0.884860   0.00193252
     0.885155   0.00191159
     0.885450   0.00198578
     0.885745   0.00195397
     0.886041   0.00190532
     0.886336   0.00195378
     0.886631   0.00187668
     0.886927   0.00192766
     0.887222   0.00184783
     0.887518   0.00188122
     0.887814   0.00190464
     0.888110   0.00195388
     0.888406   0.00195378
     0.888702   0.00189359
     0.888999   0.00192769
     0.889295   0.00190206
     0.889591   0.00187574
     0.889887   0.00192362
     0.890184   0.00194206
     0.890481   0.00195085
     0.890778   0.00195627
     0.891075   0.00197401
     0.891372   0.00194676
     0.891669   0.00195785
     0.891966   0.00193660
     0.892263   0.00192285
     0.892561   0.00197303
     0.892859   0.00192710
     0.893156   0.00191227
     0.893453   0.00198475
     0.893752   0.00197791
     0.894049   0.00196037
     0.894347   0.00194200
     0.894645   0.00195153
     0.894943   0.00195292
     0.895242   0.00198211
     0.895540   0.00194786
     0.895839   0.00201089
     0.896138   0.00196908
     0.896436   0.00197930
     0.896735   0.00193491
     0.897034   0.00197997
     0.897333   0.00199029
     0.897632   0.00198864
     0.897931   0.00198826
     0.898231   0.00193245
     0.898530   0.00202057
     0.898829   0.00199828
     0.899129   0.00197026
     0.899429   0.00200224
     0.899728   0.00202841
     0.900028   0.00192987
     0.900328   0.00180176
     0.900629   0.00203858
     0.900929   0.00202406
     0.901230   0.00194842
     0.901530   0.00199996
     0.901830   0.00196398
     0.902131   0.00197076
     0.902431   0.00195536
     0.902732   0.00191316
     0.903033   0.00189367
     0.903334   0.00200743
     0.903636   0.00199803
     0.903937   0.00203749
     0.904238   0.00196501
     0.904539   0.00200702
     0.904841   0.00203599
     0.905142   0.00205759
     0.905445   0.00192194
     0.905746   0.00194402
     0.906047   0.00196662
     0.906350   0.00197495
     0.906652   0.00199740
     0.906954   0.00201774
     0.907256   0.00195383
     0.907559   0.00198764
     0.907861   0.00197527
     0.908164   0.00205901
     0.908467   0.00201289
     0.908770   0.00192085
     0.909073   0.00189038
     0.909376   0.00196047
     0.909679   0.00198841
     0.909982   0.00205431
     0.910285   0.00198138
     0.910589   0.00204186
     0.910892   0.00196635
     0.911196   0.00200771
     0.911500   0.00209090
     0.911803   0.00205112
     0.912107   0.00203490
     0.912411   0.00205712
     0.912715   0.00202321
     0.913020   0.00205079
     0.913324   0.00207270
     0.913628   0.00204659
     0.913933   0.00208517
     0.914238   0.00196000
     0.914542   0.00208166
     0.914847   0.00209431
     0.915152   0.00200155
     0.915457   0.00204031
     0.915762   0.00207413
     0.916068   0.00206588
     0.916373   0.00209032
     0.916678   0.00208283
     0.916984   0.00207190
     0.917290   0.00208401
     0.917596   0.00201794
     0.917901   0.00204923
     0.918207   0.00207218
     0.918513   0.00209762
     0.918819   0.00208516
     0.919126   0.00213555
     0.919432   0.00208585
     0.919739   0.00210662
     0.920045   0.00208248
     0.920352   0.00207980
     0.920659   0.00211673
     0.920966   0.00203048
     0.921273   0.00208599
     0.921580   0.00213739
     0.921887   0.00213557
     0.922194   0.00201809
     0.922502   0.00208726
     0.922809   0.00208779
     0.923117   0.00210079
     0.923424   0.00207020
     0.923732   0.00208408
     0.924040   0.00212659
     0.924348   0.00213066
     0.924656   0.00211148
     0.924964   0.00208970
     0.925273   0.00209528
     0.925581   0.00208519
     0.925890   0.00210262
     0.926198   0.00209254
     0.926507   0.00208743
     0.926816   0.00210302
     0.927125   0.00210947
     0.927434   0.00213337
     0.927743   0.00215159
     0.928052   0.00204569
     0.928362   0.00209663
     0.928671   0.00214011
     0.928981   0.00212264
     0.929290   0.00200572
     0.929600   0.00208121
     0.929910   0.00208351
     0.930220   0.00206337
     0.930530   0.00213918
     0.930840   0.00207218
     0.931150   0.00215111
     0.931461   0.00212882
     0.931771   0.00211873
     0.932082   0.00210454
     0.932393   0.00211843
     0.932703   0.00210010
     0.933014   0.00209048
     0.933325   0.00214919
     0.933636   0.00209727
     0.933948   0.00213541
     0.934259   0.00213317
     0.934570   0.00211704
     0.934882   0.00211923
     0.935193   0.00211867
     0.935506   0.00211187
     0.935817   0.00211274
     0.936129   0.00213058
     0.936441   0.00211247
     0.936753   0.00213265
     0.937065   0.00214243
     0.937378   0.00215409
     0.937690   0.00217615
     0.938003   0.00214237
     0.938316   0.00210345
     0.938628   0.00216727
     0.938941   0.00216452
     0.939254   0.00210014
     0.939567   0.00212181
     0.939880   0.00210901
     0.940194   0.00213955
     0.940507   0.00211742
     0.940820   0.00215351
     0.941134   0.00217500
     0.941448   0.00215434
     0.941761   0.00214204
     0.942075   0.00217010
     0.942389   0.00215795
     0.942704   0.00216144
     0.943018   0.00218020
     0.943332   0.00219613
     0.943647   0.00218273
     0.943962   0.00214376
     0.944276   0.00217506
     0.944591   0.00214294
     0.944906   0.00208781
     0.945221   0.00220146
     0.945536   0.00220796
     0.945851   0.00215057
     0.946166   0.00221451
     0.946481   0.00214666
     0.946797   0.00216312
     0.947113   0.00218930
     0.947428   0.00218752
     0.947744   0.00221857
     0.948060   0.00223446
     0.948376   0.00212231
     0.948693   0.00223146
     0.949008   0.00219936
     0.949325   0.00222505
     0.949641   0.00221285
     0.949958   0.00222026
     0.950274   0.00219765
     0.950591   0.00221301
     0.950908   0.00222029
     0.951225   0.00219410
     0.951542   0.00218340
     0.951859   0.00220644
     0.952177   0.00222262
     0.952494   0.00224744
     0.952811   0.00223619
     0.953129   0.00221698
     0.953447   0.00224096
     0.953764   0.00221355
     0.954082   0.00219970
     0.954400   0.00221969
     0.954718   0.00206935
     0.955037   0.00214082
     0.955355   0.00222686
     0.955674   0.00224461
     0.955992   0.00221998
     0.956311   0.00221012
     0.956630   0.00223111
     0.956949   0.00223165
     0.957268   0.00223441
     0.957587   0.00220100
     0.957906   0.00222160
     0.958225   0.00224955
     0.958544   0.00227307
     0.958864   0.00227344
     0.959183   0.00223061
     0.959503   0.00225024
     0.959823   0.00224220
     0.960144   0.00197904
     0.960463   0.00219255
     0.960783   0.00224851
     0.961103   0.00224169
     0.961424   0.00225594
     0.961744   0.00226245
     0.962065   0.00226124
     0.962386   0.00227679
     0.962707   0.00230059
     0.963028   0.00224619
     0.963349   0.00226455
     0.963670   0.00226709
     0.963991   0.00176362
     0.964312   0.00213814
     0.964633   0.00224528
     0.964956   0.00200166
     0.965277   0.00221581
     0.965598   0.00224362
     0.965921   0.00227007
     0.966242   0.00228839
     0.966564   0.00226863
     0.966886   0.00226734
     0.967209   0.00221552
     0.967532   0.00224812
     0.967854   0.00181146
     0.968176   0.00227711
     0.968499   0.00223733
     0.968822   0.00229231
     0.969145   0.00206737
     0.969468   0.00229876
     0.969791   0.00229007
     0.970114   0.00230230
     0.970438   0.00227887
     0.970761   0.00189585
     0.971085   0.00225146
     0.971408   0.00227411
     0.971732   0.00230156
     0.972057   0.00214330
     0.972380   0.00229682
     0.972704   0.00224929
     0.973028   0.00195844
     0.973353   0.00228392
     0.973677   0.00226644
     0.974002   0.00226810
     0.974327   0.00229287
     0.974652   0.00198866
     0.974976   0.00228308
     0.975302   0.00234106
     0.975627   0.00228219
     0.975952   0.00230563
     0.976277   0.00231037
     0.976602   0.00233228
     0.976928   0.00232557
     0.977253   0.00205897
     0.977579   0.00231457
     0.977905   0.00231544
     0.978231   0.00230065
     0.978557   0.00193726
     0.978884   0.00209681
     0.979210   0.00220699
     0.979536   0.00230948
     0.979863   0.00230583
     0.980190   0.00232102
     0.980516   0.00233348
     0.980843   0.00232290
     0.981170   0.00234564
     0.981497   0.00232712
     0.981824   0.00233666
     0.982152   0.00234103
     0.982479   0.00231586
     0.982807   0.00233972
     0.983134   0.00233251
     0.983461   0.00230994
     0.983790   0.00228788
     0.984118   0.00234853
     0.984445   0.00233839
     0.984773   0.00234324
     0.985101   0.00234514
     0.985430   0.00234516
     0.985758   0.00238147
     0.986087   0.00235183
     0.986416   0.00234473
     0.986745   0.00234252
     0.987074   0.00231596
     0.987403   0.00234425
     0.987732   0.00237331
     0.988061   0.00237458
     0.988391   0.00236478
     0.988720   0.00238472
     0.989049   0.00234928
     0.989379   0.00235848
     0.989708   0.00218197
     0.990038   0.00178678
     0.990368   0.00190094
     0.990699   0.00168170
     0.991029   0.00150291
     0.991359   0.00162319
     0.991690   0.00148415
     0.992020   0.00154632
     0.992351   0.00174513
     0.992682   0.00157780
     0.993013   0.00180098
     0.993344   0.00192355
     0.993675   0.00168705
     0.994006   0.00205139
     0.994337   0.00203481
     0.994669   0.00183726
     0.995000   0.00209955
     0.995332   0.00206288
     0.995664   0.00212271
     0.995995   0.00192922
     0.996327   0.00194881
     0.996660   0.00224914
     0.996992   0.00214089
     0.997324   0.00183661
     0.997657   0.00186182
     0.997989   0.00206019
     0.998322   0.00206455
     0.998655   0.00176182
     0.998988   0.00196067
     0.999321   0.00200234
     0.999654   0.00213600
     0.999960   0.00188695
      1.00032   0.00217777
      1.00065   0.00214918
      1.00099   0.00211913
      1.00132   0.00194641
      1.00165   0.00218080
      1.00199   0.00222720
      1.00232   0.00204119
      1.00266   0.00215185
      1.00299   0.00219796
      1.00333   0.00227651
      1.00366   0.00215394
      1.00399   0.00198221
      1.00433   0.00218833
      1.00466   0.00225303
      1.00500   0.00223210
      1.00533   0.00190275
      1.00567   0.00186016
      1.00600   0.00193976
      1.00634   0.00194745
      1.00668   0.00194060
      1.00701   0.00221468
      1.00735   0.00212939
      1.00768   0.00216625
      1.00802   0.00226729
      1.00835   0.00226517
      1.00869   0.00227271
      1.00903   0.00221150
      1.00936   0.00205423
      1.00970   0.00210178
      1.01004   0.00228096
      1.01037   0.00235965
      1.01071   0.00228105
      1.01105   0.00219109
      1.01138   0.00205955
      1.01172   0.00217228
      1.01206   0.00198793
      1.01239   0.00235323
      1.01273   0.00226070
      1.01307   0.00219133
      1.01341   0.00225470
      1.01375   0.00196809
      1.01408   0.00204855
      1.01442   0.00224152
      1.01476   0.00221648
      1.01510   0.00213508
      1.01544   0.00237490
      1.01577   0.00208598
      1.01611   0.00205805
      1.01645   0.00215420
      1.01679   0.00213773
      1.01713   0.00218029
      1.01747   0.00218276
      1.01781   0.00240171
      1.01815   0.00210911
      1.01849   0.00210205
      1.01883   0.00206721
      1.01917   0.00235350
      1.01951   0.00211330
      1.01985   0.00221758
      1.02018   0.00212667
      1.02052   0.00228280
      1.02086   0.00226313
      1.02120   0.00238447
      1.02155   0.00216285
      1.02189   0.00220287
      1.02223   0.00203322
      1.02257   0.00228411
      1.02291   0.00217411
      1.02325   0.00224300
      1.02359   0.00213794
      1.02393   0.00227468
      1.02427   0.00241175
      1.02461   0.00241221
      1.02496   0.00231553
      1.02530   0.00215530
      1.02564   0.00213286
      1.02598   0.00219472
      1.02632   0.00192540
      1.02667   0.00205685
      1.02701   0.00235682
      1.02735   0.00230376
      1.02769   0.00217072
      1.02804   0.00226547
      1.02838   0.00199991
      1.02872   0.00215274
      1.02906   0.00235346
      1.02941   0.00217337
      1.02975   0.00235285
      1.03009   0.00208592
      1.03044   0.00206647
      1.03078   0.00240176
      1.03112   0.00230783
      1.03147   0.00238408
      1.03181   0.00222605
      1.03216   0.00221440
      1.03250   0.00211509
      1.03284   0.00232411
      1.03319   0.00236458
      1.03353   0.00237222
      1.03388   0.00210537
      1.03422   0.00211155
      1.03456   0.00194744
      1.03491   0.00222877
      1.03525   0.00214065
      1.03560   0.00228821
      1.03595   0.00220876
      1.03629   0.00247589
      1.03664   0.00239880
      1.03698   0.00231327
      1.03733   0.00243051
      1.03767   0.00249909
      1.03802   0.00221968
      1.03837   0.00208205
      1.03871   0.00239380
      1.03906   0.00226114
      1.03940   0.00217859
      1.03975   0.00219033
      1.04010   0.00225430
      1.04044   0.00246702
      1.04079   0.00255511
      1.04114   0.00246870
      1.04148   0.00219560
      1.04183   0.00236356
      1.04218   0.00245470
      1.04253   0.00226480
      1.04287   0.00206152
      1.04322   0.00217845
      1.04357   0.00235431
      1.04392   0.00241262
      1.04427   0.00244990
      1.04461   0.00246174
      1.04496   0.00240749
      1.04531   0.00249871
      1.04566   0.00255112
      1.04601   0.00250819
      1.04636   0.00250363
      1.04670   0.00231281
      1.04705   0.00217025
      1.04740   0.00215378
      1.04775   0.00237728
      1.04810   0.00233436
      1.04845   0.00239946
      1.04880   0.00249243
      1.04915   0.00251816
      1.04950   0.00253608
      1.04985   0.00231346
      1.05020   0.00253111
      1.05055   0.00245783
      1.05090   0.00247681
      1.05125   0.00235369
      1.05160   0.00225228
      1.05195   0.00237507
      1.05230   0.00225793
      1.05265   0.00232499
      1.05300   0.00257017
      1.05335   0.00254567
      1.05370   0.00261153
      1.05405   0.00243595
      1.05441   0.00241659
      1.05476   0.00253857
      1.05511   0.00250069
      1.05546   0.00249726
      1.05581   0.00240701
      1.05616   0.00243907
      1.05652   0.00247369
      1.05687   0.00234351
      1.05722   0.00231875
      1.05757   0.00247375
      1.05793   0.00257369
      1.05828   0.00256768
      1.05863   0.00239892
      1.05898   0.00252922
      1.05934   0.00255055
      1.05969   0.00255084
      1.06004   0.00258253
      1.06040   0.00252113
      1.06075   0.00245195
      1.06110   0.00245229
      1.06146   0.00255527
      1.06181   0.00247041
      1.06217   0.00239523
      1.06252   0.00248365
      1.06287   0.00246559
      1.06323   0.00263836
      1.06358   0.00255377
      1.06394   0.00256226
      1.06429   0.00258089
      1.06465   0.00253745
      1.06500   0.00256284
      1.06536   0.00254471
      1.06571   0.00243060
      1.06607   0.00261556
      1.06642   0.00237402
      1.06678   0.00249505
      1.06713   0.00240141
      1.06749   0.00252011
      1.06784   0.00242048
      1.06820   0.00255354
      1.06856   0.00251339
      1.06891   0.00258163
      1.06927   0.00257228
      1.06963   0.00255209
      1.06998   0.00259394
      1.07034   0.00260390
      1.07070   0.00246264
      1.07105   0.00261065
      1.07141   0.00258024
      1.07177   0.00260092
      1.07212   0.00252791
      1.07248   0.00260470
      1.07284   0.00240659
      1.07320   0.00253701
      1.07355   0.00247014
      1.07391   0.00262344
      1.07427   0.00260953
      1.07463   0.00252937
      1.07499   0.00262448
      1.07535   0.00261706
      1.07570   0.00260883
      1.07606   0.00252485
      1.07642   0.00263832
      1.07678   0.00260468
      1.07714   0.00259087
      1.07750   0.00266714
      1.07786   0.00254145
      1.07822   0.00266466
      1.07858   0.00263365
      1.07894   0.00262779
      1.07930   0.00266069
      1.07966   0.00254108
      1.08001   0.00262542
      1.08037   0.00267209
      1.08073   0.00251412
      1.08109   0.00257284
      1.08145   0.00258989
      1.08182   0.00259332
      1.08218   0.00264312
      1.08254   0.00266250
      1.08290   0.00261663
      1.08326   0.00265914
      1.08362   0.00262778
      1.08398   0.00268413
      1.08434   0.00269886
      1.08470   0.00261104
      1.08507   0.00261525
      1.08543   0.00262437
      1.08579   0.00256819
      1.08615   0.00266657
      1.08651   0.00262134
      1.08687   0.00267602
      1.08724   0.00266239
      1.08760   0.00267458
      1.08796   0.00268304
      1.08833   0.00271820
      1.08869   0.00266076
      1.08905   0.00257139
      1.08941   0.00271768
      1.08978   0.00267056
      1.09014   0.00268668
      1.09050   0.00271245
      1.09087   0.00266303
      1.09123   0.00253979
      1.09160   0.00273274
      1.09196   0.00262791
      1.09232   0.00268237
      1.09269   0.00267873
      1.09305   0.00267724
      1.09342   0.00269585
      1.09378   0.00266710
      1.09414   0.00272304
      1.09451   0.00271579
      1.09487   0.00270395
      1.09524   0.00266572
      1.09560   0.00267962
      1.09597   0.00271394
      1.09633   0.00265144
      1.09670   0.00268287
      1.09706   0.00269779
      1.09743   0.00267902
      1.09780   0.00262468
      1.09816   0.00267126
      1.09853   0.00259034
      1.09889   0.00271857
      1.09926   0.00274002
      1.09963   0.00270390
      1.09999   0.00267830
      1.10036   0.00267890
      1.10073   0.00275584
      1.10109   0.00268101
      1.10146   0.00266642
      1.10183   0.00270381
      1.10220   0.00273524
      1.10256   0.00261923
      1.10293   0.00271899
      1.10330   0.00271110
      1.10367   0.00268064
      1.10403   0.00269876
      1.10440   0.00274073
      1.10477   0.00264137
      1.10514   0.00270928
      1.10551   0.00272027
      1.10588   0.00270873
      1.10624   0.00273728
      1.10661   0.00275226
      1.10698   0.00264876
      1.10735   0.00273658
      1.10772   0.00273624
      1.10809   0.00270068
      1.10846   0.00273035
      1.10883   0.00273288
      1.10920   0.00270639
      1.10957   0.00272768
      1.10994   0.00270964
      1.11031   0.00274313
      1.11068   0.00273698
      1.11105   0.00269942
      1.11142   0.00274091
      1.11179   0.00272590
      1.11216   0.00269823
      1.11253   0.00268597
      1.11290   0.00276475
      1.11327   0.00274473
      1.11364   0.00271310
      1.11401   0.00272929
      1.11439   0.00277861
      1.11476   0.00278744
      1.11513   0.00269749
      1.11550   0.00276151
      1.11587   0.00272381
      1.11624   0.00277387
      1.11662   0.00276597
      1.11699   0.00280745
      1.11736   0.00274422
      1.11773   0.00273057
      1.11811   0.00278527
      1.11848   0.00279583
      1.11885   0.00277344
      1.11922   0.00268634
      1.11960   0.00278108
      1.11997   0.00274355
      1.12034   0.00276959
      1.12072   0.00273579
      1.12109   0.00275644
      1.12146   0.00274812
      1.12184   0.00279836
      1.12221   0.00272637
      1.12259   0.00275272
      1.12296   0.00278291
      1.12333   0.00280512
      1.12371   0.00277783
      1.12408   0.00282052
      1.12446   0.00279425
      1.12483   0.00273518
      1.12521   0.00277016
      1.12558   0.00264535
      1.12596   0.00272560
      1.12633   0.00277895
      1.12671   0.00282301
      1.12708   0.00279551
      1.12746   0.00278945
      1.12784   0.00272345
      1.12821   0.00279697
      1.12859   0.00284613
      1.12896   0.00277172
      1.12934   0.00279605
      1.12972   0.00280992
      1.13009   0.00275094
      1.13047   0.00274427
      1.13085   0.00283776
      1.13122   0.00280625
      1.13160   0.00281461
      1.13198   0.00283159
      1.13236   0.00281250
      1.13273   0.00282741
      1.13311   0.00282803
      1.13349   0.00280185
      1.13387   0.00284835
      1.13424   0.00279229
      1.13462   0.00283267
      1.13500   0.00276632
      1.13538   0.00284021
      1.13576   0.00282780
      1.13614   0.00278148
      1.13651   0.00280436
      1.13689   0.00278912
      1.13727   0.00280291
      1.13765   0.00269647
      1.13803   0.00271767
      1.13841   0.00198857
      1.13879   0.00266034
      1.13917   0.00279615
      1.13955   0.00274881
      1.13993   0.00277803
      1.14031   0.00258436
      1.14069   0.00179305
      1.14107   0.00259861
      1.14145   0.00279035
      1.14183   0.00282704
      1.14221   0.00282613
      1.14259   0.00269937
      1.14297   0.00282544
      1.14335   0.00284920
      1.14373   0.00284884
      1.14411   0.00271869
      1.14450   0.00283615
      1.14488   0.00284058
      1.14526   0.00283455
      1.14564   0.00280699
      1.14602   0.00288550
      1.14641   0.00279467
      1.14679   0.00286570
      1.14717   0.00286754
      1.14755   0.00282938
      1.14793   0.00282539
      1.14832   0.00283240
      1.14870   0.00283946
      1.14908   0.00290404
      1.14947   0.00284983
      1.14985   0.00287453
      1.15023   0.00291040
      1.15061   0.00287831
      1.15100   0.00285518
      1.15138   0.00290584
      1.15177   0.00287457
      1.15215   0.00287712
      1.15253   0.00288766
      1.15292   0.00289066
      1.15330   0.00289110
      1.15369   0.00287483
      1.15407   0.00285269
      1.15446   0.00286210
      1.15484   0.00287763
      1.15523   0.00286050
      1.15561   0.00287180
      1.15600   0.00287141
      1.15638   0.00291025
      1.15677   0.00285301
      1.15715   0.00287261
      1.15754   0.00292375
      1.15792   0.00288774
      1.15831   0.00289770
      1.15870   0.00288170
      1.15908   0.00290626
      1.15947   0.00287002
      1.15986   0.00276557
      1.16024   0.00290674
      1.16063   0.00287994
      1.16102   0.00260860
      1.16140   0.00279817
      1.16179   0.00291118
      1.16218   0.00290891
      1.16256   0.00288390
      1.16295   0.00291040
      1.16334   0.00293066
      1.16373   0.00289364
      1.16411   0.00266715
      1.16450   0.00293059
      1.16489   0.00291751
      1.16528   0.00290630
      1.16567   0.00287046
      1.16606   0.00290096
      1.16645   0.00293028
      1.16683   0.00293391
      1.16722   0.00292801
      1.16761   0.00291208
      1.16800   0.00292715
      1.16839   0.00291275
      1.16878   0.00289696
      1.16917   0.00250030
      1.16956   0.00271626
      1.16995   0.00293513
      1.17034   0.00293312
      1.17073   0.00292746
      1.17112   0.00292339
      1.17151   0.00293319
      1.17190   0.00291444
      1.17229   0.00296414
      1.17268   0.00291459
      1.17307   0.00295917
      1.17347   0.00296414
      1.17386   0.00285493
      1.17425   0.00295575
      1.17464   0.00294158
      1.17503   0.00292523
      1.17542   0.00292272
      1.17581   0.00294350
      1.17621   0.00294672
      1.17660   0.00293281
      1.17699   0.00288388
      1.17738   0.00249497
      1.17778   0.00247734
      1.17817   0.00290750
      1.17856   0.00273196
      1.17895   0.00295206
