wavelength       flux
     0.882504   0.00759751
     0.882798   0.00719876
     0.883092   0.00791050
     0.883386   0.00795055
     0.883681   0.00791364
     0.883976   0.00755748
     0.884270   0.00788261
     0.884565   0.00792194
     0.884860   0.00788962
     0.885155   0.00796495
     0.885450   0.00799006
     0.885745   0.00799205
     0.886041   0.00799583
     0.886336   0.00795984
     0.886631   0.00785805
     0.886927   0.00765900
     0.887222   0.00792596
     0.887518   0.00801784
     0.887814   0.00796931
     0.888110   0.00795514
     0.888406   0.00804344
     0.888702   0.00802569
     0.888999   0.00805054
     0.889295   0.00803748
     0.889591   0.00798311
     0.889887   0.00805796
     0.890184   0.00805445
     0.890481   0.00807570
     0.890778   0.00807824
     0.891075   0.00803632
     0.891372   0.00804623
     0.891669   0.00810126
     0.891966   0.00809366
     0.892263   0.00794663
     0.892561   0.00794889
     0.892859   0.00802662
     0.893156   0.00799722
     0.893453   0.00805559
     0.893752   0.00813266
     0.894049   0.00814530
     0.894347   0.00814264
     0.894645   0.00792725
     0.894943   0.00797728
     0.895242   0.00811674
     0.895540   0.00817471
     0.895839   0.00816572
     0.896138   0.00817059
     0.896436   0.00815476
     0.896735   0.00814543
     0.897034   0.00808301
     0.897333   0.00820306
     0.897632   0.00815506
     0.897931   0.00798905
     0.898231   0.00816872
     0.898530   0.00821994
     0.898829   0.00817348
     0.899129   0.00812355
     0.899429   0.00821813
     0.899728   0.00818038
     0.900028   0.00807401
     0.900328   0.00757868
     0.900629   0.00825608
     0.900929   0.00823510
     0.901230   0.00790503
     0.901530   0.00795901
     0.901830   0.00803535
     0.902131   0.00823109
     0.902431   0.00809562
     0.902732   0.00822113
     0.903033   0.00819161
     0.903334   0.00828311
     0.903636   0.00832193
     0.903937   0.00825063
     0.904238   0.00832784
     0.904539   0.00833763
     0.904841   0.00833950
     0.905142   0.00835105
     0.905445   0.00828455
     0.905746   0.00834200
     0.906047   0.00833130
     0.906350   0.00823419
     0.906652   0.00835750
     0.906954   0.00836686
     0.907256   0.00832489
     0.907559   0.00838181
     0.907861   0.00838460
     0.908164   0.00819711
     0.908467   0.00840550
     0.908770   0.00835104
     0.909073   0.00767950
     0.909376   0.00827177
     0.909679   0.00830610
     0.909982   0.00841448
     0.910285   0.00821087
     0.910589   0.00836476
     0.910892   0.00828859
     0.911196   0.00838489
     0.911500   0.00837551
     0.911803   0.00844993
     0.912107   0.00824819
     0.912411   0.00848169
     0.912715   0.00839466
     0.913020   0.00849225
     0.913324   0.00849553
     0.913628   0.00849143
     0.913933   0.00847964
     0.914238   0.00842524
     0.914542   0.00847481
     0.914847   0.00844428
     0.915152   0.00839874
     0.915457   0.00851373
     0.915762   0.00846494
     0.916068   0.00851334
     0.916373   0.00852877
     0.916678   0.00847153
     0.916984   0.00843651
     0.917290   0.00848758
     0.917596   0.00836420
     0.917901   0.00853356
     0.918207   0.00850944
     0.918513   0.00852816
     0.918819   0.00854509
     0.919126   0.00853737
     0.919432   0.00853550
     0.919739   0.00857355
     0.920045   0.00850241
     0.920352   0.00855802
     0.920659   0.00854754
     0.920966   0.00848014
     0.921273   0.00843405
     0.921580   0.00843997
     0.921887   0.00848879
     0.922194   0.00852074
     0.922502   0.00865663
     0.922809   0.00852723
     0.923117   0.00848457
     0.923424   0.00854289
     0.923732   0.00863938
     0.924040   0.00855440
     0.924348   0.00860237
     0.924656   0.00865250
     0.924964   0.00843565
     0.925273   0.00863916
     0.925581   0.00862603
     0.925890   0.00801223
     0.926198   0.00839425
     0.926507   0.00859148
     0.926816   0.00870572
     0.927125   0.00871995
     0.927434   0.00865249
     0.927743   0.00875850
     0.928052   0.00867212
     0.928362   0.00866962
     0.928671   0.00878088
     0.928981   0.00868524
     0.929290   0.00846748
     0.929600   0.00865757
     0.929910   0.00868906
     0.930220   0.00878414
     0.930530   0.00877139
     0.930840   0.00871868
     0.931150   0.00881443
     0.931461   0.00876008
     0.931771   0.00881143
     0.932082   0.00870163
     0.932393   0.00880281
     0.932703   0.00879338
     0.933014   0.00876533
     0.933325   0.00888364
     0.933636   0.00876413
     0.933948   0.00885197
     0.934259   0.00886711
     0.934570   0.00882443
     0.934882   0.00884654
     0.935193   0.00871901
     0.935506   0.00889648
     0.935817   0.00880698
     0.936129   0.00876031
     0.936441   0.00876076
     0.936753   0.00887571
     0.937065   0.00886873
     0.937378   0.00889714
     0.937690   0.00885219
     0.938003   0.00893949
     0.938316   0.00886934
     0.938628   0.00890175
     0.938941   0.00891882
     0.939254   0.00892184
     0.939567   0.00888481
     0.939880   0.00885644
     0.940194   0.00895983
     0.940507   0.00886380
     0.940820   0.00885135
     0.941134   0.00892081
     0.941448   0.00877022
     0.941761   0.00798352
     0.942075   0.00893801
     0.942389   0.00891294
     0.942704   0.00899345
     0.943018   0.00902173
     0.943332   0.00883819
     0.943647   0.00882138
     0.943962   0.00889865
     0.944276   0.00874018
     0.944591   0.00893493
     0.944906   0.00875513
     0.945221   0.00904777
     0.945536   0.00899543
     0.945851   0.00901181
     0.946166   0.00906012
     0.946481   0.00900495
     0.946797   0.00908001
     0.947113   0.00907751
     0.947428   0.00913298
     0.947744   0.00910998
     0.948060   0.00909335
     0.948376   0.00908175
     0.948693   0.00912146
     0.949008   0.00904788
     0.949325   0.00917827
     0.949641   0.00912444
     0.949958   0.00915413
     0.950274   0.00915649
     0.950591   0.00912007
     0.950908   0.00911429
     0.951225   0.00910972
     0.951542   0.00913917
     0.951859   0.00922085
     0.952177   0.00911361
     0.952494   0.00924557
     0.952811   0.00918314
     0.953129   0.00915213
     0.953447   0.00924312
     0.953764   0.00906938
     0.954082   0.00925012
     0.954400   0.00922620
     0.954718   0.00888052
     0.955037   0.00907831
     0.955355   0.00922499
     0.955674   0.00923683
     0.955992   0.00914454
     0.956311   0.00925400
     0.956630   0.00926425
     0.956949   0.00931552
     0.957268   0.00914531
     0.957587   0.00902946
     0.957906   0.00929322
     0.958225   0.00930023
     0.958544   0.00933958
     0.958864   0.00929173
     0.959183   0.00932985
     0.959503   0.00937353
     0.959823   0.00931154
     0.960144   0.00906598
     0.960463   0.00935238
     0.960783   0.00923282
     0.961103   0.00931511
     0.961424   0.00941901
     0.961744   0.00939948
     0.962065   0.00939969
     0.962386   0.00938110
     0.962707   0.00936062
     0.963028   0.00928451
     0.963349   0.00945640
     0.963670   0.00933261
     0.963991   0.00886028
     0.964312   0.00943756
     0.964633   0.00944683
     0.964956   0.00913194
     0.965277   0.00943088
     0.965598   0.00926223
     0.965921   0.00941001
     0.966242   0.00938118
     0.966564   0.00936085
     0.966886   0.00944507
     0.967209   0.00934595
     0.967532   0.00950125
     0.967854   0.00902950
     0.968176   0.00952123
     0.968499   0.00951082
     0.968822   0.00954470
     0.969145   0.00925226
     0.969468   0.00949051
     0.969791   0.00956101
     0.970114   0.00956709
     0.970438   0.00947570
     0.970761   0.00917547
     0.971085   0.00961039
     0.971408   0.00960963
     0.971732   0.00956336
     0.972057   0.00935459
     0.972380   0.00960593
     0.972704   0.00961973
     0.973028   0.00925725
     0.973353   0.00957658
     0.973677   0.00948352
     0.974002   0.00932403
     0.974327   0.00966179
     0.974652   0.00931616
     0.974976   0.00940946
     0.975302   0.00969298
     0.975627   0.00956829
     0.975952   0.00967250
     0.976277   0.00969027
     0.976602   0.00953589
     0.976928   0.00970375
     0.977253   0.00938140
     0.977579   0.00971370
     0.977905   0.00974921
     0.978231   0.00970694
     0.978557   0.00919354
     0.978884   0.00938364
     0.979210   0.00969091
     0.979536   0.00971158
     0.979863   0.00975797
     0.980190   0.00965453
     0.980516   0.00977891
     0.980843   0.00979271
     0.981170   0.00979897
     0.981497   0.00974149
     0.981824   0.00981599
     0.982152   0.00982147
     0.982479   0.00972228
     0.982807   0.00978281
     0.983134   0.00978522
     0.983461   0.00972276
     0.983790   0.00974393
     0.984118   0.00985280
     0.984445   0.00984690
     0.984773   0.00985892
     0.985101   0.00984027
     0.985430   0.00988344
     0.985758   0.00988594
     0.986087   0.00992883
     0.986416   0.00975253
     0.986745   0.00992223
     0.987074   0.00990235
     0.987403   0.00990003
     0.987732   0.00994384
     0.988061   0.00996374
     0.988391   0.00989080
     0.988720   0.00994617
     0.989049   0.00977682
     0.989379   0.00988773
     0.989708   0.00999876
     0.990038   0.00982932
     0.990368   0.00985848
     0.990699   0.00987452
     0.991029   0.00982063
     0.991359   0.00990623
     0.991690   0.00975826
     0.992020   0.00990035
     0.992351   0.00995123
     0.992682   0.00985385
     0.993013   0.00989698
     0.993344   0.00996324
     0.993675   0.00991468
     0.994006    0.0100281
     0.994337   0.00989042
     0.994669   0.00995519
     0.995000    0.0100528
     0.995332   0.00996627
     0.995664    0.0100404
     0.995995    0.0100301
     0.996327    0.0100224
     0.996660    0.0100991
     0.996992    0.0100937
     0.997324    0.0100028
     0.997657    0.0100218
     0.997989    0.0101173
     0.998322    0.0101040
     0.998655    0.0100478
     0.998988    0.0100553
     0.999321    0.0100833
     0.999654    0.0100746
     0.999960    0.0100705
      1.00032    0.0101605
      1.00065    0.0101105
      1.00099    0.0101033
      1.00132    0.0100416
      1.00165    0.0102285
      1.00199    0.0102332
      1.00232    0.0101706
      1.00266    0.0102347
      1.00299    0.0101656
      1.00333    0.0102258
      1.00366    0.0101605
      1.00399    0.0101429
      1.00433    0.0102500
      1.00466    0.0102633
      1.00500    0.0100867
      1.00533   0.00995195
      1.00567    0.0101935
      1.00600    0.0100966
      1.00634    0.0101757
      1.00668    0.0100009
      1.00701    0.0102838
      1.00735    0.0103053
      1.00768    0.0103350
      1.00802    0.0102888
      1.00835    0.0103064
      1.00869    0.0102963
      1.00903    0.0103192
      1.00936    0.0103235
      1.00970    0.0103352
      1.01004    0.0103532
      1.01037    0.0103648
      1.01071    0.0102654
      1.01105    0.0103868
      1.01138    0.0103629
      1.01172    0.0103701
      1.01206    0.0103563
      1.01239    0.0104162
      1.01273    0.0104088
      1.01307    0.0104459
      1.01341    0.0104696
      1.01375    0.0104059
      1.01408    0.0104204
      1.01442    0.0104438
      1.01476    0.0101668
      1.01510    0.0103846
      1.01544    0.0104799
      1.01577    0.0103252
      1.01611    0.0104879
      1.01645    0.0104544
      1.01679    0.0103829
      1.01713    0.0104371
      1.01747    0.0104761
      1.01781    0.0105628
      1.01815    0.0104980
      1.01849    0.0104094
      1.01883    0.0104113
      1.01917    0.0105503
      1.01951    0.0104095
      1.01985    0.0105231
      1.02018    0.0104727
      1.02052    0.0105023
      1.02086    0.0105996
      1.02120    0.0105185
      1.02155    0.0104901
      1.02189    0.0102804
      1.02223    0.0104160
      1.02257    0.0105996
      1.02291    0.0105969
      1.02325    0.0106483
      1.02359    0.0106175
      1.02393    0.0106502
      1.02427    0.0106748
      1.02461    0.0107150
      1.02496    0.0106592
      1.02530    0.0106605
      1.02564    0.0106396
      1.02598    0.0106823
      1.02632    0.0106180
      1.02667    0.0105993
      1.02701    0.0107213
      1.02735    0.0106823
      1.02769    0.0106788
      1.02804    0.0107367
      1.02838    0.0106783
      1.02872    0.0106951
      1.02906    0.0104795
      1.02941    0.0107236
      1.02975    0.0108000
      1.03009    0.0107218
      1.03044    0.0106774
      1.03078    0.0108216
      1.03112    0.0107936
      1.03147    0.0107635
      1.03181    0.0108148
      1.03216    0.0108125
      1.03250    0.0107856
      1.03284    0.0107242
      1.03319    0.0106400
      1.03353    0.0108138
      1.03388    0.0107760
      1.03422    0.0106694
      1.03456    0.0102468
      1.03491    0.0107989
      1.03525    0.0108198
      1.03560    0.0108683
      1.03595    0.0108654
      1.03629    0.0109514
      1.03664    0.0108981
      1.03698    0.0109109
      1.03733    0.0105096
      1.03767    0.0109037
      1.03802    0.0107692
      1.03837    0.0109150
      1.03871    0.0110078
      1.03906    0.0109442
      1.03940    0.0109158
      1.03975    0.0107581
      1.04010    0.0106854
      1.04044    0.0110055
      1.04079    0.0110211
      1.04114    0.0110018
      1.04148    0.0109583
      1.04183    0.0109580
      1.04218    0.0110599
      1.04253    0.0108301
      1.04287    0.0109230
      1.04322    0.0110114
      1.04357    0.0110616
      1.04392    0.0110597
      1.04427    0.0110864
      1.04461    0.0111134
      1.04496    0.0110638
      1.04531    0.0110961
      1.04566    0.0110775
      1.04601    0.0110564
      1.04636    0.0110224
      1.04670    0.0111134
      1.04705    0.0110338
      1.04740    0.0108197
      1.04775    0.0111696
      1.04810    0.0111141
      1.04845    0.0110935
      1.04880    0.0110354
      1.04915    0.0111982
      1.04950    0.0112145
      1.04985    0.0109366
      1.05020    0.0112279
      1.05055    0.0111857
      1.05090    0.0112024
      1.05125    0.0111361
      1.05160    0.0111662
      1.05195    0.0111990
      1.05230    0.0111833
      1.05265    0.0112280
      1.05300    0.0112835
      1.05335    0.0110369
      1.05370    0.0112930
      1.05405    0.0112628
      1.05441    0.0112532
      1.05476    0.0113380
      1.05511    0.0112917
      1.05546    0.0112410
      1.05581    0.0112954
      1.05616    0.0112975
      1.05652    0.0113481
      1.05687    0.0113043
      1.05722    0.0112801
      1.05757    0.0112796
      1.05793    0.0112961
      1.05828    0.0113557
      1.05863    0.0106212
      1.05898    0.0109279
      1.05934    0.0113312
      1.05969    0.0113738
      1.06004    0.0114149
      1.06040    0.0113497
      1.06075    0.0107129
      1.06110    0.0113480
      1.06146    0.0114179
      1.06181    0.0114013
      1.06217    0.0114027
      1.06252    0.0114524
      1.06287    0.0112689
      1.06323    0.0112463
      1.06358    0.0114750
      1.06394    0.0114738
      1.06429    0.0115058
      1.06465    0.0114908
      1.06500    0.0114572
      1.06536    0.0115073
      1.06571    0.0114415
      1.06607    0.0115309
      1.06642    0.0106851
      1.06678    0.0115224
      1.06713    0.0114281
      1.06749    0.0114686
      1.06784    0.0114320
      1.06820    0.0115842
      1.06856    0.0114487
      1.06891    0.0115070
      1.06927    0.0111671
      1.06963    0.0112674
      1.06998    0.0116014
      1.07034    0.0115151
      1.07070    0.0114380
      1.07105    0.0115480
      1.07141    0.0116236
      1.07177    0.0115944
      1.07212    0.0114747
      1.07248    0.0116651
      1.07284    0.0112979
      1.07320    0.0113123
      1.07355    0.0114603
      1.07391    0.0116846
      1.07427    0.0116685
      1.07463    0.0116060
      1.07499    0.0116318
      1.07535    0.0110653
      1.07570    0.0115411
      1.07606    0.0116817
      1.07642    0.0117299
      1.07678    0.0117194
      1.07714    0.0116905
      1.07750    0.0117706
      1.07786    0.0116673
      1.07822    0.0117529
      1.07858    0.0114579
      1.07894    0.0111385
      1.07930    0.0117766
      1.07966    0.0116702
      1.08001    0.0117052
      1.08037    0.0117236
      1.08073    0.0116831
      1.08109    0.0115855
      1.08145    0.0104999
      1.08182    0.0117538
      1.08218    0.0116912
      1.08254    0.0117835
      1.08290    0.0108301
      1.08326    0.0116831
      1.08362    0.0117035
      1.08398    0.0118618
      1.08434    0.0118291
      1.08470    0.0115552
      1.08507    0.0118529
      1.08543    0.0118805
      1.08579    0.0118717
      1.08615    0.0119268
      1.08651    0.0117474
      1.08687    0.0119000
      1.08724    0.0106663
      1.08760    0.0118265
      1.08796    0.0119373
      1.08833    0.0118844
      1.08869    0.0114824
      1.08905    0.0118866
      1.08941    0.0119202
      1.08978    0.0117580
      1.09014    0.0120131
      1.09050    0.0120311
      1.09087    0.0118820
      1.09123    0.0119639
      1.09160    0.0120329
      1.09196    0.0117960
      1.09232    0.0119610
      1.09269    0.0120235
      1.09305    0.0119230
      1.09342    0.0119793
      1.09378    0.0119347
      1.09414    0.0116234
      1.09451    0.0119767
      1.09487    0.0120644
      1.09524    0.0120185
      1.09560    0.0117072
      1.09597    0.0115868
      1.09633    0.0120517
      1.09670    0.0113033
      1.09706    0.0118619
      1.09743    0.0120590
      1.09780    0.0120307
      1.09816    0.0114732
      1.09853    0.0118018
      1.09889    0.0118945
      1.09926    0.0120731
      1.09963    0.0121223
      1.09999    0.0120063
      1.10036    0.0121136
      1.10073    0.0120813
      1.10109    0.0121339
      1.10146    0.0120351
      1.10183    0.0119156
      1.10220    0.0116059
      1.10256    0.0120400
      1.10293    0.0121892
      1.10330    0.0120607
      1.10367    0.0121400
      1.10403    0.0121100
      1.10440    0.0122317
      1.10477    0.0120830
      1.10514    0.0121583
      1.10551    0.0122654
      1.10588    0.0121745
      1.10624    0.0121778
      1.10661    0.0122511
      1.10698    0.0122221
      1.10735    0.0122678
      1.10772    0.0122648
      1.10809    0.0122386
      1.10846    0.0122445
      1.10883    0.0123410
      1.10920    0.0122517
      1.10957    0.0122659
      1.10994    0.0122336
      1.11031    0.0123467
      1.11068    0.0122832
      1.11105    0.0123411
      1.11142    0.0123736
      1.11179    0.0123571
      1.11216    0.0119428
      1.11253    0.0123551
      1.11290    0.0123981
      1.11327    0.0122368
      1.11364    0.0122735
      1.11401    0.0124571
      1.11439    0.0124391
      1.11476    0.0122943
      1.11513    0.0123469
      1.11550    0.0124414
      1.11587    0.0123000
      1.11624    0.0123620
      1.11662    0.0125147
      1.11699    0.0124874
      1.11736    0.0124402
      1.11773    0.0124439
      1.11811    0.0125289
      1.11848    0.0125146
      1.11885    0.0123791
      1.11922    0.0120862
      1.11960    0.0125602
      1.11997    0.0121911
      1.12034    0.0124052
      1.12072    0.0125062
      1.12109    0.0125631
      1.12146    0.0125042
      1.12184    0.0125806
      1.12221    0.0125900
      1.12259    0.0125630
      1.12296    0.0125497
      1.12333    0.0125294
      1.12371    0.0126427
      1.12408    0.0126566
      1.12446    0.0126612
      1.12483    0.0123141
      1.12521    0.0126609
      1.12558    0.0114976
      1.12596    0.0120283
      1.12633    0.0124967
      1.12671    0.0127344
      1.12708    0.0127061
      1.12746    0.0127138
      1.12784    0.0125956
      1.12821    0.0126435
      1.12859    0.0127824
      1.12896    0.0127019
      1.12934    0.0123970
      1.12972    0.0126674
      1.13009    0.0123313
      1.13047    0.0127607
      1.13085    0.0127674
      1.13122    0.0125853
      1.13160    0.0126367
      1.13198    0.0128126
      1.13236    0.0128134
      1.13273    0.0128329
      1.13311    0.0127605
      1.13349    0.0126102
      1.13387    0.0128309
      1.13424    0.0126583
      1.13462    0.0128645
      1.13500    0.0128065
      1.13538    0.0128349
      1.13576    0.0126871
      1.13614    0.0128808
      1.13651    0.0128966
      1.13689    0.0128628
      1.13727    0.0129126
      1.13765    0.0125135
      1.13803    0.0128848
      1.13841    0.0122307
      1.13879    0.0129307
      1.13917    0.0128526
      1.13955    0.0125937
      1.13993    0.0128680
      1.14031    0.0128558
      1.14069    0.0121209
      1.14107    0.0128955
      1.14145    0.0129000
      1.14183    0.0129798
      1.14221    0.0129615
      1.14259    0.0124822
      1.14297    0.0129653
      1.14335    0.0130473
      1.14373    0.0129601
      1.14411    0.0123757
      1.14450    0.0130030
      1.14488    0.0129952
      1.14526    0.0130268
      1.14564    0.0130755
      1.14602    0.0129859
      1.14641    0.0130603
      1.14679    0.0131098
      1.14717    0.0130991
      1.14755    0.0128609
      1.14793    0.0130925
      1.14832    0.0130268
      1.14870    0.0128791
      1.14908    0.0131242
      1.14947    0.0131437
      1.14985    0.0131139
      1.15023    0.0131915
      1.15061    0.0130505
      1.15100    0.0131912
      1.15138    0.0131641
      1.15177    0.0132042
      1.15215    0.0131196
      1.15253    0.0131044
      1.15292    0.0131911
      1.15330    0.0131822
      1.15369    0.0132251
      1.15407    0.0132468
      1.15446    0.0131245
      1.15484    0.0132775
      1.15523    0.0132413
      1.15561    0.0132241
      1.15600    0.0132954
      1.15638    0.0132760
      1.15677    0.0132290
      1.15715    0.0133149
      1.15754    0.0133116
      1.15792    0.0132436
      1.15831    0.0133251
      1.15870    0.0132833
      1.15908    0.0132858
      1.15947    0.0131019
      1.15986    0.0127555
      1.16024    0.0133353
      1.16063    0.0133254
      1.16102    0.0123842
      1.16140    0.0127332
      1.16179    0.0133271
      1.16218    0.0133981
      1.16256    0.0134084
      1.16295    0.0133894
      1.16334    0.0133679
      1.16373    0.0134046
      1.16411    0.0126086
      1.16450    0.0133265
      1.16489    0.0134629
      1.16528    0.0134378
      1.16567    0.0134152
      1.16606    0.0134220
      1.16645    0.0134564
      1.16683    0.0134740
      1.16722    0.0133804
      1.16761    0.0135129
      1.16800    0.0135011
      1.16839    0.0134847
      1.16878    0.0134844
      1.16917    0.0124889
      1.16956    0.0133802
      1.16995    0.0135178
      1.17034    0.0134949
      1.17073    0.0135751
      1.17112    0.0135414
      1.17151    0.0135302
      1.17190    0.0135574
      1.17229    0.0135897
      1.17268    0.0135325
      1.17307    0.0136113
      1.17347    0.0136312
      1.17386    0.0135654
      1.17425    0.0135857
      1.17464    0.0136357
      1.17503    0.0135992
      1.17542    0.0135902
      1.17581    0.0135313
      1.17621    0.0136838
      1.17660    0.0136596
      1.17699    0.0136339
      1.17738    0.0134971
      1.17778    0.0132824
      1.17817    0.0136572
      1.17856    0.0127403
      1.17895    0.0136918
