wavelength       flux
     0.890184     0.200092
     0.890481     0.201459
     0.890778     0.201374
     0.891075     0.200042
     0.891372     0.197784
     0.891669     0.201833
     0.891966     0.201302
     0.892263     0.195590
     0.892561     0.196332
     0.892859     0.195242
     0.893156     0.196460
     0.893453     0.199187
     0.893752     0.201534
     0.894049     0.201828
     0.894347     0.201570
     0.894645     0.193789
     0.894943     0.197234
     0.895242     0.198456
     0.895540     0.202155
     0.895839     0.200564
     0.896138     0.200989
     0.896436     0.199802
     0.896735     0.199376
     0.897034     0.196717
     0.897333     0.202017
     0.897632     0.198871
     0.897931     0.196018
     0.898231     0.199257
     0.898530     0.200856
     0.898829     0.198977
     0.899129     0.199192
     0.899429     0.200441
     0.899728     0.199076
     0.900028     0.198214
     0.900328     0.186808
     0.900629     0.200128
     0.900929     0.198323
     0.901230     0.187600
     0.901530     0.187023
     0.901830     0.188677
     0.902131     0.195981
     0.902431     0.193747
     0.902732     0.197969
     0.903033     0.200098
     0.903334     0.200528
     0.903636     0.201886
     0.903937     0.199688
     0.904238     0.202161
     0.904539     0.201841
     0.904841     0.201976
     0.905142     0.201708
     0.905445     0.197954
     0.905746     0.201936
     0.906047     0.200180
     0.906350     0.189709
     0.906652     0.199818
     0.906954     0.200868
     0.907256     0.199756
     0.907559     0.201608
     0.907861     0.201421
     0.908164     0.189986
     0.908467     0.202074
     0.908770     0.200360
     0.909073     0.182787
     0.909376     0.199488
     0.909679     0.190742
     0.909982     0.200718
     0.910285     0.195658
     0.910589     0.197599
     0.910892     0.197908
     0.911196     0.200391
     0.911500     0.192869
     0.911803     0.200880
     0.912107     0.196003
     0.912411     0.202116
     0.912715     0.198989
     0.913020     0.202102
     0.913324     0.201565
     0.913628     0.201559
     0.913933     0.200727
     0.914238     0.199422
     0.914542     0.199806
     0.914847     0.198454
     0.915152     0.196500
     0.915457     0.201339
     0.915762     0.198888
     0.916068     0.200652
     0.916373     0.200453
     0.916678     0.198200
     0.916984     0.198187
     0.917290     0.198586
     0.917596     0.194304
     0.917901     0.199969
     0.918207     0.198449
     0.918513     0.198714
     0.918819     0.199042
     0.919126     0.198816
     0.919432     0.198780
     0.919739     0.200306
     0.920045     0.196776
     0.920352     0.199012
     0.920659     0.197764
     0.920966     0.196503
     0.921273     0.193258
     0.921580     0.189294
     0.921887     0.193523
     0.922194     0.193482
     0.922502     0.198990
     0.922809     0.191556
     0.923117     0.183044
     0.923424     0.190859
     0.923732     0.197146
     0.924040     0.191930
     0.924348     0.196489
     0.924656     0.197086
     0.924964     0.194052
     0.925273     0.198666
     0.925581     0.197174
     0.925890     0.184520
     0.926198     0.189571
     0.926507     0.196437
     0.926816     0.199035
     0.927125     0.200469
     0.927434     0.197093
     0.927743     0.201554
     0.928052     0.199323
     0.928362     0.196229
     0.928671     0.202314
     0.928981     0.197169
     0.929290     0.193909
     0.929600     0.197227
     0.929910     0.197079
     0.930220     0.201102
     0.930530     0.199146
     0.930840     0.197823
     0.931150     0.200830
     0.931461     0.199035
     0.931771     0.200998
     0.932082     0.195269
     0.932393     0.200035
     0.932703     0.198550
     0.933014     0.196549
     0.933325     0.202558
     0.933636     0.197582
     0.933948     0.200361
     0.934259     0.201379
     0.934570     0.199553
     0.934882     0.199944
     0.935193     0.195991
     0.935506     0.201776
     0.935817     0.197581
     0.936129     0.197198
     0.936441     0.197743
     0.936753     0.198208
     0.937065     0.198767
     0.937378     0.199612
     0.937690     0.199066
     0.938003     0.200856
     0.938316     0.198510
     0.938628     0.198760
     0.938941     0.199050
     0.939254     0.200280
     0.939567     0.197162
     0.939880     0.195398
     0.940194     0.200425
     0.940507     0.196493
     0.940820     0.190077
     0.941134     0.198010
     0.941448     0.193517
     0.941761     0.174710
     0.942075     0.198265
     0.942389     0.194467
     0.942704     0.199942
     0.943018     0.199872
     0.943332     0.193301
     0.943647     0.194752
     0.943962     0.195883
     0.944276     0.192374
     0.944591     0.196332
     0.944906     0.194779
     0.945221     0.199912
     0.945536     0.197291
     0.945851     0.199051
     0.946166     0.199180
     0.946481     0.197525
     0.946797     0.200163
     0.947113     0.199350
     0.947428     0.202153
     0.947744     0.200555
     0.948060     0.199377
     0.948376     0.198957
     0.948693     0.200059
     0.949008     0.197192
     0.949325     0.201791
     0.949641     0.199531
     0.949958     0.200201
     0.950274     0.200406
     0.950591     0.198583
     0.950908     0.197916
     0.951225     0.198392
     0.951542     0.198918
     0.951859     0.201952
     0.952177     0.196824
     0.952494     0.201582
     0.952811     0.198704
     0.953129     0.197054
     0.953447     0.201590
     0.953764     0.194578
     0.954082     0.199409
     0.954400     0.194971
     0.954718     0.183156
     0.955037     0.188862
     0.955355     0.195248
     0.955674     0.197464
     0.955992     0.195281
     0.956311     0.198989
     0.956630     0.198648
     0.956949     0.201805
     0.957268     0.195513
     0.957587     0.195867
     0.957906     0.199252
     0.958225     0.199914
     0.958544     0.200672
     0.958864     0.197928
     0.959183     0.200588
     0.959503     0.201347
     0.959823     0.198917
     0.960144     0.197207
     0.960463     0.198136
     0.960783     0.195931
     0.961103     0.195801
     0.961424     0.202597
     0.961744     0.201484
     0.962065     0.201066
     0.962386     0.196484
     0.962707     0.197939
     0.963028     0.195645
     0.963349     0.202394
     0.963670     0.197302
     0.963991     0.191923
     0.964312     0.201009
     0.964633     0.200925
     0.964956     0.196993
     0.965277     0.200458
     0.965598     0.196771
     0.965921     0.198038
     0.966242     0.192642
     0.966564     0.197760
     0.966886     0.201217
     0.967209     0.199806
     0.967532     0.200340
     0.967854     0.194640
     0.968176     0.201909
     0.968499     0.200089
     0.968822     0.201921
     0.969145     0.196682
     0.969468     0.198231
     0.969791     0.201369
     0.970114     0.201702
     0.970438     0.199605
     0.970761     0.196672
     0.971085     0.202678
     0.971408     0.202409
     0.971732     0.200750
     0.972057     0.199944
     0.972380     0.201281
     0.972704     0.201825
     0.973028     0.196488
     0.973353     0.200341
     0.973677     0.198719
     0.974002     0.193618
     0.974327     0.202091
     0.974652     0.196522
     0.974976     0.195880
     0.975302     0.201865
     0.975627     0.198400
     0.975952     0.200580
     0.976277     0.201460
     0.976602     0.195411
     0.976928     0.202822
     0.977253     0.196395
     0.977579     0.201410
     0.977905     0.202499
     0.978231     0.200470
     0.978557     0.196147
     0.978884     0.196086
     0.979210     0.199895
     0.979536     0.199811
     0.979863     0.201711
     0.980190     0.197693
     0.980516     0.201807
     0.980843     0.202128
     0.981170     0.201711
     0.981497     0.200019
     0.981824     0.201871
     0.982152     0.202109
     0.982479     0.199340
     0.982807     0.200449
     0.983134     0.200812
     0.983461     0.200520
     0.983790     0.198720
     0.984118     0.201150
     0.984445     0.200360
     0.984773     0.200772
     0.985101     0.199524
     0.985430     0.201643
     0.985758     0.200371
     0.986087     0.202966
     0.986416     0.197514
     0.986745     0.202668
     0.987074     0.201599
     0.987403     0.200368
     0.987732     0.202351
     0.988061     0.202925
     0.988391     0.200060
     0.988720     0.201345
     0.989049     0.196538
     0.989379     0.196289
     0.989708     0.203018
     0.990038     0.199314
     0.990368     0.197454
     0.990699     0.199289
     0.991029     0.200985
     0.991359     0.201745
     0.991690     0.198449
     0.992020     0.203160
     0.992351     0.200925
     0.992682     0.201202
     0.993013     0.202230
     0.993344     0.198992
     0.993675     0.201493
     0.994006     0.201595
     0.994337     0.197121
     0.994669     0.200016
     0.995000     0.201820
     0.995332     0.199598
     0.995664     0.201031
     0.995995     0.201242
     0.996327     0.201376
     0.996660     0.201899
     0.996992     0.201556
     0.997324     0.198733
     0.997657     0.200228
     0.997989     0.201693
     0.998322     0.201812
     0.998655     0.201920
     0.998988     0.199885
     0.999321     0.202125
     0.999654     0.199669
     0.999960     0.201617
      1.00032     0.201607
      1.00065     0.201563
      1.00099     0.198342
      1.00132     0.200130
      1.00165     0.203091
      1.00199     0.202737
      1.00232     0.201955
      1.00266     0.202605
      1.00299     0.199532
      1.00333     0.200793
      1.00366     0.201162
      1.00399     0.197779
      1.00433     0.199731
      1.00466     0.197685
      1.00500     0.188767
      1.00533     0.181885
      1.00567     0.195906
      1.00600     0.197030
      1.00634     0.198324
      1.00668     0.194194
      1.00701     0.200190
      1.00735     0.202700
      1.00768     0.202190
      1.00802     0.199609
      1.00835     0.202079
      1.00869     0.200578
      1.00903     0.200997
      1.00936     0.201361
      1.00970     0.201626
      1.01004     0.200422
      1.01037     0.199821
      1.01071     0.195278
      1.01105     0.202874
      1.01138     0.202300
      1.01172     0.201245
      1.01206     0.202126
      1.01239     0.201684
      1.01273     0.198732
      1.01307     0.202774
      1.01341     0.202618
      1.01375     0.202359
      1.01408     0.202420
      1.01442     0.201609
      1.01476     0.195601
      1.01510     0.199165
      1.01544     0.201160
      1.01577     0.198322
      1.01611     0.202435
      1.01645     0.201305
      1.01679     0.195308
      1.01713     0.200824
      1.01747     0.201474
      1.01781     0.202096
      1.01815     0.201803
      1.01849     0.196299
      1.01883     0.196297
      1.01917     0.201458
      1.01951     0.196709
      1.01985     0.201218
      1.02018     0.199506
      1.02052     0.200270
      1.02086     0.202537
      1.02120     0.199971
      1.02155     0.197991
      1.02189     0.194900
      1.02223     0.198796
      1.02257     0.200067
      1.02291     0.201702
      1.02325     0.201373
      1.02359     0.202005
      1.02393     0.200931
      1.02427     0.200330
      1.02461     0.202375
      1.02496     0.201742
      1.02530     0.202750
      1.02564     0.202343
      1.02598     0.202734
      1.02632     0.201839
      1.02667     0.201513
      1.02701     0.202899
      1.02735     0.200388
      1.02769     0.202234
      1.02804     0.202857
      1.02838     0.203129
      1.02872     0.201029
      1.02906     0.194295
      1.02941     0.202722
      1.02975     0.202845
      1.03009     0.201169
      1.03044     0.200429
      1.03078     0.202770
      1.03112     0.202132
      1.03147     0.200121
      1.03181     0.202706
      1.03216     0.202447
      1.03250     0.202393
      1.03284     0.199021
      1.03319     0.195558
      1.03353     0.200869
      1.03388     0.200136
      1.03422     0.198711
      1.03456     0.194362
      1.03491     0.200292
      1.03525     0.201904
      1.03560     0.199729
      1.03595     0.201580
      1.03629     0.202963
      1.03664     0.201380
      1.03698     0.202843
      1.03733     0.191443
      1.03767     0.198093
      1.03802     0.198423
      1.03837     0.203062
      1.03871     0.203117
      1.03906     0.202231
      1.03940     0.202147
      1.03975     0.197874
      1.04010     0.198854
      1.04044     0.202536
      1.04079     0.201168
      1.04114     0.199997
      1.04148     0.202518
      1.04183     0.201176
      1.04218     0.203109
      1.04253     0.198097
      1.04287     0.198234
      1.04322     0.202684
      1.04357     0.201999
      1.04392     0.201403
      1.04427     0.202386
      1.04461     0.202776
      1.04496     0.200989
      1.04531     0.201659
      1.04566     0.199605
      1.04601     0.197775
      1.04636     0.196681
      1.04670     0.203019
      1.04705     0.199124
      1.04740     0.196200
      1.04775     0.202163
      1.04810     0.200987
      1.04845     0.199546
      1.04880     0.200218
      1.04915     0.202830
      1.04950     0.202902
      1.04985     0.200497
      1.05020     0.202836
      1.05055     0.199967
      1.05090     0.201081
      1.05125     0.200828
      1.05160     0.201679
      1.05195     0.199430
      1.05230     0.202193
      1.05265     0.202511
      1.05300     0.202503
      1.05335     0.195719
      1.05370     0.202303
      1.05405     0.202288
      1.05441     0.201706
      1.05476     0.203222
      1.05511     0.202586
      1.05546     0.200433
      1.05581     0.202485
      1.05616     0.201961
      1.05652     0.202938
      1.05687     0.201860
      1.05722     0.200597
      1.05757     0.198760
      1.05793     0.199787
      1.05828     0.200833
      1.05863     0.187745
      1.05898     0.189032
      1.05934     0.199739
      1.05969     0.200915
      1.06004     0.202084
      1.06040     0.201311
      1.06075     0.187366
      1.06110     0.202244
      1.06146     0.201931
      1.06181     0.201598
      1.06217     0.200779
      1.06252     0.202435
      1.06287     0.196808
      1.06323     0.195515
      1.06358     0.201079
      1.06394     0.202385
      1.06429     0.202853
      1.06465     0.202420
      1.06500     0.201877
      1.06536     0.202480
      1.06571     0.202445
      1.06607     0.202409
      1.06642     0.187305
      1.06678     0.201521
      1.06713     0.201405
      1.06749     0.200223
      1.06784     0.201743
      1.06820     0.202226
      1.06856     0.193527
      1.06891     0.195898
      1.06927     0.184492
      1.06963     0.191705
      1.06998     0.202471
      1.07034     0.197024
      1.07070     0.196948
      1.07105     0.195615
      1.07141     0.202151
      1.07177     0.200625
      1.07212     0.196699
      1.07248     0.202566
      1.07284     0.197260
      1.07320     0.188489
      1.07355     0.198434
      1.07391     0.202783
      1.07427     0.201529
      1.07463     0.198132
      1.07499     0.200325
      1.07535     0.188681
      1.07570     0.196651
      1.07606     0.202481
      1.07642     0.202260
      1.07678     0.200827
      1.07714     0.199540
      1.07750     0.202159
      1.07786     0.201897
      1.07822     0.201873
      1.07858     0.194789
      1.07894     0.187362
      1.07930     0.201788
      1.07966     0.199389
      1.08001     0.199193
      1.08037     0.200536
      1.08073     0.200493
      1.08109     0.198379
      1.08145     0.179442
      1.08182     0.201698
      1.08218     0.198846
      1.08254     0.201295
      1.08290     0.180807
      1.08326     0.197248
      1.08362     0.197093
      1.08398     0.200991
      1.08434     0.199999
      1.08470     0.191362
      1.08507     0.200879
      1.08543     0.201880
      1.08579     0.201864
      1.08615     0.201988
      1.08651     0.197529
      1.08687     0.201350
      1.08724     0.172857
      1.08760     0.198445
      1.08796     0.201630
      1.08833     0.199954
      1.08869     0.187247
      1.08905     0.200908
      1.08941     0.199410
      1.08978     0.196355
      1.09014     0.202125
      1.09050     0.202022
      1.09087     0.200113
      1.09123     0.201536
      1.09160     0.199600
      1.09196     0.194826
      1.09232     0.199323
      1.09269     0.199466
      1.09305     0.194954
      1.09342     0.194588
      1.09378     0.190311
      1.09414     0.174726
      1.09451     0.191649
      1.09487     0.196110
      1.09524     0.197055
      1.09560     0.191390
      1.09597     0.191209
      1.09633     0.199930
      1.09670     0.185105
      1.09706     0.194807
      1.09743     0.199317
      1.09780     0.199042
      1.09816     0.185465
      1.09853     0.192457
      1.09889     0.193464
      1.09926     0.198773
      1.09963     0.199544
      1.09999     0.196698
      1.10036     0.199439
      1.10073     0.197492
      1.10109     0.199631
      1.10146     0.196689
      1.10183     0.194278
      1.10220     0.185565
      1.10256     0.196451
      1.10293     0.199062
      1.10330     0.196093
      1.10367     0.198649
      1.10403     0.197325
      1.10440     0.199633
      1.10477     0.196573
      1.10514     0.197736
      1.10551     0.200262
      1.10588     0.197286
      1.10624     0.197028
      1.10661     0.199547
      1.10698     0.199695
      1.10735     0.199560
      1.10772     0.199351
      1.10809     0.198664
      1.10846     0.197692
      1.10883     0.200899
      1.10920     0.198330
      1.10957     0.198398
      1.10994     0.197763
      1.11031     0.200106
      1.11068     0.198039
      1.11105     0.200083
      1.11142     0.200306
      1.11179     0.199966
      1.11216     0.192377
      1.11253     0.200032
      1.11290     0.199592
      1.11327     0.194403
      1.11364     0.196283
      1.11401     0.201547
      1.11439     0.200282
      1.11476     0.195481
      1.11513     0.199230
      1.11550     0.200252
      1.11587     0.198413
      1.11624     0.197179
      1.11662     0.201325
      1.11699     0.200363
      1.11736     0.199069
      1.11773     0.199102
      1.11811     0.200481
      1.11848     0.199874
      1.11885     0.195698
      1.11922     0.188236
      1.11960     0.200944
      1.11997     0.193763
      1.12034     0.194827
      1.12072     0.198815
      1.12109     0.200288
      1.12146     0.199026
      1.12184     0.200049
      1.12221     0.200857
      1.12259     0.199957
      1.12296     0.199184
      1.12333     0.198833
      1.12371     0.200943
      1.12408     0.200872
      1.12446     0.201206
      1.12483     0.195506
      1.12521     0.201765
      1.12558     0.182655
      1.12596     0.190648
      1.12633     0.195762
      1.12671     0.201513
      1.12708     0.200906
      1.12746     0.201217
      1.12784     0.198500
      1.12821     0.198411
      1.12859     0.201910
      1.12896     0.199245
      1.12934     0.191766
      1.12972     0.198616
      1.13009     0.193241
      1.13047     0.201676
      1.13085     0.200129
      1.13122     0.195993
      1.13160     0.196556
      1.13198     0.200989
      1.13236     0.200831
      1.13273     0.201203
      1.13311     0.199057
      1.13349     0.192817
      1.13387     0.199833
      1.13424     0.198156
      1.13462     0.201096
      1.13500     0.199313
      1.13538     0.199524
      1.13576     0.195830
      1.13614     0.200370
      1.13651     0.201040
      1.13689     0.200406
      1.13727     0.201239
      1.13765     0.192192
      1.13803     0.200837
      1.13841     0.191670
      1.13879     0.200909
      1.13917     0.196689
      1.13955     0.193553
      1.13993     0.199182
      1.14031     0.197662
      1.14069     0.188468
      1.14107     0.197201
      1.14145     0.197681
      1.14183     0.200439
      1.14221     0.199261
      1.14259     0.193916
      1.14297     0.199003
      1.14335     0.201208
      1.14373     0.198500
      1.14411     0.191796
      1.14450     0.200204
      1.14488     0.197374
      1.14526     0.199257
      1.14564     0.201588
      1.14602     0.197488
      1.14641     0.200781
      1.14679     0.201572
      1.14717     0.201074
      1.14755     0.196813
      1.14793     0.200604
      1.14832     0.198504
      1.14870     0.197818
      1.14908     0.199868
      1.14947     0.201041
      1.14985     0.199621
      1.15023     0.201454
      1.15061     0.196772
      1.15100     0.201616
      1.15138     0.199830
      1.15177     0.201363
      1.15215     0.197423
      1.15253     0.197996
      1.15292     0.200001
      1.15330     0.199342
      1.15369     0.201005
      1.15407     0.201725
      1.15446     0.198228
      1.15484     0.202011
      1.15523     0.200909
      1.15561     0.199894
      1.15600     0.201782
      1.15638     0.200586
      1.15677     0.200040
      1.15715     0.201500
      1.15754     0.200709
      1.15792     0.199353
      1.15831     0.201311
      1.15870     0.199384
      1.15908     0.199300
      1.15947     0.194235
      1.15986     0.192008
      1.16024     0.199349
      1.16063     0.199984
      1.16102     0.189661
      1.16140     0.188518
      1.16179     0.198376
      1.16218     0.199505
      1.16256     0.201334
      1.16295     0.200402
      1.16334     0.197779
      1.16373     0.201154
      1.16411     0.191731
      1.16450     0.196950
      1.16489     0.201576
      1.16528     0.199958
      1.16567     0.198634
      1.16606     0.197364
      1.16645     0.197658
      1.16683     0.200541
      1.16722     0.195654
      1.16761     0.200886
      1.16800     0.201072
      1.16839     0.200217
      1.16878     0.199939
      1.16917     0.187407
      1.16956     0.198047
      1.16995     0.199705
      1.17034     0.198132
      1.17073     0.201383
      1.17112     0.200405
      1.17151     0.200108
      1.17190     0.200211
      1.17229     0.201253
      1.17268     0.199320
      1.17307     0.200851
      1.17347     0.200734
      1.17386     0.199963
      1.17425     0.198928
      1.17464     0.200562
      1.17503     0.196431
      1.17542     0.198516
      1.17581     0.188893
      1.17621     0.201268
      1.17660     0.199728
      1.17699     0.199993
      1.17738     0.198064
      1.17778     0.195030
      1.17817     0.198125
      1.17856     0.189092
      1.17895     0.200796
      1.17935     0.199567
      1.17974     0.200472
      1.18013     0.200027
      1.18053     0.199198
      1.18092     0.201061
      1.18131     0.194253
      1.18171     0.199897
      1.18210     0.200590
      1.18249     0.198148
      1.18289     0.192104
      1.18328     0.172491
      1.18368     0.200345
      1.18407     0.195311
      1.18447     0.198817
      1.18486     0.201028
      1.18526     0.197984
      1.18565     0.199655
      1.18605     0.200402
      1.18644     0.199075
      1.18684     0.200283
      1.18723     0.200931
      1.18763     0.197634
      1.18802     0.200949
      1.18842     0.188487
      1.18882     0.184477
      1.18921     0.196165
      1.18961     0.197181
      1.19001     0.196855
      1.19040     0.200745
      1.19080     0.200135
      1.19120     0.200303
      1.19159     0.200628
      1.19199     0.201393
      1.19239     0.200445
      1.19279     0.200102
      1.19318     0.201095
      1.19358     0.200892
      1.19398     0.200204
      1.19438     0.200503
      1.19477     0.200144
      1.19517     0.195884
      1.19557     0.200338
      1.19597     0.195823
      1.19637     0.200768
      1.19677     0.200552
      1.19717     0.199733
      1.19756     0.179915
      1.19796     0.199427
      1.19836     0.199599
      1.19876     0.177640
      1.19916     0.198222
      1.19956     0.182857
      1.19996     0.200139
      1.20036     0.200183
      1.20076     0.194745
      1.20116     0.200450
      1.20156     0.200176
      1.20196     0.200382
      1.20236     0.200036
      1.20276     0.199724
      1.20317     0.196865
      1.20357     0.173141
      1.20397     0.198072
      1.20437     0.194889
      1.20477     0.199175
      1.20517     0.200655
      1.20557     0.198650
      1.20598     0.199895
      1.20638     0.199794
      1.20678     0.198529
      1.20718     0.198475
      1.20758     0.199275
      1.20799     0.199382
      1.20839     0.190921
      1.20879     0.166189
      1.20920     0.199051
      1.20960     0.199622
      1.21000     0.197934
      1.21040     0.197313
      1.21081     0.186841
      1.21121     0.197511
      1.21162     0.199141
      1.21202     0.199110
      1.21242     0.198627
      1.21283     0.199654
      1.21323     0.200206
      1.21364     0.198812
      1.21404     0.200974
      1.21445     0.200123
      1.21485     0.199270
      1.21526     0.200311
      1.21566     0.198915
      1.21607     0.200481
      1.21647     0.200747
      1.21688     0.199689
      1.21728     0.200378
      1.21769     0.199882
      1.21809     0.199874
      1.21850     0.199367
      1.21891     0.200466
      1.21931     0.197056
      1.21972     0.199267
      1.22013     0.195317
      1.22053     0.200854
      1.22094     0.198779
      1.22135     0.199448
