wavelength       flux
     0.870237  9.14211e-15
     0.870528  9.26784e-15
     0.870817  9.39308e-15
     0.871107  9.65404e-15
     0.871398  9.41121e-15
     0.871688  9.58926e-15
     0.871979  9.66874e-15
     0.872269  9.94462e-15
     0.872560  1.00434e-14
     0.872851  1.02124e-14
     0.873142  1.07733e-14
     0.873433  1.03899e-14
     0.873724  1.02139e-14
     0.874015  1.05070e-14
     0.874307  1.07890e-14
     0.874599  1.12662e-14
     0.874890  1.11361e-14
     0.875181  1.12479e-14
     0.875473  1.13195e-14
     0.875766  1.16606e-14
     0.876058  1.14620e-14
     0.876350  1.21499e-14
     0.876641  1.18870e-14
     0.876933  1.16923e-14
     0.877225  1.26919e-14
     0.877518  1.22666e-14
     0.877810  1.29700e-14
     0.878103  1.24031e-14
     0.878396  1.30037e-14
     0.878689  1.33824e-14
     0.878982  1.33103e-14
     0.879275  1.37471e-14
     0.879568  1.35997e-14
     0.879861  1.39982e-14
     0.880154  1.41988e-14
     0.880448  1.30223e-14
     0.880741  1.37505e-14
     0.881034  1.29457e-14
     0.881328  1.45344e-14
     0.881622  1.50147e-14
     0.881916  1.52879e-14
     0.882209  1.55252e-14
     0.882504  1.43561e-14
     0.882798  1.38142e-14
     0.883092  1.54390e-14
     0.883386  1.63481e-14
     0.883681  1.64897e-14
     0.883976  1.58398e-14
     0.884270  1.66880e-14
     0.884565  1.65127e-14
     0.884860  1.69939e-14
     0.885155  1.70254e-14
     0.885450  1.78483e-14
     0.885745  1.77584e-14
     0.886041  1.63167e-14
     0.886336  1.75155e-14
     0.886631  1.72403e-14
     0.886927  1.74485e-14
     0.887222  1.69141e-14
     0.887518  1.73802e-14
     0.887814  1.78827e-14
     0.888110  1.84835e-14
     0.888406  1.87334e-14
     0.888702  1.85520e-14
     0.888999  1.89671e-14
     0.889295  1.90012e-14
     0.889591  1.90594e-14
     0.889887  1.97323e-14
     0.890184  2.01773e-14
     0.890481  2.05775e-14
     0.890778  2.06923e-14
     0.891075  2.12507e-14
     0.891372  2.11982e-14
     0.891669  2.16235e-14
     0.891966  2.17381e-14
     0.892263  2.16548e-14
     0.892561  2.26889e-14
     0.892859  2.24734e-14
     0.893156  2.23827e-14
     0.893453  2.35805e-14
     0.893752  2.32890e-14
     0.894049  2.35760e-14
     0.894347  2.36559e-14
     0.894645  2.39525e-14
     0.894943  2.40928e-14
     0.895242  2.48902e-14
     0.895540  2.47888e-14
     0.895839  2.57463e-14
     0.896138  2.57241e-14
     0.896436  2.60486e-14
     0.896735  2.59292e-14
     0.897034  2.66619e-14
     0.897333  2.71873e-14
     0.897632  2.75422e-14
     0.897931  2.77445e-14
     0.898231  2.74778e-14
     0.898530  2.89962e-14
     0.898829  2.90840e-14
     0.899129  2.90336e-14
     0.899429  2.98574e-14
     0.899728  3.05198e-14
     0.900028  2.97141e-14
     0.900328  2.81498e-14
     0.900629  3.18891e-14
     0.900929  3.20416e-14
     0.901230  3.09577e-14
     0.901530  3.22138e-14
     0.901830  3.18971e-14
     0.902131  3.26997e-14
     0.902431  3.27697e-14
     0.902732  3.24212e-14
     0.903033  3.24343e-14
     0.903334  3.47813e-14
     0.903636  3.51495e-14
     0.903937  3.60476e-14
     0.904238  3.53599e-14
     0.904539  3.64671e-14
     0.904841  3.73966e-14
     0.905142  3.82934e-14
     0.905445  3.63575e-14
     0.905746  3.71433e-14
     0.906047  3.80326e-14
     0.906350  3.86409e-14
     0.906652  3.96042e-14
     0.906954  4.03620e-14
     0.907256  3.96530e-14
     0.907559  4.08265e-14
     0.907861  4.09539e-14
     0.908164  4.31471e-14
     0.908467  4.27584e-14
     0.908770  4.13766e-14
     0.909073  4.08817e-14
     0.909376  4.31047e-14
     0.909679  4.42716e-14
     0.909982  4.60024e-14
     0.910285  4.45204e-14
     0.910589  4.70162e-14
     0.910892  4.52605e-14
     0.911196  4.70886e-14
     0.911500  4.98074e-14
     0.911803  4.94073e-14
     0.912107  4.94303e-14
     0.912411  5.08227e-14
     0.912715  5.04906e-14
     0.913020  5.18515e-14
     0.913324  5.28695e-14
     0.913628  5.29980e-14
     0.913933  5.44630e-14
     0.914238  5.20394e-14
     0.914542  5.57658e-14
     0.914847  5.67006e-14
     0.915152  5.49989e-14
     0.915457  5.65618e-14
     0.915762  5.80154e-14
     0.916068  5.87257e-14
     0.916373  5.99815e-14
     0.916678  6.05019e-14
     0.916984  6.08171e-14
     0.917290  6.20187e-14
     0.917596  6.07095e-14
     0.917901  6.24833e-14
     0.918207  6.38471e-14
     0.918513  6.53962e-14
     0.918819  6.57245e-14
     0.919126  6.80629e-14
     0.919432  6.72720e-14
     0.919739  6.87122e-14
     0.920045  6.87917e-14
     0.920352  6.94628e-14
     0.920659  7.14786e-14
     0.920966  6.91402e-14
     0.921273  7.14892e-14
     0.921580  7.43250e-14
     0.921887  7.52543e-14
     0.922194  7.17017e-14
     0.922502  7.49687e-14
     0.922809  7.58445e-14
     0.923117  7.71498e-14
     0.923424  7.66358e-14
     0.923732  7.81640e-14
     0.924040  8.06224e-14
     0.924348  8.17777e-14
     0.924656  8.21488e-14
     0.924964  8.17417e-14
     0.925273  8.32339e-14
     0.925581  8.39533e-14
     0.925890  8.53579e-14
     0.926198  8.61414e-14
     0.926507  8.69524e-14
     0.926816  8.87406e-14
     0.927125  9.01692e-14
     0.927434  9.21591e-14
     0.927743  9.39255e-14
     0.928052  9.02334e-14
     0.928362  9.35181e-14
     0.928671  9.65834e-14
     0.928981  9.68996e-14
     0.929290  9.21437e-14
     0.929600  9.67369e-14
     0.929910  9.84818e-14
     0.930220  9.83360e-14
     0.930530  1.02868e-13
     0.930840  1.01050e-13
     0.931150  1.06167e-13
     0.931461  1.06244e-13
     0.931771  1.07083e-13
     0.932082  1.07427e-13
     0.932393  1.09631e-13
     0.932703  1.09918e-13
     0.933014  1.11012e-13
     0.933325  1.15198e-13
     0.933636  1.13950e-13
     0.933948  1.17501e-13
     0.934259  1.18797e-13
     0.934570  1.19344e-13
     0.934882  1.20967e-13
     0.935193  1.21714e-13
     0.935506  1.23186e-13
     0.935817  1.24891e-13
     0.936129  1.26622e-13
     0.936441  1.26979e-13
     0.936753  1.30163e-13
     0.937065  1.32525e-13
     0.937378  1.34336e-13
     0.937690  1.37081e-13
     0.938003  1.36758e-13
     0.938316  1.36348e-13
     0.938628  1.41870e-13
     0.938941  1.43208e-13
     0.939254  1.40931e-13
     0.939567  1.44268e-13
     0.939880  1.45209e-13
     0.940194  1.48839e-13
     0.940507  1.49248e-13
     0.940820  1.53383e-13
     0.941134  1.56769e-13
     0.941448  1.57492e-13
     0.941761  1.58086e-13
     0.942075  1.62342e-13
     0.942389  1.63228e-13
     0.942704  1.65693e-13
     0.943018  1.68966e-13
     0.943332  1.72191e-13
     0.943647  1.72896e-13
     0.943962  1.72384e-13
     0.944276  1.76559e-13
     0.944591  1.76114e-13
     0.944906  1.72396e-13
     0.945221  1.84954e-13
     0.945536  1.87926e-13
     0.945851  1.85091e-13
     0.946166  1.92812e-13
     0.946481  1.89845e-13
     0.946797  1.92443e-13
     0.947113  1.98132e-13
     0.947428  2.00686e-13
     0.947744  2.05582e-13
     0.948060  2.09448e-13
     0.948376  2.02042e-13
     0.948693  2.14519e-13
     0.949008  2.14182e-13
     0.949325  2.19324e-13
     0.949641  2.20972e-13
     0.949958  2.24072e-13
     0.950274  2.24556e-13
     0.950591  2.28936e-13
     0.950908  2.32209e-13
     0.951225  2.31940e-13
     0.951542  2.34168e-13
     0.951859  2.39285e-13
     0.952177  2.43826e-13
     0.952494  2.49305e-13
     0.952811  2.51183e-13
     0.953129  2.52227e-13
     0.953447  2.57210e-13
     0.953764  2.56395e-13
     0.954082  2.59347e-13
     0.954400  2.65113e-13
     0.954718  2.52897e-13
     0.955037  2.63433e-13
     0.955355  2.75722e-13
     0.955674  2.80972e-13
     0.955992  2.81409e-13
     0.956311  2.84276e-13
     0.956630  2.90386e-13
     0.956949  2.93849e-13
     0.957268  2.97830e-13
     0.957587  2.94544e-13
     0.957906  3.03370e-13
     0.958225  3.10922e-13
     0.958544  3.18009e-13
     0.958864  3.21538e-13
     0.959183  3.19706e-13
     0.959503  3.26473e-13
     0.959823  3.28812e-13
     0.960144  3.00183e-13
     0.960463  3.30991e-13
     0.960783  3.40475e-13
     0.961103  3.45349e-13
     0.961424  3.51800e-13
     0.961744  3.56676e-13
     0.962065  3.61426e-13
     0.962386  3.68345e-13
     0.962707  3.76469e-13
     0.963028  3.72454e-13
     0.963349  3.80376e-13
     0.963670  3.86460e-13
     0.963991  3.17005e-13
     0.964312  3.78366e-13
     0.964633  3.97004e-13
     0.964956  3.64586e-13
     0.965277  4.00370e-13
     0.965598  4.07349e-13
     0.965921  4.19792e-13
     0.966242  4.27194e-13
     0.966564  4.27933e-13
     0.966886  4.33767e-13
     0.967209  4.27142e-13
     0.967532  4.44484e-13
     0.967854  3.76861e-13
     0.968176  4.59466e-13
     0.968499  4.56707e-13
     0.968822  4.72780e-13
     0.969145  4.39587e-13
     0.969468  4.86001e-13
     0.969791  4.90211e-13
     0.970114  4.98179e-13
     0.970438  4.99606e-13
     0.970761  4.35262e-13
     0.971085  5.09401e-13
     0.971408  5.17759e-13
     0.971732  5.29801e-13
     0.972057  5.00465e-13
     0.972380  5.42144e-13
     0.972704  5.36046e-13
     0.973028  4.83284e-13
     0.973353  5.58076e-13
     0.973677  5.56944e-13
     0.974002  5.64764e-13
     0.974327  5.79488e-13
     0.974652  5.21542e-13
     0.974976  5.87889e-13
     0.975302  6.12210e-13
     0.975627  6.05260e-13
     0.975952  6.18381e-13
     0.976277  6.28154e-13
     0.976602  6.40994e-13
     0.976928  6.47699e-13
     0.977253  5.89744e-13
     0.977579  6.61968e-13
     0.977905  6.69940e-13
     0.978231  6.75131e-13
     0.978557  5.90207e-13
     0.978884  6.39907e-13
     0.979210  6.77701e-13
     0.979536  7.10869e-13
     0.979863  7.18820e-13
     0.980190  7.31943e-13
     0.980516  7.45595e-13
     0.980843  7.51431e-13
     0.981170  7.65052e-13
     0.981497  7.63346e-13
     0.981824  7.80861e-13
     0.982152  7.93315e-13
     0.982479  7.94625e-13
     0.982807  8.09242e-13
     0.983134  8.16706e-13
     0.983461  8.17346e-13
     0.983790  8.22856e-13
     0.984118  8.54199e-13
     0.984445  8.62231e-13
     0.984773  8.75633e-13
     0.985101  8.86356e-13
     0.985430  8.97857e-13
     0.985758  9.23942e-13
     0.986087  9.24426e-13
     0.986416  9.33142e-13
     0.986745  9.44219e-13
     0.987074  9.44713e-13
     0.987403  9.69149e-13
     0.987732  9.92578e-13
     0.988061  1.00760e-12
     0.988391  1.01482e-12
     0.988720  1.03685e-12
     0.989049  1.03474e-12
     0.989379  1.05712e-12
     0.989708  1.00651e-12
     0.990038  8.16591e-13
     0.990368  9.01482e-13
     0.990699  8.19446e-13
     0.991029  7.43841e-13
     0.991359  8.14375e-13
     0.991690  7.49792e-13
     0.992020  7.92359e-13
     0.992351  9.08420e-13
     0.992682  8.25070e-13
     0.993013  9.46282e-13
     0.993344  1.02277e-12
     0.993675  8.98722e-13
     0.994006  1.10708e-12
     0.994337  1.09566e-12
     0.994669  1.00962e-12
     0.995000  1.18312e-12
     0.995332  1.14992e-12
     0.995664  1.20618e-12
     0.995995  1.11944e-12
     0.996327  1.13749e-12
     0.996660  1.35411e-12
     0.996992  1.28598e-12
     0.997324  1.12660e-12
     0.997657  1.14284e-12
     0.997989  1.31436e-12
     0.998322  1.32365e-12
     0.998655  1.15890e-12
     0.998988  1.31059e-12
     0.999321  1.28653e-12
     0.999654  1.42727e-12
     0.999960  1.25911e-12
      1.00032  1.47168e-12
      1.00065  1.47210e-12
      1.00099  1.46107e-12
      1.00132  1.37353e-12
      1.00165  1.61848e-12
      1.00199  1.64159e-12
      1.00232  1.47058e-12
      1.00266  1.60342e-12
      1.00299  1.60555e-12
      1.00333  1.72641e-12
      1.00366  1.66414e-12
      1.00399  1.53422e-12
      1.00433  1.70786e-12
      1.00466  1.77176e-12
      1.00500  1.82236e-12
      1.00533  1.63813e-12
      1.00567  1.56665e-12
      1.00600  1.65909e-12
      1.00634  1.69199e-12
      1.00668  1.65069e-12
      1.00701  1.93156e-12
      1.00735  1.88293e-12
      1.00768  1.95521e-12
      1.00802  2.03625e-12
      1.00835  2.06910e-12
      1.00869  2.14126e-12
      1.00903  2.06711e-12
      1.00936  1.94165e-12
      1.00970  2.01601e-12
      1.01004  2.21236e-12
      1.01037  2.30547e-12
      1.01071  2.23684e-12
      1.01105  2.22756e-12
      1.01138  2.13891e-12
      1.01172  2.26023e-12
      1.01206  2.08224e-12
      1.01239  2.50667e-12
      1.01273  2.42938e-12
      1.01307  2.39344e-12
      1.01341  2.49660e-12
      1.01375  2.19571e-12
      1.01408  2.31776e-12
      1.01442  2.55655e-12
      1.01476  2.57762e-12
      1.01510  2.50301e-12
      1.01544  2.82665e-12
      1.01577  2.50273e-12
      1.01611  2.52080e-12
      1.01645  2.63637e-12
      1.01679  2.66663e-12
      1.01713  2.76458e-12
      1.01747  2.76511e-12
      1.01781  3.10596e-12
      1.01815  2.74478e-12
      1.01849  2.81562e-12
      1.01883  2.77251e-12
      1.01917  3.18694e-12
      1.01951  2.88500e-12
      1.01985  3.10905e-12
      1.02018  2.97657e-12
      1.02052  3.24245e-12
      1.02086  3.23395e-12
      1.02120  3.46934e-12
      1.02155  3.19007e-12
      1.02189  3.33391e-12
      1.02223  3.06880e-12
      1.02257  3.51471e-12
      1.02291  3.37605e-12
      1.02325  3.56169e-12
      1.02359  3.39250e-12
      1.02393  3.65083e-12
      1.02427  3.93814e-12
      1.02461  3.96212e-12
      1.02496  3.85635e-12
      1.02530  3.65063e-12
      1.02564  3.65611e-12
      1.02598  3.84234e-12
      1.02632  3.42170e-12
      1.02667  3.64325e-12
      1.02701  4.22420e-12
      1.02735  4.18880e-12
      1.02769  3.97830e-12
      1.02804  4.25512e-12
      1.02838  3.74924e-12
      1.02872  4.14917e-12
      1.02906  4.53235e-12
      1.02941  4.21963e-12
      1.02975  4.68441e-12
      1.03009  4.19156e-12
      1.03044  4.17475e-12
      1.03078  4.94393e-12
      1.03112  4.73567e-12
      1.03147  5.02758e-12
      1.03181  4.70704e-12
      1.03216  4.78117e-12
      1.03250  4.56630e-12
      1.03284  5.15194e-12
      1.03319  5.24824e-12
      1.03353  5.36405e-12
      1.03388  4.82445e-12
      1.03422  4.86390e-12
      1.03456  4.63675e-12
      1.03491  5.31098e-12
      1.03525  5.09196e-12
      1.03560  5.62784e-12
      1.03595  5.34248e-12
      1.03629  6.15103e-12
      1.03664  6.01554e-12
      1.03698  5.81496e-12
      1.03733  6.25234e-12
      1.03767  6.49511e-12
      1.03802  5.84484e-12
      1.03837  5.48766e-12
      1.03871  6.53659e-12
      1.03906  6.15350e-12
      1.03940  5.94121e-12
      1.03975  6.10556e-12
      1.04010  6.44943e-12
      1.04044  7.03387e-12
      1.04079  7.36018e-12
      1.04114  7.22388e-12
      1.04148  6.43846e-12
      1.04183  7.10303e-12
      1.04218  7.45698e-12
      1.04253  6.94798e-12
      1.04287  6.35125e-12
      1.04322  6.78120e-12
      1.04357  7.55516e-12
      1.04392  7.68531e-12
      1.04427  7.98897e-12
      1.04461  8.08092e-12
      1.04496  7.92864e-12
      1.04531  8.41123e-12
      1.04566  8.67705e-12
      1.04601  8.63934e-12
      1.04636  8.74266e-12
      1.04670  8.17755e-12
      1.04705  7.70948e-12
      1.04740  7.65626e-12
      1.04775  8.81776e-12
      1.04810  8.57214e-12
      1.04845  8.87923e-12
      1.04880  9.39758e-12
      1.04915  9.64150e-12
      1.04950  9.82583e-12
      1.04985  9.21319e-12
      1.05020  1.00601e-11
      1.05055  9.85766e-12
      1.05090  9.95360e-12
      1.05125  9.67827e-12
      1.05160  9.17110e-12
      1.05195  1.00819e-11
      1.05230  9.41746e-12
      1.05265  9.98820e-12
      1.05300  1.12124e-11
      1.05335  1.12006e-11
      1.05370  1.16341e-11
      1.05405  1.10221e-11
      1.05441  1.09102e-11
      1.05476  1.16403e-11
      1.05511  1.16252e-11
      1.05546  1.17967e-11
      1.05581  1.13939e-11
      1.05616  1.16901e-11
      1.05652  1.20941e-11
      1.05687  1.15579e-11
      1.05722  1.14318e-11
      1.05757  1.25780e-11
      1.05793  1.31786e-11
      1.05828  1.33030e-11
      1.05863  1.27161e-11
      1.05898  1.34371e-11
      1.05934  1.37012e-11
      1.05969  1.38583e-11
      1.06004  1.41981e-11
      1.06040  1.39944e-11
      1.06075  1.34946e-11
      1.06110  1.39211e-11
      1.06146  1.47555e-11
      1.06181  1.42611e-11
      1.06217  1.40652e-11
      1.06252  1.46222e-11
      1.06287  1.47341e-11
      1.06323  1.60680e-11
      1.06358  1.57575e-11
      1.06394  1.59849e-11
      1.06429  1.62693e-11
      1.06465  1.61979e-11
      1.06500  1.65301e-11
      1.06536  1.66249e-11
      1.06571  1.61146e-11
      1.06607  1.74941e-11
      1.06642  1.62607e-11
      1.06678  1.71224e-11
      1.06713  1.63533e-11
      1.06749  1.75791e-11
      1.06784  1.70246e-11
      1.06820  1.81633e-11
      1.06856  1.80688e-11
      1.06891  1.88702e-11
      1.06927  1.90226e-11
      1.06963  1.91375e-11
      1.06998  1.96579e-11
      1.07034  1.99426e-11
      1.07070  1.91279e-11
      1.07105  2.04667e-11
      1.07141  2.04743e-11
      1.07177  2.08334e-11
      1.07212  2.05620e-11
      1.07248  2.13737e-11
      1.07284  1.99437e-11
      1.07320  2.13148e-11
      1.07355  2.10217e-11
      1.07391  2.25196e-11
      1.07427  2.26698e-11
      1.07463  2.22490e-11
      1.07499  2.31428e-11
      1.07535  2.34052e-11
      1.07570  2.37062e-11
      1.07606  2.32488e-11
      1.07642  2.45255e-11
      1.07678  2.45080e-11
      1.07714  2.46593e-11
      1.07750  2.56323e-11
      1.07786  2.47166e-11
      1.07822  2.61646e-11
      1.07858  2.59667e-11
      1.07894  2.62973e-11
      1.07930  2.70511e-11
      1.07966  2.61276e-11
      1.08001  2.73054e-11
      1.08037  2.79104e-11
      1.08073  2.67955e-11
      1.08109  2.75849e-11
      1.08145  2.80501e-11
      1.08182  2.85401e-11
      1.08218  2.93923e-11
      1.08254  2.99269e-11
      1.08290  2.97689e-11
      1.08326  3.05329e-11
      1.08362  3.01532e-11
      1.08398  3.13892e-11
      1.08434  3.20997e-11
      1.08470  3.14608e-11
      1.08507  3.18116e-11
      1.08543  3.23321e-11
      1.08579  3.20220e-11
      1.08615  3.35573e-11
      1.08651  3.33374e-11
      1.08687  3.44092e-11
      1.08724  3.46052e-11
      1.08760  3.51684e-11
      1.08796  3.56508e-11
      1.08833  3.65052e-11
      1.08869  3.61008e-11
      1.08905  3.53750e-11
      1.08941  3.77363e-11
      1.08978  3.74335e-11
      1.09014  3.81690e-11
      1.09050  3.89613e-11
      1.09087  3.85914e-11
      1.09123  3.73973e-11
      1.09160  4.05729e-11
      1.09196  3.93956e-11
      1.09232  4.06224e-11
      1.09269  4.10993e-11
      1.09305  4.16013e-11
      1.09342  4.22983e-11
      1.09378  4.23412e-11
      1.09414  4.37122e-11
      1.09451  4.40376e-11
      1.09487  4.43634e-11
      1.09524  4.42379e-11
      1.09560  4.49310e-11
      1.09597  4.59437e-11
      1.09633  4.54456e-11
      1.09670  4.64357e-11
      1.09706  4.72408e-11
      1.09743  4.74027e-11
      1.09780  4.70331e-11
      1.09816  4.83802e-11
      1.09853  4.74890e-11
      1.09889  5.02814e-11
      1.09926  5.11677e-11
      1.09963  5.11134e-11
      1.09999  5.12336e-11
      1.10036  5.17861e-11
      1.10073  5.38279e-11
      1.10109  5.29412e-11
      1.10146  5.33315e-11
      1.10183  5.43813e-11
      1.10220  5.55428e-11
      1.10256  5.39556e-11
      1.10293  5.66785e-11
      1.10330  5.68445e-11
      1.10367  5.70060e-11
      1.10403  5.79880e-11
      1.10440  5.94358e-11
      1.10477  5.80475e-11
      1.10514  6.01702e-11
      1.10551  6.10243e-11
      1.10588  6.13987e-11
      1.10624  6.26549e-11
      1.10661  6.37025e-11
      1.10698  6.21452e-11
      1.10735  6.46788e-11
      1.10772  6.55035e-11
      1.10809  6.53471e-11
      1.10846  6.68009e-11
      1.10883  6.75283e-11
      1.10920  6.76548e-11
      1.10957  6.89188e-11
      1.10994  6.92210e-11
      1.11031  7.07572e-11
      1.11068  7.13684e-11
      1.11105  7.11564e-11
      1.11142  7.30012e-11
      1.11179  7.35055e-11
      1.11216  7.32320e-11
      1.11253  7.39930e-11
      1.11290  7.69945e-11
      1.11327  7.72549e-11
      1.11364  7.72643e-11
      1.11401  7.84427e-11
      1.11439  8.07121e-11
      1.11476  8.19590e-11
      1.11513  8.00121e-11
      1.11550  8.28806e-11
