wavelength       flux
     0.870237  5.84451e-06
     0.870528  5.82692e-06
     0.870817  6.00325e-06
     0.871107  6.04621e-06
     0.871398  5.71501e-06
     0.871688  5.65077e-06
     0.871979  5.76234e-06
     0.872269  6.01729e-06
     0.872560  6.19588e-06
     0.872851  6.26588e-06
     0.873142  6.66975e-06
     0.873433  6.14099e-06
     0.873724  6.11365e-06
     0.874015  6.25977e-06
     0.874307  6.40604e-06
     0.874599  6.80041e-06
     0.874890  6.39997e-06
     0.875181  6.57521e-06
     0.875473  6.67679e-06
     0.875766  6.77005e-06
     0.876058  6.76948e-06
     0.876350  7.14778e-06
     0.876641  6.88273e-06
     0.876933  6.55500e-06
     0.877225  7.30395e-06
     0.877518  6.98510e-06
     0.877810  7.42609e-06
     0.878103  6.81248e-06
     0.878396  7.22528e-06
     0.878689  7.47553e-06
     0.878982  7.35069e-06
     0.879275  7.59931e-06
     0.879568  7.29834e-06
     0.879861  7.57944e-06
     0.880154  7.55460e-06
     0.880448  6.31310e-06
     0.880741  7.24094e-06
     0.881034  6.80136e-06
     0.881328  7.50564e-06
     0.881622  7.69160e-06
     0.881916  7.91803e-06
     0.882209  8.02918e-06
     0.882504  7.19684e-06
     0.882798  6.78300e-06
     0.883092  7.44240e-06
     0.883386  8.17728e-06
     0.883681  8.15819e-06
     0.883976  7.79541e-06
     0.884270  8.19015e-06
     0.884565  7.87682e-06
     0.884860  7.85422e-06
     0.885155  7.83677e-06
     0.885450  8.47162e-06
     0.885745  8.17068e-06
     0.886041  5.89417e-06
     0.886336  6.89980e-06
     0.886631  6.79741e-06
     0.886927  6.49776e-06
     0.887222  6.06695e-06
     0.887518  6.15994e-06
     0.887814  6.41637e-06
     0.888110  6.69708e-06
     0.888406  6.77188e-06
     0.888702  6.61227e-06
     0.888999  6.77697e-06
     0.889295  6.74710e-06
     0.889591  6.87415e-06
     0.889887  7.03072e-06
     0.890184  7.16795e-06
     0.890481  7.42193e-06
     0.890778  7.23481e-06
     0.891075  7.69972e-06
     0.891372  7.30470e-06
     0.891669  7.52408e-06
     0.891966  7.65680e-06
     0.892263  7.54365e-06
     0.892561  8.10894e-06
     0.892859  7.77524e-06
     0.893156  7.36649e-06
     0.893453  8.18698e-06
     0.893752  7.35400e-06
     0.894049  7.62751e-06
     0.894347  7.52981e-06
     0.894645  7.34032e-06
     0.894943  7.35931e-06
     0.895242  7.74046e-06
     0.895540  7.62456e-06
     0.895839  7.75284e-06
     0.896138  7.75134e-06
     0.896436  7.78662e-06
     0.896735  7.79891e-06
     0.897034  7.97536e-06
     0.897333  8.12244e-06
     0.897632  8.21298e-06
     0.897931  8.23986e-06
     0.898231  7.95631e-06
     0.898530  8.56094e-06
     0.898829  8.63432e-06
     0.899129  8.53518e-06
     0.899429  8.67336e-06
     0.899728  8.79526e-06
     0.900028  8.47642e-06
     0.900328  8.00026e-06
     0.900629  9.10431e-06
     0.900929  9.00531e-06
     0.901230  8.52243e-06
     0.901530  8.84309e-06
     0.901830  8.67563e-06
     0.902131  8.97586e-06
     0.902431  8.95114e-06
     0.902732  8.33366e-06
     0.903033  8.33412e-06
     0.903334  9.06325e-06
     0.903636  9.22544e-06
     0.903937  9.38958e-06
     0.904238  9.08787e-06
     0.904539  9.25686e-06
     0.904841  9.59936e-06
     0.905142  9.79800e-06
     0.905445  9.06360e-06
     0.905746  9.17772e-06
     0.906047  9.39873e-06
     0.906350  9.52820e-06
     0.906652  9.82045e-06
     0.906954  9.85175e-06
     0.907256  9.61589e-06
     0.907559  9.79274e-06
     0.907861  9.77082e-06
     0.908164  1.02993e-05
     0.908467  1.00975e-05
     0.908770  9.65243e-06
     0.909073  9.61480e-06
     0.909376  1.01250e-05
     0.909679  1.01941e-05
     0.909982  1.05012e-05
     0.910285  1.00867e-05
     0.910589  1.06753e-05
     0.910892  9.95360e-06
     0.911196  1.04344e-05
     0.911500  1.10732e-05
     0.911803  1.07831e-05
     0.912107  1.06633e-05
     0.912411  1.10647e-05
     0.912715  1.07514e-05
     0.913020  1.10734e-05
     0.913324  1.10990e-05
     0.913628  1.10803e-05
     0.913933  1.11798e-05
     0.914238  1.05389e-05
     0.914542  1.14654e-05
     0.914847  1.15976e-05
     0.915152  1.10772e-05
     0.915457  1.12710e-05
     0.915762  1.14621e-05
     0.916068  1.16499e-05
     0.916373  1.17588e-05
     0.916678  1.17944e-05
     0.916984  1.17528e-05
     0.917290  1.19287e-05
     0.917596  1.13696e-05
     0.917901  1.17473e-05
     0.918207  1.19229e-05
     0.918513  1.21849e-05
     0.918819  1.20669e-05
     0.919126  1.25217e-05
     0.919432  1.21118e-05
     0.919739  1.23588e-05
     0.920045  1.22123e-05
     0.920352  1.21907e-05
     0.920659  1.24942e-05
     0.920966  1.16281e-05
     0.921273  1.15631e-05
     0.921580  1.23154e-05
     0.921887  1.24287e-05
     0.922194  1.11887e-05
     0.922502  1.17283e-05
     0.922809  1.18044e-05
     0.923117  1.18830e-05
     0.923424  1.14227e-05
     0.923732  1.16428e-05
     0.924040  1.19594e-05
     0.924348  1.21720e-05
     0.924656  1.21376e-05
     0.924964  1.17741e-05
     0.925273  1.18625e-05
     0.925581  1.19477e-05
     0.925890  1.20876e-05
     0.926198  1.20765e-05
     0.926507  1.21310e-05
     0.926816  1.23331e-05
     0.927125  1.24847e-05
     0.927434  1.26366e-05
     0.927743  1.27769e-05
     0.928052  1.17397e-05
     0.928362  1.22005e-05
     0.928671  1.26482e-05
     0.928981  1.24595e-05
     0.929290  1.14795e-05
     0.929600  1.18831e-05
     0.929910  1.21722e-05
     0.930220  1.18008e-05
     0.930530  1.22766e-05
     0.930840  1.18884e-05
     0.931150  1.26933e-05
     0.931461  1.25088e-05
     0.931771  1.24460e-05
     0.932082  1.22484e-05
     0.932393  1.25320e-05
     0.932703  1.24064e-05
     0.933014  1.25577e-05
     0.933325  1.29644e-05
     0.933636  1.26514e-05
     0.933948  1.31157e-05
     0.934259  1.31706e-05
     0.934570  1.31102e-05
     0.934882  1.31730e-05
     0.935193  1.28377e-05
     0.935506  1.30283e-05
     0.935817  1.32023e-05
     0.936129  1.31748e-05
     0.936441  1.29109e-05
     0.936753  1.32266e-05
     0.937065  1.34895e-05
     0.937378  1.33460e-05
     0.937690  1.35413e-05
     0.938003  1.33043e-05
     0.938316  1.33313e-05
     0.938628  1.37393e-05
     0.938941  1.36811e-05
     0.939254  1.33152e-05
     0.939567  1.36273e-05
     0.939880  1.36009e-05
     0.940194  1.38297e-05
     0.940507  1.37826e-05
     0.940820  1.40962e-05
     0.941134  1.43654e-05
     0.941448  1.43243e-05
     0.941761  1.41869e-05
     0.942075  1.45409e-05
     0.942389  1.43850e-05
     0.942704  1.45718e-05
     0.943018  1.47192e-05
     0.943332  1.49270e-05
     0.943647  1.46880e-05
     0.943962  1.46102e-05
     0.944276  1.47856e-05
     0.944591  1.45113e-05
     0.944906  1.40363e-05
     0.945221  1.50275e-05
     0.945536  1.52760e-05
     0.945851  1.47799e-05
     0.946166  1.53626e-05
     0.946481  1.49392e-05
     0.946797  1.48805e-05
     0.947113  1.54212e-05
     0.947428  1.56291e-05
     0.947744  1.58303e-05
     0.948060  1.60286e-05
     0.948376  1.51940e-05
     0.948693  1.62031e-05
     0.949008  1.60137e-05
     0.949325  1.63383e-05
     0.949641  1.63543e-05
     0.949958  1.63644e-05
     0.950274  1.61916e-05
     0.950591  1.64555e-05
     0.950908  1.65471e-05
     0.951225  1.61236e-05
     0.951542  1.62963e-05
     0.951859  1.64969e-05
     0.952177  1.66910e-05
     0.952494  1.69289e-05
     0.952811  1.69131e-05
     0.953129  1.68314e-05
     0.953447  1.70166e-05
     0.953764  1.67431e-05
     0.954082  1.68494e-05
     0.954400  1.71038e-05
     0.954718  1.62705e-05
     0.955037  1.68092e-05
     0.955355  1.73753e-05
     0.955674  1.75865e-05
     0.955992  1.74334e-05
     0.956311  1.75276e-05
     0.956630  1.77764e-05
     0.956949  1.78420e-05
     0.957268  1.79514e-05
     0.957587  1.76032e-05
     0.957906  1.78781e-05
     0.958225  1.82699e-05
     0.958544  1.86255e-05
     0.958864  1.85493e-05
     0.959183  1.81750e-05
     0.959503  1.84960e-05
     0.959823  1.82872e-05
     0.960144  1.66024e-05
     0.960463  1.82056e-05
     0.960783  1.84734e-05
     0.961103  1.86097e-05
     0.961424  1.88978e-05
     0.961744  1.89046e-05
     0.962065  1.91315e-05
     0.962386  1.93514e-05
     0.962707  1.96305e-05
     0.963028  1.91480e-05
     0.963349  1.94583e-05
     0.963670  1.96758e-05
     0.963991  1.59890e-05
     0.964312  1.88405e-05
     0.964633  1.95721e-05
     0.964956  1.78951e-05
     0.965277  1.93209e-05
     0.965598  1.94715e-05
     0.965921  2.00016e-05
     0.966242  2.02293e-05
     0.966564  2.00560e-05
     0.966886  2.00431e-05
     0.967209  1.94662e-05
     0.967532  2.03041e-05
     0.967854  1.71909e-05
     0.968176  2.06210e-05
     0.968499  2.01674e-05
     0.968822  2.07949e-05
     0.969145  1.91960e-05
     0.969468  2.10588e-05
     0.969791  2.09833e-05
     0.970114  2.12100e-05
     0.970438  2.09914e-05
     0.970761  1.81766e-05
     0.971085  2.10970e-05
     0.971408  2.11248e-05
     0.971732  2.15596e-05
     0.972057  2.00697e-05
     0.972380  2.15282e-05
     0.972704  2.06136e-05
     0.973028  1.81551e-05
     0.973353  2.10915e-05
     0.973677  2.08940e-05
     0.974002  2.08566e-05
     0.974327  2.10629e-05
     0.974652  1.88489e-05
     0.974976  2.11531e-05
     0.975302  2.17171e-05
     0.975627  2.11911e-05
     0.975952  2.15221e-05
     0.976277  2.17372e-05
     0.976602  2.19584e-05
     0.976928  2.21510e-05
     0.977253  1.98209e-05
     0.977579  2.22192e-05
     0.977905  2.22472e-05
     0.978231  2.22708e-05
     0.978557  1.93905e-05
     0.978884  2.08195e-05
     0.979210  2.17885e-05
     0.979536  2.26538e-05
     0.979863  2.27323e-05
     0.980190  2.28371e-05
     0.980516  2.31997e-05
     0.980843  2.30984e-05
     0.981170  2.29928e-05
     0.981497  2.20705e-05
     0.981824  2.28558e-05
     0.982152  2.32192e-05
     0.982479  2.28810e-05
     0.982807  2.28911e-05
     0.983134  2.28651e-05
     0.983461  2.27439e-05
     0.983790  2.25655e-05
     0.984118  2.33350e-05
     0.984445  2.33787e-05
     0.984773  2.36747e-05
     0.985101  2.36714e-05
     0.985430  2.37172e-05
     0.985758  2.45103e-05
     0.986087  2.41897e-05
     0.986416  2.42419e-05
     0.986745  2.43224e-05
     0.987074  2.38815e-05
     0.987403  2.45580e-05
     0.987732  2.49430e-05
     0.988061  2.53008e-05
     0.988391  2.51266e-05
     0.988720  2.55344e-05
     0.989049  2.51307e-05
     0.989379  2.56252e-05
     0.989708  2.36247e-05
     0.990038  1.71781e-05
     0.990368  1.96807e-05
     0.990699  1.73938e-05
     0.991029  1.54567e-05
     0.991359  1.68214e-05
     0.991690  1.49881e-05
     0.992020  1.59176e-05
     0.992351  1.85474e-05
     0.992682  1.61794e-05
     0.993013  1.83909e-05
     0.993344  2.03971e-05
     0.993675  1.70229e-05
     0.994006  2.17019e-05
     0.994337  2.12500e-05
     0.994669  1.90431e-05
     0.995000  2.35547e-05
     0.995332  2.18756e-05
     0.995664  2.30044e-05
     0.995995  2.07129e-05
     0.996327  2.04235e-05
     0.996660  2.59459e-05
     0.996992  2.34576e-05
     0.997324  1.98797e-05
     0.997657  1.96713e-05
     0.997989  2.32441e-05
     0.998322  2.35496e-05
     0.998655  1.94723e-05
     0.998988  2.20216e-05
     0.999321  2.05910e-05
     0.999654  2.42094e-05
     0.999960  1.98824e-05
      1.00032  2.42910e-05
      1.00065  2.43519e-05
      1.00099  2.36179e-05
      1.00132  2.11808e-05
      1.00165  2.52803e-05
      1.00199  2.59964e-05
      1.00232  2.17668e-05
      1.00266  2.52093e-05
      1.00299  2.43719e-05
      1.00333  2.69748e-05
      1.00366  2.53235e-05
      1.00399  2.23768e-05
      1.00433  2.50778e-05
      1.00466  2.60903e-05
      1.00500  2.71198e-05
      1.00533  2.15402e-05
      1.00567  2.14136e-05
      1.00600  2.35414e-05
      1.00634  2.33382e-05
      1.00668  2.19614e-05
      1.00701  2.70981e-05
      1.00735  2.56614e-05
      1.00768  2.62851e-05
      1.00802  2.75992e-05
      1.00835  2.81279e-05
      1.00869  2.82906e-05
      1.00903  2.71451e-05
      1.00936  2.46714e-05
      1.00970  2.56014e-05
      1.01004  2.88610e-05
      1.01037  2.99845e-05
      1.01071  2.80015e-05
      1.01105  2.79219e-05
      1.01138  2.50426e-05
      1.01172  2.75469e-05
      1.01206  2.44673e-05
      1.01239  3.13140e-05
      1.01273  2.94370e-05
      1.01307  2.85940e-05
      1.01341  2.97494e-05
      1.01375  2.43166e-05
      1.01408  2.59015e-05
      1.01442  2.93111e-05
      1.01476  2.94802e-05
      1.01510  2.78271e-05
      1.01544  3.25508e-05
      1.01577  2.68872e-05
      1.01611  2.70231e-05
      1.01645  2.77585e-05
      1.01679  2.80761e-05
      1.01713  2.93209e-05
      1.01747  2.86181e-05
      1.01781  3.34176e-05
      1.01815  2.76501e-05
      1.01849  2.86467e-05
      1.01883  2.73228e-05
      1.01917  3.23176e-05
      1.01951  2.79065e-05
      1.01985  3.07190e-05
      1.02018  2.84412e-05
      1.02052  3.13213e-05
      1.02086  3.08844e-05
      1.02120  3.37819e-05
      1.02155  2.97117e-05
      1.02189  3.14566e-05
      1.02223  2.73497e-05
      1.02257  3.25234e-05
      1.02291  3.04893e-05
      1.02325  3.22439e-05
      1.02359  2.97816e-05
      1.02393  3.23255e-05
      1.02427  3.55928e-05
      1.02461  3.51728e-05
      1.02496  3.35038e-05
      1.02530  3.04002e-05
      1.02564  2.87534e-05
      1.02598  3.02311e-05
      1.02632  2.57508e-05
      1.02667  2.69153e-05
      1.02701  3.18195e-05
      1.02735  3.06200e-05
      1.02769  2.83115e-05
      1.02804  3.09418e-05
      1.02838  2.73042e-05
      1.02872  3.05165e-05
      1.02906  3.48084e-05
      1.02941  2.99073e-05
      1.02975  3.48202e-05
      1.03009  3.03653e-05
      1.03044  2.91203e-05
      1.03078  3.62919e-05
      1.03112  3.38892e-05
      1.03147  3.51880e-05
      1.03181  3.27113e-05
      1.03216  3.24906e-05
      1.03250  3.01792e-05
      1.03284  3.55722e-05
      1.03319  3.59004e-05
      1.03353  3.64385e-05
      1.03388  3.10961e-05
      1.03422  3.13212e-05
      1.03456  3.12899e-05
      1.03491  3.50379e-05
      1.03525  3.19888e-05
      1.03560  3.65104e-05
      1.03595  3.31051e-05
      1.03629  3.97445e-05
      1.03664  3.73925e-05
      1.03698  3.58586e-05
      1.03733  3.97206e-05
      1.03767  4.07414e-05
      1.03802  3.47612e-05
      1.03837  3.11776e-05
      1.03871  3.95529e-05
      1.03906  3.58441e-05
      1.03940  3.32227e-05
      1.03975  3.47911e-05
      1.04010  3.78397e-05
      1.04044  4.01868e-05
      1.04079  4.30887e-05
      1.04114  4.02563e-05
      1.04148  3.30039e-05
      1.04183  3.71781e-05
      1.04218  4.10427e-05
      1.04253  3.65138e-05
      1.04287  3.19784e-05
      1.04322  3.44204e-05
      1.04357  4.05225e-05
      1.04392  4.00605e-05
      1.04427  4.16933e-05
      1.04461  4.08644e-05
      1.04496  3.93586e-05
      1.04531  4.36524e-05
      1.04566  4.50050e-05
      1.04601  4.39280e-05
      1.04636  4.40516e-05
      1.04670  3.86190e-05
      1.04705  3.51567e-05
      1.04740  3.40043e-05
      1.04775  4.19540e-05
      1.04810  3.92031e-05
      1.04845  4.07811e-05
      1.04880  4.35241e-05
      1.04915  4.35923e-05
      1.04950  4.49208e-05
      1.04985  4.10640e-05
      1.05020  4.39916e-05
      1.05055  4.34227e-05
      1.05090  4.30610e-05
      1.05125  4.04298e-05
      1.05160  3.69520e-05
      1.05195  4.31722e-05
      1.05230  3.71135e-05
      1.05265  3.89106e-05
      1.05300  4.76517e-05
      1.05335  4.75047e-05
      1.05370  4.86425e-05
      1.05405  4.27340e-05
      1.05441  4.16276e-05
      1.05476  4.65000e-05
      1.05511  4.62062e-05
      1.05546  4.55387e-05
      1.05581  4.05870e-05
      1.05616  4.39490e-05
      1.05652  4.62472e-05
      1.05687  4.27704e-05
      1.05722  3.98618e-05
      1.05757  4.45884e-05
      1.05793  4.89282e-05
      1.05828  4.89676e-05
      1.05863  4.69579e-05
      1.05898  4.67020e-05
      1.05934  4.82034e-05
      1.05969  4.77456e-05
      1.06004  5.04967e-05
      1.06040  4.78389e-05
      1.06075  4.43273e-05
      1.06110  4.62232e-05
      1.06146  4.90667e-05
      1.06181  4.69173e-05
      1.06217  4.48158e-05
      1.06252  4.67739e-05
      1.06287  4.68497e-05
      1.06323  5.24350e-05
      1.06358  4.99791e-05
      1.06394  5.17891e-05
      1.06429  5.23701e-05
      1.06465  5.07188e-05
      1.06500  5.06539e-05
      1.06536  5.10061e-05
      1.06571  4.83356e-05
      1.06607  5.23001e-05
      1.06642  4.86279e-05
      1.06678  4.83789e-05
      1.06713  4.54363e-05
      1.06749  5.07598e-05
      1.06784  4.85352e-05
      1.06820  5.22193e-05
      1.06856  5.11068e-05
      1.06891  5.40936e-05
      1.06927  5.29839e-05
      1.06963  5.12666e-05
      1.06998  5.29591e-05
      1.07034  5.43666e-05
      1.07070  5.15703e-05
      1.07105  5.51904e-05
      1.07141  5.50562e-05
      1.07177  5.55586e-05
      1.07212  5.38031e-05
      1.07248  5.57427e-05
      1.07284  5.06974e-05
      1.07320  5.32021e-05
      1.07355  5.30300e-05
      1.07391  5.69013e-05
      1.07427  5.75202e-05
      1.07463  5.53190e-05
      1.07499  5.66473e-05
      1.07535  5.69454e-05
      1.07570  5.77669e-05
      1.07606  5.62311e-05
      1.07642  5.92399e-05
      1.07678  5.78770e-05
      1.07714  5.81916e-05
      1.07750  6.03475e-05
      1.07786  5.73216e-05
      1.07822  6.05201e-05
      1.07858  5.85854e-05
      1.07894  5.89897e-05
      1.07930  6.09500e-05
      1.07966  5.73147e-05
      1.08001  6.04719e-05
      1.08037  6.10120e-05
      1.08073  5.74060e-05
      1.08109  5.88415e-05
      1.08145  5.92314e-05
      1.08182  6.02591e-05
      1.08218  6.12891e-05
      1.08254  6.24544e-05
      1.08290  6.16323e-05
      1.08326  6.25197e-05
      1.08362  5.98969e-05
      1.08398  6.28507e-05
      1.08434  6.42766e-05
      1.08470  6.22368e-05
      1.08507  6.22046e-05
      1.08543  6.30072e-05
      1.08579  6.14664e-05
      1.08615  6.43227e-05
      1.08651  6.30707e-05
      1.08687  6.45518e-05
      1.08724  6.47416e-05
      1.08760  6.51251e-05
      1.08796  6.55222e-05
      1.08833  6.67021e-05
      1.08869  6.47271e-05
      1.08905  6.25377e-05
      1.08941  6.71109e-05
      1.08978  6.54332e-05
      1.09014  6.64314e-05
      1.09050  6.74158e-05
      1.09087  6.59679e-05
      1.09123  6.26625e-05
      1.09160  6.86204e-05
      1.09196  6.56047e-05
      1.09232  6.71806e-05
      1.09269  6.73150e-05
      1.09305  6.76146e-05
      1.09342  6.82286e-05
      1.09378  6.76081e-05
      1.09414  6.97495e-05
      1.09451  6.93800e-05
      1.09487  6.92372e-05
      1.09524  6.83264e-05
      1.09560  6.88320e-05
      1.09597  6.99062e-05
      1.09633  6.79325e-05
      1.09670  6.93088e-05
      1.09706  6.99225e-05
      1.09743  6.92151e-05
      1.09780  6.79557e-05
      1.09816  6.96865e-05
      1.09853  6.73004e-05
      1.09889  7.14436e-05
      1.09926  7.20910e-05
      1.09963  7.12160e-05
      1.09999  7.06418e-05
      1.10036  7.07319e-05
      1.10073  7.36662e-05
      1.10109  7.09458e-05
      1.10146  7.13147e-05
      1.10183  7.20344e-05
      1.10220  7.19884e-05
      1.10256  6.88339e-05
      1.10293  7.33663e-05
      1.10330  7.04130e-05
      1.10367  7.11542e-05
      1.10403  7.21092e-05
      1.10440  7.28882e-05
      1.10477  7.03037e-05
      1.10514  7.27067e-05
      1.10551  7.31150e-05
      1.10588  7.28131e-05
      1.10624  7.35178e-05
      1.10661  7.45286e-05
      1.10698  7.20142e-05
      1.10735  7.42440e-05
      1.10772  7.49209e-05
      1.10809  7.35633e-05
      1.10846  7.51271e-05
      1.10883  7.50870e-05
      1.10920  7.46359e-05
      1.10957  7.55801e-05
      1.10994  7.54978e-05
      1.11031  7.62426e-05
      1.11068  7.61843e-05
      1.11105  7.49823e-05
      1.11142  7.65575e-05
      1.11179  7.68814e-05
      1.11216  7.60552e-05
      1.11253  7.56295e-05
      1.11290  7.89369e-05
      1.11327  7.84061e-05
      1.11364  7.75408e-05
      1.11401  7.82102e-05
      1.11439  7.99892e-05
      1.11476  8.11663e-05
      1.11513  7.73261e-05
      1.11550  8.03947e-05
