wavelength       flux
     0.870237  9.63999e-12
     0.870528  9.76507e-12
     0.870817  9.87595e-12
     0.871107  1.01012e-11
     0.871398  9.88646e-12
     0.871688  1.00329e-11
     0.871979  1.01194e-11
     0.872269  1.03555e-11
     0.872560  1.04464e-11
     0.872851  1.06014e-11
     0.873142  1.10842e-11
     0.873433  1.07502e-11
     0.873724  1.05913e-11
     0.874015  1.08666e-11
     0.874307  1.11279e-11
     0.874599  1.15246e-11
     0.874890  1.14219e-11
     0.875181  1.15234e-11
     0.875473  1.15789e-11
     0.875766  1.18726e-11
     0.876058  1.16309e-11
     0.876350  1.22841e-11
     0.876641  1.20603e-11
     0.876933  1.18799e-11
     0.877225  1.27530e-11
     0.877518  1.22942e-11
     0.877810  1.29813e-11
     0.878103  1.25142e-11
     0.878396  1.30246e-11
     0.878689  1.33435e-11
     0.878982  1.33030e-11
     0.879275  1.36414e-11
     0.879568  1.35086e-11
     0.879861  1.38576e-11
     0.880154  1.40273e-11
     0.880448  1.30724e-11
     0.880741  1.35627e-11
     0.881034  1.27641e-11
     0.881328  1.43235e-11
     0.881622  1.47149e-11
     0.881916  1.49459e-11
     0.882209  1.51294e-11
     0.882504  1.41318e-11
     0.882798  1.35875e-11
     0.883092  1.50871e-11
     0.883386  1.58272e-11
     0.883681  1.59483e-11
     0.883976  1.53297e-11
     0.884270  1.60966e-11
     0.884565  1.59689e-11
     0.884860  1.63666e-11
     0.885155  1.63960e-11
     0.885450  1.70534e-11
     0.885745  1.70053e-11
     0.886041  1.60756e-11
     0.886336  1.69235e-11
     0.886631  1.66609e-11
     0.886927  1.68663e-11
     0.887222  1.65057e-11
     0.887518  1.68821e-11
     0.887814  1.72850e-11
     0.888110  1.77712e-11
     0.888406  1.79829e-11
     0.888702  1.78162e-11
     0.888999  1.81656e-11
     0.889295  1.81811e-11
     0.889591  1.82189e-11
     0.889887  1.87627e-11
     0.890184  1.91006e-11
     0.890481  1.94126e-11
     0.890778  1.95139e-11
     0.891075  1.99135e-11
     0.891372  1.99078e-11
     0.891669  2.02378e-11
     0.891966  2.03289e-11
     0.892263  2.02461e-11
     0.892561  2.10594e-11
     0.892859  2.08822e-11
     0.893156  2.08450e-11
     0.893453  2.17246e-11
     0.893752  2.16260e-11
     0.894049  2.18266e-11
     0.894347  2.18804e-11
     0.894645  2.21036e-11
     0.894943  2.21734e-11
     0.895242  2.28619e-11
     0.895540  2.27993e-11
     0.895839  2.35311e-11
     0.896138  2.34853e-11
     0.896436  2.37528e-11
     0.896735  2.36513e-11
     0.897034  2.41690e-11
     0.897333  2.46156e-11
     0.897632  2.48873e-11
     0.897931  2.49568e-11
     0.898231  2.48509e-11
     0.898530  2.59903e-11
     0.898829  2.60440e-11
     0.899129  2.59457e-11
     0.899429  2.66358e-11
     0.899728  2.71083e-11
     0.900028  2.64624e-11
     0.900328  2.51013e-11
     0.900629  2.81478e-11
     0.900929  2.82730e-11
     0.901230  2.73292e-11
     0.901530  2.83932e-11
     0.901830  2.80820e-11
     0.902131  2.87879e-11
     0.902431  2.87602e-11
     0.902732  2.86299e-11
     0.903033  2.85585e-11
     0.903334  3.03544e-11
     0.903636  3.06027e-11
     0.903937  3.12160e-11
     0.904238  3.07874e-11
     0.904539  3.15930e-11
     0.904841  3.22447e-11
     0.905142  3.28915e-11
     0.905445  3.15152e-11
     0.905746  3.20832e-11
     0.906047  3.27410e-11
     0.906350  3.31685e-11
     0.906652  3.38706e-11
     0.906954  3.44245e-11
     0.907256  3.39311e-11
     0.907559  3.47774e-11
     0.907861  3.48891e-11
     0.908164  3.64008e-11
     0.908467  3.61635e-11
     0.908770  3.51825e-11
     0.909073  3.44672e-11
     0.909376  3.62976e-11
     0.909679  3.72478e-11
     0.909982  3.84861e-11
     0.910285  3.72445e-11
     0.910589  3.91823e-11
     0.910892  3.78356e-11
     0.911196  3.91962e-11
     0.911500  4.11514e-11
     0.911803  4.08965e-11
     0.912107  4.08411e-11
     0.912411  4.18690e-11
     0.912715  4.16576e-11
     0.913020  4.26196e-11
     0.913324  4.33233e-11
     0.913628  4.33965e-11
     0.913933  4.44192e-11
     0.914238  4.28047e-11
     0.914542  4.53525e-11
     0.914847  4.59764e-11
     0.915152  4.48163e-11
     0.915457  4.59572e-11
     0.915762  4.68712e-11
     0.916068  4.73967e-11
     0.916373  4.82497e-11
     0.916678  4.85795e-11
     0.916984  4.87595e-11
     0.917290  4.96348e-11
     0.917596  4.87937e-11
     0.917901  4.99736e-11
     0.918207  5.09001e-11
     0.918513  5.19374e-11
     0.918819  5.21880e-11
     0.919126  5.37122e-11
     0.919432  5.32464e-11
     0.919739  5.41731e-11
     0.920045  5.42479e-11
     0.920352  5.47166e-11
     0.920659  5.60360e-11
     0.920966  5.44695e-11
     0.921273  5.61332e-11
     0.921580  5.80192e-11
     0.921887  5.85933e-11
     0.922194  5.63934e-11
     0.922502  5.85350e-11
     0.922809  5.91164e-11
     0.923117  6.00034e-11
     0.923424  5.97297e-11
     0.923732  6.07425e-11
     0.924040  6.23184e-11
     0.924348  6.30368e-11
     0.924656  6.33282e-11
     0.924964  6.29436e-11
     0.925273  6.40722e-11
     0.925581  6.45455e-11
     0.925890  6.52734e-11
     0.926198  6.59125e-11
     0.926507  6.64247e-11
     0.926816  6.76486e-11
     0.927125  6.85579e-11
     0.927434  6.98274e-11
     0.927743  7.10077e-11
     0.928052  6.87131e-11
     0.928362  7.08284e-11
     0.928671  7.27460e-11
     0.928981  7.29864e-11
     0.929290  6.96766e-11
     0.929600  7.29469e-11
     0.929910  7.40784e-11
     0.930220  7.40836e-11
     0.930530  7.69482e-11
     0.930840  7.58145e-11
     0.931150  7.89778e-11
     0.931461  7.90310e-11
     0.931771  7.96346e-11
     0.932082  7.98671e-11
     0.932393  8.12470e-11
     0.932703  8.14695e-11
     0.933014  8.20893e-11
     0.933325  8.47065e-11
     0.933636  8.39755e-11
     0.933948  8.61172e-11
     0.934259  8.69238e-11
     0.934570  8.72366e-11
     0.934882  8.82955e-11
     0.935193  8.87578e-11
     0.935506  8.97283e-11
     0.935817  9.07730e-11
     0.936129  9.16854e-11
     0.936441  9.20195e-11
     0.936753  9.40660e-11
     0.937065  9.54628e-11
     0.937378  9.66343e-11
     0.937690  9.82493e-11
     0.938003  9.81612e-11
     0.938316  9.78012e-11
     0.938628  1.01227e-10
     0.938941  1.02069e-10
     0.939254  1.00698e-10
     0.939567  1.02743e-10
     0.939880  1.03318e-10
     0.940194  1.05461e-10
     0.940507  1.05673e-10
     0.940820  1.08120e-10
     0.941134  1.10113e-10
     0.941448  1.10567e-10
     0.941761  1.10812e-10
     0.942075  1.13472e-10
     0.942389  1.14078e-10
     0.942704  1.15536e-10
     0.943018  1.17490e-10
     0.943332  1.19317e-10
     0.943647  1.19810e-10
     0.943962  1.19466e-10
     0.944276  1.21916e-10
     0.944591  1.21765e-10
     0.944906  1.18903e-10
     0.945221  1.26901e-10
     0.945536  1.28576e-10
     0.945851  1.26908e-10
     0.946166  1.31463e-10
     0.946481  1.29888e-10
     0.946797  1.31382e-10
     0.947113  1.34647e-10
     0.947428  1.35986e-10
     0.947744  1.38862e-10
     0.948060  1.41019e-10
     0.948376  1.36895e-10
     0.948693  1.43934e-10
     0.949008  1.43781e-10
     0.949325  1.46715e-10
     0.949641  1.47641e-10
     0.949958  1.49383e-10
     0.950274  1.49718e-10
     0.950591  1.52167e-10
     0.950908  1.53973e-10
     0.951225  1.53958e-10
     0.951542  1.55216e-10
     0.951859  1.58125e-10
     0.952177  1.60617e-10
     0.952494  1.63724e-10
     0.952811  1.64741e-10
     0.953129  1.65317e-10
     0.953447  1.68039e-10
     0.953764  1.67326e-10
     0.954082  1.69327e-10
     0.954400  1.72551e-10
     0.954718  1.65276e-10
     0.955037  1.71206e-10
     0.955355  1.78400e-10
     0.955674  1.81179e-10
     0.955992  1.81429e-10
     0.956311  1.83104e-10
     0.956630  1.86487e-10
     0.956949  1.88328e-10
     0.957268  1.90446e-10
     0.957587  1.87662e-10
     0.957906  1.93564e-10
     0.958225  1.97638e-10
     0.958544  2.01437e-10
     0.958864  2.03368e-10
     0.959183  2.02607e-10
     0.959503  2.06164e-10
     0.959823  2.07600e-10
     0.960144  1.91537e-10
     0.960463  2.08752e-10
     0.960783  2.13294e-10
     0.961103  2.16413e-10
     0.961424  2.19733e-10
     0.961744  2.22389e-10
     0.962065  2.24812e-10
     0.962386  2.28448e-10
     0.962707  2.32699e-10
     0.963028  2.30615e-10
     0.963349  2.34869e-10
     0.963670  2.38160e-10
     0.963991  1.99705e-10
     0.964312  2.34498e-10
     0.964633  2.43871e-10
     0.964956  2.25793e-10
     0.965277  2.45346e-10
     0.965598  2.48136e-10
     0.965921  2.55426e-10
     0.966242  2.58811e-10
     0.966564  2.59027e-10
     0.966886  2.62550e-10
     0.967209  2.58282e-10
     0.967532  2.68545e-10
     0.967854  2.31846e-10
     0.968176  2.76031e-10
     0.968499  2.74700e-10
     0.968822  2.82700e-10
     0.969145  2.65200e-10
     0.969468  2.89438e-10
     0.969791  2.91820e-10
     0.970114  2.95568e-10
     0.970438  2.96145e-10
     0.970761  2.62474e-10
     0.971085  3.01956e-10
     0.971408  3.05854e-10
     0.971732  3.11623e-10
     0.972057  2.95863e-10
     0.972380  3.18090e-10
     0.972704  3.15510e-10
     0.973028  2.87744e-10
     0.973353  3.26294e-10
     0.973677  3.24842e-10
     0.974002  3.29062e-10
     0.974327  3.37344e-10
     0.974652  3.07337e-10
     0.974976  3.39926e-10
     0.975302  3.53321e-10
     0.975627  3.50066e-10
     0.975952  3.56428e-10
     0.976277  3.61268e-10
     0.976602  3.67485e-10
     0.976928  3.70473e-10
     0.977253  3.41322e-10
     0.977579  3.77724e-10
     0.977905  3.81719e-10
     0.978231  3.84302e-10
     0.978557  3.40025e-10
     0.978884  3.65695e-10
     0.979210  3.85447e-10
     0.979536  4.01181e-10
     0.979863  4.05174e-10
     0.980190  4.11602e-10
     0.980516  4.18071e-10
     0.980843  4.21004e-10
     0.981170  4.27566e-10
     0.981497  4.26804e-10
     0.981824  4.35371e-10
     0.982152  4.41110e-10
     0.982479  4.41632e-10
     0.982807  4.48663e-10
     0.983134  4.52204e-10
     0.983461  4.51688e-10
     0.983790  4.55235e-10
     0.984118  4.70160e-10
     0.984445  4.74074e-10
     0.984773  4.80094e-10
     0.985101  4.85026e-10
     0.985430  4.90745e-10
     0.985758  5.02278e-10
     0.986087  5.02926e-10
     0.986416  5.06518e-10
     0.986745  5.11914e-10
     0.987074  5.12472e-10
     0.987403  5.23396e-10
     0.987732  5.34023e-10
     0.988061  5.40950e-10
     0.988391  5.44258e-10
     0.988720  5.54311e-10
     0.989049  5.53442e-10
     0.989379  5.64239e-10
     0.989708  5.45558e-10
     0.990038  4.59696e-10
     0.990368  4.99605e-10
     0.990699  4.62423e-10
     0.991029  4.24173e-10
     0.991359  4.60362e-10
     0.991690  4.31644e-10
     0.992020  4.63382e-10
     0.992351  5.35122e-10
     0.992682  4.75590e-10
     0.993013  5.23836e-10
     0.993344  5.69042e-10
     0.993675  4.99746e-10
     0.994006  5.99269e-10
     0.994337  5.89348e-10
     0.994669  5.51494e-10
     0.995000  6.29618e-10
     0.995332  6.16984e-10
     0.995664  6.39942e-10
     0.995995  6.05038e-10
     0.996327  6.07455e-10
     0.996660  6.99324e-10
     0.996992  6.73054e-10
     0.997324  6.22470e-10
     0.997657  6.55472e-10
     0.997989  7.18429e-10
     0.998322  7.32150e-10
     0.998655  6.59031e-10
     0.998988  7.25950e-10
     0.999321  6.94327e-10
     0.999654  7.55736e-10
     0.999960  6.86740e-10
      1.00032  7.58931e-10
      1.00065  7.58410e-10
      1.00099  7.69598e-10
      1.00132  7.15692e-10
      1.00165  8.15243e-10
      1.00199  8.25432e-10
      1.00232  7.56576e-10
      1.00266  8.19391e-10
      1.00299  8.25395e-10
      1.00333  8.69104e-10
      1.00366  8.52765e-10
      1.00399  8.15266e-10
      1.00433  8.93646e-10
      1.00466  9.14364e-10
      1.00500  9.13403e-10
      1.00533  8.47881e-10
      1.00567  8.51075e-10
      1.00600  8.87169e-10
      1.00634  8.63926e-10
      1.00668  8.74603e-10
      1.00701  9.71169e-10
      1.00735  9.63547e-10
      1.00768  9.80319e-10
      1.00802  1.00105e-09
      1.00835  1.03847e-09
      1.00869  1.03902e-09
      1.00903  1.05098e-09
      1.00936  1.00701e-09
      1.00970  1.02277e-09
      1.01004  1.09135e-09
      1.01037  1.11933e-09
      1.01071  1.08816e-09
      1.01105  1.09987e-09
      1.01138  1.07986e-09
      1.01172  1.12703e-09
      1.01206  1.06584e-09
      1.01239  1.19700e-09
      1.01273  1.18721e-09
      1.01307  1.20109e-09
      1.01341  1.19602e-09
      1.01375  1.10821e-09
      1.01408  1.15125e-09
      1.01442  1.21663e-09
      1.01476  1.21523e-09
      1.01510  1.18997e-09
      1.01544  1.31912e-09
      1.01577  1.21803e-09
      1.01611  1.21519e-09
      1.01645  1.26528e-09
      1.01679  1.29182e-09
      1.01713  1.30907e-09
      1.01747  1.31068e-09
      1.01781  1.43046e-09
      1.01815  1.29123e-09
      1.01849  1.32133e-09
      1.01883  1.33973e-09
      1.01917  1.47073e-09
      1.01951  1.35957e-09
      1.01985  1.48023e-09
      1.02018  1.39303e-09
      1.02052  1.48552e-09
      1.02086  1.48923e-09
      1.02120  1.56504e-09
      1.02155  1.46388e-09
      1.02189  1.51850e-09
      1.02223  1.42243e-09
      1.02257  1.58856e-09
      1.02291  1.53613e-09
      1.02325  1.61204e-09
      1.02359  1.54597e-09
      1.02393  1.64340e-09
      1.02427  1.74662e-09
      1.02461  1.75644e-09
      1.02496  1.71670e-09
      1.02530  1.64460e-09
      1.02564  1.64229e-09
      1.02598  1.71543e-09
      1.02632  1.56095e-09
      1.02667  1.63957e-09
      1.02701  1.84942e-09
      1.02735  1.83575e-09
      1.02769  1.76513e-09
      1.02804  1.86594e-09
      1.02838  1.68665e-09
      1.02872  1.82982e-09
      1.02906  1.96367e-09
      1.02941  1.85495e-09
      1.02975  2.02718e-09
      1.03009  1.85732e-09
      1.03044  1.84431e-09
      1.03078  2.11973e-09
      1.03112  2.05176e-09
      1.03147  2.15046e-09
      1.03181  2.04549e-09
      1.03216  2.06871e-09
      1.03250  1.99371e-09
      1.03284  2.19660e-09
      1.03319  2.22274e-09
      1.03353  2.27154e-09
      1.03388  2.09134e-09
      1.03422  2.10608e-09
      1.03456  1.98035e-09
      1.03491  2.25125e-09
      1.03525  2.18440e-09
      1.03560  2.38495e-09
      1.03595  2.28018e-09
      1.03629  2.55355e-09
      1.03664  2.50322e-09
      1.03698  2.43979e-09
      1.03733  2.59156e-09
      1.03767  2.67433e-09
      1.03802  2.45571e-09
      1.03837  2.34015e-09
      1.03871  2.70325e-09
      1.03906  2.56868e-09
      1.03940  2.49904e-09
      1.03975  2.54952e-09
      1.04010  2.64685e-09
      1.04044  2.85690e-09
      1.04079  2.97224e-09
      1.04114  2.93092e-09
      1.04148  2.66223e-09
      1.04183  2.88590e-09
      1.04218  3.01223e-09
      1.04253  2.84942e-09
      1.04287  2.65081e-09
      1.04322  2.79668e-09
      1.04357  3.05719e-09
      1.04392  3.10022e-09
      1.04427  3.19179e-09
      1.04461  3.22928e-09
      1.04496  3.17670e-09
      1.04531  3.32953e-09
      1.04566  3.42037e-09
      1.04601  3.40818e-09
      1.04636  3.44328e-09
      1.04670  3.27090e-09
      1.04705  3.12569e-09
      1.04740  3.10395e-09
      1.04775  3.50576e-09
      1.04810  3.43831e-09
      1.04845  3.57310e-09
      1.04880  3.68485e-09
      1.04915  3.74511e-09
      1.04950  3.80868e-09
      1.04985  3.59906e-09
      1.05020  3.90011e-09
      1.05055  3.88376e-09
      1.05090  3.93871e-09
      1.05125  3.80808e-09
      1.05160  3.69959e-09
      1.05195  3.99805e-09
      1.05230  3.79507e-09
      1.05265  3.93895e-09
      1.05300  4.26903e-09
      1.05335  4.25772e-09
      1.05370  4.40557e-09
      1.05405  4.23241e-09
      1.05441  4.29118e-09
      1.05476  4.53486e-09
      1.05511  4.43630e-09
      1.05546  4.49657e-09
      1.05581  4.46666e-09
      1.05616  4.58129e-09
      1.05652  4.71473e-09
      1.05687  4.68006e-09
      1.05722  4.65247e-09
      1.05757  4.75656e-09
      1.05793  4.88840e-09
      1.05828  4.93375e-09
      1.05863  4.72963e-09
      1.05898  4.96806e-09
      1.05934  5.05078e-09
      1.05969  5.10562e-09
      1.06004  5.23703e-09
      1.06040  5.25148e-09
      1.06075  5.10867e-09
      1.06110  5.21985e-09
      1.06146  5.43760e-09
      1.06181  5.50705e-09
      1.06217  5.42311e-09
      1.06252  5.56934e-09
      1.06287  5.54138e-09
      1.06323  5.82457e-09
      1.06358  5.70513e-09
      1.06394  5.76658e-09
      1.06429  5.86123e-09
      1.06465  5.83985e-09
      1.06500  5.94030e-09
      1.06536  5.96941e-09
      1.06571  5.80517e-09
      1.06607  6.24257e-09
      1.06642  5.86134e-09
      1.06678  6.25567e-09
      1.06713  6.11882e-09
      1.06749  6.45588e-09
      1.06784  6.15828e-09
      1.06820  6.59565e-09
      1.06856  6.43510e-09
      1.06891  6.67864e-09
      1.06927  6.69021e-09
      1.06963  6.72936e-09
      1.06998  6.88634e-09
      1.07034  6.97289e-09
      1.07070  6.72514e-09
      1.07105  7.13018e-09
      1.07141  7.13783e-09
      1.07177  7.24136e-09
      1.07212  7.18470e-09
      1.07248  7.45519e-09
      1.07284  7.06137e-09
      1.07320  7.47622e-09
      1.07355  7.28474e-09
      1.07391  7.73373e-09
      1.07427  7.78102e-09
      1.07463  7.66677e-09
      1.07499  7.93122e-09
      1.07535  7.99214e-09
      1.07570  8.08528e-09
      1.07606  7.95312e-09
      1.07642  8.32839e-09
      1.07678  8.33026e-09
      1.07714  8.37643e-09
      1.07750  8.66583e-09
      1.07786  8.39715e-09
      1.07822  8.84995e-09
      1.07858  8.72285e-09
      1.07894  8.93343e-09
      1.07930  9.06933e-09
      1.07966  8.78020e-09
      1.08001  9.11314e-09
      1.08037  9.27732e-09
      1.08073  8.97662e-09
      1.08109  9.18810e-09
      1.08145  9.30315e-09
      1.08182  9.46993e-09
      1.08218  9.71762e-09
      1.08254  9.86320e-09
      1.08290  9.79687e-09
      1.08326  1.00321e-08
      1.08362  9.93984e-09
      1.08398  1.02923e-08
      1.08434  1.04808e-08
      1.08470  1.02979e-08
      1.08507  1.04003e-08
      1.08543  1.05383e-08
      1.08579  1.04532e-08
      1.08615  1.08910e-08
      1.08651  1.08214e-08
      1.08687  1.11295e-08
      1.08724  1.11518e-08
      1.08760  1.13278e-08
      1.08796  1.14583e-08
      1.08833  1.17004e-08
      1.08869  1.15893e-08
      1.08905  1.13850e-08
      1.08941  1.20379e-08
      1.08978  1.19522e-08
      1.09014  1.21634e-08
      1.09050  1.23818e-08
      1.09087  1.22478e-08
      1.09123  1.19449e-08
      1.09160  1.28147e-08
      1.09196  1.24644e-08
      1.09232  1.28030e-08
      1.09269  1.29532e-08
      1.09305  1.31002e-08
      1.09342  1.32795e-08
      1.09378  1.32937e-08
      1.09414  1.36571e-08
      1.09451  1.37495e-08
      1.09487  1.38435e-08
      1.09524  1.37977e-08
      1.09560  1.39779e-08
      1.09597  1.42480e-08
      1.09633  1.41231e-08
      1.09670  1.43604e-08
      1.09706  1.45922e-08
      1.09743  1.46473e-08
      1.09780  1.45387e-08
      1.09816  1.48977e-08
      1.09853  1.46579e-08
      1.09889  1.53991e-08
      1.09926  1.56358e-08
      1.09963  1.56289e-08
      1.09999  1.56542e-08
      1.10036  1.58054e-08
      1.10073  1.63265e-08
      1.10109  1.61090e-08
      1.10146  1.61902e-08
      1.10183  1.64386e-08
      1.10220  1.67975e-08
      1.10256  1.63827e-08
      1.10293  1.70672e-08
      1.10330  1.71355e-08
      1.10367  1.71668e-08
      1.10403  1.73994e-08
      1.10440  1.78003e-08
      1.10477  1.74202e-08
      1.10514  1.79817e-08
      1.10551  1.81970e-08
      1.10588  1.82900e-08
      1.10624  1.86191e-08
      1.10661  1.88794e-08
      1.10698  1.84593e-08
      1.10735  1.91260e-08
      1.10772  1.93317e-08
      1.10809  1.93066e-08
      1.10846  1.96623e-08
      1.10883  1.98504e-08
      1.10920  1.98862e-08
      1.10957  2.01995e-08
      1.10994  2.02501e-08
      1.11031  2.06691e-08
      1.11068  2.08219e-08
      1.11105  2.07663e-08
      1.11142  2.12346e-08
      1.11179  2.13387e-08
      1.11216  2.12060e-08
      1.11253  2.14596e-08
      1.11290  2.22118e-08
      1.11327  2.22713e-08
      1.11364  2.22601e-08
      1.11401  2.25449e-08
      1.11439  2.31279e-08
      1.11476  2.34151e-08
      1.11513  2.29354e-08
      1.11550  2.36419e-08
