wavelength       flux
     0.882504   0.00167016
     0.882798   0.00157013
     0.883092   0.00171840
     0.883386   0.00188330
     0.883681   0.00187414
     0.883976   0.00178625
     0.884270   0.00187195
     0.884565   0.00179576
     0.884860   0.00178607
     0.885155   0.00177757
     0.885450   0.00191669
     0.885745   0.00184390
     0.886041   0.00132677
     0.886336   0.00154919
     0.886631   0.00152232
     0.886927   0.00145151
     0.887222   0.00135182
     0.887518   0.00136904
     0.887814   0.00142241
     0.888110   0.00148086
     0.888406   0.00149357
     0.888702   0.00145465
     0.888999   0.00148708
     0.889295   0.00147676
     0.889591   0.00150072
     0.889887   0.00153098
     0.890184   0.00155688
     0.890481   0.00160792
     0.890778   0.00156338
     0.891075   0.00165959
     0.891372   0.00157042
     0.891669   0.00161345
     0.891966   0.00163771
     0.892263   0.00160937
     0.892561   0.00172554
     0.892859   0.00165029
     0.893156   0.00155953
     0.893453   0.00172880
     0.893752   0.00154892
     0.894049   0.00160240
     0.894347   0.00157782
     0.894645   0.00153416
     0.894943   0.00153419
     0.895242   0.00160950
     0.895540   0.00158132
     0.895839   0.00160380
     0.896138   0.00159936
     0.896436   0.00160251
     0.896735   0.00160091
     0.897034   0.00163292
     0.897333   0.00165875
     0.897632   0.00167292
     0.897931   0.00167407
     0.898231   0.00161230
     0.898530   0.00173035
     0.898829   0.00174068
     0.899129   0.00171625
     0.899429   0.00173954
     0.899728   0.00175944
     0.900028   0.00169128
     0.900328   0.00159215
     0.900629   0.00180719
     0.900929   0.00178291
     0.901230   0.00168294
     0.901530   0.00174175
     0.901830   0.00170434
     0.902131   0.00175876
     0.902431   0.00174938
     0.902732   0.00162449
     0.903033   0.00162037
     0.903334   0.00175756
     0.903636   0.00178437
     0.903937   0.00181141
     0.904238   0.00174866
     0.904539   0.00177655
     0.904841   0.00183750
     0.905142   0.00187065
     0.905445   0.00172594
     0.905746   0.00174314
     0.906047   0.00178048
     0.906350   0.00180030
     0.906652   0.00185069
     0.906954   0.00185176
     0.907256   0.00180273
     0.907559   0.00183110
     0.907861   0.00182225
     0.908164   0.00191581
     0.908467   0.00187337
     0.908770   0.00178612
     0.909073   0.00177452
     0.909376   0.00186381
     0.909679   0.00187164
     0.909982   0.00192298
     0.910285   0.00184225
     0.910589   0.00194467
     0.910892   0.00180846
     0.911196   0.00189086
     0.911500   0.00200137
     0.911803   0.00194384
     0.912107   0.00191722
     0.912411   0.00198418
     0.912715   0.00192295
     0.913020   0.00197535
     0.913324   0.00197472
     0.913628   0.00196624
     0.913933   0.00197869
     0.914238   0.00186037
     0.914542   0.00201861
     0.914847   0.00203653
     0.915152   0.00194005
     0.915457   0.00196880
     0.915762   0.00199690
     0.916068   0.00202429
     0.916373   0.00203785
     0.916678   0.00203864
     0.916984   0.00202610
     0.917290   0.00205101
     0.917596   0.00194974
     0.917901   0.00200920
     0.918207   0.00203386
     0.918513   0.00207309
     0.918819   0.00204761
     0.919126   0.00211917
     0.919432   0.00204438
     0.919739   0.00208058
     0.920045   0.00205049
     0.920352   0.00204146
     0.920659   0.00208674
     0.920966   0.00193697
     0.921273   0.00192105
     0.921580   0.00204062
     0.921887   0.00205396
     0.922194   0.00184413
     0.922502   0.00192796
     0.922809   0.00193532
     0.923117   0.00194305
     0.923424   0.00186285
     0.923732   0.00189370
     0.924040   0.00194005
     0.924348   0.00196930
     0.924656   0.00195852
     0.924964   0.00189483
     0.925273   0.00190398
     0.925581   0.00191256
     0.925890   0.00192982
     0.926198   0.00192293
     0.926507   0.00192648
     0.926816   0.00195337
     0.927125   0.00197211
     0.927434   0.00199080
     0.927743   0.00200755
     0.928052   0.00183967
     0.928362   0.00190677
     0.928671   0.00197148
     0.928981   0.00193690
     0.929290   0.00177979
     0.929600   0.00183744
     0.929910   0.00187712
     0.930220   0.00181499
     0.930530   0.00188313
     0.930840   0.00181871
     0.931150   0.00193667
     0.931461   0.00190342
     0.931771   0.00188881
     0.932082   0.00185384
     0.932393   0.00189170
     0.932703   0.00186772
     0.933014   0.00188545
     0.933325   0.00194130
     0.933636   0.00188935
     0.933948   0.00195344
     0.934259   0.00195636
     0.934570   0.00194216
     0.934882   0.00194623
     0.935193   0.00189161
     0.935506   0.00191453
     0.935817   0.00193489
     0.936129   0.00192568
     0.936441   0.00188204
     0.936753   0.00192288
     0.937065   0.00195584
     0.937378   0.00192982
     0.937690   0.00195280
     0.938003   0.00191346
     0.938316   0.00191217
     0.938628   0.00196539
     0.938941   0.00195180
     0.939254   0.00189448
     0.939567   0.00193366
     0.939880   0.00192471
     0.940194   0.00195180
     0.940507   0.00193992
     0.940820   0.00197869
     0.941134   0.00201103
     0.941448   0.00199987
     0.941761   0.00197534
     0.942075   0.00201915
     0.942389   0.00199210
     0.942704   0.00201252
     0.943018   0.00202737
     0.943332   0.00205043
     0.943647   0.00201214
     0.943962   0.00199606
     0.944276   0.00201456
     0.944591   0.00197182
     0.944906   0.00190210
     0.945221   0.00203089
     0.945536   0.00205889
     0.945851   0.00198661
     0.946166   0.00205935
     0.946481   0.00199714
     0.946797   0.00198390
     0.947113   0.00205039
     0.947428   0.00207239
     0.947744   0.00209336
     0.948060   0.00211382
     0.948376   0.00199829
     0.948693   0.00212521
     0.949008   0.00209465
     0.949325   0.00213130
     0.949641   0.00212757
     0.949958   0.00212308
     0.950274   0.00209494
     0.950591   0.00212328
     0.950908   0.00212927
     0.951225   0.00206911
     0.951542   0.00208557
     0.951859   0.00210548
     0.952177   0.00212442
     0.952494   0.00214882
     0.952811   0.00214095
     0.953129   0.00212478
     0.953447   0.00214228
     0.953764   0.00210209
     0.954082   0.00210964
     0.954400   0.00213563
     0.954718   0.00202602
     0.955037   0.00208736
     0.955355   0.00215174
     0.955674   0.00217192
     0.955992   0.00214711
     0.956311   0.00215280
     0.956630   0.00217736
     0.956949   0.00217939
     0.957268   0.00218673
     0.957587   0.00213843
     0.957906   0.00216586
     0.958225   0.00220725
     0.958544   0.00224402
     0.958864   0.00222869
     0.959183   0.00217771
     0.959503   0.00221006
     0.959823   0.00217910
     0.960144   0.00197288
     0.960463   0.00215744
     0.960783   0.00218314
     0.961103   0.00219319
     0.961424   0.00222100
     0.961744   0.00221566
     0.962065   0.00223608
     0.962386   0.00225553
     0.962707   0.00228173
     0.963028   0.00221950
     0.963349   0.00224924
     0.963670   0.00226810
     0.963991   0.00183801
     0.964312   0.00215981
     0.964633   0.00223748
     0.964956   0.00204009
     0.965277   0.00219654
     0.965598   0.00220754
     0.965921   0.00226134
     0.966242   0.00228075
     0.966564   0.00225494
     0.966886   0.00224725
     0.967209   0.00217650
     0.967532   0.00226388
     0.967854   0.00191144
     0.968176   0.00228647
     0.968499   0.00222996
     0.968822   0.00229295
     0.969145   0.00211077
     0.969468   0.00230916
     0.969791   0.00229449
     0.970114   0.00231281
     0.970438   0.00228261
     0.970761   0.00197101
     0.971085   0.00228133
     0.971408   0.00227797
     0.971732   0.00231837
     0.972057   0.00215213
     0.972380   0.00230210
     0.972704   0.00219815
     0.973028   0.00193058
     0.973353   0.00223657
     0.973677   0.00220944
     0.974002   0.00219932
     0.974327   0.00221486
     0.974652   0.00197650
     0.974976   0.00221193
     0.975302   0.00226454
     0.975627   0.00220350
     0.975952   0.00223167
     0.976277   0.00224766
     0.976602   0.00226418
     0.976928   0.00227763
     0.977253   0.00203234
     0.977579   0.00227185
     0.977905   0.00226833
     0.978231   0.00226436
     0.978557   0.00196597
     0.978884   0.00210493
     0.979210   0.00219672
     0.979536   0.00227753
     0.979863   0.00227901
     0.980190   0.00228307
     0.980516   0.00231280
     0.980843   0.00229622
     0.981170   0.00227929
     0.981497   0.00218170
     0.981824   0.00225297
     0.982152   0.00228234
     0.982479   0.00224275
     0.982807   0.00223741
     0.983134   0.00222858
     0.983461   0.00221052
     0.983790   0.00218698
     0.984118   0.00225518
     0.984445   0.00225302
     0.984773   0.00227510
     0.985101   0.00226837
     0.985430   0.00226632
     0.985758   0.00233548
     0.986087   0.00229842
     0.986416   0.00229686
     0.986745   0.00229795
     0.987074   0.00224991
     0.987403   0.00230709
     0.987732   0.00233662
     0.988061   0.00236343
     0.988391   0.00234049
     0.988720   0.00237173
     0.989049   0.00232762
     0.989379   0.00236669
     0.989708   0.00217574
     0.990038   0.00157754
     0.990368   0.00180223
     0.990699   0.00158827
     0.991029   0.00140737
     0.991359   0.00152729
     0.991690   0.00135697
     0.992020   0.00143702
     0.992351   0.00166967
     0.992682   0.00145234
     0.993013   0.00164615
     0.993344   0.00182052
     0.993675   0.00151503
     0.994006   0.00192596
     0.994337   0.00188048
     0.994669   0.00168037
     0.995000   0.00207255
     0.995332   0.00191930
     0.995664   0.00201258
     0.995995   0.00180694
     0.996327   0.00177660
     0.996660   0.00225051
     0.996992   0.00202886
     0.997324   0.00171449
     0.997657   0.00169166
     0.997989   0.00199319
     0.998322   0.00201361
     0.998655   0.00166021
     0.998988   0.00187217
     0.999321   0.00174553
     0.999654   0.00204639
     0.999960   0.00167621
      1.00032   0.00204154
      1.00065   0.00204078
      1.00099   0.00197359
      1.00132   0.00176488
      1.00165   0.00210045
      1.00199   0.00215378
      1.00232   0.00179820
      1.00266   0.00207661
      1.00299   0.00200187
      1.00333   0.00220939
      1.00366   0.00206835
      1.00399   0.00182244
      1.00433   0.00203657
      1.00466   0.00211273
      1.00500   0.00218982
      1.00533   0.00173431
      1.00567   0.00171928
      1.00600   0.00188478
      1.00634   0.00186317
      1.00668   0.00174824
      1.00701   0.00215096
      1.00735   0.00203127
      1.00768   0.00207470
      1.00802   0.00217223
      1.00835   0.00220757
      1.00869   0.00221409
      1.00903   0.00211836
      1.00936   0.00191983
      1.00970   0.00198662
      1.01004   0.00223324
      1.01037   0.00231353
      1.01071   0.00215447
      1.01105   0.00214228
      1.01138   0.00191589
      1.01172   0.00210156
      1.01206   0.00186136
      1.01239   0.00237549
      1.01273   0.00222685
      1.01307   0.00215689
      1.01341   0.00223782
      1.01375   0.00182393
      1.01408   0.00193741
      1.01442   0.00218621
      1.01476   0.00219266
      1.01510   0.00206388
      1.01544   0.00240741
      1.01577   0.00198299
      1.01611   0.00198748
      1.01645   0.00203575
      1.01679   0.00205328
      1.01713   0.00213826
      1.01747   0.00208123
      1.01781   0.00242347
      1.01815   0.00199955
      1.01849   0.00206590
      1.01883   0.00196482
      1.01917   0.00231757
      1.01951   0.00199559
      1.01985   0.00219057
      1.02018   0.00202252
      1.02052   0.00222105
      1.02086   0.00218397
      1.02120   0.00238226
      1.02155   0.00208930
      1.02189   0.00220595
      1.02223   0.00191256
      1.02257   0.00226805
      1.02291   0.00212026
      1.02325   0.00223596
      1.02359   0.00205956
      1.02393   0.00222926
      1.02427   0.00244781
      1.02461   0.00241211
      1.02496   0.00229136
      1.02530   0.00207325
      1.02564   0.00195553
      1.02598   0.00205028
      1.02632   0.00174166
      1.02667   0.00181530
      1.02701   0.00214019
      1.02735   0.00205372
      1.02769   0.00189371
      1.02804   0.00206398
      1.02838   0.00181621
      1.02872   0.00202434
      1.02906   0.00230263
      1.02941   0.00197296
      1.02975   0.00229078
      1.03009   0.00199213
      1.03044   0.00190518
      1.03078   0.00236790
      1.03112   0.00220499
      1.03147   0.00228317
      1.03181   0.00211667
      1.03216   0.00209666
      1.03250   0.00194204
      1.03284   0.00228282
      1.03319   0.00229760
      1.03353   0.00232570
      1.03388   0.00197914
      1.03422   0.00198801
      1.03456   0.00198063
      1.03491   0.00221182
      1.03525   0.00201384
      1.03560   0.00229223
      1.03595   0.00207259
      1.03629   0.00248149
      1.03664   0.00232829
      1.03698   0.00222668
      1.03733   0.00245978
      1.03767   0.00251612
      1.03802   0.00214095
      1.03837   0.00191501
      1.03871   0.00242281
      1.03906   0.00218966
      1.03940   0.00202401
      1.03975   0.00211380
      1.04010   0.00229276
      1.04044   0.00242834
      1.04079   0.00259662
      1.04114   0.00241934
      1.04148   0.00197807
      1.04183   0.00222218
      1.04218   0.00244652
      1.04253   0.00217064
      1.04287   0.00189585
      1.04322   0.00203509
      1.04357   0.00238936
      1.04392   0.00235570
      1.04427   0.00244505
      1.04461   0.00239006
      1.04496   0.00229581
      1.04531   0.00253935
      1.04566   0.00261092
      1.04601   0.00254150
      1.04636   0.00254180
      1.04670   0.00222241
      1.04705   0.00201768
      1.04740   0.00194625
      1.04775   0.00239473
      1.04810   0.00223181
      1.04845   0.00231534
      1.04880   0.00246439
      1.04915   0.00246158
      1.04950   0.00252990
      1.04985   0.00230641
      1.05020   0.00246417
      1.05055   0.00242590
      1.05090   0.00239917
      1.05125   0.00224646
      1.05160   0.00204780
      1.05195   0.00238604
      1.05230   0.00204579
      1.05265   0.00213905
      1.05300   0.00261261
      1.05335   0.00259758
      1.05370   0.00265265
      1.05405   0.00232426
      1.05441   0.00225796
      1.05476   0.00251561
      1.05511   0.00249296
      1.05546   0.00245050
      1.05581   0.00217819
      1.05616   0.00235237
      1.05652   0.00246868
      1.05687   0.00227710
      1.05722   0.00211660
      1.05757   0.00236124
      1.05793   0.00258414
      1.05828   0.00257939
      1.05863   0.00246701
      1.05898   0.00244701
      1.05934   0.00251901
      1.05969   0.00248853
      1.06004   0.00262488
      1.06040   0.00248014
      1.06075   0.00229205
      1.06110   0.00238370
      1.06146   0.00252365
      1.06181   0.00240677
      1.06217   0.00229283
      1.06252   0.00238679
      1.06287   0.00238430
      1.06323   0.00266156
      1.06358   0.00253017
      1.06394   0.00261479
      1.06429   0.00263729
      1.06465   0.00254739
      1.06500   0.00253745
      1.06536   0.00254829
      1.06571   0.00240861
      1.06607   0.00259924
      1.06642   0.00241045
      1.06678   0.00239179
      1.06713   0.00224044
      1.06749   0.00249641
      1.06784   0.00238068
      1.06820   0.00255477
      1.06856   0.00249369
      1.06891   0.00263259
      1.06927   0.00257191
      1.06963   0.00248192
      1.06998   0.00255723
      1.07034   0.00261841
      1.07070   0.00247712
      1.07105   0.00264416
      1.07141   0.00263091
      1.07177   0.00264787
      1.07212   0.00255758
      1.07248   0.00264292
      1.07284   0.00239750
      1.07320   0.00250935
      1.07355   0.00249471
      1.07391   0.00266991
      1.07427   0.00269199
      1.07463   0.00258228
      1.07499   0.00263727
      1.07535   0.00264429
      1.07570   0.00267552
      1.07606   0.00259769
      1.07642   0.00272962
      1.07678   0.00265994
      1.07714   0.00266750
      1.07750   0.00275908
      1.07786   0.00261391
      1.07822   0.00275267
      1.07858   0.00265781
      1.07894   0.00266926
      1.07930   0.00275083
      1.07966   0.00258010
      1.08001   0.00271521
      1.08037   0.00273243
      1.08073   0.00256432
      1.08109   0.00262167
      1.08145   0.00263228
      1.08182   0.00267107
      1.08218   0.00270973
      1.08254   0.00275416
      1.08290   0.00271103
      1.08326   0.00274308
      1.08362   0.00262125
      1.08398   0.00274344
      1.08434   0.00279849
      1.08470   0.00270271
      1.08507   0.00269437
      1.08543   0.00272214
      1.08579   0.00264896
      1.08615   0.00276495
      1.08651   0.00270418
      1.08687   0.00276056
      1.08724   0.00276168
      1.08760   0.00277101
      1.08796   0.00278075
      1.08833   0.00282356
      1.08869   0.00273312
      1.08905   0.00263392
      1.08941   0.00281928
      1.08978   0.00274176
      1.09014   0.00277667
      1.09050   0.00281062
      1.09087   0.00274320
      1.09123   0.00259926
      1.09160   0.00283910
      1.09196   0.00270755
      1.09232   0.00276553
      1.09269   0.00276409
      1.09305   0.00276938
      1.09342   0.00278744
      1.09378   0.00275519
      1.09414   0.00283519
      1.09451   0.00281315
      1.09487   0.00280021
      1.09524   0.00275650
      1.09560   0.00276981
      1.09597   0.00280597
      1.09633   0.00271986
      1.09670   0.00276809
      1.09706   0.00278548
      1.09743   0.00275045
      1.09780   0.00269359
      1.09816   0.00275529
      1.09853   0.00265432
      1.09889   0.00281063
      1.09926   0.00282901
      1.09963   0.00278773
      1.09999   0.00275828
      1.10036   0.00275491
      1.10073   0.00286209
      1.10109   0.00274944
      1.10146   0.00275685
      1.10183   0.00277775
      1.10220   0.00276897
      1.10256   0.00264105
      1.10293   0.00280796
      1.10330   0.00268814
      1.10367   0.00270980
      1.10403   0.00273929
      1.10440   0.00276203
      1.10477   0.00265743
      1.10514   0.00274151
      1.10551   0.00274999
      1.10588   0.00273193
      1.10624   0.00275144
      1.10661   0.00278244
      1.10698   0.00268191
      1.10735   0.00275811
      1.10772   0.00277638
      1.10809   0.00271928
      1.10846   0.00277030
      1.10883   0.00276188
      1.10920   0.00273858
      1.10957   0.00276644
      1.10994   0.00275654
      1.11031   0.00277693
      1.11068   0.00276801
      1.11105   0.00271751
      1.11142   0.00276783
      1.11179   0.00277276
      1.11216   0.00273625
      1.11253   0.00271417
      1.11290   0.00282596
      1.11327   0.00280011
      1.11364   0.00276235
      1.11401   0.00277933
      1.11439   0.00283563
      1.11476   0.00287036
      1.11513   0.00272790
      1.11550   0.00282920
      1.11587   0.00274109
      1.11624   0.00282668
      1.11662   0.00280589
      1.11699   0.00287990
      1.11736   0.00276894
      1.11773   0.00276812
      1.11811   0.00285970
      1.11848   0.00287635
      1.11885   0.00282232
      1.11922   0.00270477
      1.11960   0.00282309
      1.11997   0.00276740
      1.12034   0.00282503
      1.12072   0.00279132
      1.12109   0.00281835
      1.12146   0.00280541
      1.12184   0.00286180
      1.12221   0.00278748
      1.12259   0.00282135
      1.12296   0.00284114
      1.12333   0.00288565
      1.12371   0.00283934
      1.12408   0.00291378
      1.12446   0.00287069
      1.12483   0.00279148
      1.12521   0.00285235
      1.12558   0.00263680
      1.12596   0.00274591
      1.12633   0.00286136
      1.12671   0.00290273
      1.12708   0.00288599
      1.12746   0.00286764
      1.12784   0.00279314
      1.12821   0.00286623
      1.12859   0.00293907
      1.12896   0.00283454
      1.12934   0.00287536
      1.12972   0.00289019
      1.13009   0.00280627
      1.13047   0.00282205
      1.13085   0.00292440
      1.13122   0.00288116
      1.13160   0.00288266
      1.13198   0.00292158
      1.13236   0.00289121
      1.13273   0.00292230
      1.13311   0.00290103
      1.13349   0.00287828
      1.13387   0.00292651
      1.13424   0.00284843
      1.13462   0.00288267
      1.13500   0.00283158
      1.13538   0.00292575
      1.13576   0.00292046
      1.13614   0.00283767
      1.13651   0.00289424
      1.13689   0.00285312
      1.13727   0.00287268
      1.13765   0.00273010
      1.13803   0.00273569
      1.13841   0.00197831
      1.13879   0.00265300
      1.13917   0.00284048
      1.13955   0.00278327
      1.13993   0.00282399
      1.14031   0.00256890
      1.14069   0.00179958
      1.14107   0.00257642
      1.14145   0.00284377
      1.14183   0.00289017
      1.14221   0.00291174
      1.14259   0.00275989
      1.14297   0.00290315
      1.14335   0.00293928
      1.14373   0.00293093
      1.14411   0.00278113
      1.14450   0.00292232
      1.14488   0.00293784
      1.14526   0.00291587
      1.14564   0.00290648
      1.14602   0.00299255
      1.14641   0.00286740
      1.14679   0.00297290
      1.14717   0.00295864
      1.14755   0.00291013
      1.14793   0.00290951
      1.14832   0.00292115
      1.14870   0.00291804
      1.14908   0.00302322
      1.14947   0.00295098
      1.14985   0.00296677
      1.15023   0.00303101
      1.15061   0.00298459
      1.15100   0.00294051
      1.15138   0.00302019
      1.15177   0.00297366
      1.15215   0.00297940
      1.15253   0.00298082
      1.15292   0.00299259
      1.15330   0.00299723
      1.15369   0.00297294
      1.15407   0.00294658
      1.15446   0.00295739
      1.15484   0.00297691
      1.15523   0.00297151
      1.15561   0.00297855
      1.15600   0.00297178
      1.15638   0.00302092
      1.15677   0.00295692
      1.15715   0.00296083
      1.15754   0.00304317
      1.15792   0.00298366
      1.15831   0.00300691
      1.15870   0.00299322
      1.15908   0.00300763
      1.15947   0.00299272
      1.15986   0.00286194
      1.16024   0.00300613
      1.16063   0.00298476
      1.16102   0.00272183
      1.16140   0.00287126
      1.16179   0.00302520
      1.16218   0.00300787
      1.16256   0.00298912
      1.16295   0.00302744
      1.16334   0.00305906
      1.16373   0.00298541
      1.16411   0.00278274
      1.16450   0.00305622
      1.16489   0.00303686
      1.16528   0.00303010
      1.16567   0.00294744
      1.16606   0.00301204
      1.16645   0.00305319
      1.16683   0.00305411
      1.16722   0.00303875
      1.16761   0.00303047
      1.16800   0.00302994
      1.16839   0.00301600
      1.16878   0.00297634
      1.16917   0.00248961
      1.16956   0.00270792
      1.16995   0.00302655
      1.17034   0.00304297
      1.17073   0.00304215
      1.17112   0.00304029
      1.17151   0.00303985
      1.17190   0.00300645
      1.17229   0.00309623
      1.17268   0.00303384
      1.17307   0.00307361
      1.17347   0.00308494
      1.17386   0.00292536
      1.17425   0.00308593
      1.17464   0.00306109
      1.17503   0.00304261
      1.17542   0.00300477
      1.17581   0.00304838
      1.17621   0.00304607
      1.17660   0.00303260
      1.17699   0.00293848
      1.17738   0.00235168
      1.17778   0.00240728
      1.17817   0.00297081
      1.17856   0.00280952
      1.17895   0.00306785
