wavelength       flux
     0.870237  1.24855e-05
     0.870528  1.25669e-05
     0.870817  1.25993e-05
     0.871107  1.27199e-05
     0.871398  1.25355e-05
     0.871688  1.25922e-05
     0.871979  1.26103e-05
     0.872269  1.27032e-05
     0.872560  1.27819e-05
     0.872851  1.28571e-05
     0.873142  1.31266e-05
     0.873433  1.28627e-05
     0.873724  1.25325e-05
     0.874015  1.28863e-05
     0.874307  1.30396e-05
     0.874599  1.32391e-05
     0.874890  1.31446e-05
     0.875181  1.31741e-05
     0.875473  1.31766e-05
     0.875766  1.33114e-05
     0.876058  1.30317e-05
     0.876350  1.34739e-05
     0.876641  1.33187e-05
     0.876933  1.29715e-05
     0.877225  1.36444e-05
     0.877518  1.33541e-05
     0.877810  1.37144e-05
     0.878103  1.33475e-05
     0.878396  1.36596e-05
     0.878689  1.38000e-05
     0.878982  1.37701e-05
     0.879275  1.38795e-05
     0.879568  1.37828e-05
     0.879861  1.39317e-05
     0.880154  1.39798e-05
     0.880448  1.34226e-05
     0.880741  1.32577e-05
     0.881034  1.22811e-05
     0.881328  1.39550e-05
     0.881622  1.41423e-05
     0.881916  1.42337e-05
     0.882209  1.42614e-05
     0.882504  1.36188e-05
     0.882798  1.30481e-05
     0.883092  1.41657e-05
     0.883386  1.44901e-05
     0.883681  1.45088e-05
     0.883976  1.40577e-05
     0.884270  1.44936e-05
     0.884565  1.43925e-05
     0.884860  1.45510e-05
     0.885155  1.45329e-05
     0.885450  1.47957e-05
     0.885745  1.47399e-05
     0.886041  1.37516e-05
     0.886336  1.43568e-05
     0.886631  1.42667e-05
     0.886927  1.41635e-05
     0.887222  1.39522e-05
     0.887518  1.40477e-05
     0.887814  1.42417e-05
     0.888110  1.44022e-05
     0.888406  1.44677e-05
     0.888702  1.44019e-05
     0.888999  1.44836e-05
     0.889295  1.44608e-05
     0.889591  1.44859e-05
     0.889887  1.46631e-05
     0.890184  1.47772e-05
     0.890481  1.49110e-05
     0.890778  1.48413e-05
     0.891075  1.49886e-05
     0.891372  1.49542e-05
     0.891669  1.50663e-05
     0.891966  1.50969e-05
     0.892263  1.49844e-05
     0.892561  1.53188e-05
     0.892859  1.52052e-05
     0.893156  1.50843e-05
     0.893453  1.54763e-05
     0.893752  1.52102e-05
     0.894049  1.53184e-05
     0.894347  1.52913e-05
     0.894645  1.53571e-05
     0.894943  1.52789e-05
     0.895242  1.55250e-05
     0.895540  1.54715e-05
     0.895839  1.56486e-05
     0.896138  1.56402e-05
     0.896436  1.56609e-05
     0.896735  1.56236e-05
     0.897034  1.57094e-05
     0.897333  1.58856e-05
     0.897632  1.59434e-05
     0.897931  1.59214e-05
     0.898231  1.58504e-05
     0.898530  1.61936e-05
     0.898829  1.61822e-05
     0.899129  1.59756e-05
     0.899429  1.62976e-05
     0.899728  1.63837e-05
     0.900028  1.61458e-05
     0.900328  1.53816e-05
     0.900629  1.66354e-05
     0.900929  1.66271e-05
     0.901230  1.62087e-05
     0.901530  1.65576e-05
     0.901830  1.63898e-05
     0.902131  1.66125e-05
     0.902431  1.65610e-05
     0.902732  1.64338e-05
     0.903033  1.61907e-05
     0.903334  1.68958e-05
     0.903636  1.69337e-05
     0.903937  1.70770e-05
     0.904238  1.68941e-05
     0.904539  1.70768e-05
     0.904841  1.72343e-05
     0.905142  1.73583e-05
     0.905445  1.69426e-05
     0.905746  1.70329e-05
     0.906047  1.72000e-05
     0.906350  1.72670e-05
     0.906652  1.74408e-05
     0.906954  1.75225e-05
     0.907256  1.73528e-05
     0.907559  1.75599e-05
     0.907861  1.75170e-05
     0.908164  1.78686e-05
     0.908467  1.77665e-05
     0.908770  1.74661e-05
     0.909073  1.69921e-05
     0.909376  1.74009e-05
     0.909679  1.78417e-05
     0.909982  1.80237e-05
     0.910285  1.74735e-05
     0.910589  1.81555e-05
     0.910892  1.75774e-05
     0.911196  1.80021e-05
     0.911500  1.85239e-05
     0.911803  1.83931e-05
     0.912107  1.83359e-05
     0.912411  1.85229e-05
     0.912715  1.84055e-05
     0.913020  1.86146e-05
     0.913324  1.86906e-05
     0.913628  1.86785e-05
     0.913933  1.88479e-05
     0.914238  1.84598e-05
     0.914542  1.89916e-05
     0.914847  1.90706e-05
     0.915152  1.87619e-05
     0.915457  1.89690e-05
     0.915762  1.91186e-05
     0.916068  1.91834e-05
     0.916373  1.92806e-05
     0.916678  1.92972e-05
     0.916984  1.92303e-05
     0.917290  1.94233e-05
     0.917596  1.92133e-05
     0.917901  1.93828e-05
     0.918207  1.95236e-05
     0.918513  1.96850e-05
     0.918819  1.96686e-05
     0.919126  1.99145e-05
     0.919432  1.97736e-05
     0.919739  1.98816e-05
     0.920045  1.98569e-05
     0.920352  1.98879e-05
     0.920659  2.00884e-05
     0.920966  1.96871e-05
     0.921273  1.99139e-05
     0.921580  2.02362e-05
     0.921887  2.02939e-05
     0.922194  1.97829e-05
     0.922502  2.01208e-05
     0.922809  2.01756e-05
     0.923117  2.02741e-05
     0.923424  2.01246e-05
     0.923732  2.02663e-05
     0.924040  2.04775e-05
     0.924348  2.05317e-05
     0.924656  2.05678e-05
     0.924964  2.03317e-05
     0.925273  2.05294e-05
     0.925581  2.05655e-05
     0.925890  2.04876e-05
     0.926198  2.06736e-05
     0.926507  2.07134e-05
     0.926816  2.08579e-05
     0.927125  2.09496e-05
     0.927434  2.10703e-05
     0.927743  2.11737e-05
     0.928052  2.07053e-05
     0.928362  2.09460e-05
     0.928671  2.12127e-05
     0.928981  2.12393e-05
     0.929290  2.04865e-05
     0.929600  2.10563e-05
     0.929910  2.12266e-05
     0.930220  2.10908e-05
     0.930530  2.14870e-05
     0.930840  2.12600e-05
     0.931150  2.16533e-05
     0.931461  2.16105e-05
     0.931771  2.16460e-05
     0.932082  2.15879e-05
     0.932393  2.17530e-05
     0.932703  2.17209e-05
     0.933014  2.17687e-05
     0.933325  2.20391e-05
     0.933636  2.19012e-05
     0.933948  2.21280e-05
     0.934259  2.21981e-05
     0.934570  2.21482e-05
     0.934882  2.22610e-05
     0.935193  2.21760e-05
     0.935506  2.22959e-05
     0.935817  2.24148e-05
     0.936129  2.24287e-05
     0.936441  2.23777e-05
     0.936753  2.25834e-05
     0.937065  2.27200e-05
     0.937378  2.27586e-05
     0.937690  2.29021e-05
     0.938003  2.28186e-05
     0.938316  2.27465e-05
     0.938628  2.30805e-05
     0.938941  2.30912e-05
     0.939254  2.28572e-05
     0.939567  2.31147e-05
     0.939880  2.31010e-05
     0.940194  2.32605e-05
     0.940507  2.32067e-05
     0.940820  2.33977e-05
     0.941134  2.35771e-05
     0.941448  2.35878e-05
     0.941761  2.34266e-05
     0.942075  2.37725e-05
     0.942389  2.37585e-05
     0.942704  2.38784e-05
     0.943018  2.40135e-05
     0.943332  2.41217e-05
     0.943647  2.40967e-05
     0.943962  2.40001e-05
     0.944276  2.41508e-05
     0.944591  2.40933e-05
     0.944906  2.35875e-05
     0.945221  2.44730e-05
     0.945536  2.45950e-05
     0.945851  2.43067e-05
     0.946166  2.47261e-05
     0.946481  2.45559e-05
     0.946797  2.46657e-05
     0.947113  2.48781e-05
     0.947428  2.49275e-05
     0.947744  2.51107e-05
     0.948060  2.52337e-05
     0.948376  2.47967e-05
     0.948693  2.54051e-05
     0.949008  2.53287e-05
     0.949325  2.55260e-05
     0.949641  2.55192e-05
     0.949958  2.55959e-05
     0.950274  2.55451e-05
     0.950591  2.57082e-05
     0.950908  2.57503e-05
     0.951225  2.56865e-05
     0.951542  2.57621e-05
     0.951859  2.59238e-05
     0.952177  2.60642e-05
     0.952494  2.62316e-05
     0.952811  2.62621e-05
     0.953129  2.62322e-05
     0.953447  2.63286e-05
     0.953764  2.61173e-05
     0.954082  2.63195e-05
     0.954400  2.65203e-05
     0.954718  2.51586e-05
     0.955037  2.58711e-05
     0.955355  2.67255e-05
     0.955674  2.68505e-05
     0.955992  2.68265e-05
     0.956311  2.69114e-05
     0.956630  2.70949e-05
     0.956949  2.71401e-05
     0.957268  2.72384e-05
     0.957587  2.68337e-05
     0.957906  2.73123e-05
     0.958225  2.75389e-05
     0.958544  2.77434e-05
     0.958864  2.77716e-05
     0.959183  2.76524e-05
     0.959503  2.78319e-05
     0.959823  2.78564e-05
     0.960144  2.54536e-05
     0.960463  2.76778e-05
     0.960783  2.78482e-05
     0.961103  2.81205e-05
     0.961424  2.82851e-05
     0.961744  2.83153e-05
     0.962065  2.84347e-05
     0.962386  2.86087e-05
     0.962707  2.87821e-05
     0.963028  2.85377e-05
     0.963349  2.87539e-05
     0.963670  2.87927e-05
     0.963991  2.39433e-05
     0.964312  2.78606e-05
     0.964633  2.89099e-05
     0.964956  2.64818e-05
     0.965277  2.87329e-05
     0.965598  2.84936e-05
     0.965921  2.92909e-05
     0.966242  2.92250e-05
     0.966564  2.91251e-05
     0.966886  2.94594e-05
     0.967209  2.88719e-05
     0.967532  2.94248e-05
     0.967854  2.50993e-05
     0.968176  2.97412e-05
     0.968499  2.96947e-05
     0.968822  2.99843e-05
     0.969145  2.79244e-05
     0.969468  3.02119e-05
     0.969791  3.03527e-05
     0.970114  3.03865e-05
     0.970438  3.02588e-05
     0.970761  2.64832e-05
     0.971085  3.03680e-05
     0.971408  3.06246e-05
     0.971732  3.08292e-05
     0.972057  2.91772e-05
     0.972380  3.09573e-05
     0.972704  3.06945e-05
     0.973028  2.74984e-05
     0.973353  3.09692e-05
     0.973677  3.09129e-05
     0.974002  3.08865e-05
     0.974327  3.12859e-05
     0.974652  2.81864e-05
     0.974976  3.08330e-05
     0.975302  3.17976e-05
     0.975627  3.15815e-05
     0.975952  3.17162e-05
     0.976277  3.19708e-05
     0.976602  3.21261e-05
     0.976928  3.21019e-05
     0.977253  2.95447e-05
     0.977579  3.22752e-05
     0.977905  3.23641e-05
     0.978231  3.23784e-05
     0.978557  2.82216e-05
     0.978884  3.03116e-05
     0.979210  3.16198e-05
     0.979536  3.26839e-05
     0.979863  3.28352e-05
     0.980190  3.29944e-05
     0.980516  3.32156e-05
     0.980843  3.32198e-05
     0.981170  3.33294e-05
     0.981497  3.29749e-05
     0.981824  3.34156e-05
     0.982152  3.36170e-05
     0.982479  3.35078e-05
     0.982807  3.35635e-05
     0.983134  3.36563e-05
     0.983461  3.31540e-05
     0.983790  3.35331e-05
     0.984118  3.40572e-05
     0.984445  3.41457e-05
     0.984773  3.42656e-05
     0.985101  3.42952e-05
     0.985430  3.44610e-05
     0.985758  3.47903e-05
     0.986087  3.47342e-05
     0.986416  3.47353e-05
     0.986745  3.48382e-05
     0.987074  3.47127e-05
     0.987403  3.50040e-05
     0.987732  3.52914e-05
     0.988061  3.54513e-05
     0.988391  3.54310e-05
     0.988720  3.56933e-05
     0.989049  3.55840e-05
     0.989379  3.59049e-05
     0.989708  3.58848e-05
     0.990038  3.39572e-05
     0.990368  3.49739e-05
     0.990699  3.47452e-05
     0.991029  3.32246e-05
     0.991359  3.43576e-05
     0.991690  3.30444e-05
     0.992020  3.37679e-05
     0.992351  3.52266e-05
     0.992682  3.40196e-05
     0.993013  3.46842e-05
     0.993344  3.60032e-05
     0.993675  3.41942e-05
     0.994006  3.63346e-05
     0.994337  3.64295e-05
     0.994669  3.56644e-05
     0.995000  3.70916e-05
     0.995332  3.65140e-05
     0.995664  3.68864e-05
     0.995995  3.65415e-05
     0.996327  3.62838e-05
     0.996660  3.76784e-05
     0.996992  3.74252e-05
     0.997324  3.64428e-05
     0.997657  3.63507e-05
     0.997989  3.76189e-05
     0.998322  3.79992e-05
     0.998655  3.63575e-05
     0.998988  3.74874e-05
     0.999321  3.66393e-05
     0.999654  3.83990e-05
     0.999960  3.69394e-05
      1.00032  3.84767e-05
      1.00065  3.81237e-05
      1.00099  3.85207e-05
      1.00132  3.70491e-05
      1.00165  3.88934e-05
      1.00199  3.91956e-05
      1.00232  3.81806e-05
      1.00266  3.92962e-05
      1.00299  3.90616e-05
      1.00333  3.95301e-05
      1.00366  3.87576e-05
      1.00399  3.88886e-05
      1.00433  3.96870e-05
      1.00466  4.00126e-05
      1.00500  3.96336e-05
      1.00533  3.84358e-05
      1.00567  3.86511e-05
      1.00600  3.86398e-05
      1.00634  3.90622e-05
      1.00668  3.92554e-05
      1.00701  4.09331e-05
      1.00735  4.02722e-05
      1.00768  4.07228e-05
      1.00802  4.12131e-05
      1.00835  4.13437e-05
      1.00869  4.12341e-05
      1.00903  4.12822e-05
      1.00936  4.08581e-05
      1.00970  4.12062e-05
      1.01004  4.17979e-05
      1.01037  4.23943e-05
      1.01071  4.20433e-05
      1.01105  4.16119e-05
      1.01138  4.16433e-05
      1.01172  4.24452e-05
      1.01206  4.12880e-05
      1.01239  4.28724e-05
      1.01273  4.25908e-05
      1.01307  4.27612e-05
      1.01341  4.32625e-05
      1.01375  4.19033e-05
      1.01408  4.22559e-05
      1.01442  4.31045e-05
      1.01476  4.27540e-05
      1.01510  4.26689e-05
      1.01544  4.40174e-05
      1.01577  4.27290e-05
      1.01611  4.34797e-05
      1.01645  4.34002e-05
      1.01679  4.38754e-05
      1.01713  4.41148e-05
      1.01747  4.35818e-05
      1.01781  4.52168e-05
      1.01815  4.38820e-05
      1.01849  4.39325e-05
      1.01883  4.38578e-05
      1.01917  4.50302e-05
      1.01951  4.44460e-05
      1.01985  4.55826e-05
      1.02018  4.44967e-05
      1.02052  4.53829e-05
      1.02086  4.55453e-05
      1.02120  4.61603e-05
      1.02155  4.47171e-05
      1.02189  4.57550e-05
      1.02223  4.48807e-05
      1.02257  4.62113e-05
      1.02291  4.57691e-05
      1.02325  4.65656e-05
      1.02359  4.60143e-05
      1.02393  4.69120e-05
      1.02427  4.76377e-05
      1.02461  4.78239e-05
      1.02496  4.69780e-05
      1.02530  4.64503e-05
      1.02564  4.58314e-05
      1.02598  4.67036e-05
      1.02632  4.55857e-05
      1.02667  4.53919e-05
      1.02701  4.74004e-05
      1.02735  4.69867e-05
      1.02769  4.67724e-05
      1.02804  4.74661e-05
      1.02838  4.61858e-05
      1.02872  4.72397e-05
      1.02906  4.80730e-05
      1.02941  4.71666e-05
      1.02975  4.89308e-05
      1.03009  4.83102e-05
      1.03044  4.69388e-05
      1.03078  4.95923e-05
      1.03112  4.94763e-05
      1.03147  4.96266e-05
      1.03181  4.94345e-05
      1.03216  4.88920e-05
      1.03250  4.86460e-05
      1.03284  4.96873e-05
      1.03319  4.94404e-05
      1.03353  5.01264e-05
      1.03388  4.92967e-05
      1.03422  4.92319e-05
      1.03456  4.21818e-05
      1.03491  4.81105e-05
      1.03525  4.92400e-05
      1.03560  5.15934e-05
      1.03595  5.06060e-05
      1.03629  5.21149e-05
      1.03664  5.12133e-05
      1.03698  5.11500e-05
      1.03733  5.23001e-05
      1.03767  5.26713e-05
      1.03802  5.10477e-05
      1.03837  5.08850e-05
      1.03871  5.31768e-05
      1.03906  5.20161e-05
      1.03940  5.17418e-05
      1.03975  5.13626e-05
      1.04010  4.94300e-05
      1.04044  5.30245e-05
      1.04079  5.41759e-05
      1.04114  5.37806e-05
      1.04148  5.13554e-05
      1.04183  5.28986e-05
      1.04218  5.40297e-05
      1.04253  5.32115e-05
      1.04287  5.23134e-05
      1.04322  5.29004e-05
      1.04357  5.44526e-05
      1.04392  5.48586e-05
      1.04427  5.46669e-05
      1.04461  5.53058e-05
      1.04496  5.45669e-05
      1.04531  5.51925e-05
      1.04566  5.59590e-05
      1.04601  5.56077e-05
      1.04636  5.57725e-05
      1.04670  5.49151e-05
      1.04705  5.49906e-05
      1.04740  5.44778e-05
      1.04775  5.67007e-05
      1.04810  5.58602e-05
      1.04845  5.57083e-05
      1.04880  5.65936e-05
      1.04915  5.69208e-05
      1.04950  5.72867e-05
      1.04985  5.34689e-05
      1.05020  5.76184e-05
      1.05055  5.73759e-05
      1.05090  5.76197e-05
      1.05125  5.67596e-05
      1.05160  5.63278e-05
      1.05195  5.80920e-05
      1.05230  5.66202e-05
      1.05265  5.73275e-05
      1.05300  5.91855e-05
      1.05335  5.88432e-05
      1.05370  5.97753e-05
      1.05405  5.81723e-05
      1.05441  5.83458e-05
      1.05476  6.01844e-05
      1.05511  5.91160e-05
      1.05546  5.94027e-05
      1.05581  5.89044e-05
      1.05616  5.94743e-05
      1.05652  6.04002e-05
      1.05687  5.98686e-05
      1.05722  5.94151e-05
      1.05757  5.99298e-05
      1.05793  6.08920e-05
      1.05828  6.11161e-05
      1.05863  5.76874e-05
      1.05898  6.04171e-05
      1.05934  6.10897e-05
      1.05969  6.13807e-05
      1.06004  6.21213e-05
      1.06040  6.18340e-05
      1.06075  6.02166e-05
      1.06110  6.07783e-05
      1.06146  6.25261e-05
      1.06181  6.27742e-05
      1.06217  6.20039e-05
      1.06252  6.28078e-05
      1.06287  6.23153e-05
      1.06323  6.40317e-05
      1.06358  6.32116e-05
      1.06394  6.31848e-05
      1.06429  6.35984e-05
      1.06465  6.33879e-05
      1.06500  6.38293e-05
      1.06536  6.36380e-05
      1.06571  6.20354e-05
      1.06607  6.48593e-05
      1.06642  6.07199e-05
      1.06678  6.45907e-05
      1.06713  6.32984e-05
      1.06749  6.53560e-05
      1.06784  6.27129e-05
      1.06820  6.56856e-05
      1.06856  6.43752e-05
      1.06891  6.53966e-05
      1.06927  6.52137e-05
      1.06963  6.54481e-05
      1.06998  6.60998e-05
      1.07034  6.63619e-05
      1.07070  6.45302e-05
      1.07105  6.66988e-05
      1.07141  6.65509e-05
      1.07177  6.66201e-05
      1.07212  6.66210e-05
      1.07248  6.75473e-05
      1.07284  6.37787e-05
      1.07320  6.73044e-05
      1.07355  6.52266e-05
      1.07391  6.80092e-05
      1.07427  6.81651e-05
      1.07463  6.75230e-05
      1.07499  6.88074e-05
      1.07535  6.85243e-05
      1.07570  6.87898e-05
      1.07606  6.78565e-05
      1.07642  6.93744e-05
      1.07678  6.93347e-05
      1.07714  6.93366e-05
      1.07750  7.03957e-05
      1.07786  6.82564e-05
      1.07822  7.08273e-05
      1.07858  6.99743e-05
      1.07894  7.06841e-05
      1.07930  7.10680e-05
      1.07966  6.91841e-05
      1.08001  7.06781e-05
      1.08037  7.09578e-05
      1.08073  6.96059e-05
      1.08109  7.01235e-05
      1.08145  6.98776e-05
      1.08182  7.10857e-05
      1.08218  7.20769e-05
      1.08254  7.24263e-05
      1.08290  7.15334e-05
      1.08326  7.24397e-05
      1.08362  7.25038e-05
      1.08398  7.34643e-05
      1.08434  7.37657e-05
      1.08470  7.27162e-05
      1.08507  7.29965e-05
      1.08543  7.32036e-05
      1.08579  7.25853e-05
      1.08615  7.42694e-05
      1.08651  7.36418e-05
      1.08687  7.46585e-05
      1.08724  7.41010e-05
      1.08760  7.48103e-05
      1.08796  7.48851e-05
      1.08833  7.57816e-05
      1.08869  7.49408e-05
      1.08905  7.40289e-05
      1.08941  7.63647e-05
      1.08978  7.56920e-05
      1.09014  7.62579e-05
      1.09050  7.68408e-05
      1.09087  7.60286e-05
      1.09123  7.46910e-05
      1.09160  7.74891e-05
      1.09196  7.59020e-05
      1.09232  7.65981e-05
      1.09269  7.70312e-05
      1.09305  7.76298e-05
      1.09342  7.77999e-05
      1.09378  7.76227e-05
      1.09414  7.85719e-05
      1.09451  7.86269e-05
      1.09487  7.88281e-05
      1.09524  7.82697e-05
      1.09560  7.84165e-05
      1.09597  7.90198e-05
      1.09633  7.83989e-05
      1.09670  7.86996e-05
      1.09706  7.93399e-05
      1.09743  7.92212e-05
      1.09780  7.86042e-05
      1.09816  7.97257e-05
      1.09853  7.85723e-05
      1.09889  8.07121e-05
      1.09926  8.09920e-05
      1.09963  8.09944e-05
      1.09999  8.05925e-05
      1.10036  8.08574e-05
      1.10073  8.21349e-05
      1.10109  8.10288e-05
      1.10146  8.12637e-05
      1.10183  8.15976e-05
      1.10220  8.26287e-05
      1.10256  8.10823e-05
      1.10293  8.25898e-05
      1.10330  8.22668e-05
      1.10367  8.23576e-05
      1.10403  8.23969e-05
      1.10440  8.33191e-05
      1.10477  8.20376e-05
      1.10514  8.35551e-05
      1.10551  8.35445e-05
      1.10588  8.35590e-05
      1.10624  8.41923e-05
      1.10661  8.45632e-05
      1.10698  8.32117e-05
      1.10735  8.44675e-05
      1.10772  8.51520e-05
      1.10809  8.44790e-05
      1.10846  8.53982e-05
      1.10883  8.56122e-05
      1.10920  8.52311e-05
      1.10957  8.58615e-05
      1.10994  8.55088e-05
      1.11031  8.61659e-05
      1.11068  8.63491e-05
      1.11105  8.58304e-05
      1.11142  8.66946e-05
      1.11179  8.69741e-05
      1.11216  8.63500e-05
      1.11253  8.63385e-05
      1.11290  8.83192e-05
      1.11327  8.78060e-05
      1.11364  8.76662e-05
      1.11401  8.76508e-05
      1.11439  8.89625e-05
      1.11476  8.95649e-05
      1.11513  8.77366e-05
      1.11550  8.92471e-05
