wavelength       flux
     0.870237  2.20636e-06
     0.870528  2.23131e-06
     0.870817  2.24096e-06
     0.871107  2.25803e-06
     0.871398  2.23075e-06
     0.871688  2.24360e-06
     0.871979  2.25142e-06
     0.872269  2.26641e-06
     0.872560  2.28430e-06
     0.872851  2.29891e-06
     0.873142  2.33789e-06
     0.873433  2.30761e-06
     0.873724  2.25012e-06
     0.874015  2.31302e-06
     0.874307  2.34326e-06
     0.874599  2.37395e-06
     0.874890  2.36416e-06
     0.875181  2.37501e-06
     0.875473  2.37601e-06
     0.875766  2.39959e-06
     0.876058  2.32727e-06
     0.876350  2.42768e-06
     0.876641  2.39488e-06
     0.876933  2.36525e-06
     0.877225  2.46356e-06
     0.877518  2.35338e-06
     0.877810  2.47670e-06
     0.878103  2.43144e-06
     0.878396  2.48293e-06
     0.878689  2.50572e-06
     0.878982  2.50706e-06
     0.879275  2.51971e-06
     0.879568  2.49195e-06
     0.879861  2.53887e-06
     0.880154  2.54922e-06
     0.880448  2.47790e-06
     0.880741  2.40089e-06
     0.881034  2.22928e-06
     0.881328  2.55983e-06
     0.881622  2.59295e-06
     0.881916  2.61130e-06
     0.882209  2.61406e-06
     0.882504  2.50210e-06
     0.882798  2.39778e-06
     0.883092  2.61820e-06
     0.883386  2.66902e-06
     0.883681  2.67480e-06
     0.883976  2.57415e-06
     0.884270  2.67671e-06
     0.884565  2.66834e-06
     0.884860  2.69974e-06
     0.885155  2.70340e-06
     0.885450  2.74468e-06
     0.885745  2.74343e-06
     0.886041  2.66235e-06
     0.886336  2.72416e-06
     0.886631  2.70258e-06
     0.886927  2.67737e-06
     0.887222  2.68726e-06
     0.887518  2.71268e-06
     0.887814  2.73951e-06
     0.888110  2.76515e-06
     0.888406  2.78360e-06
     0.888702  2.77376e-06
     0.888999  2.79359e-06
     0.889295  2.79173e-06
     0.889591  2.79562e-06
     0.889887  2.82778e-06
     0.890184  2.84634e-06
     0.890481  2.86601e-06
     0.890778  2.86550e-06
     0.891075  2.87650e-06
     0.891372  2.88881e-06
     0.891669  2.90856e-06
     0.891966  2.91476e-06
     0.892263  2.89020e-06
     0.892561  2.94571e-06
     0.892859  2.93933e-06
     0.893156  2.93191e-06
     0.893453  2.97766e-06
     0.893752  2.97444e-06
     0.894049  2.98943e-06
     0.894347  2.98943e-06
     0.894645  2.98655e-06
     0.894943  2.96868e-06
     0.895242  3.03887e-06
     0.895540  3.03803e-06
     0.895839  3.06952e-06
     0.896138  3.06856e-06
     0.896436  3.07869e-06
     0.896735  3.07507e-06
     0.897034  3.07697e-06
     0.897333  3.12164e-06
     0.897632  3.13465e-06
     0.897931  3.10144e-06
     0.898231  3.13243e-06
     0.898530  3.18777e-06
     0.898829  3.18631e-06
     0.899129  3.15005e-06
     0.899429  3.21710e-06
     0.899728  3.22605e-06
     0.900028  3.18170e-06
     0.900328  3.01830e-06
     0.900629  3.28438e-06
     0.900929  3.29015e-06
     0.901230  3.17938e-06
     0.901530  3.26580e-06
     0.901830  3.22783e-06
     0.902131  3.30829e-06
     0.902431  3.27086e-06
     0.902732  3.29782e-06
     0.903033  3.25424e-06
     0.903334  3.37540e-06
     0.903636  3.38718e-06
     0.903937  3.39370e-06
     0.904238  3.39317e-06
     0.904539  3.42760e-06
     0.904841  3.44964e-06
     0.905142  3.47845e-06
     0.905445  3.41927e-06
     0.905746  3.44042e-06
     0.906047  3.47167e-06
     0.906350  3.48335e-06
     0.906652  3.51892e-06
     0.906954  3.53811e-06
     0.907256  3.51580e-06
     0.907559  3.55485e-06
     0.907861  3.55611e-06
     0.908164  3.60259e-06
     0.908467  3.60428e-06
     0.908770  3.55842e-06
     0.909073  3.38894e-06
     0.909376  3.54869e-06
     0.909679  3.63751e-06
     0.909982  3.68156e-06
     0.910285  3.56760e-06
     0.910589  3.70555e-06
     0.910892  3.60292e-06
     0.911196  3.68402e-06
     0.911500  3.77920e-06
     0.911803  3.76833e-06
     0.912107  3.73530e-06
     0.912411  3.80194e-06
     0.912715  3.77918e-06
     0.913020  3.82972e-06
     0.913324  3.84970e-06
     0.913628  3.85077e-06
     0.913933  3.88018e-06
     0.914238  3.82888e-06
     0.914542  3.92042e-06
     0.914847  3.93382e-06
     0.915152  3.89087e-06
     0.915457  3.93689e-06
     0.915762  3.95862e-06
     0.916068  3.98116e-06
     0.916373  4.00605e-06
     0.916678  4.01019e-06
     0.916984  3.99536e-06
     0.917290  4.04521e-06
     0.917596  4.00907e-06
     0.917901  4.05571e-06
     0.918207  4.08340e-06
     0.918513  4.11694e-06
     0.918819  4.12355e-06
     0.919126  4.16662e-06
     0.919432  4.15449e-06
     0.919739  4.17712e-06
     0.920045  4.17900e-06
     0.920352  4.19312e-06
     0.920659  4.23037e-06
     0.920966  4.15705e-06
     0.921273  4.21405e-06
     0.921580  4.28161e-06
     0.921887  4.29395e-06
     0.922194  4.22998e-06
     0.922502  4.29487e-06
     0.922809  4.30551e-06
     0.923117  4.33525e-06
     0.923424  4.32153e-06
     0.923732  4.35442e-06
     0.924040  4.39161e-06
     0.924348  4.40585e-06
     0.924656  4.42164e-06
     0.924964  4.35527e-06
     0.925273  4.43380e-06
     0.925581  4.44424e-06
     0.925890  4.35669e-06
     0.926198  4.45388e-06
     0.926507  4.47634e-06
     0.926816  4.52467e-06
     0.927125  4.54851e-06
     0.927434  4.57641e-06
     0.927743  4.61076e-06
     0.928052  4.53764e-06
     0.928362  4.59720e-06
     0.928671  4.64241e-06
     0.928981  4.64986e-06
     0.929290  4.47650e-06
     0.929600  4.62415e-06
     0.929910  4.67368e-06
     0.930220  4.67192e-06
     0.930530  4.74244e-06
     0.930840  4.70899e-06
     0.931150  4.78672e-06
     0.931461  4.77811e-06
     0.931771  4.80269e-06
     0.932082  4.79935e-06
     0.932393  4.83571e-06
     0.932703  4.83939e-06
     0.933014  4.85022e-06
     0.933325  4.91124e-06
     0.933636  4.89242e-06
     0.933948  4.93984e-06
     0.934259  4.95594e-06
     0.934570  4.95152e-06
     0.934882  4.98293e-06
     0.935193  4.96853e-06
     0.935506  5.01135e-06
     0.935817  5.03197e-06
     0.936129  5.01847e-06
     0.936441  5.02263e-06
     0.936753  5.09683e-06
     0.937065  5.12355e-06
     0.937378  5.14551e-06
     0.937690  5.16533e-06
     0.938003  5.17552e-06
     0.938316  5.15902e-06
     0.938628  5.23411e-06
     0.938941  5.24905e-06
     0.939254  5.21418e-06
     0.939567  5.26403e-06
     0.939880  5.27029e-06
     0.940194  5.30902e-06
     0.940507  5.30317e-06
     0.940820  5.34413e-06
     0.941134  5.37831e-06
     0.941448  5.38800e-06
     0.941761  5.27439e-06
     0.942075  5.44807e-06
     0.942389  5.46181e-06
     0.942704  5.49230e-06
     0.943018  5.52696e-06
     0.943332  5.54385e-06
     0.943647  5.54789e-06
     0.943962  5.53856e-06
     0.944276  5.56774e-06
     0.944591  5.58396e-06
     0.944906  5.41215e-06
     0.945221  5.67611e-06
     0.945536  5.70010e-06
     0.945851  5.64945e-06
     0.946166  5.75039e-06
     0.946481  5.72750e-06
     0.946797  5.75063e-06
     0.947113  5.80766e-06
     0.947428  5.82291e-06
     0.947744  5.86951e-06
     0.948060  5.89855e-06
     0.948376  5.83024e-06
     0.948693  5.94441e-06
     0.949008  5.93927e-06
     0.949325  5.99195e-06
     0.949641  6.00294e-06
     0.949958  6.02494e-06
     0.950274  6.02835e-06
     0.950591  6.06415e-06
     0.950908  6.07489e-06
     0.951225  6.07360e-06
     0.951542  6.09979e-06
     0.951859  6.15237e-06
     0.952177  6.18043e-06
     0.952494  6.23167e-06
     0.952811  6.24155e-06
     0.953129  6.24362e-06
     0.953447  6.26909e-06
     0.953764  6.21183e-06
     0.954082  6.29345e-06
     0.954400  6.34519e-06
     0.954718  6.10867e-06
     0.955037  6.22958e-06
     0.955355  6.41691e-06
     0.955674  6.44445e-06
     0.955992  6.43923e-06
     0.956311  6.48211e-06
     0.956630  6.52986e-06
     0.956949  6.54868e-06
     0.957268  6.55913e-06
     0.957587  6.40059e-06
     0.957906  6.61069e-06
     0.958225  6.66778e-06
     0.958544  6.71757e-06
     0.958864  6.73655e-06
     0.959183  6.72726e-06
     0.959503  6.77442e-06
     0.959823  6.79081e-06
     0.960144  6.38351e-06
     0.960463  6.79252e-06
     0.960783  6.79472e-06
     0.961103  6.88990e-06
     0.961424  6.92869e-06
     0.961744  6.95576e-06
     0.962065  6.98389e-06
     0.962386  7.02572e-06
     0.962707  7.07190e-06
     0.963028  7.03142e-06
     0.963349  7.09451e-06
     0.963670  7.12364e-06
     0.963991  6.24362e-06
     0.964312  7.05413e-06
     0.964633  7.18919e-06
     0.964956  6.75009e-06
     0.965277  7.15553e-06
     0.965598  7.06524e-06
     0.965921  7.28853e-06
     0.966242  7.26915e-06
     0.966564  7.24608e-06
     0.966886  7.35202e-06
     0.967209  7.18102e-06
     0.967532  7.42529e-06
     0.967854  6.63234e-06
     0.968176  7.49064e-06
     0.968499  7.48274e-06
     0.968822  7.54930e-06
     0.969145  7.19366e-06
     0.969468  7.62236e-06
     0.969791  7.67411e-06
     0.970114  7.67809e-06
     0.970438  7.64223e-06
     0.970761  7.00070e-06
     0.971085  7.76440e-06
     0.971408  7.79105e-06
     0.971732  7.82956e-06
     0.972057  7.48949e-06
     0.972380  7.90363e-06
     0.972704  7.88195e-06
     0.973028  7.30031e-06
     0.973353  7.94795e-06
     0.973677  7.87941e-06
     0.974002  7.89781e-06
     0.974327  8.07490e-06
     0.974652  7.51875e-06
     0.974976  7.93594e-06
     0.975302  8.21572e-06
     0.975627  8.17285e-06
     0.975952  8.22023e-06
     0.976277  8.28297e-06
     0.976602  8.32113e-06
     0.976928  8.32616e-06
     0.977253  7.85413e-06
     0.977579  8.40989e-06
     0.977905  8.44918e-06
     0.978231  8.46741e-06
     0.978557  7.63752e-06
     0.978884  8.06297e-06
     0.979210  8.38295e-06
     0.979536  8.56524e-06
     0.979863  8.61848e-06
     0.980190  8.65377e-06
     0.980516  8.73031e-06
     0.980843  8.75277e-06
     0.981170  8.79228e-06
     0.981497  8.72702e-06
     0.981824  8.85322e-06
     0.982152  8.89559e-06
     0.982479  8.87403e-06
     0.982807  8.91420e-06
     0.983134  8.93411e-06
     0.983461  8.84445e-06
     0.983790  8.94635e-06
     0.984118  9.09653e-06
     0.984445  9.12804e-06
     0.984773  9.16608e-06
     0.985101  9.18377e-06
     0.985430  9.24330e-06
     0.985758  9.32036e-06
     0.986087  9.32866e-06
     0.986416  9.32059e-06
     0.986745  9.38100e-06
     0.987074  9.36956e-06
     0.987403  9.44340e-06
     0.987732  9.52460e-06
     0.988061  9.57632e-06
     0.988391  9.57838e-06
     0.988720  9.65756e-06
     0.989049  9.62188e-06
     0.989379  9.73222e-06
     0.989708  9.74740e-06
     0.990038  9.34198e-06
     0.990368  9.57188e-06
     0.990699  9.53699e-06
     0.991029  9.20801e-06
     0.991359  9.49341e-06
     0.991690  9.19780e-06
     0.992020  9.40207e-06
     0.992351  9.74214e-06
     0.992682  9.46609e-06
     0.993013  9.62853e-06
     0.993344  9.96597e-06
     0.993675  9.57893e-06
     0.994006  1.00852e-05
     0.994337  1.00883e-05
     0.994669  9.93775e-06
     0.995000  1.02854e-05
     0.995332  1.01510e-05
     0.995664  1.02811e-05
     0.995995  1.02152e-05
     0.996327  1.01470e-05
     0.996660  1.05114e-05
     0.996992  1.04775e-05
     0.997324  1.02735e-05
     0.997657  1.02659e-05
     0.997989  1.05819e-05
     0.998322  1.06644e-05
     0.998655  1.03229e-05
     0.998988  1.06042e-05
     0.999321  1.04358e-05
     0.999654  1.08464e-05
     0.999960  1.05178e-05
      1.00032  1.08947e-05
      1.00065  1.08224e-05
      1.00099  1.09412e-05
      1.00132  1.05959e-05
      1.00165  1.10784e-05
      1.00199  1.11802e-05
      1.00232  1.09577e-05
      1.00266  1.12287e-05
      1.00299  1.11885e-05
      1.00333  1.13368e-05
      1.00366  1.11583e-05
      1.00399  1.11988e-05
      1.00433  1.14224e-05
      1.00466  1.15157e-05
      1.00500  1.14238e-05
      1.00533  1.11803e-05
      1.00567  1.12666e-05
      1.00600  1.12190e-05
      1.00634  1.13693e-05
      1.00668  1.14038e-05
      1.00701  1.18632e-05
      1.00735  1.17110e-05
      1.00768  1.18797e-05
      1.00802  1.19911e-05
      1.00835  1.20257e-05
      1.00869  1.20224e-05
      1.00903  1.20724e-05
      1.00936  1.19946e-05
      1.00970  1.20985e-05
      1.01004  1.22560e-05
      1.01037  1.24148e-05
      1.01071  1.23431e-05
      1.01105  1.22843e-05
      1.01138  1.22922e-05
      1.01172  1.25084e-05
      1.01206  1.22544e-05
      1.01239  1.26278e-05
      1.01273  1.26208e-05
      1.01307  1.26876e-05
      1.01341  1.28147e-05
      1.01375  1.25074e-05
      1.01408  1.26196e-05
      1.01442  1.28506e-05
      1.01476  1.26551e-05
      1.01510  1.27499e-05
      1.01544  1.31173e-05
      1.01577  1.27888e-05
      1.01611  1.30388e-05
      1.01645  1.30434e-05
      1.01679  1.31861e-05
      1.01713  1.32279e-05
      1.01747  1.31468e-05
      1.01781  1.35904e-05
      1.01815  1.32833e-05
      1.01849  1.33057e-05
      1.01883  1.33006e-05
      1.01917  1.36089e-05
      1.01951  1.34918e-05
      1.01985  1.37918e-05
      1.02018  1.35251e-05
      1.02052  1.37533e-05
      1.02086  1.38650e-05
      1.02120  1.39866e-05
      1.02155  1.37057e-05
      1.02189  1.38807e-05
      1.02223  1.37413e-05
      1.02257  1.41651e-05
      1.02291  1.40678e-05
      1.02325  1.43038e-05
      1.02359  1.41666e-05
      1.02393  1.44441e-05
      1.02427  1.46432e-05
      1.02461  1.47228e-05
      1.02496  1.45208e-05
      1.02530  1.44050e-05
      1.02564  1.42832e-05
      1.02598  1.45318e-05
      1.02632  1.42718e-05
      1.02667  1.42163e-05
      1.02701  1.47787e-05
      1.02735  1.46932e-05
      1.02769  1.46577e-05
      1.02804  1.48836e-05
      1.02838  1.45693e-05
      1.02872  1.48668e-05
      1.02906  1.50268e-05
      1.02941  1.48919e-05
      1.02975  1.53792e-05
      1.03009  1.52198e-05
      1.03044  1.48952e-05
      1.03078  1.56149e-05
      1.03112  1.56044e-05
      1.03147  1.56801e-05
      1.03181  1.56520e-05
      1.03216  1.55557e-05
      1.03250  1.55038e-05
      1.03284  1.57652e-05
      1.03319  1.57040e-05
      1.03353  1.59604e-05
      1.03388  1.57912e-05
      1.03422  1.57307e-05
      1.03456  1.41839e-05
      1.03491  1.57156e-05
      1.03525  1.58753e-05
      1.03560  1.65193e-05
      1.03595  1.62725e-05
      1.03629  1.67065e-05
      1.03664  1.65024e-05
      1.03698  1.64843e-05
      1.03733  1.67399e-05
      1.03767  1.69466e-05
      1.03802  1.64982e-05
      1.03837  1.65342e-05
      1.03871  1.71779e-05
      1.03906  1.68830e-05
      1.03940  1.68084e-05
      1.03975  1.66865e-05
      1.04010  1.63532e-05
      1.04044  1.72748e-05
      1.04079  1.76002e-05
      1.04114  1.75397e-05
      1.04148  1.69190e-05
      1.04183  1.73090e-05
      1.04218  1.76681e-05
      1.04253  1.74028e-05
      1.04287  1.72524e-05
      1.04322  1.74226e-05
      1.04357  1.79085e-05
      1.04392  1.80335e-05
      1.04427  1.80271e-05
      1.04461  1.82305e-05
      1.04496  1.80468e-05
      1.04531  1.82297e-05
      1.04566  1.84831e-05
      1.04601  1.84248e-05
      1.04636  1.84578e-05
      1.04670  1.82913e-05
      1.04705  1.83003e-05
      1.04740  1.80901e-05
      1.04775  1.88730e-05
      1.04810  1.86690e-05
      1.04845  1.86467e-05
      1.04880  1.87827e-05
      1.04915  1.90594e-05
      1.04950  1.91970e-05
      1.04985  1.83206e-05
      1.05020  1.93532e-05
      1.05055  1.93003e-05
      1.05090  1.93979e-05
      1.05125  1.91027e-05
      1.05160  1.90680e-05
      1.05195  1.95840e-05
      1.05230  1.92239e-05
      1.05265  1.94474e-05
      1.05300  2.00174e-05
      1.05335  1.98608e-05
      1.05370  2.02313e-05
      1.05405  1.98376e-05
      1.05441  1.98980e-05
      1.05476  2.04583e-05
      1.05511  2.01751e-05
      1.05546  2.02302e-05
      1.05581  2.01984e-05
      1.05616  2.03801e-05
      1.05652  2.06773e-05
      1.05687  2.05232e-05
      1.05722  2.04502e-05
      1.05757  2.06105e-05
      1.05793  2.09238e-05
      1.05828  2.10495e-05
      1.05863  2.00732e-05
      1.05898  2.08295e-05
      1.05934  2.11291e-05
      1.05969  2.12510e-05
      1.06004  2.14928e-05
      1.06040  2.14212e-05
      1.06075  2.07826e-05
      1.06110  2.11864e-05
      1.06146  2.17144e-05
      1.06181  2.18314e-05
      1.06217  2.16638e-05
      1.06252  2.19275e-05
      1.06287  2.17902e-05
      1.06323  2.23170e-05
      1.06358  2.21635e-05
      1.06394  2.21664e-05
      1.06429  2.23106e-05
      1.06465  2.23112e-05
      1.06500  2.24199e-05
      1.06536  2.24367e-05
      1.06571  2.19886e-05
      1.06607  2.28804e-05
      1.06642  2.16637e-05
      1.06678  2.28801e-05
      1.06713  2.24367e-05
      1.06749  2.30598e-05
      1.06784  2.24217e-05
      1.06820  2.33500e-05
      1.06856  2.29505e-05
      1.06891  2.32657e-05
      1.06927  2.31914e-05
      1.06963  2.33726e-05
      1.06998  2.36194e-05
      1.07034  2.37058e-05
      1.07070  2.31790e-05
      1.07105  2.38880e-05
      1.07141  2.38861e-05
      1.07177  2.38911e-05
      1.07212  2.40047e-05
      1.07248  2.43026e-05
      1.07284  2.32585e-05
      1.07320  2.42992e-05
      1.07355  2.37327e-05
      1.07391  2.45846e-05
      1.07427  2.46876e-05
      1.07463  2.45405e-05
      1.07499  2.49117e-05
      1.07535  2.46711e-05
      1.07570  2.49680e-05
      1.07606  2.47714e-05
      1.07642  2.52650e-05
      1.07678  2.53099e-05
      1.07714  2.53437e-05
      1.07750  2.57167e-05
      1.07786  2.51140e-05
      1.07822  2.59006e-05
      1.07858  2.54992e-05
      1.07894  2.57602e-05
      1.07930  2.60997e-05
      1.07966  2.54832e-05
      1.08001  2.60035e-05
      1.08037  2.60534e-05
      1.08073  2.57563e-05
      1.08109  2.58509e-05
      1.08145  2.52708e-05
      1.08182  2.63297e-05
      1.08218  2.66589e-05
      1.08254  2.68120e-05
      1.08290  2.62430e-05
      1.08326  2.68776e-05
      1.08362  2.68652e-05
      1.08398  2.73310e-05
      1.08434  2.74388e-05
      1.08470  2.71877e-05
      1.08507  2.73226e-05
      1.08543  2.74368e-05
      1.08579  2.73021e-05
      1.08615  2.78828e-05
      1.08651  2.76559e-05
      1.08687  2.80926e-05
      1.08724  2.75196e-05
      1.08760  2.81532e-05
      1.08796  2.82304e-05
      1.08833  2.85711e-05
      1.08869  2.82674e-05
      1.08905  2.81210e-05
      1.08941  2.88556e-05
      1.08978  2.86160e-05
      1.09014  2.90069e-05
      1.09050  2.92294e-05
      1.09087  2.88050e-05
      1.09123  2.86081e-05
      1.09160  2.95837e-05
      1.09196  2.89544e-05
      1.09232  2.92476e-05
      1.09269  2.95135e-05
      1.09305  2.97928e-05
      1.09342  2.98974e-05
      1.09378  2.98969e-05
      1.09414  3.02354e-05
      1.09451  3.03095e-05
      1.09487  3.04127e-05
      1.09524  3.02431e-05
      1.09560  3.02842e-05
      1.09597  3.04110e-05
      1.09633  3.04780e-05
      1.09670  3.02349e-05
      1.09706  3.07627e-05
      1.09743  3.08579e-05
      1.09780  3.06889e-05
      1.09816  3.09367e-05
      1.09853  3.07528e-05
      1.09889  3.14925e-05
      1.09926  3.16598e-05
      1.09963  3.17058e-05
      1.09999  3.16665e-05
      1.10036  3.18032e-05
      1.10073  3.22291e-05
      1.10109  3.19812e-05
      1.10146  3.19938e-05
      1.10183  3.19845e-05
      1.10220  3.24740e-05
      1.10256  3.21299e-05
      1.10293  3.26403e-05
      1.10330  3.27114e-05
      1.10367  3.26996e-05
      1.10403  3.27233e-05
      1.10440  3.31845e-05
      1.10477  3.27381e-05
      1.10514  3.33027e-05
      1.10551  3.34145e-05
      1.10588  3.34360e-05
      1.10624  3.36715e-05
      1.10661  3.38477e-05
      1.10698  3.33856e-05
      1.10735  3.39117e-05
      1.10772  3.41678e-05
      1.10809  3.41220e-05
      1.10846  3.43647e-05
      1.10883  3.44652e-05
      1.10920  3.44482e-05
      1.10957  3.47041e-05
      1.10994  3.45499e-05
      1.11031  3.50287e-05
      1.11068  3.50952e-05
      1.11105  3.49893e-05
      1.11142  3.53633e-05
      1.11179  3.53686e-05
      1.11216  3.48327e-05
      1.11253  3.53382e-05
      1.11290  3.59571e-05
      1.11327  3.59312e-05
      1.11364  3.58429e-05
      1.11401  3.59164e-05
      1.11439  3.64771e-05
      1.11476  3.66195e-05
      1.11513  3.60904e-05
      1.11550  3.66131e-05
